State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Lokra Dafala,26.85397,92.80095,6119.33332831,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Bartamuli Mirigaon N.C. No.2,26.79163,93.62146,2072.14360967,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM MURHADOL,107906.0,26.838131,92.910941,PACHIM MURHADOL,1.0,Bardikarai No.1,26.84732,92.90154,1383.45826318,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Kamar Pukhuri (Part),26.80902,93.36179,25942.5429101,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM MURHADOL,107906.0,26.838131,92.910941,PACHIM MURHADOL,1.0,Purani Bardikarai,26.84667,92.86817,4348.40610455,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Barkathiabari,26.8132,93.30862,25415.2902283,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Pulisomani No.1,26.81798,93.2233,17211.6207596,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Molangaon,26.85724,92.72583,3619.93522643,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Khelmati (Part),26.80734,93.31853,26303.8952464,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Bardikarai Miri Gaon,26.79915,92.8723,4015.78680283,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Udmari Gaon,26.84768,92.79994,5752.44304718,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Ghoramari (Part),26.81738,93.20205,15159.8732747,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Dipara Pukhuri,26.79019,93.53179,9340.62989497,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Bhobolagaon,26.84845,92.76544,2862.01587208,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Barbil T.E.,26.80894,93.29966,24468.3054693,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Bhobolagaon Bangali,26.85103,92.74993,2397.24817288,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Batiamari Pgr (Part),26.79472,93.42434,19810.7630302,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM MURHADOL,107906.0,26.838131,92.910941,PACHIM MURHADOL,1.0,Gorbil,26.83508,92.88855,2247.36589821,752.0,12.032,Gorbil,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Molangaon Kachari,26.85292,92.7379,2676.19275102,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Buragaon,26.84363,92.80826,6411.15516601,2052.0,32.832,Buragaon T.E.,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM MURHADOL,107906.0,26.838131,92.910941,PACHIM MURHADOL,1.0,Ranga Chakua,26.82881,92.91758,1228.06895107,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM MURHADOL,107906.0,26.838131,92.910941,PACHIM MURHADOL,1.0,Charipukhuri,26.83396,92.90199,1001.92325305,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Ouhola Gaon,26.84424,92.78271,4022.59566488,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Phulbari T.E.,26.83514,92.74187,692.434132792,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM MURHADOL,107906.0,26.838131,92.910941,PACHIM MURHADOL,1.0,Patgaon N.C.,26.83632,92.86651,4412.97058747,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Bargang Chapari N.C. (Part),26.7878,93.2946,23764.0140296,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Niz Behali,26.795,93.36208,25970.0965013,488.0,7.808,Niz-Behali,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Ghoramara Buragaon,26.8271,92.81583,6983.10302388,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Rikamari,26.84505,92.58023,5088.69890253,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Gopal Jarani,26.77468,93.60419,4376.97530217,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Dighaljuli Gaon,26.85389,92.56267,6920.23836673,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Ghiladhari Basti,26.80962,93.05508,3372.46101027,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Bengnajuli,26.85641,92.54756,8444.84661064,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Batiamari,26.78554,93.40654,21677.4724279,1757.0,28.112,Batiamari,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Belsiri N.C.,26.83837,92.54635,8469.9150342,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Barbil Kachari,26.79008,93.30727,25031.37633,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM MURHADOL,107906.0,26.838131,92.910941,PACHIM MURHADOL,1.0,Bamun Gaon,26.81963,92.88452,3332.43983311,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Roumari Gaon,26.78337,93.41885,20499.9851111,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Dighali Gaon,26.8229,92.79166,4642.72920277,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Telengania (Part),26.78959,93.34208,27994.6417161,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM MURHADOL,107906.0,26.838131,92.910941,PACHIM MURHADOL,1.0,Agripam,26.82104,92.89899,2240.05771101,620.0,9.92,Agripam,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Mora Bhoroli,26.82294,92.82466,7890.11439135,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Nakania Pathar,26.7887,93.32295,26579.8375673,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Bokagaon,26.82617,92.75987,1480.9147366,834.0,13.344,Bokagaon,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Bihpukhuri Kachari,26.7917,93.22247,16642.1693366,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Rangchali Dalani,26.7823,93.35967,26339.0407101,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Tipubasi,26.78349,93.28161,22460.9958516,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Monabari N.C. No.1,26.78849,93.26233,20567.2655292,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,PUB NAGSANKAR,107954.0,26.797571,92.967852,PUB NAGSANKAR,1.0,Itakhola No.1,26.80398,92.97425,954.514123722,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Naharani Gaon,26.84272,92.55162,7926.25478239,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM MURHADOL,107906.0,26.838131,92.910941,PACHIM MURHADOL,1.0,Tupia T.E.,26.81507,92.91277,2570.68062556,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Lowdalani,26.79084,93.1886,13285.0704955,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Sijubari,26.78901,93.20796,15183.2441204,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Kathalguri,26.83767,92.56189,6940.14341639,388.0,6.208,Kathalguri Gaon,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Dighaljuli Bangali,26.84241,92.56938,6165.26706515,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,NAHARANI,107932.0,26.848151,92.669841,NAHARANI,1.0,Upar Kacharigaon,26.82953,92.67765,2210.77236303,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Bherbheri Gaon,26.81873,92.75504,1554.49003234,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN MURHADOL,107903.0,26.781972,92.912362,DAKHIN MURHADOL,1.0,Nabil,26.80784,92.90031,3115.21754842,1361.0,21.776,Nabil Pathar,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Bihpukhuri Bangali,26.77982,93.22583,16919.3921885,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,UTTAR NAGSANKAR,107955.0,26.797572,92.967651,UTTAR NAGSANKAR,1.0,Tengabasti,26.80222,92.95593,1272.96345689,721.0,11.536,Tengabasti,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,NAHARANI,107932.0,26.848151,92.669841,NAHARANI,1.0,Dholkuba T.E.,26.82393,92.67133,2697.30133635,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Jalukbari,26.77719,93.33956,28210.4324386,1587.0,25.392,Jalukbari,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Akabasti Mirigaon,26.80871,92.81734,7503.95781177,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Balisuti Bangali,26.82544,92.60543,3295.49603273,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Molan Pukhuri,26.81072,92.7725,3418.22218803,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN MURHADOL,107903.0,26.781972,92.912362,DAKHIN MURHADOL,1.0,Tupia Gaon,26.8031,92.9146,2359.80508576,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Adabari Grant,26.81354,92.75099,1891.23671498,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Baligaon Miri,26.80735,92.85306,6078.74847461,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Bezar Hola,26.77578,93.036,1964.17013688,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Godamghat Gaon,26.78744,92.8121,8116.66035939,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Akabil,26.81064,92.60287,3763.81517431,268.0,4.288,Akabil Gaon,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Godamghat Kachari,26.78942,92.82459,7906.19307902,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-MURHADOL,107908.0,26.790671,92.935741,PUB-MURHADOL,1.0,Majgaon,26.77508,92.93904,1764.29877804,553.0,8.848,Majgaon Pathar,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Thekerajuli,26.76454,92.61715,3488.35597453,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PACHIM BORBHOGIA,107905.0,26.732782,92.932692,PACHIM BORBHOGIA,1.0,Madhab Barhampur,26.73774,92.94208,1083.10636818,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,Maidha Cillabandha,107904.0,26.737951,92.920991,Maidha Cillabandha,1.0,Sangia Majar Chuk,26.73843,92.92684,583.272146657,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Hatidubi Gaon,26.75655,92.67023,2182.25066872,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,4 NO. SOOTEA,107949.0,26.734102,93.047461,4 NO. SOOTEA,1.0,Khatowal Gaon,26.72423,93.0441,1147.34360931,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Moinajuli Grant,26.74779,92.68471,3918.88277043,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-BORBHOGIA,107907.0,26.716902,92.945562,PUB-BORBHOGIA,1.0,Barigaon,26.73426,92.95715,2247.19402098,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,Maidha Cillabandha,107904.0,26.737951,92.920991,Maidha Cillabandha,1.0,Nandekeswar,26.737,92.91297,803.519462935,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Baghmari T.E.,26.76094,93.21014,15497.974289,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,MADHYA NAGSANKAR,107953.0,26.751011,92.986911,MADHYA NAGSANKAR,1.0,Habidalani,26.76885,92.98693,1983.60719342,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Bihpukhuri N.C.,26.73882,93.23504,18365.8173304,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,MADHYA NAGSANKAR,107953.0,26.751011,92.986911,MADHYA NAGSANKAR,1.0,Katani Basti,26.75548,92.9764,1155.9237279,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,UTTAR NAGSANKAR,107955.0,26.797572,92.967651,UTTAR NAGSANKAR,1.0,Gelahatinga T.E.,26.82544,92.96185,3151.80353552,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Diring Pathar No.1,26.82485,93.1138,7698.58837849,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Dhali Kuhiarbari,26.82431,93.10333,6906.1968375,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Than Behali (Part),26.80563,93.34556,27558.0165838,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Nepalibari Gaon,26.78921,93.39272,22993.411119,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Pahu Chuburi,26.77798,93.50147,12601.7087365,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Simaluguri Bangali Gaon (Part),26.77183,93.17992,12390.1049705,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Shakomotha,26.76382,93.11011,5698.19634351,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Bherbheribil Gaon,26.82986,92.57368,5942.76923118,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Bamgaon,26.80965,92.7856,4566.69203785,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Monabari No.2,26.76896,93.27458,21789.9959615,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Bahbari Pathar,26.77365,93.32048,26323.2799982,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Disiri Pathar No.1,26.77467,93.19159,13530.3949574,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Akabasti Gaon,26.80289,92.82972,7863.18575769,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Gang Maithan,26.77059,93.30319,24618.7524792,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,PUB NAGSANKAR,107954.0,26.797571,92.967852,PUB NAGSANKAR,1.0,Chengamari,26.78931,92.99115,2488.24699295,1129.0,18.064,Chengamari,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Disiri Pathar No.2,26.77527,93.20689,15046.0872255,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,HATIBARI,107931.0,26.809732,92.708531,HATIBARI,1.0,Hatibari T.E.,26.81314,92.70434,562.666432119,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Patar Basti,26.78871,93.03837,1987.81592348,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-MURHADOL,107908.0,26.790671,92.935741,PUB-MURHADOL,1.0,Bakola,26.79356,92.93607,322.897691604,1309.0,20.944,Bakola Pathar,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN MURHADOL,107903.0,26.781972,92.912362,DAKHIN MURHADOL,1.0,Bagabil,26.79531,92.89441,2318.38793151,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Tarajan,26.79559,92.88083,3130.04536251,1044.0,16.704,Tarajan Bangali,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Dhankhanabari Gaon,26.82285,92.54981,8433.77049232,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Bokagaon Miri,26.80011,92.85749,5265.06207234,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,SONAJULI,107936.0,26.843801,92.631502,SONAJULI,1.0,Balisuti Jarani,26.82066,92.59149,4731.05434504,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Goraligaon,26.78048,92.86217,4059.26800522,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Monabari Gaon,26.7665,93.23065,17456.8329809,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN MURHADOL,107903.0,26.781972,92.912362,DAKHIN MURHADOL,1.0,Dhalaibil,26.79446,92.91714,1467.36116795,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-MURHADOL,107908.0,26.790671,92.935741,PUB-MURHADOL,1.0,Bangali Gaon,26.79271,92.95085,1516.73505998,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Patgaon N.C.,26.79735,92.85098,5685.9026384,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Khonamukh,26.79402,92.84036,6524.6993478,1670.0,26.72,Khonamukh,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,PUB NAGSANKAR,107954.0,26.797571,92.967852,PUB NAGSANKAR,1.0,Itakhola No.2,26.79034,92.96845,806.238350588,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,5 NO. SOOTEA,107950.0,26.779292,93.055391,5 NO. SOOTEA,1.0,Bahbari Gaon,26.76265,93.32091,26424.6409936,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Purani Hatkhola,26.79916,92.81623,7802.02784061,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULBARI,107935.0,26.829833,92.745521,PHULBARI,1.0,Godamghat N.C.,26.77415,92.79446,7869.48170682,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Sonabil Gaon,26.79144,92.62999,1657.28577577,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Patidoi Bherala,26.79134,92.58389,5721.30376609,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,UTTAR CHILLABANDHA,107910.0,26.775261,92.902641,UTTAR CHILLABANDHA,1.0,Silghagari,26.77026,92.81233,8982.83862882,332.0,5.312,Silghagari Pathar,100
