STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,534,04393,571604,Komatikondapur,2190,5012,IBRAHIMPATNAM,201278,KOMATIKONDAPUR,,
28,534,04393,571605,Erdandi,2619,5012,IBRAHIMPATNAM,201271,ERADANDI,,
28,534,04393,571606,Bardipur,988,5012,IBRAHIMPATNAM,201269,BARDIPUR,,
28,534,04393,571607,Mularampur,794,5012,IBRAHIMPATNAM,201280,MULARAMPUR,,
28,534,04393,571608,Vemulakurthi,4123,5012,IBRAHIMPATNAM,201284,VARSHAKONDA,,
28,534,04393,571609,Kamala Nagar,2473,5012,IBRAHIMPATNAM,201276,KESHAVAPUR,,
28,534,04393,571610,Yamapur,2115,5012,IBRAHIMPATNAM,201286,YAMAPUR,,
28,534,04393,571611,Fakir Kondapur,704,5012,IBRAHIMPATNAM,201273,FAKIR KONDAPUR,,
28,534,04393,571612,Timmapur,2586,5012,IBRAHIMPATNAM,201283,THIMMAPUR,,
28,534,04393,571613,Godur,4039,5012,IBRAHIMPATNAM,201274,GUDUR,,
28,534,04393,571614,Ibrahimpatnam,8569,5012,IBRAHIMPATNAM,201275,IBRAHIMPATNAM,,
28,534,04393,571615,Varshakonda,4438,5012,IBRAHIMPATNAM,201284,VARSHAKONDA,,
28,534,04393,571616,Dabba,2548,5012,IBRAHIMPATNAM,201270,DABBA,,
28,534,04393,571617,Ammakkapet,1894,5012,IBRAHIMPATNAM,201267,AMMAKKAPET,,
28,534,04393,571618,Errapur,550,5012,IBRAHIMPATNAM,201272,ERRAPUR,,
28,534,04393,571619,Rajeswara Rao Pet,1583,5012,IBRAHIMPATNAM,201281,RAJESHWAR RAOPET,,
28,534,04393,571620,Bandalingapur,7769,5012,IBRAHIMPATNAM,201268,BANDALINGAPUR,,
28,534,04393,571621,Maidpalle (W),2777,5012,IBRAHIMPATNAM,201279,MAIDPALLY,,
28,534,04394,571622,Obblapur,1689,5027,MALLAPUR,201574,OBULAPUR,,
28,534,04394,571623,Sangem,575,0,,201573,NEW DHAMRAJPALLY,,
28,534,04394,571624,Sri Rampur,336,0,,201573,NEW DHAMRAJPALLY,,
28,534,04394,571625,Damarajapalle,3316,5027,MALLAPUR,201575,OLD DHAMRAJPALLY,,
28,534,04394,571626,Valgonda,1847,5027,MALLAPUR,201581,VALGONDLA,,
28,534,04394,571627,Vempalli Venkata Raopeta,4714,5027,MALLAPUR,201583,VENKATRAOPET,,
28,534,04394,571628,Gorrepalle,1436,5027,MALLAPUR,201566,GORREPALLY,,
28,534,04394,571629,Mallapur,6739,5027,MALLAPUR,201569,MALLAPUR,,
28,534,04394,571630,Mogalpet,4158,5027,MALLAPUR,201570,MOGLIPET,,
28,534,04394,571631,Nadukuda,995,5027,MALLAPUR,201572,NADIKUDA,,
28,534,04394,571632,Sirpur,2774,5027,MALLAPUR,201580,SIRPOOR,,
28,534,04394,571633,Indira Nagar,3619,5027,MALLAPUR,201568,KUSTAPOOR,,
28,534,04394,571634,Adavimadhapur,500,5027,MALLAPUR,201576,RAGHAVAPET,,
28,534,04394,571635,Regunta,2725,5027,MALLAPUR,201578,REGUNTA,,
28,534,04394,571636,Gundampalle,2507,5027,MALLAPUR,201567,GUNDAM PALLY,,
28,534,04394,571639,Raghavapeta,3085,5027,MALLAPUR,201576,RAGHAVAPET,,
28,534,04394,571640,Muthampet,4470,5027,MALLAPUR,201571,MUTHYAMPET,,
28,534,04394,571641,Chittapur,4193,5027,MALLAPUR,201564,CHITTAPUR,,
28,534,04394,571642,Dharmaram,1783,5027,MALLAPUR,201565,DHARMARAM,,
28,534,04394,571643,Sataram,2909,5027,MALLAPUR,201579,SATHARAM,,
28,534,04395,571644,Bornapalle,1890,5039,RAIKAL,201812,JAGANNATHAPUR,,
28,534,04395,571645,Devanpalle,573,5039,RAIKAL,201809,DAVANPALLY,,
28,534,04395,571646,Katkapur,1454,5039,RAIKAL,201813,KATKAPUR,,
28,534,04395,571647,Tatlavai,1694,5039,RAIKAL,201825,TATLAVAI,,
28,534,04395,571648,Vasthapur,577,5039,RAIKAL,201827,VASTHAPUR,,
28,534,04395,571649,Chintalur,828,5039,RAIKAL,201808,CHINTHALOOR,,
28,534,04395,571650,Mootapalle,4328,5039,RAIKAL,201818,MOOTAPALLY,,
28,534,04395,571651,Oddelingapur,1722,5039,RAIKAL,201819,ODDELINGAPUR,,
28,534,04395,571652,Dharmajipet,1258,5039,RAIKAL,201810,DHARMAJIPET,,
28,534,04395,571653,Alur,2104,5039,RAIKAL,201821,RAJNAGAR,,
28,534,04395,571654,Veerapur,1470,5039,RAIKAL,201828,VEERAPUR,,
28,534,04395,571655,Bhoopathipur,2997,5039,RAIKAL,201805,BHOOPATHIPUR,,
28,534,04395,571656,Ramajipet,3606,5039,RAIKAL,201822,RAMAJIPET,,
28,534,04395,571657,Raikal,16404,5039,RAIKAL,201820,RAIKAL,,
28,534,04395,571658,Itkyal,5845,5039,RAIKAL,201823,RAMARAOPALLY,,
28,534,04395,571659,Mahitapur,3756,5039,RAIKAL,201817,MAHITAPUR,,
28,534,04395,571660,Kummaripalle,1881,5039,RAIKAL,201816,KUMMARIPALLI,,
28,534,04395,571661,Uppumadige,725,5039,RAIKAL,201826,UPPUMADUGU,,
28,534,04395,571662,Allipur,8894,5039,RAIKAL,201824,SINGA RAOPET,,
28,534,04395,571663,Kistampet,1901,5039,RAIKAL,201814,KISTAMPET,,
28,534,04396,571664,Rangasagar,523,5043,SARANGAPUR,201905,RANGASAGAR,,
28,534,04396,571665,Mangela,1790,5043,SARANGAPUR,201899,MANGELA,,
28,534,04396,571666,Kammunur,733,5043,SARANGAPUR,201893,KAMMUNOOR,,
28,534,04396,571667,Thalladharmaram,1510,5043,SARANGAPUR,201909,THALLADHARMARAM,,
28,534,04396,571668,Rekulapalle,1026,5043,SARANGAPUR,201907,REKULAPALLY,,
28,534,04396,571669,Kolvai,2531,5043,SARANGAPUR,201895,KOLVAI,,
28,534,04396,571670,Komanpalle,361,0,,201895,KOLVAI,,
28,534,04396,571671,Mothinagar,350,0,,201910,THUNGUR,,
28,534,04396,571672,Thungur,3969,5043,SARANGAPUR,201910,THUNGUR,,
28,534,04396,571673,Kandlapalle,1320,5043,SARANGAPUR,201894,KANDLAPALLE,,
28,534,04396,571674,Cherlapalle,502,5043,SARANGAPUR,201892,CHERLAPALLE,,
28,534,04396,571675,Narsimlapalle,2648,5043,SARANGAPUR,201901,NARSIMLAPALLE,,
28,534,04396,571676,Beerpur,3650,5043,SARANGAPUR,201891,BEERPUR,,
28,534,04396,571677,Potharam,1597,5043,SARANGAPUR,201903,POTHARAM,,
28,534,04396,571678,Sarangapur,1658,5043,SARANGAPUR,201908,SARANGAPUR,,
28,534,04396,571679,Ganeshpalle,244,5043,SARANGAPUR,201903,POTHARAM,,
28,534,04396,571680,Rechapalle,5175,5043,SARANGAPUR,201906,RECHAPALLY,,
28,534,04396,571681,Rangapet,1944,5043,SARANGAPUR,201904,RANGAPET,,
28,534,04396,571682,Nagunur,1183,5043,SARANGAPUR,201900,NAGUNUR,,
28,534,04396,571683,Latchakkapet,1078,5043,SARANGAPUR,201897,LACHAKKAPET,,
28,534,04396,571684,Konapur,2689,5043,SARANGAPUR,201896,KONAPUR,,
28,534,04396,571685,Pembetla,2406,5043,SARANGAPUR,201902,PEMBATLA,,
28,534,04396,571686,Laxmidevipalle,2595,5043,SARANGAPUR,201898,LAXMIDEVIPALLY,,
28,534,04396,571687,Arpapalle,2858,5043,SARANGAPUR,201889,ARPAPALLE,,
28,534,04396,571688,Battapalle,666,5043,SARANGAPUR,201890,BATTAPALLY,,
28,534,04397,571689,Arepalle,1600,5002,DHARMAPURI,201053,AREPALLI,,
28,534,04397,571690,Donthapur,3943,5002,DHARMAPURI,201059,DONTHAPOOR,,
28,534,04397,571691,Maggidi,386,0,,201059,DONTHAPOOR,,
28,534,04397,571692,Theegala Dharmaram,1766,5002,DHARMAPURI,201061,GADEPALLY,,
28,534,04397,571693,Jaina,4406,5002,DHARMAPURI,257882,Kosunurpalle,,
28,534,04397,571694,Rajaram,9380,5002,DHARMAPURI,201069,PEDDA NUKKALAPET,,
28,534,04397,571695,Donoor,2228,5002,DHARMAPURI,201060,DONUR,,
28,534,04397,571696,Nerella,4384,5002,DHARMAPURI,201067,NERELLA,,
28,534,04397,571697,Thummenala,2419,5002,DHARMAPURI,201077,THUMMENALA,,
28,534,04397,571698,Dharmapuri,17243,5002,DHARMAPURI,201058,DHARMAPURI,,
28,534,04397,571699,Timmapur,3257,5002,DHARMAPURI,201076,THIMMAPOOR,,
28,534,04397,571700,Kamalapur,3038,5002,DHARMAPURI,257888,Ramaiahpalli,,
28,534,04397,571701,Nagaram,981,5002,DHARMAPURI,201066,NAGARAM,,
28,534,04397,571702,Velgonda,3079,5002,DHARMAPURI,201078,VELGONDA,,
28,534,04397,571703,Chinnapur,1317,5002,DHARMAPURI,201056,CHINNAPOOR,,
28,534,04397,571704,Buggaram,4338,5002,DHARMAPURI,201072,SANDAIAHPALLY,,
28,534,04397,571706,Gopulapur,3024,5002,DHARMAPURI,201062,GOPALAPOOR,,
28,534,04397,571707,Sirikonda,1864,5002,DHARMAPURI,201073,SIRIKONDA,,
28,534,04397,571708,Beersani,1186,5002,DHARMAPURI,201054,BEERSANI,,
28,534,04397,571709,Madnoor,2623,5002,DHARMAPURI,201065,MADDUNUR,,
28,534,04397,571710,Raipatnam,2269,5002,DHARMAPURI,201071,RAYAPATNAM,,
28,534,04397,571711,Stambampalle,3599,5002,DHARMAPURI,201074,STHAMBAMPALLY,,
28,534,04398,571712,Jagdevpeta,2612,5050,VELGATOOR,202049,JAGADEVPET,,
28,534,04398,571713,Velgatoor,4463,5050,VELGATOOR,202054,KUMMARIPALLI,,
28,534,04398,571714,Kapparaopeta,791,5050,VELGATOOR,202050,KAPPARAOPET,,
28,534,04398,571715,Mukktraopet,2082,0,,202056,MUKKATRAOPET,,
28,534,04398,571716,Muthunur,2013,5050,VELGATOOR,202058,MUTHUNOOR,,
28,534,04398,571717,Ramnoor,1013,5050,VELGATOOR,202063,RAMNOOR,,
28,534,04398,571718,Kishanraopeta,1869,5050,VELGATOOR,202051,KISHANRAOPET,,
28,534,04398,571719,Sakapuram,1334,5050,VELGATOOR,202064,SHAKAPOOR,,
28,534,04398,571720,Kondapur,2102,5050,VELGATOOR,202052,KONDAPUR,,
28,534,04398,571721,Gullakota,5099,5050,VELGATOOR,202048,GULLAKOTA,,
28,534,04398,571722,Ambaripeta,2337,5050,VELGATOOR,202043,AMBARIPET,,
28,534,04398,571723,Sankenapalle,551,0,,202051,KISHANRAOPET,,
28,534,04398,571724,Paidipalle,2445,5050,VELGATOOR,202060,PAIDIPALLI,,
28,534,04398,571725,Cheggaon,3693,5050,VELGATOOR,202044,CHEGGAM,,
28,534,04398,571726,Undeda,773,5050,VELGATOOR,202067,UNDEDA,,
28,534,04398,571727,Munjampalle,1376,5050,VELGATOOR,202057,MUNJAMPALLI,,
28,534,04398,571728,Sanabanda,317,5050,VELGATOOR,202065,SHANABANDA,,
28,534,04398,571729,Godiselapet,2471,5050,VELGATOOR,202047,GODISHELAPET,,
28,534,04398,571730,Padkal,693,5050,VELGATOOR,202059,PADKAL,,
28,534,04398,571731,Kothapet,2975,5050,VELGATOOR,202053,KOTHAPET,,
28,534,04398,571732,Endapalle,6081,5050,VELGATOOR,202046,ENDAPALLI,,
28,534,04398,571733,Pathagudur,2815,5050,VELGATOOR,202061,PATHAGUDOOR,,
28,534,04398,571734,Suraram,467,5050,VELGATOOR,202066,SURARAM,,
28,534,04398,571735,Maredupalle,1347,5050,VELGATOOR,202055,MAREDPALLI,,
28,534,04399,571736,Kukkalagudur,2830,5041,RAMAGUNDAM,201860,KUKKALAGUDUR,,
28,534,04399,571737,Vemnoor,830,5041,RAMAGUNDAM,201869,VEMNOOR,,
28,534,04399,571738,Maddiriyala,963,5041,RAMAGUNDAM,201863,MADRIAL,,
28,534,04399,571739,Potial,2228,5041,RAMAGUNDAM,201866,POTIAL,,
28,534,04399,571740,Somanapalle,797,5041,RAMAGUNDAM,201868,SOMANPALLI,,
28,534,04399,571741,Murmoor,2953,5041,RAMAGUNDAM,201864,MURMUR,,
28,534,04399,571742,Yellampalle,1361,5041,RAMAGUNDAM,201864,MURMUR,,
28,534,04399,571743,Goelwada,2310,5041,RAMAGUNDAM,201857,GOILWADA,,
28,534,04399,571744,Antargoan,1356,5041,RAMAGUNDAM,201852,ANTHERGOAN,,
28,534,04399,571745,Brahmanapalle,1798,5041,RAMAGUNDAM,201853,BRAHMANPALLI,,
28,534,04399,571746,Akenpalle,1054,5041,RAMAGUNDAM,201851,AKENAPALLI,,
28,534,04399,571747,Eklaspur,758,5041,RAMAGUNDAM,201854,EKLASPUR,,
28,534,04399,571748,Putnoor,1839,5041,RAMAGUNDAM,201858,JAYYARAM,,
28,534,04399,571749,Gudipalle,623,5041,RAMAGUNDAM,201858,JAYYARAM,,
28,534,04399,571750,Jayyaram,1537,5041,RAMAGUNDAM,201858,JAYYARAM,,
28,534,04399,571751,Esalatakkallapalle,5887,5041,RAMAGUNDAM,201859,KOTHAPALLI,,
28,534,04399,571752,Mogalpahad,500,0,,201861,KUNDANPALLI,,
28,534,04399,571753,Elkalpalle,2978,5041,RAMAGUNDAM,201855,ELKALAPALLI,,
28,534,04399,571754,Palakurthy (CT),7380,0,,201865,PALAKURTHY,,
28,534,04399,571755,Raidandi (OG),500,0,,201867,RAYADANDI,,
28,534,04399,571756,Kundanapalle (OG),500,0,,201861,KUNDANPALLI,,
28,534,04399,571757,Lingapur (OG),500,0,,201862,LINGAPOOR,,
28,534,04400,571758,Kannala,8488,5017,KAMANPUR,201382,KANNALA,,
28,534,04400,571759,Ranapur,1825,5017,KAMANPUR,201389,RANAPUR,,
28,534,04400,571760,Nagaram,1185,5017,KAMANPUR,201384,NAGARAM,,
28,534,04400,571761,Lingala,648,5017,KAMANPUR,201383,MUSTYALA,,
28,534,04400,571762,Mustial,1309,5017,KAMANPUR,201383,MUSTYALA,,
28,534,04400,571763,Upparlakesaram,284,5017,KAMANPUR,201378,JALLARAM,,
28,534,04400,571764,Jallipalle,2282,0,,201379,JULAPALLI,,
28,534,04400,571765,Julapalle,3369,5017,KAMANPUR,201379,JULAPALLI,,
28,534,04400,571766,Kamanpur,8120,5017,KAMANPUR,201381,KAMANPOOR,,
28,534,04400,571767,Rompikunta,2553,5017,KAMANPUR,201391,ROMPIKUNTA,,
28,534,04400,571768,Perapalle,1515,5017,KAMANPUR,201388,PERAPALLY,,
28,534,04400,571769,Gundaram,2240,5017,KAMANPUR,201377,GUNDARAM,,
28,534,04400,571770,Rajapur,537,0,,201377,GUNDARAM,,
28,534,04400,571771,Lankakesaram,1030,0,,201380,KALVACHERLA,,
28,534,04400,571772,Kalwacherla,4653,5017,KAMANPUR,201380,KALVACHERLA,,
28,534,04400,571773,Mulkalapalle,652,0,,201379,JULAPALLI,,
28,534,04400,571774,Nagepalle,2399,5017,KAMANPUR,201383,MUSTYALA,,
28,534,04400,571775,Pannur,9329,0,,201390,RATNAPOOR,,
28,534,04400,571776,Medipalle,500,0,,201390,RATNAPOOR,,
28,534,04400,571777,Begumpet,4751,5017,KAMANPUR,201376,BEGUMPET,,
28,534,04400,571778,Velgalpahad,500,0,,201376,BEGUMPET,,
28,534,04400,571779,Jallaram (CT),9329,0,,201378,JALLARAM,,
28,534,04400,571780,Ratnapur (CT),3154,5017,KAMANPUR,201390,RATNAPOOR,,
28,534,04400,571781,Penchikalpet (OG),500,0,,201387,PENCHIKALPET,,
28,534,04400,571782,Sundilla (OG),500,0,,201392,SUNDILLA,,
28,534,04401,571783,Kasipeta,500,5030,MANTHANI,201638,KHANSAIPET,,
28,534,04401,571784,Gunjapaduga,3914,5030,MANTHANI,201634,GUNJAPADUGU,,
28,534,04401,571785,Uppatla,1274,5030,MANTHANI,201651,UPPATLA,,
28,534,04401,571786,Nagaram,2093,5030,MANTHANI,201646,POTHARAM,,
28,534,04401,571787,Pandulapalle,744,5030,MANTHANI,201644,NAGARAM,,
28,534,04401,571789,Siripuram,3258,5030,MANTHANI,201649,SIRIPURAM,,
28,534,04401,571790,Rachepalle,1160,5030,MANTHANI,201648,RACHAPALLI,,
28,534,04401,571791,Akkepalle,1333,5030,MANTHANI,201627,AKKEPALLI,,
28,534,04401,571792,Kannala,631,5030,MANTHANI,201636,KANNALA,,
28,534,04401,571793,Mallepalle,500,5030,MANTHANI,201642,MALLEPALLI,,
28,534,04401,571795,Vilochavaram,1212,5030,MANTHANI,201653,VILOCHAVARAM,,
28,534,04401,571796,Khanapur,914,5030,MANTHANI,201637,KHANAPUR,,
28,534,04401,571797,Khansaibpeta,609,0,,201638,KHANSAIPET,,
28,534,04401,571799,Arenda,1324,5030,MANTHANI,201628,ARENDA,,
28,534,04401,571800,Mallaram,805,5030,MANTHANI,201641,MALLARAM,,
28,534,04401,571801,Venkatapur,1103,5030,MANTHANI,201652,VENKATAPUR,,
28,534,04401,571802,Sarnepalle,383,5030,MANTHANI,201645,NAGEPALLI,,
28,534,04401,571803,Nagepalle,952,5030,MANTHANI,201645,NAGEPALLI,,
28,534,04401,571804,Adavisomanpalle,1239,5030,MANTHANI,201626,ADAVI SOMMANPALLI,,
28,534,04401,571805,Bhatpalle,529,0,,201638,KHANSAIPET,,
28,534,04401,571806,Eklaspur,2926,5030,MANTHANI,201630,EKLASPUR,,
28,534,04401,571807,Bitpalle (K),587,5030,MANTHANI,201631,GADDALAPALLI,,
28,534,04401,571808,Manthani,17927,5030,MANTHANI,201635,KAKARLAPALLI,,
28,534,04401,571809,Gumnoor,1405,5030,MANTHANI,201633,GUMNOOR,,
28,534,04401,571810,Kuchirajpalle,355,5030,MANTHANI,201643,MANTHANI,,
28,534,04401,571811,Puttapaka,1777,5030,MANTHANI,201647,PUTTAPAKA,,
28,534,04401,571812,Lakkapur,1324,5030,MANTHANI,201639,LAKKEPUR,,
28,534,04401,571813,Maidipalle,689,5030,MANTHANI,201640,MAIDUPALLI,,
28,534,04401,571814,Gaddalapalle,1657,0,,201631,GADDALAPALLI,,
28,534,04401,571815,Gopalpur,623,5030,MANTHANI,201632,GOPALPUR,,
28,534,04401,571816,Peddaodela,534,5030,MANTHANI,201632,GOPALPUR,,
28,534,04401,571817,Chinnaodela,888,5030,MANTHANI,201629,CHINA ODELA,,
28,534,04402,571818,Damerakunta,2903,5019,KATARAM,201428,DAMERAKUNTA,,
28,534,04402,571819,Gundrathpalle,419,5019,KATARAM,201433,GUNDURATHPALLI,,
28,534,04402,571820,Mallaram,335,0,,201433,GUNDURATHPALLI,,
28,534,04402,571821,Raghupalle,620,5019,KATARAM,201434,JADARAOPET,,
28,534,04402,571822,Veerapoor,384,0,,201437,ODIPILAVANCHA,,
28,534,04402,571823,Jadaraopet,739,0,,201434,JADARAOPET,,
28,534,04402,571824,Gudoor,241,0,,201434,JADARAOPET,,
28,534,04402,571825,Vilasagar,3632,5019,KATARAM,201431,GANGARAM,,
28,534,04402,571826,Dharmasagar,532,5019,KATARAM,201430,DHARMASAGAR,,
28,534,04402,571827,Odipilavancha,1088,5019,KATARAM,201437,ODIPILAVANCHA,,
28,534,04402,571828,Gummallapalle,803,5019,KATARAM,201432,GUMMALAPALLI,,
28,534,04402,571829,Regulagudem,1260,5019,KATARAM,201438,REGULAGUDEM,,
28,534,04402,571830,Devarampalle,1260,0,,201423,ADIVARAMPET,,
28,534,04402,571831,Dhanwada,3057,5019,KATARAM,201439,SHANKARPALLI,,
28,534,04402,571832,Adivarampet,826,5019,KATARAM,201423,ADIVARAMPET,,
28,534,04402,571833,Nasthur Palle,386,0,,201435,KATARAM,,
28,534,04402,571836,Bopparam,977,0,,201426,CHIDNEPALLI,,
28,534,04402,571837,Chidnepalle,1118,5019,KATARAM,201426,CHIDNEPALLI,,
28,534,04402,571839,Garepalle,4291,0,,201435,KATARAM,,
28,534,04402,571840,Kataram,3833,5019,KATARAM,201435,KATARAM,,
28,534,04402,571841,Kambalpad,9,0,,201425,BAYYARAM,,
28,534,04402,571842,Kothapalle,402,5019,KATARAM,201436,KOTHAPALLI,,
28,534,04402,571843,Sunderajpet,1124,0,,201436,KOTHAPALLI,,
28,534,04402,571844,Medipalle,716,0,,201424,ANKUSAPUR,,
28,534,04402,571845,Bayyaram,2417,5019,KATARAM,201425,BAYYARAM,,
28,534,04402,571846,Pothulvai,1552,0,,201427,CHINTAKANI,,
28,534,04402,571847,Chinthakani,1918,5019,KATARAM,201427,CHINTAKANI,,
28,534,04402,571848,Prathapagiri,494,0,,201426,CHIDNEPALLI,,
28,534,04403,571850,Annaram,1452,5025,MAHADEVPUR,201533,ANNARAM,,
28,534,04403,571851,Chindrapalle,368,5025,MAHADEVPUR,201533,ANNARAM,,
28,534,04403,571852,Nagepalle,204,5025,MAHADEVPUR,201533,ANNARAM,,
28,534,04403,571853,Muddulapalle,590,5025,MAHADEVPUR,201543,MADDULAPALLI,,
28,534,04403,571854,Palgula,780,5025,MAHADEVPUR,201548,PALGULA,,
28,534,04403,571855,Kuntlam,191,0,,201548,PALGULA,,
28,534,04403,571857,Puskupalle,143,0,,201540,KALESHWARAM,,
28,534,04403,571858,Majeedpalle,539,0,,201540,KALESHWARAM,,
28,534,04403,571859,Kaleswaram,2335,5025,MAHADEVPUR,201540,KALESHWARAM,,
28,534,04403,571861,Metpalle,541,5025,MAHADEVPUR,201545,METPALLI,,
28,534,04403,571862,Beersagar,109,0,,201545,METPALLI,,
28,534,04403,571863,Kudurpalle,727,5025,MAHADEVPUR,201541,KUDURUPALLI,,
28,534,04403,571864,Edapalle,643,0,,201541,KUDURUPALLI,,
28,534,04403,571867,Mahadevpur,8999,5025,MAHADEVPUR,201544,MAHADEVPOOR,,
28,534,04403,571868,Brahmanpalle,1167,5025,MAHADEVPUR,201536,BRAHMANAPALLY,,
28,534,04403,571869,Bommapur,1446,5025,MAHADEVPUR,201535,BOMMAPUR,,
28,534,04403,571870,Elkeswaram,678,5025,MAHADEVPUR,201538,ELEKESHWARAM,,
28,534,04403,571871,Beglur,2140,5025,MAHADEVPUR,201534,BEGLOOR,,
28,534,04403,571874,Rapallekota,757,0,,201553,SURARAM,,
28,534,04403,571875,Yenkepalle,650,5025,MAHADEVPUR,201539,ENKAPALLI,,
28,534,04403,571876,Kishtaraopet,453,0,,201539,ENKAPALLI,,
28,534,04403,571877,Suraram,3576,5025,MAHADEVPUR,201553,SURARAM,,
28,534,04403,571878,Medigadda,572,5025,MAHADEVPUR,201532,AMBATIPALLI,,
28,534,04403,571879,Ambatpalle,1582,5025,MAHADEVPUR,201532,AMBATIPALLI,,
28,534,04403,571880,Peddampet,644,5025,MAHADEVPUR,201551,PEDDAMPET,,
28,534,04403,571881,Lenkalagadda,589,5025,MAHADEVPUR,201542,LENKALAGADDA,,
28,534,04403,571883,Pankena,1226,5025,MAHADEVPUR,201550,PANKENA,,
28,534,04403,571884,Moded,282,0,,201550,PANKENA,,
28,534,04403,571886,Kamanpalle,197,0,,201549,PALIMELA,,
28,534,04403,571887,Palmela,1656,5025,MAHADEVPUR,201549,PALIMELA,,
28,534,04403,571888,Sarvaipet,1335,5025,MAHADEVPUR,201552,SARVAIPET,,
28,534,04403,571891,Dammur,287,5025,MAHADEVPUR,201537,DAMMUR,,
28,534,04403,571892,Burgugudem,255,5025,MAHADEVPUR,201537,DAMMUR,,
28,534,04403,571893,Neelampalle,285,5025,MAHADEVPUR,201547,NEELAMPALLY,,
28,534,04403,571894,Venchepalle,252,0,,201547,NEELAMPALLY,,
28,534,04403,571896,Muknur,640,5025,MAHADEVPUR,201546,MUKNUR,,
28,534,04403,571897,Timmatigudem,199,5025,MAHADEVPUR,201537,DAMMUR,,
28,534,04404,571898,Mulugupalle,1810,5034,MUTHARAM (MAHADEVPUR),201717,YAMANPALLY,,
28,534,04404,571899,Polaram,1210,5034,MUTHARAM (MAHADEVPUR),201714,POLARAM,,
28,534,04404,571900,Stambhampalle (PP),935,5034,MUTHARAM (MAHADEVPUR),201716,STAMBAMPALLY(PP),,
28,534,04404,571901,Korlakunta,1175,5034,MUTHARAM (MAHADEVPUR),201710,KORLAKUNTA,,
28,534,04404,571902,Madharam,782,5034,MUTHARAM (MAHADEVPUR),201710,KORLAKUNTA,,
28,534,04404,571903,Jeelapalle,1292,5034,MUTHARAM (MAHADEVPUR),201708,JEELAPALLY,,
28,534,04404,571904,Nimmagudem,1309,0,,201717,YAMANPALLY,,
28,534,04404,571905,Yamanpalle,1561,5034,MUTHARAM (MAHADEVPUR),201717,YAMANPALLY,,
28,534,04404,571906,Mutharam (Mahadevpur),3981,5034,MUTHARAM (MAHADEVPUR),201711,MUTHARAM,,
28,534,04404,571907,Vajnepalle,510,5034,MUTHARAM (MAHADEVPUR),201717,YAMANPALLY,,
28,534,04404,571908,Nallagunta (Meenajipeta),2717,5034,MUTHARAM (MAHADEVPUR),201712,NALLAKUNTA (MEENAJIPET),,
28,534,04404,571909,Regula Gudem,736,5034,MUTHARAM (MAHADEVPUR),201715,REGULAGUDEM,,
28,534,04404,571910,Borlagudem,2047,5034,MUTHARAM (MAHADEVPUR),201706,BORLAGUDEM,,
28,534,04404,571911,Pegdapalle,1347,5034,MUTHARAM (MAHADEVPUR),201713,PEGADAPALLY,,
28,534,04404,571912,Yetnaram,417,5034,MUTHARAM (MAHADEVPUR),201709,KANUKUNOOR,,
28,534,04404,571913,Singampalle,529,5034,MUTHARAM (MAHADEVPUR),201709,KANUKUNOOR,,
28,534,04404,571914,Gaddalapalle,500,5034,MUTHARAM (MAHADEVPUR),201709,KANUKUNOOR,,
28,534,04404,571915,Kankunoor,1327,5034,MUTHARAM (MAHADEVPUR),201709,KANUKUNOOR,,
28,534,04404,571916,Reddipalle,382,5034,MUTHARAM (MAHADEVPUR),201709,KANUKUNOOR,,
28,534,04404,571917,Stambhampalle  (P.K.),857,5034,MUTHARAM (MAHADEVPUR),201715,REGULAGUDEM,,
28,534,04404,571918,Gandikamaram,839,5034,MUTHARAM (MAHADEVPUR),201707,GANDIKAMARAM,,
28,534,04404,571919,Singaram,549,5034,MUTHARAM (MAHADEVPUR),201715,REGULAGUDEM,,
28,534,04405,571920,Vallamkunta,2869,5026,MALHAR RAO,201563,VALLAMKUNTA,,
28,534,04405,571921,Kondampet,1605,5026,MALHAR RAO,201557,KONDAMPET,,
28,534,04405,571922,Yedlapalle,1244,5026,MALHAR RAO,201556,EDLAPALLI,,
28,534,04405,571923,Rudraram,2846,5026,MALHAR RAO,201561,RUDRARAM,,
28,534,04405,571924,Chigurupalle,224,0,,201561,RUDRARAM,,
28,534,04405,571927,Dubbagattu,444,0,,201558,MALLARAM,,
28,534,04405,571928,Dubbapeta,192,0,,201555,CHINATHUNDLA,,
28,534,04405,571929,Chinna Thoondla,889,5026,MALHAR RAO,201555,CHINATHUNDLA,,
28,534,04405,571930,Mallaram,2130,5026,MALHAR RAO,201558,MALLARAM,,
28,534,04405,571931,Tadicherla,7126,5026,MALHAR RAO,201562,THADICHERLA,,
28,534,04405,571932,Kapuram,135,0,,201562,THADICHERLA,,
28,534,04405,571933,Shatrajpalle,134,0,,201562,THADICHERLA,,
28,534,04405,571934,Nacharam,960,5026,MALHAR RAO,201559,NACHARAM,,
28,534,04405,571935,Ansanpalle,1228,5026,MALHAR RAO,201554,ANSANPALLI,,
28,534,04405,571936,Tadwai,201,0,,201559,NACHARAM,,
28,534,04405,571938,Pedda Thoondla,2919,5026,MALHAR RAO,201560,PEDDATHUNDLA,,
28,534,04405,571941,Mallampalle,197,0,,201554,ANSANPALLI,,
