State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,SINGHALI,161914.0,22.79406,72.896578,PANCHAYAT,1.0,Singhali,22.79277,72.90519,894.405897525,2708.0,43.328,Singhali,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,TORANIYA,161915.0,22.792263,72.959201,PANCHAYAT,1.0,Toraniya,22.79289,72.95497,439.296374655,1117.0,17.872,Toraniya,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,KHALADI,161895.0,22.779435,73.002569,PANCHAYAT,1.0,Sastapur,22.78823,73.00546,1021.88380479,1363.0,21.808,Sastapur,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,KADI,161892.0,22.797611,72.987642,PANCHAYAT,1.0,Kadi,22.78229,72.98548,1717.97402153,2938.0,47.008,Kadi,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,BAGDU,181881.0,22.776228,72.883369,PANCHAYAT,1.0,Khuntaj,22.78456,72.88705,1000.38703009,3491.0,55.856,Khuntaj,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,UNDRA,161916.0,22.781119,72.952681,PANCHAYAT,1.0,Nadgam,22.77994,72.94127,1177.1914923,3700.0,59.2,Nadgam,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,UNDRA,161916.0,22.781119,72.952681,PANCHAYAT,1.0,Undra,22.77473,72.96599,1538.34596382,4633.0,74.128,Undra,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,NAGVAL,161905.0,22.782527,73.01613,PANCHAYAT,1.0,Nagval,22.78371,73.02074,490.578471392,1246.0,19.936,Nagval,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,KHUNTAJ,161897.0,22.778343,72.919611,PANCHAYAT,1.0,Mangalpur,22.77583,72.92491,610.92432812,2427.0,38.832,Mangalpur,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,SHERI,161913.0,22.78841,73.04961,PANCHAYAT,1.0,Sheri,22.77625,73.05115,1361.31650042,1785.0,28.56,Sheri,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,BALADI,161882.0,22.773813,73.013695,PANCHAYAT,1.0,Baladi,22.76868,73.01304,574.700754133,1661.0,26.576,Baladi,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,MULAJ,161903.0,22.761811,72.880592,PANCHAYAT,1.0,Mulaj,22.76204,72.88359,308.453124016,914.0,14.624,Mulaj,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,JALAMPURA,254519.0,22.90695,72.793997,PANCHAYATH,1.0,Moti Timbli,22.91755,72.80833,1882.63540951,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,MOTI ADABALI,162001.0,22.911928,72.847836,PANCHAYATH,1.0,Pahadiya,22.9172,72.85002,627.446192842,260.0,4.16,Pahadiya,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,SANALI,88888.0,22.757634,72.975689,SANALI,1.0,Sanali,22.75992,72.98152,649.686893664,2778.0,44.448,Sanali,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,HERANJ,161891.0,22.736986,73.041028,PANCHAYAT,1.0,Heranj,22.74282,73.04568,805.246702401,2160.0,34.56,Heranj,100
GUJARAT,24.0,KHEDA,483.0,MAHUDHA,4160.0,NANI KHADOL,161906.0,22.804742,72.981744,PANCHAYAT,1.0,Nani Khadol,22.80426,72.9744,754.688440894,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,ANTROLI,161920.0,22.73782,72.730194,PANCHAYAT,1.0,Antroli,22.73847,72.73461,458.605148686,8922.0,142.752,Antroli,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,RATANPUR,161955.0,22.734789,72.710755,PANCHAYAT,1.0,Ratanpur,22.73554,72.71695,640.794047695,6352.0,101.632,Mudel Ratanpur,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,HAIJARABAD,161931.0,22.734823,72.75202,PANCHAYAT,1.0,Haijarabad,22.73498,72.75969,786.79359754,2535.0,40.56,Haijarabad,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,SOKHDA,161961.0,22.730861,72.693439,PANCHAYAT,1.0,Sokhda,22.73018,72.68471,898.431593637,4392.0,70.272,Sokhda,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,VANSAR,161967.0,22.725228,72.712965,PANCHAYAT,1.0,Vansar,22.72269,72.71221,292.643607868,2332.0,37.312,Vansar,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,SANDHANA,161956.0,22.714389,72.753906,PANCHAYAT,1.0,Sandhana,22.71049,72.75554,464.817737337,6683.0,106.928,Sandhana,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,RADHAVANJ,161953.0,22.710166,72.728673,PANCHAYAT,1.0,Radhvanaj,22.71293,72.73321,557.702304586,3236.0,51.776,Radhvanaj,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,MATAR BLOCK,88888.0,22.7059343,72.6600278,MATAR BLOCK,1.0,Matar,22.70767,72.66762,802.33985659,15284.0,244.544,Matar,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,PIPARIYA,161951.0,22.70617,72.634779,PANCHAYAT,1.0,Pipariya,22.70585,72.63649,179.079963834,888.0,14.208,Pipariya,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,UNDHELA,161929.0,22.696931,72.712143,PANCHAYAT,1.0,Undhela,22.69966,72.7113,315.532581647,4169.0,66.704,Undhela,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,KOSHIYAL,161938.0,22.701513,72.623918,PANCHAYAT,1.0,Koshiyal,22.69888,72.62353,295.469277705,2788.0,44.608,Koshiyal,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,MAHELAJ,161942.0,22.685778,72.597977,PANCHAYAT,1.0,Mahelaj,22.67991,72.60057,704.638985479,6004.0,96.064,Mahelaj,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,GARMALA,161929.0,22.680621,72.676598,PANCHAYAT,1.0,Garmala,22.68266,72.67738,240.50293596,2185.0,34.96,Garmala,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,TRAJ,161962.0,22.673412,72.63791,PANCHAYAT,1.0,Traj,22.67307,72.63947,164.514114515,4432.0,70.912,Traj,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,UNTAI,161965.0,22.68121,72.695062,PANCHAYAT,1.0,Untai,22.68546,72.69564,476.284361747,1071.0,17.136,Untai,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,ALINDRA,161919.0,22.675459,72.711691,PANCHAYAT,1.0,Alindra,22.67832,72.71669,603.542651457,3690.0,59.04,Alindra,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,HERANJ,161932.0,22.661599,72.694454,PANCHAYAT,1.0,Heranj,22.66355,72.69347,239.286495705,2160.0,34.56,Heranj,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,SIHOLADI,161959.0,22.662126,72.741347,PANCHAYAT,1.0,Siholdi,22.66319,72.73859,306.637937548,3200.0,51.2,Siholdi,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,BARODA,161924.0,22.663772,72.563382,PANCHAYAT,1.0,Baroda,22.65556,72.57089,1194.71390064,1787.0,28.592,Baroda,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,MALIYATAJ,161944.0,22.653748,72.719536,PANCHAYAT,1.0,Maliyataj,22.65839,72.72144,551.906448396,3900.0,62.4,Maliyataj,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,MACHHIEL,161941.0,22.654579,72.667826,PANCHAYAT,1.0,Machhiel,22.65947,72.66621,568.572873417,3136.0,50.176,Machhiel,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,KHARENTI,161937.0,22.632999,72.600326,PANCHAYAT,1.0,Kunjara,22.65574,72.59899,2532.39798508,310.0,4.96,Kunjara,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,PUNAJ,161952.0,22.645284,72.631467,PANCHAYAT,1.0,Punaj,22.64658,72.61717,1474.24703769,929.0,14.864,Punaj,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,ASLALI,161922.0,22.645451,72.646032,PANCHAYAT,1.0,Aslali,22.64904,72.64044,698.981611637,1503.0,24.048,Aslali,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,PALLA,161949.0,22.647374,72.545555,PANCHAYAT,1.0,Palla,22.64405,72.54996,583.920174893,2075.0,33.2,Palla,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,ASLALI,161922.0,22.645451,72.646032,PANCHAYAT,1.0,Tranja,22.63595,72.64485,1063.40429038,1483.0,23.728,Tranja,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,KATHODA,161934.0,22.640118,72.66718,PANCHAYAT,1.0,Kathoda,22.63888,72.67162,476.003033562,1111.0,17.776,Kathoda,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,KHARENTI,161937.0,22.632999,72.600326,PANCHAYAT,1.0,Kharenti,22.63461,72.59525,550.893597864,1988.0,31.808,Kharenti,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,ASAMALI,161921.0,22.61149,72.532253,PANCHAYAT,1.0,Asamali,22.61627,72.534,560.946772683,3553.0,56.848,Asamali,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,NADHANPUR,161946.0,22.622261,72.576511,PANCHAYAT,1.0,Nadhanpur,22.62193,72.56982,687.748487556,2132.0,34.112,Nadhanpur,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,LIMBASI,161940.0,22.611132,72.618622,PANCHAYAT,1.0,Limbasi,22.60426,72.60678,1435.81014796,7835.0,125.36,Limbasi,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,NANDOLI,161948.0,22.617891,72.678411,PANCHAYAT,1.0,Nandoli,22.61839,72.67669,185.157521338,2156.0,34.496,Nandoli,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,MARALA,88888.0,22.614341,72.637403,PANCHAYAT,1.0,Nagrama,22.61833,72.65497,1856.90298886,874.0,13.984,Nagrama,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,MARALA,88888.0,22.614341,72.637403,PANCHAYAT,1.0,Marala,22.61704,72.63578,343.252132506,1345.0,21.52,Marala,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,VASTANA,161969.0,22.58732,72.557596,PANCHAYAT,1.0,Mehmedabad,22.60216,72.56097,1686.09430231,350.0,5.6,Mehmedabad,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,MALAVADA,161943.0,22.596477,72.655579,PANCHAYAT,1.0,Malavada,22.59798,72.653,313.09229075,3883.0,62.128,Malavada,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,DETHLI,161928.0,22.602765,72.68434,PANCHAYAT,1.0,Dethli,22.59515,72.68527,852.114555462,5361.0,85.776,Dethli,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,RANASAR,161954.0,22.60076,72.633686,PANCHAYAT,1.0,Ranasar,22.59595,72.63297,539.874625631,848.0,13.568,Ranasar,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,VASTANA,161969.0,22.58732,72.557596,PANCHAYAT,1.0,Vastana,22.5823,72.55515,612.0860746,2473.0,39.568,Vastana,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,CHANOR,161926.0,22.575765,72.585403,PANCHAYAT,1.0,Chanor,22.57922,72.58935,558.409486837,884.0,14.144,Chanor,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,VASAI,161968.0,22.581277,72.667024,PANCHAYAT,1.0,Vasai,22.58035,72.66519,214.66508954,864.0,13.824,Vasai,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,BHALADA,161925.0,22.563704,72.659644,PANCHAYAT,1.0,Bhalada,22.56428,72.64748,1250.67861766,6640.0,106.24,Bhalada,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,SHEKHUPUR,161958.0,22.574788,72.623395,PANCHAYAT,1.0,Shekhupur,22.57467,72.62384,47.5371046525,1390.0,22.24,Shekhupur,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,SAYLA,161957.0,22.566192,72.613522,PANCHAYAT,1.0,Sayla,22.56527,72.6109,288.091038056,1901.0,30.416,Sayla,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,HADEVA,161930.0,22.558547,72.569078,PANCHAYAT,1.0,Hadeva,22.56133,72.56597,444.543007248,1464.0,23.424,Hadeva,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,INDARVARN,161933.0,22.563592,72.589727,PANCHAYAT,1.0,Indarvarna,22.56184,72.59121,247.268378269,1142.0,18.272,Indarvarna,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,PARIYEJ,161950.0,22.531086,72.628556,PANCHAYAT,1.0,Pariyej,22.53517,72.62403,649.852688132,3768.0,60.288,Pariyej,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,VIROJA,161970.0,22.548759,72.593144,PANCHAYAT,1.0,Viroja,22.54505,72.59721,586.898069534,1918.0,30.688,Viroja,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,VALOTRI,161966.0,22.551188,72.567106,PANCHAYAT,1.0,Valotri,22.54803,72.56867,386.141712238,1102.0,17.632,Valotri,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,DALOLI,161927.0,22.531451,72.58409,PANCHAYAT,1.0,Daloli,22.53419,72.58034,491.017410697,1671.0,26.736,Daloli,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,SINJIWADA,161960.0,22.516931,72.636467,PANCHAYAT,1.0,Sinjiwada,22.51685,72.65344,1743.45873177,7606.0,121.696,Sinjiwada,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,BAMANGAM,161923.0,22.520862,72.596811,PANCHAYAT,1.0,Bamangam,22.51541,72.59373,683.867659213,3002.0,48.032,Bamangam,100
GUJARAT,24.0,KHEDA,483.0,MATAR,4161.0,KHADIYARPURA,161935.0,22.690309,72.684098,PANCHAYAT,1.0,Khadiyarpura,22.69504,72.68455,528.102834829,1551.0,24.816,Khadiyarpura,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,VAGABHAT,254587.0,22.962549,72.869686,PANCHAYATH,1.0,Bar Muvada,22.96098,72.85769,1240.53312541,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,HATHNOLI,161985.0,22.940971,72.821278,PANCHAYATH,1.0,Hathnoli,22.93749,72.82198,393.688206236,2435.0,38.96,Hathnoli,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,HALADARVAS,161984.0,22.938403,72.868548,PANCHAYATH,1.0,Haldarvas,22.93822,72.86548,314.828213082,7320.0,117.12,Haldarvas,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,HALADARVAS,161984.0,22.938403,72.868548,PANCHAYATH,1.0,Umedpura,22.94474,72.84665,2350.45746454,357.0,5.712,Umedpura,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,HATHNOLI,161985.0,22.940971,72.821278,PANCHAYATH,1.0,Gokalpura,22.93637,72.84287,2269.47981094,533.0,8.528,Gokalpura,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,MOTI ADABALI,162001.0,22.911928,72.847836,PANCHAYATH,1.0,Moti Adboli,22.91165,72.85756,996.433455408,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,NANI ADABALI,162002.0,22.906326,72.838753,PANCHAYATH,1.0,Nani Timbali,22.91779,72.82265,2084.50372653,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,KESRA,161993.0,22.82442,72.851778,PANCHAYATH,1.0,Kesra,22.82071,72.84532,779.913631429,3817.0,61.072,Kesra,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,PAHAD,162006.0,22.829091,72.738649,PANCHAYATH,1.0,Pahad,22.83274,72.73831,407.234931723,936.0,14.976,Pahad,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,SODPUR,162071.0,22.741062,72.997939,SODPUR,1.0,Sodpur,22.73582,73.00287,771.669262801,10435.0,166.96,Sodpur,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,DAWAPUR,162039.0,22.749624,72.87029,DAWAPUR,1.0,Erandiyapura,22.74367,72.86832,692.190047049,535.0,8.56,Erandiyapura,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,DEGAM,162040.0,22.736795,72.782685,DEGAM,1.0,Degam,22.73467,72.78815,608.235208242,3807.0,60.912,Degam,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,SILOD.,162070.0,22.740067,72.813898,SILOD.,1.0,Silod,22.73954,72.82241,874.884950948,2961.0,47.376,Silod,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,GHODASAR,161983.0,22.897787,72.838566,PANCHAYATH,1.0,Ghodasar,22.90121,72.83023,934.860589317,3860.0,61.76,Ghodasar,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,JALIYA,161987.0,22.898228,72.911963,PANCHAYATH,1.0,Jaliya,22.90433,72.89954,1442.0848874,2418.0,38.688,Jaliya,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,RASKA,162007.0,22.894005,72.716812,PANCHAYATH,1.0,Raska,22.8941,72.72281,614.499737997,3370.0,53.92,Raska,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,JALAMPURA,254519.0,22.90695,72.793997,PANCHAYATH,1.0,Surajpura,22.90755,72.79998,616.433810911,240.0,3.84,Surajpura,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,SARSAVANI,162015.0,22.905772,72.869729,PANCHAYATH,1.0,Sarsavani,22.8926,72.87763,1673.38450936,5795.0,92.72,Sarsavani,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,JINGER,161988.0,22.902918,72.763314,PANCHAYATH,1.0,Jinjar,22.89941,72.76878,682.367869766,1841.0,29.456,Jinjar,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,ROHISA,162010.0,22.89293,72.742198,PANCHAYATH,1.0,Rohisa,22.89229,72.74337,139.562985019,2094.0,33.504,Rohisa,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,KUNA,161997.0,22.885379,72.80894,PANCHAYATH,1.0,Ajabpura,22.90219,72.81176,1891.48619237,239.0,3.824,Ajabpura,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,RATANPURA,162008.0,22.898486,72.844591,PANCHAYATH,1.0,Ratanpura,22.90009,72.84695,300.331846354,1137.0,18.192,Ratanpura,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,JALAMPURA,254519.0,22.90695,72.793997,PANCHAYATH,1.0,Jalampura,22.90177,72.79626,620.88060108,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,BHUMAPURA,254585.0,22.881093,72.766246,PANCHAYATH,1.0,Modaj,22.87597,72.779,1425.39179262,15745.0,251.92,Modaj,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,KUNA,161997.0,22.885379,72.80894,PANCHAYATH,1.0,Kuna,22.88702,72.80562,385.963343811,5124.0,81.984,Kuna,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,RUDAN,162011.0,22.882937,72.906547,PANCHAYATH,1.0,Rudan,22.87866,72.91847,1310.77837099,9497.0,151.952,Rudan,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,SHATRUNDA,162016.0,22.877654,72.850286,PANCHAYATH,1.0,Shatrunda,22.88079,72.85543,631.911012223,3746.0,59.936,Shatrunda,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,DAJIPURA,161977.0,22.89544,72.782833,PANCHAYATH,1.0,Dajipura,22.8874,72.7762,1122.90991067,1046.0,16.736,Dajipura,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,GHODASAR,161983.0,22.897787,72.838566,PANCHAYATH,1.0,Charan Na Muvada,22.88535,72.82814,1747.32703513,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,KANIJ,161990.0,22.861037,72.704169,PANCHAYATH,1.0,Kanij,22.86223,72.69724,722.233208214,7888.0,126.208,Kanij,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,MANKAWA,161999.0,22.862631,72.797411,PANCHAYATH,1.0,Mankwa,22.85702,72.80398,917.764618385,10265.0,164.24,Mankwa,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,KAROLI,161991.0,22.876315,72.889739,PANCHAYATH,1.0,Karoli,22.87156,72.88443,758.549261234,5491.0,87.856,Karoli,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,AMRASAN,161973.0,22.872105,72.738806,PANCHAYATH,1.0,Amsaran,22.86746,72.73864,516.780367987,3451.0,55.216,Amsaran,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,AKALACHA,161972.0,22.858987,72.855169,PANCHAYATH,1.0,Aklacha,22.85989,72.85765,273.319364039,2190.0,35.04,Aklacha,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,RINCHHOL,162009.0,22.863855,72.829022,PANCHAYATH,1.0,Rinchhol,22.8529,72.83246,1268.05267714,3636.0,58.176,Rinchhol,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,SANSOLI,162024.0,22.841829,72.754844,PANCHAYATH,1.0,Sansoli,22.85367,72.75584,1320.60881298,4913.0,78.608,Sansoli,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,SIHUNJ,162017.0,22.824945,72.879498,PANCHAYATH,1.0,Sihunj,22.8279,72.87309,734.346918379,8548.0,136.768,Sihunj,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,DHOLPURA,88888.0,22.856604,72.88461,PANCHAYATH,1.0,Navagam (Dolpura),22.85006,72.88909,860.357318079,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,NENPUR,162005.0,22.845673,72.723029,PANCHAYATH,1.0,Nenpur,22.84503,72.72429,147.679431329,6893.0,110.288,Nenpur,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,SOJALI,162018.0,22.845779,72.771987,PANCHAYATH,1.0,Sojali,22.84832,72.77123,293.001052016,2585.0,41.36,Sojali,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,NAVACHETAN,162004.0,22.850311,72.901336,PANCHAYATH,1.0,Navchetan,22.84732,72.90358,404.333424991,1532.0,24.512,Navchetan,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,KHATRAJ,161995.0,22.827129,72.777717,PANCHAYATH,1.0,Khatraj,22.83516,72.78929,1484.63571675,6071.0,97.136,Khatraj,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,VANTHAVALI,162026.0,22.820949,72.821003,PANCHAYATH,1.0,Wanthvali,22.81485,72.81853,723.995757887,9469.0,151.504,Wanthvali,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,VADADLA,162020.0,22.820318,72.719503,PANCHAYATH,1.0,Vadadla,22.81772,72.71968,289.453464266,1560.0,24.96,Vadadla,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,ARERI,161974.0,22.820437,72.796977,PANCHAYATH,1.0,Areri,22.81681,72.79141,698.720803892,2953.0,47.248,Areri,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,SADRA,162012.0,22.815787,72.693408,PANCHAYATH,1.0,Sadra,22.8098,72.68601,1009.04152368,2422.0,38.752,Sadra,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,KACHCHAI,161989.0,22.791221,72.763944,PANCHAYATH,1.0,Kachhai,22.79013,72.77061,694.03976927,6217.0,99.472,Kachhai,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,JIBHAIPUR,254585.0,22.801689,72.786324,PANCHAYATH,1.0,Devki Vansol,22.79796,72.78818,456.209548292,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,CHHAPARA,161976.0,22.793306,72.732182,PANCHAYATH,1.0,Chhapra,22.79039,72.72961,417.91428266,4264.0,68.224,Chhapra,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,VIROL,162025.0,22.806408,72.719875,PANCHAYATH,1.0,Virol,22.79662,72.71724,1121.3906936,1906.0,30.496,Virol,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,VANSOL,162022.0,22.790982,72.85074,PANCHAYATH,1.0,Vansol Sundha,22.7942,72.85248,399.818890344,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,VARSOLA,162024.0,22.775444,72.81045,PANCHAYATH,1.0,Varsola,22.77846,72.81477,555.546547345,2976.0,47.616,Varsola,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,VAMALI,162021.0,22.79231,72.828388,PANCHAYATH,1.0,Vamali,22.78888,72.83049,438.061692654,845.0,13.52,Vamali,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,KATKPURA,161992.0,22.78464,72.740592,PANCHAYATH,1.0,Katakpura,22.77963,72.74194,573.971982155,1639.0,26.224,Katakpura,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,SUNDHA,162019.0,22.787286,72.852901,PANCHAYATH,1.0,Sundha,22.78138,72.84741,864.965518067,3072.0,49.152,Vansol Sundha,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,IAWA,161986.0,22.770565,72.741993,PANCHAYATH,1.0,Iawa,22.77224,72.74224,187.965284263,981.0,15.696,Iawa,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,BAVRA,161975.0,22.77002,72.757816,PANCHAYATH,1.0,Bavra,22.7631,72.7603,810.523690012,1935.0,30.96,Bavra,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,KHAMBALI,161994.0,22.765264,72.799704,PANCHAYATH,1.0,Khambhali,22.7616,72.8006,417.647912324,2674.0,42.784,Khambhali,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,SAMASPUR,162013.0,22.769513,72.783242,PANCHAYATH,1.0,Samaspur,22.76486,72.78226,527.095813566,2329.0,37.264,Samaspur,100
