State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Lunva,161275.0,23.895,72.4959,GP Office,1.0,Lunva,23.90609,72.49043,1352.7336131,4571.0,73.136,Lunva,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Panchha,161290.0,23.915163,72.539343,GP Office,1.0,Panchha,23.91431,72.53871,114.614553599,2707.0,43.312,Panchha,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Balad,161258.0,23.9074,72.5784,GP Office,1.0,Balad,23.90859,72.57298,566.632034966,2742.0,43.872,Balad,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Fattepura(Khe),161269.0,23.9325,72.5833,GP Office,1.0,Shahpur (Santokpura),23.92523,72.57362,1273.36412508,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Sangathala,161294.0,23.908,72.7373,GP Office,1.0,Sangathala,23.9115,72.73207,658.868687003,2218.0,35.488,Sangathala,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Nanivada-Gaji,161288.0,23.912727,72.641759,GP Office,1.0,Gajipur,23.91468,72.62938,1276.92248793,599.0,9.584,Gajipur,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Lalawada,161273.0,23.9101,72.6694,GP Office,1.0,Lalawada,23.91271,72.66821,314.41931944,1714.0,27.424,Lalawada,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Kuda-Rahemanpura,161272.0,23.9246,72.7185,GP Office,1.0,Rahemanpura,23.91345,72.7132,1351.80703505,753.0,12.048,Rahemanpura,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Malapura,161280.0,23.903371,72.681188,GP Office,1.0,Malarpura,23.90392,72.67986,148.161876498,1092.0,17.472,Malarpura,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Delvada,161268.0,23.9039,72.7025,GP Office,1.0,Delvada,23.90491,72.70183,131.346209201,2383.0,38.128,Delvada,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Chada-Amarapur,161260.0,23.899959,72.765638,GP Office,1.0,Chada,23.89843,72.7626,352.550400334,2227.0,35.632,Chada,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Mandali,161282.0,23.891955,72.506104,GP Office,1.0,Mandali,23.89459,72.52056,1498.60108303,4910.0,78.56,Mandali,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Mandropur-Suvariya,161283.0,23.9194,72.5974,GP Office,1.0,Suvariya,23.90598,72.59798,1493.40014208,184.0,2.944,Suvariya,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Dedasan,161267.0,23.900108,72.796287,GP Office,1.0,Dedasan,23.89938,72.79114,529.471848639,1065.0,17.04,Dedasan,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Gorisana,161271.0,23.8921,72.7104,GP Office,1.0,Gorisana,23.8856,72.70872,742.675059738,2748.0,43.968,Gorisana,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Malekpur (Khe),161281.0,23.8908,72.5745,GP Office,1.0,Malekpur (Khe),23.8897,72.58344,917.10564791,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Vaghvadi,161297.0,23.8904,72.7339,GP Office,1.0,Vaghvadi,23.88617,72.73371,470.75104699,1959.0,31.344,Vaghvadi,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Gathaman,161270.0,23.8881,72.6613,GP Office,1.0,Gathaman,23.88912,72.66457,351.272938892,1031.0,16.496,Gathaman,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Ambavada,161256.0,23.8813,72.68,GP Office,1.0,Ambavada,23.88394,72.68299,422.603381294,1860.0,29.76,Ambavada,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Nani Hirvani,161287.0,23.8872,72.5482,GP Office,1.0,Nani Hirvani,23.88715,72.55423,613.098220386,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Machhava,161276.0,23.8686,72.5133,GP Office,1.0,Machhava,23.86577,72.51904,663.102835469,1529.0,24.464,Machhava,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Nortol,161289.0,23.869382,72.491821,GP Office,1.0,Nortol,23.86887,72.49242,83.3735576239,2188.0,35.008,Nortol,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Samoja,161293.0,23.8693,72.6534,GP Office,1.0,Samoja,23.87018,72.66103,781.996545405,849.0,13.584,Samoja,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Thangana,161295.0,23.867099,72.567051,GP Office,1.0,Thangana,23.86753,72.57027,330.817325609,1135.0,18.16,Thangana,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Unad,161296.0,23.841524,72.719785,GP Office,1.0,Unad,23.84952,72.72263,935.011065593,2934.0,46.944,Unad,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Sadikpur,161292.0,23.865704,72.645563,GP Office,1.0,Sadikpur,23.86009,72.64965,749.942429316,706.0,11.296,Sadikpur,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Sadikpur,161292.0,23.865704,72.645563,GP Office,1.0,Rasulpur,23.86488,72.63556,1021.30008371,1311.0,20.976,Rasulpur,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Madhasana,161277.0,23.8488,72.7555,GP Office,1.0,Madhasana,23.84781,72.75164,407.708516952,1965.0,31.44,Madhasana,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Chachariya,161259.0,23.857149,72.542745,GP Office,1.0,Chachariya,23.84815,72.54427,1012.59036639,954.0,15.264,Chachariya,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Limbdi,161274.0,23.8442,72.6351,GP Office,1.0,Limbdi,23.84383,72.64254,757.798189033,1597.0,25.552,Limbdi,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Ram Vijay Nagar,88888.0,23.713558,72.336877,GP Office,1.0,Kharsada,23.71581,72.33953,368.312870006,1103.0,17.648,Kharsada,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Lalji Nagar,88888.0,23.584315,72.288873,GP Office,1.0,Maguna,23.58105,72.29372,613.019298033,3992.0,63.872,Maguna,100
GUJARAT,24.0,MAHESANA,471.0,BECHRAJI,4166.0,Udela,161144.0,23.571084,72.229753,GP Office,1.0,Ijpura Barot,23.57119,72.24393,1444.92962279,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Rampur (Ku),88888.0,23.566466,72.422325,GP Office,1.0,Kukas,23.57341,72.42056,792.814785458,1203.0,19.248,Rampura (Kukas),100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Dhandhusan,161325.0,23.513445,72.541624,GP Office,1.0,Dhandhusan,23.50753,72.54244,662.959783519,2119.0,33.904,Dhandhusan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Veerata,88888.0,23.697895,72.302318,GP Office,1.0,Gorad,23.68735,72.32126,2257.18043928,3095.0,49.52,Gorad,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Moti Dav,88888.0,23.682728,72.399014,GP Office,1.0,Motidau,23.68208,72.40339,451.399306471,4986.0,79.776,Motidau,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Bamosan,161308.0,23.683948,72.423756,GP Office,1.0,Bamosana,23.68795,72.43641,1363.20947709,2701.0,43.216,Bamosana,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Haripura,88888.0,23.685676,72.344781,GP Office,1.0,Haripura,23.68929,72.34932,612.463478949,334.0,5.344,Haripura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Rupal,88888.0,23.684609,72.343482,GP Office,1.0,Rupal,23.68633,72.34287,201.257989077,343.0,5.488,Rupal,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Butra Paldi,88888.0,23.668814,72.358293,GP Office,1.0,Buttapaldi,23.67665,72.36063,903.242318857,2091.0,33.456,Buttapaldi,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Pilodagar,88888.0,23.66194,72.43187,GP Office,1.0,Piludara,23.65805,72.43292,445.571878658,4426.0,70.816,Piludara,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Chhatiyard,88888.0,23.652802,72.33511,GP Office,1.0,Chhathiyarda,23.6625,72.33843,1130.1409246,6085.0,97.36,Chhathiyarda,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Gadha,161530.0,23.65933,72.452626,GP Office,1.0,Ghadha,23.65986,72.45563,311.577214056,1994.0,31.904,Ghadha,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Sonery Pura,88888.0,23.657771,72.375466,GP Office,1.0,Palodar,23.65217,72.37585,624.029642948,3671.0,58.736,Palodar,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Ganesh Pura,88888.0,23.64043,72.317686,GP Office,1.0,Aloda,23.64777,72.31724,817.434144723,1783.0,28.528,Aloda,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Nani Dav,88888.0,23.663571,72.391384,GP Office,1.0,Nanidau,23.65975,72.40455,1406.6188638,3742.0,59.872,Nanidau,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Tareti,88888.0,23.633876,72.396753,GP Office,1.0,Taleti,23.64201,72.40572,1285.45546019,1808.0,28.928,Taleti,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Ponchot,88888.0,23.62623,72.336188,GP Office,1.0,Panchot,23.62622,72.34864,1268.54176006,9214.0,147.424,Panchot,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Chitrodipura,88888.0,23.633844,72.427189,GP Office,1.0,Tavadiya,23.63412,72.42587,137.824832216,1705.0,27.28,Tavadiya,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Chitrodipura,88888.0,23.633844,72.427189,GP Office,1.0,Chitrodipura,23.63391,72.43977,1281.62920727,1418.0,22.688,Chitrodipura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Vadosan,88888.0,23.550459,72.352288,GP Office,1.0,Vadosan,23.54684,72.35253,403.169817343,3304.0,52.864,Vadosan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Padhariy,161384.0,23.531212,72.525893,GP Office,1.0,Padhariya,23.53697,72.52464,652.878592002,2642.0,42.272,Padhariya,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Anklayara,161412.0,24.003341,72.748966,GP Office,1.0,Navavas,24.00823,72.75944,1194.76247212,941.0,15.056,Navavas,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Khilod Gram,161426.0,23.993759,72.698688,GP Office,1.0,Rinchhada,24.00844,72.70327,1697.50966634,639.0,10.224,Rinchhada,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Dhroi,161420.0,23.998605,72.842095,GP Office,1.0,Dharoi,24.00038,72.84602,444.887087095,2417.0,38.672,Dharoi,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Anklayara,161412.0,24.003341,72.748966,GP Office,1.0,Bhimpur,24.00851,72.73952,1118.4761056,2140.0,34.24,Bhimpur,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Gilosan,88888.0,23.601012,72.319863,GP Office,1.0,Gilosan,23.60698,72.32473,828.434691046,1008.0,16.128,Gilosan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Dediyasn,88888.0,23.595723,72.347055,GP Office,1.0,Dediyasan (Part),23.59791,72.35025,406.36040344,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Ucharpi,88888.0,23.606032,72.429559,GP Office,1.0,Ucharpi,23.60598,72.43724,782.640135243,917.0,14.672,Ucharpi,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Nugar,88888.0,23.596865,72.317811,GP Office,1.0,Nugar,23.59411,72.31842,312.564228814,3352.0,53.632,Nugar,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Dediyasn,88888.0,23.595723,72.347055,GP Office,1.0,Nagalpur (Part),23.58602,72.36436,2067.29430687,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Detroj Pura,88888.0,23.589489,72.446792,GP Office,1.0,Lakhavad,23.59054,72.44218,484.287232156,4914.0,78.624,Lakhavad,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Hedua Hanumant,88888.0,23.575694,72.384803,GP Office,1.0,Heduva Hanumat,23.57113,72.38789,597.10241837,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Hinglajpur,88888.0,23.589931,72.279073,GP Office,1.0,Hinglajpura,23.5883,72.27509,444.556468269,555.0,8.88,Hinglajpura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Rampur,88888.0,23.465117,72.176426,GP Office,1.0,Rampura (Katosan),23.44993,72.1733,1718.55852249,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Deloli,88888.0,23.570346,72.26137,GP Office,1.0,Deloli,23.57452,72.25993,486.777968845,1753.0,28.048,Deloli,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Karsan Pura,88888.0,23.570354,72.309055,GP Office,1.0,Karshanpura,23.5749,72.31425,732.013811766,906.0,14.496,Karshanpura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Samitra,88888.0,23.555184,72.321717,GP Office,1.0,Sametra,23.56072,72.32361,645.10616561,2986.0,47.776,Sametra,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Devarasan,88888.0,23.56194,72.446236,GP Office,1.0,Devrasan,23.5672,72.45221,844.293211416,3330.0,53.28,Devrasan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Hiduva Raj,88888.0,23.565691,72.350094,GP Office,1.0,Heduva-Rajgar,23.56514,72.35043,70.1896406871,1313.0,21.008,Heduva-Rajgar,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Palovasana,88888.0,23.558892,72.365878,GP Office,1.0,Palwasana (Part),23.56182,72.37,531.523387582,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Devinapura,88888.0,23.559271,72.290965,GP Office,1.0,Devinapura,23.56245,72.29215,373.553743535,1048.0,16.768,Devinapura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Rampur (Ku),88888.0,23.566466,72.422325,GP Office,1.0,Rampura (Kukas),23.56312,72.42814,699.781538796,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Palej,88888.0,23.550695,72.24115,GP Office,1.0,Palaj,23.55184,72.22942,1202.43020642,2137.0,34.192,Palaj,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Deloli,88888.0,23.570346,72.26137,GP Office,1.0,Gamanpura,23.5551,72.2669,1786.52054337,98.0,1.568,Gamanpura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Hebuwa,88888.0,23.551761,72.410734,GP Office,1.0,Hebuva,23.55258,72.41692,637.093874887,1654.0,26.464,Hebuva,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Kadavasan,88888.0,23.556147,72.431957,GP Office,1.0,Kadvasan,23.55482,72.43729,563.260562173,1634.0,26.144,Kadvasan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Shobhasan,88888.0,23.554254,72.393273,GP Office,1.0,Sobhasan,23.55109,72.3952,402.938624002,2509.0,40.144,Sobhasan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Mareda,88888.0,23.554254,72.328895,GP Office,1.0,Mareda,23.54434,72.334,1219.03462333,2519.0,40.304,Mareda,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Kherva,88888.0,23.545724,72.441211,GP Office,1.0,Kherva,23.53603,72.45722,1955.82326224,9448.0,151.168,Kherva,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Khara,88888.0,23.527681,72.298339,GP Office,1.0,Mitha,23.54221,72.29281,1711.0562013,1716.0,27.456,Mitha,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Sukhpurda,88888.0,23.542579,72.374515,GP Office,1.0,Sakhpurda,23.54351,72.37675,250.250219294,1381.0,22.096,Sakhpurda,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Punasna,88888.0,23.539246,72.411511,GP Office,1.0,Punasan,23.53783,72.41753,633.471995678,2272.0,36.352,Punasan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Bariyavi,88888.0,23.526798,72.361574,GP Office,1.0,Boriavi,23.52428,72.35941,356.467912427,5815.0,93.04,Boriavi,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Nadasa,88888.0,23.520174,72.221487,GP Office,1.0,Nadasa,23.52432,72.22049,472.087543906,2642.0,42.272,Nadasa,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Balol,88888.0,23.519825,72.249427,GP Office,1.0,Balol,23.51788,72.26283,1383.54918749,5374.0,85.984,Balol,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Mevad,88888.0,23.532132,72.387734,GP Office,1.0,Mevad,23.53473,72.39232,549.577605447,2124.0,33.984,Mevad,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Khara,88888.0,23.527681,72.298339,GP Office,1.0,Khara,23.53193,72.30687,989.775420202,2416.0,38.656,Khara,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Makana,88888.0,23.508509,72.314822,GP Office,1.0,Manknaj,23.5123,72.31865,574.495738385,4454.0,71.264,Manknaj,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Jagudan,88888.0,23.520235,72.414222,GP Office,1.0,Jagudan,23.51867,72.41316,204.9567361,5480.0,87.68,Jagudan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Mulsan,88888.0,23.518986,72.480148,GP Office,1.0,Mulsan,23.51035,72.48903,1319.95489285,3769.0,60.304,Mulsan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Laxmipura,88888.0,23.517373,72.285851,GP Office,1.0,Laxmipura,23.52181,72.28997,647.907297619,1604.0,25.664,Laxmipura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Meu,88888.0,23.501297,72.512589,GP Office,1.0,Meu,23.50122,72.51957,711.914207127,7587.0,121.392,Meu,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Sanganpur,88888.0,23.51225,72.453401,GP Office,1.0,Sanganpur,23.50605,72.45346,689.43479308,3054.0,48.864,Sanganpur,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Bhesana,88888.0,23.488986,72.342575,GP Office,1.0,Bhesana,23.49519,72.34069,716.135333436,2564.0,41.024,Bhesana,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Ambasan,88888.0,23.479801,72.345716,GP Office,1.0,Ambasan,23.47282,72.35543,1258.62183622,4696.0,75.136,Ambasan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Ditosan,88888.0,23.499081,72.405695,GP Office,1.0,Ditasan,23.49515,72.40966,595.436914606,1253.0,20.048,Ditasan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Bakhdiya,88888.0,23.489687,72.432225,GP Office,1.0,Bhakadiya,23.4898,72.43662,448.379786615,1376.0,22.016,Bhakadiya,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Martoli,88888.0,23.491547,72.207765,GP Office,1.0,Martoli,23.48673,72.20922,555.798903501,1369.0,21.904,Martoli,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Gojhariya,88888.0,23.479999,72.562464,GP Office,1.0,Gojhariya,23.47484,72.56387,591.305806641,13933.0,222.928,Gojhariya,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Akhaj,88888.0,23.486875,72.46384,GP Office,1.0,Akhaj,23.47746,72.47045,1245.17063699,4634.0,74.144,Akhaj,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Santhal,88888.0,23.483956,72.255855,GP Office,1.0,Santhal,23.48071,72.26124,657.184941519,3966.0,63.456,Santhal,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Ajabpura,88888.0,23.493018,72.229511,GP Office,1.0,Ajabpura,23.48882,72.23277,573.023560905,1128.0,18.048,Ajabpura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Bakhdiya,88888.0,23.489687,72.432225,GP Office,1.0,Geratpur,23.49096,72.42165,1087.68762662,257.0,4.112,Geratpur,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Kasalpur,88888.0,23.483238,72.29192,GP Office,1.0,Kasalpura,23.48419,72.2937,210.143240181,1522.0,24.352,Kasalpura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Modi Pur,88888.0,23.477179,72.319009,GP Office,1.0,Modipur,23.48341,72.31915,693.004803474,1045.0,16.72,Modipur,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Jotana,88888.0,23.470996,72.295819,GP Office,1.0,Jotana,23.46565,72.30141,823.753890368,7118.0,113.888,Jotana,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Dholasan,88888.0,23.473051,72.412,GP Office,1.0,Dholasan,23.47099,72.41443,337.561224524,3363.0,53.808,Dholasan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Charadu,88888.0,23.453966,72.53185,GP Office,1.0,Badalpura,23.47531,72.51799,2762.49153985,1063.0,17.008,Badalpura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Kanpur,88888.0,23.474407,72.19687,GP Office,1.0,Kanpura,23.46816,72.18764,1169.94491754,502.0,8.032,Kanpura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Jetal Pur,88888.0,23.477306,72.433114,GP Office,1.0,Jetalpur,23.47286,72.43589,569.707222139,1363.0,21.808,Jetalpur,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Jamanapura,88888.0,23.423147,72.465205,GP Office,1.0,Jamnapur,23.41618,72.46834,838.137491821,1531.0,24.496,Jamnapur,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Vedasma,88888.0,23.412343,72.489987,GP Office,1.0,Vadasma,23.40482,72.49654,1070.93813218,6522.0,104.352,Vadasma,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Balwantpura,88888.0,23.476796,72.485407,GP Office,1.0,Balvantpura,23.4689,72.49116,1056.0172239,588.0,9.408,Balvantpura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Chauva,88888.0,23.469997,72.442019,GP Office,1.0,Chaluva,23.45963,72.44323,1159.3567751,4673.0,74.768,Chaluva,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Katosan,88888.0,23.458239,72.220577,GP Office,1.0,Katosan,23.44989,72.22077,928.575172301,4242.0,67.872,Katosan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Khadal Pur,88888.0,23.46107,72.331692,GP Office,1.0,Ranipura,23.46407,72.32745,546.35087976,766.0,12.256,Ranipura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Tejpur,88888.0,23.467751,72.205719,GP Office,1.0,Tejpura,23.46133,72.20305,764.123351428,1233.0,19.728,Tejpura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Baliyasan/ Post Office,88888.0,23.458568,72.387887,GP Office,1.0,Baliyasan,23.45615,72.39506,779.521162498,3915.0,62.64,Baliyasan (CT),100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Khadal Pur,88888.0,23.46107,72.331692,GP Office,1.0,Khadalpur,23.45787,72.33993,912.538468382,1830.0,29.28,Khadalpur,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Langnaj,88888.0,23.448033,72.497769,GP Office,1.0,Langhnaj,23.44219,72.49118,934.850819828,9182.0,146.912,Langhnaj,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Bhasariya,88888.0,23.451324,72.377764,GP Office,1.0,Bhasariya,23.44917,72.38237,527.387284867,2914.0,46.624,Bhasariya,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Charadu,88888.0,23.453966,72.53185,GP Office,1.0,Charadu,23.4445,72.52437,1300.0566505,5865.0,93.84,Charadu,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Ichpura,88888.0,23.450662,72.289289,GP Office,1.0,Ijpura Jethaji,23.44872,72.29792,906.553702436,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Silosan,88888.0,23.441108,72.324525,GP Office,1.0,Sidosan,23.44389,72.33563,1174.37233173,699.0,11.184,Sidosan,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Diwanpura,88888.0,23.443291,72.353646,GP Office,1.0,Divanpura-Alias-Apapura,23.44474,72.36294,961.72662358,1735.0,27.76,Divanpura-Alias-Apapura,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Jorang,88888.0,23.441536,72.439351,GP Office,1.0,Jornang,23.43367,72.44203,916.367314836,6468.0,103.488,Jornang,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Veersoda,88888.0,23.442993,72.194408,GP Office,1.0,Virsoda,23.43089,72.19099,1390.23528349,1665.0,26.64,Virsoda,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Mandali,88888.0,23.43311,72.399966,GP Office,1.0,Mandali,23.42917,72.40314,544.797303178,4910.0,78.56,Mandali,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Jakasana,88888.0,23.438247,72.314882,GP Office,1.0,Jakasna,23.42865,72.3202,1197.14551426,2180.0,34.88,Jakasna,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Saladi,88888.0,23.433785,72.530305,GP Office,1.0,Saldi,23.42363,72.52385,1307.20895893,2890.0,46.24,Saldi,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Tundali,88888.0,23.424807,72.381926,GP Office,1.0,Tundali,23.42486,72.38117,77.3598699852,2743.0,43.888,Tundali,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Diwanpura,88888.0,23.443291,72.353646,GP Office,1.0,Harsundal,23.43288,72.35903,1281.35078733,2003.0,32.048,Harsundal,100
