State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Bharad,165982.0,22.888095,71.602435,Bharad,2.0,Bharad,22.90045,71.60841,1503.98490334,2626.0,42.016,Bharad,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Khambhda,166007.0,22.891983,71.523641,Khambhda,2.0,Khambhda,22.89586,71.52729,570.584810996,2114.0,33.824,Khambhda,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Dholi,165987.0,22.892238,71.489221,Dholi,2.0,Dholi,22.89207,71.47794,1155.74354339,2049.0,32.784,Dholi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Bhechada,165984.0,22.904608,71.449122,Bhechada,2.0,Bhechada,22.90512,71.45247,347.620876567,1611.0,25.776,Bhechada,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Vrajpar,166042.0,22.944533,71.47896,Vrajpar,2.0,Vrajpar,22.94734,71.48333,545.575843399,1509.0,24.144,Vrajpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Navalgadh,166017.0,22.917681,71.507281,Navalgadh,2.0,Navalgadh,22.92942,71.51148,1374.32967381,2081.0,33.296,Navalgadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Ganjela,165993.0,22.895015,71.643378,Ganjela,2.0,Ganjela,22.89736,71.64843,579.477760258,1457.0,23.312,Ganjela,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Rajsitapur,166025.0,22.863905,71.586971,Rajsitapur,2.0,Rajsitapur,22.87207,71.57973,1172.46687534,3701.0,59.216,Rajsitapur,245.7
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Narichana,166016.0,22.865509,71.406719,Narichana,2.0,Narichana,22.87687,71.40772,1267.44152055,3301.0,52.816,Narichana,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Prathugadh,166021.0,22.858523,71.538892,Prathugadh,2.0,Prathugadh,22.8666,71.54813,1304.80725885,1919.0,30.704,Prathugadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Dumana,165990.0,22.859329,71.644196,Dumana,2.0,Dumana,22.85995,71.64782,377.686833403,1012.0,16.192,Dumana,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Pratappur,166020.0,22.860738,71.611274,Pratappur,2.0,Pratappur,22.85826,71.61939,876.040410215,986.0,15.776,Pratappur,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Mota Ankevaliya,166014.0,22.841278,71.456383,Mota Ankevaliya,2.0,Mota Ankevaliya,22.84838,71.45396,827.819314243,1000.0,16.0,,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Gujarvadi,165995.0,22.833272,71.515309,Gujarvadi,2.0,Gujarvadi,22.84844,71.50948,1789.25676064,3671.0,58.736,Gujarvadi,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Ravaliyavadar,166029.0,22.826568,71.382915,Ravaliyavadar,2.0,Ravaliyavadar,22.83728,71.38294,1191.12280967,2828.0,45.248,Ravaliyavadar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Ratanpar,166028.0,22.855798,71.275772,Ratanpar,2.0,Ratanpar,22.85365,71.26673,956.783058944,1896.0,30.336,Ratanpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Devcharadi,165986.0,22.82496,71.553005,Devcharadi,2.0,Devcharadi,22.83334,71.55531,961.290557118,2707.0,43.312,Devcharadi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Rampara,166027.0,22.815007,71.339831,Rampara,2.0,Rampara,22.81875,71.3439,589.196966531,2280.0,36.48,Rampara,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,DHRANGADHRA,4250.0,Raygadh,166030.0,22.804095,71.392876,Raygadh,2.0,Raygadh,22.81226,71.39834,1066.75382509,884.0,14.144,Raygadh,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Mangadh,166075.0,23.156027,71.118023,Mangadh,2.0,Mangadh,23.17863,71.11165,2596.40612951,1768.0,28.288,Mangadh,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Khod,166070.0,23.150233,71.150458,Khod,2.0,Ajitgadh,23.1571,71.13534,1723.96615321,2055.0,32.88,Ajitgadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Nava Ghatila,166086.0,23.152741,71.064936,Nava Ghatila,2.0,Tikar,23.13651,71.07797,2243.5069071,5940.0,95.04,Tikar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Khod,166070.0,23.150233,71.150458,Khod,2.0,Khod,23.15922,71.16098,1468.28031816,681.0,10.896,Khod,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Jogad,166063.0,23.154898,71.183644,Jogad,2.0,Jogad,23.16252,71.19472,1414.39879967,1259.0,20.144,Jogad,100
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Enjar,166057.0,23.139853,71.290509,Enjar,2.0,Enjar,23.14087,71.29835,809.668387368,3591.0,57.456,Enjar,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Nava Ghatila,166086.0,23.152741,71.064936,Nava Ghatila,2.0,Nava Ghatila,23.14777,71.05542,1118.98150442,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Malaniyad,166073.0,23.118862,71.256896,Malaniyad,2.0,Malaniyad,23.11074,71.25463,932.383201941,3446.0,55.136,Malaniyad,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Kidi,166071.0,23.124646,71.205936,Kidi,2.0,Kidi,23.12394,71.20406,207.282452934,1899.0,30.384,Kidi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Ranmalpur,166093.0,23.111108,71.307471,Ranmalpur,2.0,Ranmalpur,23.11181,71.33103,2410.66088774,3451.0,55.216,Ranmalpur,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Miyani,166082.0,23.12181,71.114052,Miyani,2.0,Miyani,23.10965,71.11573,1362.97637582,1478.0,23.648,Miyani,100
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Mayapur,166079.0,23.116715,71.145599,Mayapur,2.0,Mayapur,23.11697,71.14407,158.915784375,493.0,7.888,Mayapur,100
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Ingorala,166061.0,23.108348,71.178986,Ingorala,2.0,Ingorala,23.10243,71.16076,1976.81381439,741.0,11.856,Ingorala,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Chadadhra,166046.0,23.084745,71.104819,Chadadhra,2.0,Chadadhra,23.08804,71.09831,759.957486924,487.0,7.792,Chadadhra,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Ghanad,166058.0,23.097901,71.29055,Ghanad,2.0,Ghanad,23.09545,71.29739,750.819623867,822.0,13.152,Ghanad,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Nava Amrapar,166083.0,23.089688,71.179299,Nava Amrapar,2.0,Nava Amrapar,23.08504,71.18289,634.067432326,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Juna Amrapar,166064.0,23.083645,71.143503,Juna Amrapar,2.0,Juna Amrapar,23.0813,71.14951,667.509344796,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Mayurnagar,166080.0,23.064493,71.090224,Mayurnagar,2.0,Mayurnagar,23.06472,71.06424,2658.44967864,3076.0,49.216,Mayurnagar,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Raisanggadh,166096.0,23.057409,71.100642,Raisanggadh,2.0,Raysangpar,23.05258,71.10946,1049.90261807,2737.0,43.792,Raysangpar,245.7
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Mangalpur,166076.0,23.075061,71.277031,Mangalpur,2.0,Mangalpur,23.06648,71.28405,1194.16600868,1027.0,16.432,Mangalpur,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Nava Ghanshyamgadh,166085.0,23.062066,71.158955,Nava Ghanshyamgadh,2.0,Nava Ghanshyamgadh,23.05948,71.16545,724.047017048,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Butvada,166045.0,23.052397,71.265673,Butvada,2.0,Butvada,23.05515,71.27426,930.378854798,1253.0,20.048,Butvada,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Vegadvav,166109.0,23.045972,71.225698,Vegadvav,2.0,Vegadvav,23.05083,71.23968,1529.20723758,3411.0,54.576,Vegadvav,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Survadar,166105.0,23.060907,71.005805,Survadar,2.0,Survadar,23.04915,71.00046,1417.09050629,2184.0,34.944,Survadar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Chandragadh,166047.0,23.045869,71.269097,Chandragadh,2.0,Chandragadh,23.03561,71.2834,1855.60788206,991.0,15.856,Chandragadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Pratapagadh,166089.0,23.038329,71.033537,Pratapagadh,2.0,Pratapagadh,23.03906,71.03198,178.858671075,888.0,14.208,Pratapagadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Dhanala,166052.0,23.030112,71.083075,Dhanala,2.0,Dhanala,23.02334,71.05913,2563.50669163,2557.0,40.912,Dhanala,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Juna Devaliya,166065.0,23.011335,70.992793,Juna Devaliya,2.0,Juna Devaliya,23.00927,70.99899,674.533370335,1000.0,16.0,,245.7
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Sukhpar,166102.0,23.007569,71.267297,Sukhpar,2.0,Sukhpar,23.01432,71.25991,1065.41548103,2026.0,32.416,Sukhpar,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Sapkada,166098.0,22.89055,71.235537,Sapkada,2.0,Sapkada,22.88651,71.23823,527.171530386,3681.0,58.896,Sapkada,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Palasan,166087.0,22.888906,71.170651,Palasan,2.0,Palasan,22.89084,71.17112,220.352294023,1103.0,17.648,Palasan,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Ranjitgadh,166092.0,23.010466,71.114054,Ranjitgadh,2.0,Ranjitgadh,23.0123,71.11439,206.810604929,1458.0,23.328,Ranjitgadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Kedariya,166068.0,23.005598,71.093561,Kedariya,2.0,Kedariya,23.00282,71.09439,320.341121189,1088.0,17.408,Kedariya,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Kavadiya,166067.0,22.994281,71.283475,Kavadiya,2.0,Kavadiya,22.99462,71.29017,686.333972974,2349.0,37.584,Kavadiya,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Nava Devaliya,166084.0,23.015046,70.9883,Nava Devaliya,2.0,Nava Devaliya,22.99999,70.97221,2348.35192043,1000.0,16.0,,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Susvav,166106.0,22.993087,71.084604,Susvav,2.0,Susvav,22.97631,71.05882,3232.14458503,3122.0,49.952,Susvav,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Mansar,166077.0,22.988492,71.146613,Mansar,2.0,Mansar,22.98574,71.13342,1384.73960019,839.0,13.424,Mansar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Juna Devaliya,166065.0,23.011335,70.992793,Juna Devaliya,2.0,Nava Devaliya,22.97125,71.00765,4709.55172884,1000.0,16.0,,245.7
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Koyba,166072.0,22.967599,71.24671,Koyba,2.0,Koyba,22.96359,71.25464,926.217294691,1464.0,23.424,Koyba,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Ranekpar,166091.0,22.977065,71.168906,Ranekpar,2.0,Ranekpar,22.97162,71.1569,1370.14479677,2391.0,38.256,Ranekpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Shiroi,166100.0,22.963522,71.112854,Shiroi,2.0,Shiroi,22.9741,71.10763,1292.10479352,824.0,13.184,Shiroi,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Ghanshyampur,166059.0,22.959368,71.203403,Ghanshyampur,2.0,Ghanshyampur,22.94703,71.20013,1412.26124677,4216.0,67.456,Ghanshyampur,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Sundargadh,166103.0,22.951221,71.104523,Sundargadh,2.0,Sundargadh,22.94409,71.10641,816.133209545,1920.0,30.72,Sundargadh,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Merupar,166081.0,22.949159,71.132423,Merupar,2.0,Merupar,22.94716,71.13587,417.114847633,1711.0,27.376,Merupar,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Dhavana,166053.0,22.939735,71.26785,Dhavana,2.0,Dhavana,22.9287,71.26921,1234.91450999,2660.0,42.56,Dhavana,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Charadva,166048.0,22.925992,71.024956,Charadva,2.0,Charadva,22.92637,71.02294,210.696304487,8256.0,132.096,Charadva,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Kadiyana,166066.0,22.926863,71.075954,Kadiyana,2.0,Kadiyana,22.91903,71.07718,879.993455362,2969.0,47.504,Kadiyana,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Bhaskarpara,166116.0,22.981773,71.95715,Bhaskarpara,2.0,Bhaskarpara,22.97696,71.95234,727.242474582,977.0,15.632,Bhaskarpara,245.7
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Chharad,166118.0,22.954761,71.91976,Chharad,2.0,Chharad,22.95728,71.92655,749.524315729,2588.0,41.408,Chharad,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Olak,166136.0,22.927178,71.885959,Olak,2.0,Olak,22.92839,71.89252,685.295228323,2469.0,39.504,Olak,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Savlana,166140.0,22.955496,71.777272,Savlana,2.0,Savlana,22.95016,71.77585,610.939610025,1240.0,19.84,Savlana,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Golasan,166060.0,22.913177,71.152459,Golasan,2.0,Golasan,22.91973,71.15673,849.877169422,1580.0,25.28,Golasan,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Devipur,166051.0,22.917863,71.042933,Devipur,2.0,Devipur,22.90611,71.04484,1321.38906571,936.0,14.976,Devipur,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Pandatirath,166088.0,22.906451,71.099885,Pandatirath,2.0,Pandatirath,22.90686,71.12281,2348.55910363,1279.0,20.464,Pandatirath,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Bhalgamda,166044.0,22.90343,71.200332,Bhalgamda,2.0,Bhalgamda,22.90051,71.19689,479.294949301,1832.0,29.312,Bhalgamda,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Sarambhada,166099.0,22.881832,71.105856,Sarambhada,2.0,Sarambhada,22.88273,71.10775,218.216040695,1025.0,16.4,Sarambhada,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Ranchhodgadh,166090.0,22.871931,71.080274,Ranchhodgadh,2.0,Ranchhodgadh,22.87334,71.07139,923.56779816,2247.0,35.952,Ranchhodgadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Raydhra,166095.0,22.858057,71.045103,Raydhra,2.0,Raydhra,22.85816,71.04274,242.390216016,1802.0,28.832,Raydhra,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Mathak,166078.0,22.843402,71.056393,Mathak,2.0,Mathak,22.83753,71.06763,1323.75685848,4095.0,65.52,Mathak,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Sundari,166104.0,22.844694,71.122797,Sundari,2.0,Sundari,22.84972,71.11056,1372.83992861,2393.0,38.288,Sundari,100
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Vankiya,166108.0,22.865742,71.016658,Vankiya,2.0,Vankiya,22.85536,71.0189,1177.05939877,562.0,8.992,Vankiya,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Chitrodi,166049.0,22.838456,71.227152,Chitrodi,2.0,Chitrodi,22.84278,71.23292,761.939761309,2039.0,32.624,Chitrodi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Ratabhe,166094.0,22.845997,70.99509,Ratabhe,2.0,Ratabhe,22.83256,70.99943,1558.91490638,3414.0,54.624,Ratabhe,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Shivpur,166101.0,22.806128,71.0394,Shivpur,2.0,Shivpur,22.81586,71.05003,1535.63645349,1200.0,19.2,Shivpur,100
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Dungarpur,166056.0,22.810635,71.006899,Dungarpur,2.0,Dungarpur,22.8057,71.01135,713.630318373,2015.0,32.24,Dungarpur,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Khetardi,166069.0,22.772943,71.116656,Khetardi,2.0,Khetardi,22.7769,71.1088,917.785828659,1375.0,22.0,Khetardi,100
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Chumpani,166050.0,22.800331,71.092414,Chumpani,2.0,Chumpani,22.79842,71.09326,229.508179066,2260.0,36.16,Chumpani,100
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Manekwada,166074.0,22.775097,71.055381,Manekwada,2.0,Manekwada,22.78694,71.05584,1317.72200879,820.0,13.12,Manekwada,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Vitthalpara,166150.0,23.023831,72.008004,Vitthalpara,2.0,Vitthalpara,23.02365,72.00578,228.486647095,1548.0,24.768,Vitthalpara,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Vitthalgadh,166149.0,22.990761,71.974021,Vitthalgadh,2.0,Vitthalgadh,22.9986,71.97506,878.121076182,2959.0,47.344,Vitthalgadh,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Babajipara,166112.0,23.010815,71.984089,Babajipara,2.0,Babajipara,23.01725,71.98179,753.231906291,1088.0,17.408,Babajipara,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Jotipara,88888.0,22.9923,71.956511,Jotipara,2.0,Jyotipura,22.99769,71.95485,622.989238795,780.0,12.48,Jyotipura,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Karela,166128.0,22.982781,71.837013,Karela,2.0,Karela,22.98135,71.84499,831.956424153,1825.0,29.2,Karela,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Kalyanpara,166127.0,22.980784,72.007661,Kalyanpara,2.0,Kalyanpara,22.98253,72.00636,235.43660537,1223.0,19.568,Kalyanpara,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Ingrodi,166124.0,22.971858,71.805283,Ingrodi,2.0,Ingrodi,22.96599,71.81914,1561.52457886,1153.0,18.448,Ingrodi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Bhalala,166115.0,22.851099,71.885421,Bhalala,2.0,Bhalala,22.84834,71.88742,368.884532605,1029.0,16.464,Bhalala,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Tanmaniya,166143.0,22.844688,71.843671,Tanmaniya,2.0,Tanmaniya,22.84967,71.84477,565.303900551,1011.0,16.176,Tanmaniya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Ghanshyampar,166173.0,22.571076,72.074911,Ghanshyampar,2.0,Ghanshyampar,22.58547,72.05976,2231.94770187,489.0,7.824,Ghanshyampar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Kanpara,166182.0,22.562419,71.991753,Kanpara,2.0,Panshina,22.54515,71.99222,1920.82393936,5749.0,91.984,Panshina,245.7
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Khambhlav,166184.0,22.550953,71.913752,Khambhlav,2.0,Khambhlav,22.55102,71.92025,667.339462937,2359.0,37.744,Khambhlav,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Jakhan,166175.0,22.561877,71.878591,Jakhan,2.0,Jakhan,22.56837,71.87595,771.238185068,879.0,14.064,Jakhan,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Nana Ankewaliya,166135.0,22.941186,71.700105,Nana Ankewaliya,2.0,Nana Ankewaliya,22.9417,71.6922,811.485807244,1000.0,16.0,,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Dhanki,166121.0,22.951346,71.865491,Dhanki,2.0,Dhanki,22.9506,71.86888,356.785472056,1454.0,23.264,Dhanki,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Gangad,166122.0,22.948448,71.972818,Gangad,2.0,Gangad,22.94688,71.96802,521.312555496,1315.0,21.04,Gangad,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Lilapur,166132.0,22.928714,71.830948,Lilapur,2.0,Lilapur,22.92905,71.83169,84.6759362192,2347.0,37.552,Lilapur,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Pedhda,166137.0,22.935961,71.664933,Pedhda,2.0,Pedhda,22.93318,71.65945,641.008918957,1138.0,18.208,Pedhda,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Modhwana,166134.0,22.933262,71.742746,Modhwana,2.0,Modhwana,22.93048,71.73193,1150.02114594,1324.0,21.184,Modhwana,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Kesariya,166129.0,22.925534,71.795055,Kesariya,2.0,Kesariya,22.92092,71.79864,630.89215761,594.0,9.504,Kesariya,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Gangad,166122.0,22.948448,71.972818,Gangad,2.0,Vadla,22.92232,71.98108,3025.98751073,1722.0,27.552,Vadla,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Malika,166133.0,22.900446,71.932297,Malika,2.0,Malika,22.90234,71.93826,646.079643143,1790.0,28.64,Malika,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Sadad,166138.0,22.899835,71.759324,Sadad,2.0,Sadad,22.90991,71.75413,1240.19351742,841.0,13.456,Sadad,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Ghanad,166123.0,22.889771,71.690934,Ghanad,2.0,Ghanad,22.89715,71.68145,1271.63357841,822.0,13.152,Ghanad,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Kadu,166125.0,22.88995,71.837264,Kadu,2.0,Kadu,22.89751,71.83591,851.998891186,731.0,11.696,Kadu,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Adalsar,166110.0,22.882704,71.80938,Adalsar,2.0,Adalsar,22.88849,71.80494,787.916020915,1558.0,24.928,Adalsar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Dervala,166119.0,22.868769,71.895064,Dervala,2.0,Dervala,22.87964,71.90133,1368.68713494,1695.0,27.12,Dervala,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Kalam,166126.0,22.878092,71.86062,Kalam,2.0,Kalam,22.88091,71.85955,331.967787955,989.0,15.824,Kalam,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Larkhadiya,166131.0,22.890694,71.750111,Larkhadiya,2.0,Larkhadiya,22.89228,71.74608,449.008794745,561.0,8.976,Larkhadiya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Sakar,166139.0,22.861532,71.952496,GP - Sakar,2.0,Sakar,22.86825,71.94649,967.826877922,2703.0,43.248,Sakar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Vana,166147.0,22.873659,71.705092,Vana,2.0,Vana,22.87274,71.70281,255.15106095,2838.0,45.408,Vana,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Lakhtar Block HQ,88888.0,22.859883,71.783166,Lakhtar Block HQ,2.0,Lakhtar,22.86294,71.7807,423.54242659,12371.0,197.936,Lakhtar,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Bhadwana,166114.0,22.789319,71.80423,Bhadwana,2.0,Bhadwana,22.79002,71.80387,86.2428221387,1624.0,25.984,Bhadwana,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Bhathariya,166117.0,22.791915,71.82435,Bhathariya,2.0,Bhathariya,22.7963,71.83117,852.360812658,1111.0,17.776,Bhathariya,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Bajrangpura,166113.0,22.830256,71.727958,Bajrangpura,2.0,Bajrangpura,22.82829,71.72809,219.02739339,1762.0,28.192,Bajrangpura,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Talsana,166141.0,22.791869,71.9076,Talsana,2.0,Talsana,22.80072,71.90461,1030.80872161,2943.0,47.088,Talsana,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Talvani,166142.0,22.830774,71.798082,Talvani,2.0,Talvani,22.83047,71.80647,860.29563925,412.0,6.592,Talvani,184.31
