State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,AMROLI,168002.0,22.016572,73.758813,AMROLI,1.0,Amroli,22.01063,73.76871,1215.52075876,2234.0,35.744,Amroli,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,DHAMASIYA,168012.0,22.023776,73.680051,DHAMASIYA,1.0,Bedikuva,22.01884,73.6819,581.010811896,302.0,4.832,Bedikuva,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,CHHALVANT,168010.0,22.009178,73.920329,CHHALVANT,1.0,Vasvani,22.01076,73.91337,738.661540477,819.0,13.104,Vasvani,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,RAYPUR,168043.0,22.005602,73.818421,RAYPUR,1.0,Ranipura,22.01126,73.83029,1375.86806954,2038.0,32.608,Ranipura (Samlaya),100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KOLI BORIYAD,168032.0,22.053254,73.831247,KOLI BORIYAD,1.0,Khadakiya (Boriyad),22.05419,73.82804,346.510328842,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,NAVAGAM,166756.0,22.029362,73.823486,NAVAGAM,1.0,Navagam (Nani Navagami),22.02386,73.81773,852.245778719,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,RATANPURA,168042.0,22.062118,73.768019,RATANPURA,1.0,Velari,22.06926,73.76215,998.231772299,344.0,5.504,Velari,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,DANI,168011.0,22.078812,73.878284,DANI,1.0,Matora,22.06948,73.88745,1403.15591561,587.0,9.392,Matora,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,LINDA,168035.0,22.061184,73.66943,LINDA,1.0,Mahebutpura,22.07213,73.65469,1946.44339818,71.0,1.136,Mahebutpura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,LINDA,168035.0,22.061184,73.66943,LINDA,1.0,Intiya,22.07328,73.66327,1487.28332584,390.0,6.24,Intiya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,HARIPURA(VADESHIYA),168016.0,22.047826,73.717977,HARIPURA(VADESHIYA),1.0,Anandpuri,22.06059,73.72165,1468.90377835,794.0,12.704,Anandpuri,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,CHAMETHA,168008.0,22.068846,73.685741,CHAMETHA,1.0,Chametha,22.06055,73.68205,997.813321509,885.0,14.16,Sindhikuva (Chametha),100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SINDHIKUVA (CHAMETHA),168048.0,22.07547,73.733487,SINDHIKUVA (CHAMETHA),1.0,Vaghiyamahuda,22.06852,73.745,1415.87073034,569.0,9.104,Vaghiyamahuda,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,PALASANI,168040.0,22.065024,73.796963,PALASANI,1.0,Palasani,22.0576,73.79956,867.810134468,1232.0,19.712,Palasani,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SARIPANI,168046.0,22.041165,73.873736,SARIPANI,1.0,Kalkoch,22.05657,73.86948,1768.22641297,635.0,10.16,Kalkoch,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,PAYAKOI,168042.0,22.058077,73.666256,PAYAKOI,1.0,Linda,22.06591,73.65451,1491.25395291,685.0,10.96,Linda,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SODHALIYA,168050.0,22.061199,73.81138,SODHALIYA,1.0,Sodhaliya,22.0591,73.81354,322.527986817,1065.0,17.04,Sodhaliya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KOLI BORIYAD,168032.0,22.053254,73.831247,KOLI BORIYAD,1.0,Bhil Boriyad,22.05741,73.83971,987.044205908,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,RAMPURI,168041.0,22.048779,73.712356,RAMPURI,1.0,Nasvadi,22.04308,73.71396,654.908285328,290.0,4.64,Bhagvanpura (Nasvadi),100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BAGALIYA,168004.0,22.023963,73.93802,BAGALIYA,1.0,Vaguma,22.0318,73.92741,1398.3854786,1033.0,16.528,Vaguma,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BHIL BORIYAD,168007.0,22.047422,73.83819,BHIL BORIYAD,1.0,Rajpura,22.04087,73.83101,1038.46260699,2277.0,36.432,Rajpura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KELANIYA,168027.0,22.050215,73.779014,KELANIYA,1.0,Sodat,22.04592,73.76949,1091.59120336,490.0,7.84,Sodat,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BAGALIYA,168004.0,22.023963,73.93802,BAGALIYA,1.0,Simalkhadu,22.03958,73.93996,1748.00649997,368.0,5.888,Simalkhadu,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,NASVADI T.D.O,88888.0,22.042251,73.726741,NASVADI T.D.O,1.0,Valpura,22.03999,73.7223,522.226879575,844.0,13.504,Valpura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,LAVAKOI,168034.0,21.986698,73.882481,LAVAKOI,1.0,Chhevat,21.99929,73.87037,1876.07999404,701.0,11.216,Chhevat,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JAMLI,168018.0,22.015812,73.847671,JAMLI,1.0,Vandriya,22.00344,73.85512,1575.52235273,245.0,3.92,Vandriya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL,168044.0,21.949934,73.912524,SANKAL,1.0,Sankal,21.95499,73.90424,1022.73467489,2161.0,34.576,Moti Sankal,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KUKARDA,168033.0,21.956536,73.878276,KUKARDA,1.0,Narda,21.95448,73.8563,2277.89627052,492.0,7.872,Narda,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,DHAMASIYA,168012.0,22.023776,73.680051,DHAMASIYA,1.0,Vadiya,22.01113,73.69017,1750.83401715,226.0,3.616,Vadiya (Pandu),100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,RAYPUR,168043.0,22.005602,73.818421,RAYPUR,1.0,Raypur,22.00824,73.81522,441.525169676,1380.0,22.08,Raypur,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,HARIPURA (NASVADI),168015.0,21.994247,73.792825,HARIPURA (NASVADI),1.0,Haripura(Vadeshiya),21.99124,73.78906,512.333688914,1007.0,16.112,Haripura(Vadeshiya),100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Radhani Pani,21.9768,73.99991,2880.32616755,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SENGPUR,168047.0,22.043117,73.888565,SENGPUR,1.0,Borvani,22.05817,73.88429,1730.83246128,534.0,8.544,Borvani,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,ANANDPURI,168003.0,22.047674,73.727573,GP - Ambecha,1.0,Vegannar,22.06012,73.73728,1707.64568855,57.0,0.912,Vegannar,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KANDVA,168025.0,22.050274,73.752428,KANDVA,1.0,Sukapura,22.06064,73.75007,1177.98479607,249.0,3.984,Sukapura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,ANANDPURI,168003.0,22.047674,73.727573,GP - Ambecha,1.0,Chunakhan,22.05844,73.72976,1218.15780741,286.0,4.576,Chunakhan,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,VANKLA,168052.0,22.054936,73.906435,VANKLA,1.0,Vankla,22.05294,73.90417,322.100012909,1314.0,21.024,Vankla,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,PAYAKOI,168042.0,22.058077,73.666256,PAYAKOI,1.0,Payakoi,22.06218,73.64979,1757.15539495,654.0,10.464,Payakoi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,VANKLA,168052.0,22.054936,73.906435,VANKLA,1.0,Patadiya,22.0564,73.92451,1869.86614858,375.0,6.0,Patadiya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,RAMPURI,168041.0,22.048779,73.712356,RAMPURI,1.0,Haripura (Nasvadi),22.05333,73.71274,507.59324707,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BHIL BORIYAD,168007.0,22.047422,73.83819,BHIL BORIYAD,1.0,Koli Boriyad,22.04958,73.84679,918.248088004,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BAGALIYA,168004.0,22.023963,73.93802,BAGALIYA,1.0,Bofa,22.04924,73.93613,2817.4169527,674.0,10.784,Bofa,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KANDVA,168025.0,22.050274,73.752428,KANDVA,1.0,Piplaj,22.05371,73.75552,497.513824996,514.0,8.224,Piplaj,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,VANKLA,168052.0,22.054936,73.906435,VANKLA,1.0,Dhandhaniya,22.04763,73.92393,1977.61557259,690.0,11.04,Dhandhaniya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SENGPUR,168047.0,22.043117,73.888565,SENGPUR,1.0,Sengpur,22.04584,73.88521,459.614784626,396.0,6.336,Sengpur,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KANDVA,168025.0,22.050274,73.752428,KANDVA,1.0,Kandva,22.04629,73.74842,605.707625917,549.0,8.784,Kandva,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,VANKLA,168052.0,22.054936,73.906435,VANKLA,1.0,Dhaniya Umarva,22.04216,73.91118,1502.44221896,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KELANIYA,168027.0,22.050215,73.779014,KELANIYA,1.0,Vadiya (Sodhaliya),22.03994,73.78164,1174.14697932,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SODHALIYA,168050.0,22.061199,73.81138,SODHALIYA,1.0,Kakadvani,22.04523,73.80503,1892.4284136,280.0,4.48,Kakadvani,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SODHALIYA,168050.0,22.061199,73.81138,SODHALIYA,1.0,Khokhara,22.0461,73.81356,1693.89769526,596.0,9.536,Khokhara,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,ANANDPURI,168003.0,22.047674,73.727573,GP - Ambecha,1.0,Koyari,22.04555,73.73631,930.929661346,171.0,2.736,Koyari,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SARIPANI,168046.0,22.041165,73.873736,SARIPANI,1.0,Saripani,22.03971,73.86845,568.335936609,694.0,11.104,Saripani,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,CHHAKTAR UMARVA,168009.0,22.040191,73.891542,CHHAKTAR UMARVA,1.0,Chhaktar Umarva,22.03647,73.89596,615.264985955,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KANDHA,168024.0,22.039602,73.85321,KANDHA,1.0,Kandha,22.035,73.85105,558.051970997,871.0,13.936,Kandha,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,AKONA,168000.0,22.037613,73.709298,AKONA,1.0,Akona,22.03784,73.70017,941.167801365,1719.0,27.504,Akona,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BAGALIYA,168004.0,22.023963,73.93802,BAGALIYA,1.0,Dabhen,22.03876,73.9216,2360.45049249,260.0,4.16,Dabhen,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,POCHAMBA,168043.0,22.026122,73.773826,POCHAMBA,1.0,Kelaniya,22.03822,73.76878,1442.28299181,803.0,12.848,Kelaniya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,NAVAGAM,166756.0,22.029362,73.823486,NAVAGAM,1.0,Thunpura,22.03822,73.80079,2538.25699682,186.0,2.976,Thunpura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,NAVAGAM,166756.0,22.029362,73.823486,NAVAGAM,1.0,Dholi Kotardi,22.03731,73.81644,1143.90290121,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,NASVADI T.D.O,88888.0,22.042251,73.726741,NASVADI T.D.O,1.0,Nannupura,22.0331,73.7388,1606.32254626,407.0,6.512,Nannupura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BAGALIYA,168004.0,22.023963,73.93802,BAGALIYA,1.0,Bagaliya,22.02361,73.93627,184.612530092,1291.0,20.656,Bagaliya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,DHAMASIYA,168012.0,22.023776,73.680051,DHAMASIYA,1.0,Pothlipura,22.03721,73.68408,1550.44663462,382.0,6.112,Pothlipura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,ZER,168055.0,22.02943,73.866107,ZER,1.0,Zer,22.02257,73.86526,767.777486508,3360.0,53.76,Zer,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,ZER,168055.0,22.02943,73.866107,ZER,1.0,Borkhad,22.02224,73.88324,1938.59464657,840.0,13.44,Borkhad,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BAGALIYA,168004.0,22.023963,73.93802,BAGALIYA,1.0,Kamlavasan,22.03165,73.91601,2424.41952756,151.0,2.416,Kamlavasan,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,CHHAKTAR UMARVA,168009.0,22.040191,73.891542,CHHAKTAR UMARVA,1.0,Batupalasadi,22.02757,73.90333,1856.28807926,564.0,9.024,Batupalasadi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,NAVAGAM,166756.0,22.029362,73.823486,NAVAGAM,1.0,Karamdi,22.02842,73.80133,2286.1775716,918.0,14.688,Karamdi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,NAVAGAM,166756.0,22.029362,73.823486,NAVAGAM,1.0,Umarkoi,22.02805,73.83661,1360.62964379,572.0,9.152,Umarkoi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,DHAMASIYA,168012.0,22.023776,73.680051,DHAMASIYA,1.0,Ghodisimel,22.03033,73.69102,1345.18299516,779.0,12.464,Ghodisimel,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,POCHAMBA,168043.0,22.026122,73.773826,POCHAMBA,1.0,Vantda,22.02344,73.79134,1829.81121543,592.0,9.472,Vantda,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,CHHALVANT,168010.0,22.009178,73.920329,CHHALVANT,1.0,Ramapalasadi,22.01816,73.90779,1633.51807047,831.0,13.296,Ramapalasadi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JAMLI,168018.0,22.015812,73.847671,JAMLI,1.0,Jamli,22.01539,73.84685,96.7721231138,1623.0,25.968,Jamli (Jer),100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,DHAMASIYA,168012.0,22.023776,73.680051,DHAMASIYA,1.0,Rayasingpura,22.02125,73.698,1871.41304153,688.0,11.008,Rayasingpura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BAGALIYA,168004.0,22.023963,73.93802,BAGALIYA,1.0,Nani Kadai,22.01163,73.94434,1518.25483957,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,PALA,168039.0,22.014973,73.733414,PALA,1.0,Kolu,22.01399,73.7323,158.542206921,927.0,14.832,Kolu,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,RAYPUR,168043.0,22.005602,73.818421,RAYPUR,1.0,Khambhayta,22.01429,73.80473,1710.37264184,948.0,15.168,Khambhayta,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JITPURA,168021.0,22.018312,73.716961,JITPURA,1.0,Bharoswadi,22.00835,73.72105,1185.21667043,484.0,7.744,Bharoswadi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,LAVAKOI,168034.0,21.986698,73.882481,LAVAKOI,1.0,Ratakadav,22.01168,73.88808,2837.21487701,326.0,5.216,Ratakadav,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,HARIPURA (NASVADI),168015.0,21.994247,73.792825,HARIPURA (NASVADI),1.0,Sandhiya,22.00913,73.78261,1961.58963745,634.0,10.144,Sandhiya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,CHHALVANT,168010.0,22.009178,73.920329,CHHALVANT,1.0,Chhalvant,22.00776,73.92832,838.761523144,1253.0,20.048,Chhalvant,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,HARIPURA (NASVADI),168015.0,21.994247,73.792825,HARIPURA (NASVADI),1.0,Bharwada,22.00179,73.79504,869.276256985,794.0,12.704,Bharwada,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,ZARKHALI,168054.0,21.998457,73.745977,ZARKHALI,1.0,Zarkhali,22.00251,73.74938,571.135832375,1562.0,24.992,Zarkhali,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,LAVAKOI,168034.0,21.986698,73.882481,LAVAKOI,1.0,Hanlli,22.00395,73.88295,1918.94420452,337.0,5.392,Hanlli,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,CHHALVANT,168010.0,22.009178,73.920329,CHHALVANT,1.0,Nana Vant,22.00465,73.89786,2370.48684723,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,RAYPUR,168043.0,22.005602,73.818421,RAYPUR,1.0,Undakotar,22.00143,73.83542,1812.8819197,186.0,2.976,Undakotar,100
GUJARAT,24.0,VADODARA,486.0,KAWANT,4261.0,MOTI KADAI,167980.0,22.0125065,73.96831,MOTI KADAI,1.0,Bari Mahuda,22.00086,73.94747,2508.58617243,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,CHHALVANT,168010.0,22.009178,73.920329,CHHALVANT,1.0,Dughdha,21.9966,73.93267,1890.73466292,974.0,15.584,Dughdha,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,RAYPUR,168043.0,22.005602,73.818421,RAYPUR,1.0,Khushalpura,22.00145,73.82206,594.893508355,494.0,7.904,Khushalpura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,CHHALVANT,168010.0,22.009178,73.920329,CHHALVANT,1.0,Ghutiya Amba,21.99615,73.91798,1468.75026639,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JEMALGADH,168019.0,21.993078,73.710099,JEMALGADH,1.0,Jemalgadh,21.99545,73.70156,919.050609164,1203.0,19.248,Jemalgadh,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,TAROL,168051.0,21.978951,73.904191,TAROL,1.0,Bhangiyavad,21.99735,73.90494,2047.33250395,643.0,10.288,Bhangiyavad,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JEMALGADH,168019.0,21.993078,73.710099,JEMALGADH,1.0,Vadadli,21.99292,73.728,1845.73453067,526.0,8.416,Vadadli,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,HARIPURA (NASVADI),168015.0,21.994247,73.792825,HARIPURA (NASVADI),1.0,Chhaththiamli,21.99524,73.80696,1461.5231262,677.0,10.832,Chhaththiamli,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,GOYAVANT (RENGANI),168014.0,21.978353,73.846425,GOYAVANT (RENGANI),1.0,Simel,21.99435,73.84938,1804.69096201,439.0,7.024,Simel,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,LAVAKOI,168034.0,21.986698,73.882481,LAVAKOI,1.0,Nani Zari,21.99563,73.88478,1021.08727748,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KADULI MAHUDI,168022.0,21.97824,73.944578,KADULI MAHUDI,1.0,Khermal,21.99406,73.95152,1899.15321129,377.0,6.032,Khermal,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,RAYPUR,168043.0,22.005602,73.818421,RAYPUR,1.0,Bhutkhan,21.99316,73.81371,1466.26705225,192.0,3.072,Bhutkhan,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,BAROLI,168005.0,21.986963,73.764353,BAROLI,1.0,Baroli,21.98853,73.76764,381.080516104,2562.0,40.992,Baroli,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,JEMALGADH,168019.0,21.993078,73.710099,JEMALGADH,1.0,Kankuvasan,21.9856,73.70793,861.064258488,618.0,9.888,Kankuvasan,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,GHATASA,168013.0,21.979617,73.829481,GHATASA,1.0,Samarpura,21.9863,73.82702,785.246800215,643.0,10.288,Samarpura,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KADULI MAHUDI,168022.0,21.97824,73.944578,KADULI MAHUDI,1.0,Andhani,21.99041,73.94162,1387.18722055,292.0,4.672,Andhani,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KATKUVA,168026.0,21.978625,73.866533,KATKUVA,1.0,Moti Zari,21.99076,73.85857,1579.52037304,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,GOYAVANT (RENGANI),168014.0,21.978353,73.846425,GOYAVANT (RENGANI),1.0,Gadh,21.99021,73.84141,1416.21541104,628.0,10.048,Jogpura (Gadh),100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Nani Jaduli,21.9873,73.9583,1568.15528392,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,LAVAKOI,168034.0,21.986698,73.882481,LAVAKOI,1.0,Bilgam,21.98981,73.87564,785.662313013,352.0,5.632,Bilgam,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,TAROL,168051.0,21.978951,73.904191,TAROL,1.0,Ghoda,21.98883,73.90423,1098.5020407,554.0,8.864,Ghoda,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,ZARKHALI,168054.0,21.998457,73.745977,ZARKHALI,1.0,Roziya,21.98696,73.73537,1682.35785477,979.0,15.664,Roziya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Kevadi,21.98513,73.97249,233.718160986,852.0,13.632,Kevadi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KADULI MAHUDI,168022.0,21.97824,73.944578,KADULI MAHUDI,1.0,Dhamaniya Amba,21.98269,73.93178,1409.35164758,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Sariyapani,21.98238,73.98796,1564.81904496,235.0,3.76,Sariyapani,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,TAROL,168051.0,21.978951,73.904191,TAROL,1.0,Mediya,21.98567,73.91807,1614.3634103,363.0,5.808,Mediya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KADULI MAHUDI,168022.0,21.97824,73.944578,KADULI MAHUDI,1.0,Kaduli Mahudi,21.97424,73.94343,460.262946252,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,HARIPURA (NASVADI),168015.0,21.994247,73.792825,HARIPURA (NASVADI),1.0,Kadikuva,21.98619,73.78586,1148.1900085,351.0,5.616,Kadikuva,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SINDHIKUVA (CHAMETHA),168048.0,22.07547,73.733487,SINDHIKUVA (CHAMETHA),1.0,Sindhikuva (Chametha),22.07455,73.73884,560.998078958,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,PANKHADA (KHICHADIYA),168041.0,22.065918,73.903416,PANKHADA (KHICHADIYA),1.0,Pankhada (Khichadiya),22.0659,73.90378,37.5636181506,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SINDHIKUVA (CHAMETHA),168048.0,22.07547,73.733487,SINDHIKUVA (CHAMETHA),1.0,Bhagvanpura (Nasvadi),22.06975,73.72867,806.797834318,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,WAGHACH,168053.0,22.072634,73.847869,WAGHACH,1.0,Khichadiya (Maldungra),22.05873,73.8612,2068.21441034,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,LAVAKOI,168034.0,21.986698,73.882481,LAVAKOI,1.0,Ratanpura (Kaprali),21.99284,73.89346,1322.0622374,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KHAPARIYA,168029.0,21.97927,73.751315,KHAPARIYA,1.0,Khapariya,21.97906,73.7526,134.54243261,1176.0,18.816,Khapariya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,LAVAKOI,168034.0,21.986698,73.882481,LAVAKOI,1.0,Lavakoi,21.98419,73.87731,601.704324767,741.0,11.856,Lavakoi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KATKUVA,168026.0,21.978625,73.866533,KATKUVA,1.0,Goyavant (Rengani),21.97262,73.85886,1035.31029373,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,HARIPURA (NASVADI),168015.0,21.994247,73.792825,HARIPURA (NASVADI),1.0,Vadeshiya,21.98247,73.80343,1706.02609619,728.0,11.648,Vadeshiya,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,LAVAKOI,168034.0,21.986698,73.882481,LAVAKOI,1.0,Fulwadi,21.98194,73.88934,883.222593737,257.0,4.112,Fulwadi,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,TAROL,168051.0,21.978951,73.904191,TAROL,1.0,Tarol,21.98071,73.9015,339.484036933,768.0,12.288,Tarol,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KADULI MAHUDI,168022.0,21.97824,73.944578,KADULI MAHUDI,1.0,Ghatamali,21.9736,73.95613,1298.12815404,749.0,11.984,Ghatamali,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,SANKAL(TANKHALA),168045.0,21.973134,73.774657,SANKAL(TANKHALA),1.0,Botiyakuva,21.97832,73.77946,760.145163405,173.0,2.768,Botiyakuva,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,GOYAVANT (RENGANI),168014.0,21.978353,73.846425,GOYAVANT (RENGANI),1.0,Fatepur,21.98206,73.84963,528.320597589,487.0,7.792,Fatepur,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,TAROL,168051.0,21.978951,73.904191,TAROL,1.0,Viyavant,21.97814,73.92193,1831.35610652,450.0,7.2,Viyavant,100
GUJARAT,24.0,VADODARA,486.0,NASWADI,4262.0,KEVADI,168028.0,21.983048,73.972801,KEVADI,1.0,Kantiyabar,21.97265,73.98737,1895.6868804,383.0,6.128,Kantiyabar,100
