State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,PANDWA,36750.0,23.927436,74.503653,GP/RGK Centre,2.0,Kamji Ka Khera,23.80133,74.49019,14089.0195233,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,DHARIAWAD,794.0,ANAT,38302.0,23.93645,74.439217,ANAT,1.0,Mahapura Gara,23.79408,74.43771,15831.5633911,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,DHARIAWAD,794.0,GOTHADA,38323.0,23.930433,74.484867,GOTHADA,1.0,Bhagoron Ka Khera,23.7926,74.4608,15520.5060275,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,DHARIAWAD,794.0,GOTHADA,38323.0,23.930433,74.484867,GOTHADA,1.0,Lalpura,23.78667,74.44866,16404.2743034,665.0,10.64,Lalpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Kataron Ka Khera -a,23.8649,74.64453,6199.98566346,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,VEERPUR,36761.0,23.913592,74.674242,GP/RGK Centre,2.0,Bakatpura,23.86797,74.66404,5177.88377503,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Renda,23.83826,74.65459,8293.73997207,1190.0,19.04,Renda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,DHARIAWAD,794.0,ANAT,38302.0,23.93645,74.439217,ANAT,1.0,Harengji Ka Khera,23.81646,74.43161,13364.6800652,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,DHARIAWAD,794.0,GOTHADA,38323.0,23.930433,74.484867,GOTHADA,1.0,Rohniya Maneg,23.8179,74.46851,12623.1470852,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Sidri Mahoori-a,23.83909,74.74972,4855.05464657,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,DHARIAWAD,794.0,GOTHADA,38323.0,23.930433,74.484867,GOTHADA,1.0,Harmatiya,23.81263,74.45179,13523.9974073,1134.0,18.144,Harmatiya Jageer,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,PANDWA,36750.0,23.927436,74.503653,GP/RGK Centre,2.0,Murasel,23.79439,74.53107,15054.4653714,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,PANDWA,36750.0,23.927436,74.503653,GP/RGK Centre,2.0,Hilej,23.78898,74.48528,15508.5653261,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Sodalpur,23.80279,74.66912,9940.68079383,1455.0,23.28,Sodalpur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,PANDWA,36750.0,23.927436,74.503653,GP/RGK Centre,2.0,Kaiyon Ka Khera,23.79149,74.5071,15120.5691652,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SAKHTHALI KHURD,32345.0,23.819831,74.803336,SAKHTHALI KHURD,1.0,Banghati,23.79466,74.74022,7004.49244567,1401.0,22.416,Banghati,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Amli Ka Khera,23.74855,74.69474,4810.87227572,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Karmora,23.75658,74.6304,9820.42689444,802.0,12.832,Karmora,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Karvi,23.74714,74.66315,6531.83384049,455.0,7.28,Karvi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Kundli,23.77127,74.71962,7103.45601683,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Thechla,23.7635,74.66795,7572.37747118,1575.0,25.2,Thechla,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Limboda,23.77962,74.65736,9659.34238567,1115.0,17.84,Limboda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Mahuwal,23.76926,74.69575,6995.96115696,1947.0,31.152,Mahuwal,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Warda,23.744,74.7324,4573.63352357,1486.0,23.776,Warda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Bakhtor,23.748,74.60956,11237.7980284,2023.0,32.368,Bakhtor,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Gara,23.74945,74.67999,5590.19928108,602.0,9.632,Gara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Gothra,23.74419,74.65303,7140.28209221,2259.0,36.144,Gothra,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Baori,23.73621,74.64285,7608.65258563,2362.0,37.792,Padla Baori,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Dunglawani,23.72146,74.69404,2284.62055184,1174.0,18.784,Dunglawani,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Peepalda,23.69021,74.67893,3801.69802297,1332.0,21.312,Peepalda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NARAYAN KHEDA,32674.0,25.401775,74.774358,NARAYAN KHEDA,1.0,Kalsans,25.39688,74.75369,2146.20267687,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NARAYAN KHEDA,32674.0,25.401775,74.774358,NARAYAN KHEDA,1.0,Mahuwa Kalan,25.44514,74.79446,5227.50830343,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NARAYAN KHEDA,32674.0,25.401775,74.774358,NARAYAN KHEDA,1.0,Reechhra,25.43128,74.75981,3591.44559997,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NARAYAN KHEDA,32674.0,25.401775,74.774358,NARAYAN KHEDA,1.0,Chhapri,25.416,74.72473,5229.52978299,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NARAYAN KHEDA,32674.0,25.401775,74.774358,NARAYAN KHEDA,1.0,Seedriyas,25.41049,74.78902,1762.90613952,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NARAYAN KHEDA,32674.0,25.401775,74.774358,NARAYAN KHEDA,1.0,Akola,25.37982,74.73793,4398.93358243,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NARAYAN KHEDA,32674.0,25.401775,74.774358,NARAYAN KHEDA,1.0,Gokalpura,25.38437,74.77823,1974.04486509,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NARAYAN KHEDA,32674.0,25.401775,74.774358,NARAYAN KHEDA,1.0,Suwana,25.35195,74.70777,8686.09262384,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ACHALA WADA,32320.0,23.889314,74.773481,ACHALA WADA,1.0,Cheekat,23.88865,74.77429,110.52819899,248.0,3.968,Cheekat,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,LALGARH,32337.0,23.875672,74.796847,LALGARH,1.0,Lalgarh,23.87877,74.78784,978.461852141,1199.0,19.184,Lalgarh,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ACHALA WADA,32320.0,23.889314,74.773481,ACHALA WADA,1.0,Rooppuriya,23.86452,74.76855,2802.18591177,217.0,3.472,Rooppuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,LALGARH,32337.0,23.875672,74.796847,LALGARH,1.0,Rampuriya,23.86279,74.77646,2519.78501751,1539.0,24.624,Rampuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,LALGARH,32337.0,23.875672,74.796847,LALGARH,1.0,Kanad,23.86348,74.79819,1362.5493091,1518.0,24.288,Kanad,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NOGAWAN,32342.0,23.862519,74.844975,NOGAWAN,1.0,Dewaldi,23.86244,74.85124,637.147661335,820.0,13.12,Dewaldi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NOGAWAN,32342.0,23.862519,74.844975,NOGAWAN,1.0,Padooni,23.85697,74.87064,2681.87017503,891.0,14.256,Padooni,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,JAJLI,32334.0,23.894053,74.890717,JAJLI,1.0,Ratangarh,23.85928,74.90157,4020.97065007,37.0,0.592,Ratangarh,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,DALOT,32331.0,23.665703,74.841236,DALOT,1.0,Gatkar,23.65285,74.83373,1620.80363062,319.0,5.104,Gatkar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Nawa Khera,23.65231,74.78103,2896.31329843,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,CHOOPNA,32330.0,23.818094,74.869644,CHOOPNA,1.0,Choopna,23.82911,74.85522,1911.32317294,2203.0,35.248,Choopna,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SAKHTHALI KHURD,32345.0,23.819831,74.803336,SAKHTHALI KHURD,1.0,Barwas Khurd,23.82512,74.8292,2695.84991952,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SAKHTHALI KHURD,32345.0,23.819831,74.803336,SAKHTHALI KHURD,1.0,Kankariya,23.82464,74.78977,1479.93711907,416.0,6.656,Kankariya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,MOWAI,32340.0,23.799158,74.893622,MOWAI,1.0,Mowai,23.81346,74.88766,1702.0497549,1709.0,27.344,Mowai,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,CHOOPNA,32330.0,23.818094,74.869644,CHOOPNA,1.0,Diwala,23.80039,74.86298,2082.05867019,799.0,12.784,Diwala,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SAKHTHALI KHURD,32345.0,23.819831,74.803336,SAKHTHALI KHURD,1.0,Ramnagar,23.80659,74.82929,3023.03582436,1793.0,28.688,Ramnagar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,MOWAI,32340.0,23.799158,74.893622,MOWAI,1.0,Sholi,23.7967,74.90756,1444.15845198,818.0,13.088,Sholi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,FATEHGARH,32332.0,23.774319,74.821,FATEHGARH,1.0,Moheda,23.78248,74.84127,2253.38927603,1919.0,30.704,Moheda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Langariya,23.69926,74.78885,1214.61455022,307.0,4.912,Langariya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BHACHUNDLA,32326.0,23.710917,74.864992,BHACHUNDLA,1.0,Kheri,23.70368,74.84161,2512.88718702,342.0,5.472,Kheri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,CHAKUNDA,32329.0,23.711067,74.908133,CHAKUNDA,1.0,Siliya Kheri,23.69939,74.91389,1424.5909934,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BHACHUNDLA,32326.0,23.710917,74.864992,BHACHUNDLA,1.0,Chandera,23.69597,74.88056,2296.67492367,1521.0,24.336,Chandera,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SEWNA,32346.0,23.702628,74.815006,SEWNA,1.0,Sewana,23.70096,74.81321,260.458032422,2446.0,39.136,Sewana,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Ramjhara,23.70965,74.76654,1401.51600281,146.0,2.336,Ramjhara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Salamgarh,23.69601,74.77633,639.184444377,828.0,13.248,Salamgarh,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Nawa Khera,23.7097,74.78588,1252.33643189,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Padampuri,23.70789,74.77294,814.749821163,137.0,2.192,Padampuri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Dhoraji Ka Pathar,23.70813,74.73009,1955.0525687,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,VEERAWALI,32349.0,23.918739,74.814228,VEERAWALI,1.0,Veerawali,23.92908,74.80601,1421.23323893,1615.0,25.84,Veerawali,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KERWAS,32662.0,23.928078,74.784631,KERWAS,1.0,Jhankar,23.92881,74.78301,183.764477724,315.0,5.04,Jhankar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,VEERAWALI,32349.0,23.918739,74.814228,VEERAWALI,1.0,Baneriya Kalan,23.92807,74.82746,1698.63433845,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KERWAS,32662.0,23.928078,74.784631,KERWAS,1.0,Khora,23.92427,74.76418,2121.32503191,500.0,8.0,Khora Vela,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GANDHER,32655.0,23.947197,74.838733,GANDHER,1.0,Chacha Kheri,23.92551,74.84187,2432.46837737,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GANDHER,32655.0,23.947197,74.838733,GANDHER,1.0,Mandawara,23.92512,74.86345,3512.35247157,1249.0,19.984,Mandawara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTI KHERI,36746.0,23.902678,74.743681,GP/RGK Centre,2.0,Lalpura,23.91963,74.75794,2377.82316204,665.0,10.64,Lalpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KERWAS,32662.0,23.928078,74.784631,KERWAS,1.0,Naya Khera,23.91887,74.77619,1335.82588866,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTI KHERI,36746.0,23.902678,74.743681,GP/RGK Centre,2.0,Achlawada,23.90378,74.75857,1518.53598352,1761.0,28.176,Achlawada,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ARNOD,32323.0,23.893181,74.807581,ARNOD,1.0,Arnod,23.8964,74.80528,427.60000503,6704.0,107.264,Arnod,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,JAJLI,32334.0,23.894053,74.890717,JAJLI,1.0,Jajali,23.90839,74.88491,1699.99293379,1959.0,31.344,Jajali,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,VEERAWALI,32349.0,23.918739,74.814228,VEERAWALI,1.0,Nagdera,23.90365,74.83253,2505.24876689,1115.0,17.84,Nagdera,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BEDMA,32325.0,23.885103,74.859547,BEDMA,1.0,Bedma,23.89929,74.85825,1583.02383227,1449.0,23.184,Bedma,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,JAJLI,32334.0,23.894053,74.890717,JAJLI,1.0,Nathu Kheri,23.91059,74.90795,2539.7615963,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Mota Dhamaniya,23.88825,74.71804,1493.31500991,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Ganga Khoh,23.88841,74.73553,1736.76670245,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ACHALA WADA,32320.0,23.889314,74.773481,ACHALA WADA,1.0,Gotameshwar,23.89652,74.78145,1139.48232729,445.0,7.12,Gotameshwar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,JAJLI,32334.0,23.894053,74.890717,JAJLI,1.0,Athinera,23.89474,74.89986,932.655066168,885.0,14.16,Athinera,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,JAJLI,32334.0,23.894053,74.890717,JAJLI,1.0,Hamja Kheri,23.899,74.87721,1479.24596067,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Chhota Dhamaniya,23.88608,74.7276,1125.64107606,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BEDMA,32325.0,23.885103,74.859547,BEDMA,1.0,Jethiya Kheri,23.88892,74.8725,1383.64415878,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ACHALA WADA,32320.0,23.889314,74.773481,ACHALA WADA,1.0,Peepalya,23.88328,74.77667,745.183761318,171.0,2.736,Peepalya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Bhoori Ghati,23.87632,74.73963,1513.79887403,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Manpura,23.87257,74.71608,973.527251693,239.0,3.824,Manpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,CHAKUNDA,32329.0,23.711067,74.908133,CHAKUNDA,1.0,Semal Kheri,23.73202,74.91775,2527.20152547,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Khajoori,23.72808,74.76737,3100.05834436,149.0,2.384,Khajoori,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Pathari,23.72796,74.77674,2920.39105712,500.0,8.0,Pathari,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Kanad,23.7269,74.79085,2282.5027514,1518.0,24.288,Kanad,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BHACHUNDLA,32326.0,23.710917,74.864992,BHACHUNDLA,1.0,Peeprodi,23.72479,74.86147,1583.72835668,599.0,9.584,Peeprodi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Lamba Ghata,23.71904,74.76914,2096.34906374,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Pagara,23.7182,74.78096,1873.76949027,230.0,3.68,Pagara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SEWNA,32346.0,23.702628,74.815006,SEWNA,1.0,Morundi,23.71932,74.79818,2525.75721138,356.0,5.696,Morundi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,KAN GARH,32335.0,23.607517,74.792878,KAN GARH,1.0,Manpura Kalan,23.61695,74.79637,1107.59962922,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,KAN GARH,32335.0,23.607517,74.792878,KAN GARH,1.0,Kangarh,23.59813,74.80622,1713.94323005,2708.0,43.328,Kangarh,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,AMBEE RAMA,32322.0,23.582425,74.836661,AMBEE RAMA,1.0,Sarkot,23.58648,74.81607,2146.26365245,847.0,13.552,Sarkot,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NOGAWAN,32342.0,23.862519,74.844975,NOGAWAN,1.0,Nogawan,23.87844,74.83516,2032.2738307,1348.0,21.568,Nogawan,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Jooni Bagrawad,23.87501,74.73269,820.780210088,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ACHALA WADA,32320.0,23.889314,74.773481,ACHALA WADA,1.0,Oda,23.87629,74.77546,1462.11411192,295.0,4.72,Oda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,JAJLI,32334.0,23.894053,74.890717,JAJLI,1.0,Kodinera,23.87338,74.89375,2319.32471583,825.0,13.2,Kodinera,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Bagrawad,23.86759,74.7324,1242.72138493,188.0,3.008,Jooni Bagrawad,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Talaya,23.86374,74.75144,3052.93753007,239.0,3.824,Talaya Limri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Akadiyon Ka Mal,23.86324,74.73634,1870.75585287,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ACHALA WADA,32320.0,23.889314,74.773481,ACHALA WADA,1.0,Achalpuriya,23.85379,74.75906,4213.48215955,123.0,1.968,Achalpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,JAJLI,32334.0,23.894053,74.890717,JAJLI,1.0,Vanpura,23.85621,74.88977,4209.05118173,477.0,7.632,Vanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,LALGARH,32337.0,23.875672,74.796847,LALGARH,1.0,Bheema Khera,23.85517,74.78253,2704.93013026,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NOGAWAN,32342.0,23.862519,74.844975,NOGAWAN,1.0,Faredi,23.85244,74.84011,1225.07631505,671.0,10.736,Faredi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NOGAWAN,32342.0,23.862519,74.844975,NOGAWAN,1.0,Loopri,23.84401,74.82581,2834.51991447,912.0,14.592,Loopri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,LALGARH,32337.0,23.875672,74.796847,LALGARH,1.0,Ummedpura,23.85451,74.79555,2356.80026079,35.0,0.56,Ummedpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,LALGARH,32337.0,23.875672,74.796847,LALGARH,1.0,Mahuri Khera,23.84741,74.79134,3192.09801661,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,CHOOPNA,32330.0,23.818094,74.869644,CHOOPNA,1.0,Tanda,23.83833,74.89684,3565.87830087,1583.0,25.328,Tanda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SAKHTHALI KHURD,32345.0,23.819831,74.803336,SAKHTHALI KHURD,1.0,Kharkhara,23.79654,74.80141,2597.24234371,1653.0,26.448,Kharkhara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,MOHEDA,32338.0,23.771822,74.864558,MOHEDA,1.0,Dorana,23.77345,74.87791,1370.70972772,1399.0,22.384,Dorana,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,FATEHGARH,32332.0,23.774319,74.821,FATEHGARH,1.0,Fatehgarh,23.77768,74.80273,1896.30439692,1631.0,26.096,Fatehgarh,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Mokha Ka Tonk,23.7757,74.77836,4173.469522,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Manpura,23.76897,74.7859,3127.99338652,239.0,3.824,Manpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,KOTRI,32336.0,23.7626,74.908292,KOTRI,1.0,Kotri,23.76571,74.91494,759.805275791,858.0,13.728,Kotri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,KOTRI,32336.0,23.7626,74.908292,KOTRI,1.0,Parpatiya,23.77757,74.89761,1988.08354826,407.0,6.512,Parpatiya,100
