State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,RAMCHANDRAJI KA KHERA,2708900.0,25.512011,75.612406,RAMCHANDRAJI KA KHERA,1.0,Rajpura,25.52887,75.61282,1875.09552399,598.0,9.568,Rajpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,MANGLI KALAN,2705400.0,25.52099,75.509992,MANGLI KALAN,1.0,Raghunathpura,25.51978,75.50014,997.721068484,340.0,5.44,Raghunathpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARA NAYA GAON,2705200.0,25.50399,75.526992,BARA NAYA GAON,1.0,Mangli Khurd,25.51305,75.52069,1189.49161269,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,NAYAGAON,2761600.0,25.471106,75.750072,NAYAGAON,1.0,Bherupura Antri,25.50862,75.71623,5379.43586982,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BABAI,2732100.0,25.807506,76.19385,BABAI,1.0,Sangramganj,25.79535,76.1846,1638.46165018,140.0,2.24,Sangramganj,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BABAI,2732100.0,25.807506,76.19385,BABAI,1.0,Ramajpura,25.77854,76.17833,3576.08034127,728.0,11.648,Ramajpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUDA,2732500.0,25.785056,76.23625,GUDA,1.0,Kemalaya,25.78462,76.27743,4123.37826802,589.0,9.424,Kemalaya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BABAI,2732100.0,25.807506,76.19385,BABAI,1.0,Sumerpura,25.80219,76.17953,1550.61906934,108.0,1.728,Sumerpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BABAI,2732100.0,25.807506,76.19385,BABAI,1.0,Bohariya Gaon,25.78801,76.19209,2175.00501097,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUDA,2732500.0,25.785056,76.23625,GUDA,1.0,Gudha,25.78883,76.25069,1505.43307171,685.0,10.96,Gudha,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DAULAT PURA,2735900.0,25.734306,76.260017,DAULAT PURA,1.0,Tokaspura,25.75511,76.27334,2670.57553786,487.0,7.792,Tokaspura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALWAN,2736700.0,25.702306,76.276417,BALWAN,1.0,Balwan,25.70255,76.2931,1671.74249696,1326.0,21.216,Balwan,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,PAGARA,2697400.0,25.71,75.522222,PAGARA,1.0,Pagara,25.69977,75.50584,1996.97927239,1093.0,17.488,Pagara,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,RONEEJA,2698000.0,25.707167,75.669444,RONEEJA,1.0,Roneeja,25.69685,75.65852,1585.56737227,3236.0,51.776,Roneeja,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,UMAR,2696600.0,25.6755,75.462222,UMAR,1.0,Umar,25.6764,75.4561,621.627260307,2431.0,38.896,Umar,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,UMAR,2696600.0,25.6755,75.462222,UMAR,1.0,Basni,25.68046,75.43166,3111.9940523,1994.0,31.904,Basni,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,RONEEJA,2698000.0,25.707167,75.669444,RONEEJA,1.0,Kumharla,25.6849,75.68463,2906.16174398,866.0,13.856,Kumharla,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KACHHOLA,2697700.0,25.657389,75.545611,KACHHOLA,1.0,Kachhola,25.66043,75.52373,2219.04211458,2208.0,35.328,Kachhola,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GOTHRA,2697800.0,25.670389,75.614611,GOTHRA,1.0,Peepalwasa,25.67533,75.65192,3779.1841569,577.0,9.232,Peepalwasa,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,UMAR,2696600.0,25.6755,75.462222,UMAR,1.0,Kishanganj,25.67058,75.47606,1490.8222809,492.0,7.872,Kishanganj,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GOTHRA,2697800.0,25.670389,75.614611,GOTHRA,1.0,Gothra,25.66113,75.61924,1129.25572428,6321.0,101.136,Gothra,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,RONEEJA,2698000.0,25.707167,75.669444,RONEEJA,1.0,Brahmanon Ka Luhariya,25.67073,75.6727,4064.72499268,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,ROSANDA,2699800.0,25.650389,75.497611,ROSANDA,1.0,Kabri,25.66502,75.49288,1694.59096606,1057.0,16.912,Kabri,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,ROSANDA,2699800.0,25.650389,75.497611,ROSANDA,1.0,Rosanda,25.64068,75.48479,1678.46073296,1202.0,19.232,Rosanda,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GOTHRA,2697800.0,25.670389,75.614611,GOTHRA,1.0,Sarsod,25.65612,75.65434,4286.35240759,955.0,15.28,Sarsod,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,HINDOLI,2703900.0,25.581,75.496222,HINDOLI,1.0,Hindoli,25.58969,75.50157,1105.16308342,9601.0,153.616,Hindoli,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,TONKRA,2699200.0,25.608,75.445222,TONKRA,1.0,Beel Ka Khera,25.62265,75.43494,1927.82100795,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,RANIPURA,2710700.0,25.635083,75.728009,RANIPURA,1.0,Bal,25.6217,75.69392,3727.53735791,1191.0,19.056,Bal,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DHOWARA,2704400.0,25.594089,75.591611,DHOWARA,1.0,Bhawanipura,25.62024,75.6187,3979.18704159,1129.0,18.064,Bhawanipura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,MENDI,2699300.0,25.642389,75.565611,MENDI,1.0,Sukhpura,25.62202,75.58264,2836.26833411,1206.0,19.296,Sukhpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DHOWARA,2704400.0,25.594089,75.591611,DHOWARA,1.0,Gorsya Ka Khera,25.61263,75.60111,2271.07192842,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,PECH KI BAORI,2696700.0,25.6405,75.455222,PECH KI BAORI,1.0,Deo Doongri,25.62458,75.48212,3225.710777,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,TONKRA,2699200.0,25.608,75.445222,TONKRA,1.0,Tonkra,25.60238,75.43845,922.845374653,1992.0,31.872,Tonkra,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,ROSANDA,2699800.0,25.650389,75.497611,ROSANDA,1.0,Balola,25.61937,75.52364,4325.00522408,1073.0,17.168,Balola,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,HINDOLI,2703900.0,25.581,75.496222,HINDOLI,1.0,Harna,25.61108,75.48852,3432.76463029,772.0,12.352,Harna,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,SANWATGARH,2711000.0,25.630083,75.752009,SANWATGARH,1.0,Kothi,25.62495,75.76542,1460.66587055,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,TONKRA,2699200.0,25.608,75.445222,TONKRA,1.0,Motipura,25.61134,75.4589,1420.90304839,667.0,10.672,Motipura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DABLANA,2698800.0,25.591444,75.654056,DABLANA,1.0,Akoliya,25.61424,75.64127,2840.61439624,427.0,6.832,Akoliya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,SANWATGARH,2711000.0,25.630083,75.752009,SANWATGARH,1.0,Sanwatgarh,25.61214,75.7431,2185.99285388,2109.0,33.744,Sanwatgarh,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,CHETA,2704600.0,25.543444,75.564056,CHETA,1.0,Balapura,25.54179,75.54191,2229.44669153,1279.0,20.464,Balapura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,THANA,2701400.0,25.5399,75.409222,THANA,1.0,Bishanpura,25.53424,75.38476,2533.72866457,674.0,10.784,Bishanpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DHBHAIYON KA NAYA GAON,2710000.0,25.554444,75.644056,DHBHAIYON KA NAYA GAON,1.0,Siyana,25.54257,75.65453,1687.4235141,1368.0,21.888,Siyana,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,ALOD,2708700.0,25.546444,75.580056,ALOD,1.0,Dabla,25.53708,75.59642,1944.10849133,1643.0,26.288,Dabla,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,CHETA,2704600.0,25.543444,75.564056,CHETA,1.0,Alod,25.53245,75.56709,1259.80647352,4380.0,70.08,Alod,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,ALOD,2708700.0,25.546444,75.580056,ALOD,1.0,Kabul,25.52941,75.58368,1928.67795688,847.0,13.552,Kabul,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,VIJAIGARH,2701700.0,25.5189,75.410222,VIJAIGARH,1.0,Phalenda,25.51512,75.38075,2987.19494954,896.0,14.336,Phalenda,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DHBHAIYON KA NAYA GAON,2710000.0,25.554444,75.644056,DHBHAIYON KA NAYA GAON,1.0,Raghunathpura,25.53612,75.62668,2681.50432755,340.0,5.44,Raghunathpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,TONKRA,2699200.0,25.608,75.445222,TONKRA,1.0,Beekaran,25.6043,75.47363,2878.14247732,226.0,3.616,Beekaran,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DHOWARA,2704400.0,25.594089,75.591611,DHOWARA,1.0,Dhowara,25.59196,75.57399,1782.90948139,3089.0,49.424,Dhowara,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,HINDOLI,2703900.0,25.581,75.496222,HINDOLI,1.0,Luhariya,25.6033,75.53954,5002.05398576,713.0,11.408,Luhariya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,HINDOLI,2703900.0,25.581,75.496222,HINDOLI,1.0,Payra,25.60598,75.52709,4159.08563402,587.0,9.392,Payra,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,TONKRA,2699200.0,25.608,75.445222,TONKRA,1.0,Bheemganj,25.59323,75.46043,2241.21665884,769.0,12.304,Bheemganj,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BHAWANI PURA,2698700.0,25.596444,75.663056,BHAWANI PURA,1.0,Soohri,25.59531,75.67254,959.40321325,1546.0,24.736,Soohri,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DABLANA,2698800.0,25.591444,75.654056,DABLANA,1.0,Dablana,25.58645,75.63134,2344.85537977,3764.0,60.224,Dablana,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DHOWARA,2704400.0,25.594089,75.591611,DHOWARA,1.0,Ramniwas,25.58848,75.59475,698.634933942,804.0,12.864,Ramniwas,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BUD GAON,2710500.0,25.595444,75.722556,BUD GAON,1.0,Bargaon,25.57987,75.71524,1880.77109998,1765.0,28.24,Bargaon,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DHOWARA,2704400.0,25.594089,75.591611,DHOWARA,1.0,Shankarpura,25.5958,75.6171,2563.1952354,1468.0,23.488,Shankarpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,CHETA,2704600.0,25.543444,75.564056,CHETA,1.0,Net,25.57848,75.55434,4015.88852007,1159.0,18.544,Net,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,HINDOLI,2703900.0,25.581,75.496222,HINDOLI,1.0,Amartya,25.5809,75.53209,3597.40435235,1512.0,24.192,Amartya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,TONKRA,2699200.0,25.608,75.445222,TONKRA,1.0,Taradkya,25.57895,75.43938,3282.91167612,826.0,13.216,Taradkya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GUDHA GOKUL PURA,2701100.0,25.563,75.410222,GUDHA GOKUL PURA,1.0,Chainpuriya,25.57248,75.44725,3860.83109092,503.0,8.048,Chainpuriya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,SAHASPURIYA,2703400.0,25.5419,75.471222,SAHASPURIYA,1.0,Sukhpura,25.56606,75.46129,2865.28239744,1206.0,19.296,Sukhpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,THANA,2701400.0,25.5399,75.409222,THANA,1.0,Gordhanpura,25.54881,75.39302,1903.61780588,574.0,9.184,Gordhanpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,HINDOLI,2703900.0,25.581,75.496222,HINDOLI,1.0,Panidal,25.56929,75.52604,3261.90270039,334.0,5.344,Panidal,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GUDHA GOKUL PURA,2701100.0,25.563,75.410222,GUDHA GOKUL PURA,1.0,Raghunathpura,25.55218,75.42383,1819.60739818,340.0,5.44,Raghunathpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,CHATAR GANJ,2704800.0,25.54,75.514222,CHATAR GANJ,1.0,Karadkheri,25.56302,75.51334,2561.23604682,473.0,7.568,Karadkheri,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,SAHASPURIYA,2703400.0,25.5419,75.471222,SAHASPURIYA,1.0,Singhari,25.55324,75.47997,1536.30228176,1821.0,29.136,Singhari,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,CHATAR GANJ,2704800.0,25.54,75.514222,CHATAR GANJ,1.0,Cheta,25.55696,75.53677,2945.0712921,2831.0,45.296,Cheta,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,SAHASPURIYA,2703400.0,25.5419,75.471222,SAHASPURIYA,1.0,Salawlya,25.545,75.44251,2901.12777431,1273.0,20.368,Salawlya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,ANANT GANJ,2709400.0,25.564444,75.611056,ANANT GANJ,1.0,Khatawada,25.56131,75.60828,446.074532749,1367.0,21.872,Khatawada,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,CHETA,2704600.0,25.543444,75.564056,CHETA,1.0,Dhagariya,25.5559,75.55867,1486.70923624,1430.0,22.88,Dhagariya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,SAHASPURIYA,2703400.0,25.5419,75.471222,SAHASPURIYA,1.0,Rampuriya,25.5508,75.46076,1442.57368975,475.0,7.6,Rampuriya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,ALOD,2708700.0,25.546444,75.580056,ALOD,1.0,Anantganj,25.55501,75.584,1031.40589753,951.0,15.216,Anantganj,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,CHATAR GANJ,2704800.0,25.54,75.514222,CHATAR GANJ,1.0,Aklor,25.55004,75.52121,1318.27373063,919.0,14.704,Aklor,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,THANA,2701400.0,25.5399,75.409222,THANA,1.0,Fatehgarh,25.53887,75.37273,3663.03235614,733.0,11.728,Fatehgarh,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,THANA,2701400.0,25.5399,75.409222,THANA,1.0,Thana,25.52987,75.41674,1346.41859433,2131.0,34.096,Thana,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,ANANT GANJ,2709400.0,25.564444,75.611056,ANANT GANJ,1.0,Mundgasa,25.54366,75.61168,2311.92297414,1139.0,18.224,Mundgasa,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUDA,2732500.0,25.785056,76.23625,GUDA,1.0,Jainagar,25.77254,76.19976,3909.78138802,715.0,11.44,Jainagar,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUDA,2732500.0,25.785056,76.23625,GUDA,1.0,Sherganj,25.77039,76.25105,2203.52991992,423.0,6.768,Sherganj,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NAVAL PURA,2733400.0,25.730306,76.289917,NAVAL PURA,1.0,Kolaspura,25.77269,76.29034,4713.0761734,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUDA,2732500.0,25.785056,76.23625,GUDA,1.0,Peechoopura,25.77371,76.28073,4628.94998698,4.0,0.064,Peechoopura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BABAI,2732100.0,25.807506,76.19385,BABAI,1.0,Kailashpuri,25.80618,76.18524,874.425487518,290.0,4.64,Kailashpuri,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHANDA KHURAD,2737800.0,25.738306,76.342917,CHANDA KHURAD,1.0,Papra,25.77572,76.31641,4935.03393294,1033.0,16.528,Papra,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,PAPADI,2739600.0,25.61,76.202089,PAPADI,1.0,Nayagaon,25.61555,76.19731,781.324613661,504.0,8.064,Jar Ka Nayagaon,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BADA KHERA,2740000.0,25.618139,76.246389,BADA KHERA,1.0,Jarla,25.60705,76.23058,2008.25288485,735.0,11.76,Jarla,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,UTRANA,2739300.0,25.614611,76.116806,UTRANA,1.0,Utrana,25.59927,76.12939,2121.82362949,977.0,15.632,Utrana,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BADA KHERA,2740000.0,25.618139,76.246389,BADA KHERA,1.0,Bara Khera,25.59787,76.25438,2392.00855367,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,AKODA,2711800.0,25.525011,75.655406,AKODA,1.0,Borda,25.54213,75.67907,3043.17265462,961.0,15.376,Borda,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,SAHASPURIYA,2703400.0,25.5419,75.471222,SAHASPURIYA,1.0,Sahaspuriya,25.53913,75.463,880.533272092,681.0,10.896,Sahaspuriya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,CHATAR GANJ,2704800.0,25.54,75.514222,CHATAR GANJ,1.0,Chatarganj,25.53582,75.51151,538.58300289,2023.0,32.368,Chatarganj,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,SAHASPURIYA,2703400.0,25.5419,75.471222,SAHASPURIYA,1.0,Barwas,25.53052,75.48672,2004.77384323,896.0,14.336,Barwas,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,SAHASPURIYA,2703400.0,25.5419,75.471222,SAHASPURIYA,1.0,Deroli,25.5239,75.46576,2075.18095925,660.0,10.56,Deroli,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARA NAYA GAON,2705200.0,25.50399,75.526992,BARA NAYA GAON,1.0,Beechri,25.52411,75.54347,2782.01357879,858.0,13.728,Beechri,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,AKODA,2711800.0,25.525011,75.655406,AKODA,1.0,Fazalpura,25.52586,75.67385,1853.10749407,269.0,4.304,Fazalpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,VIJAIGARH,2701700.0,25.5189,75.410222,VIJAIGARH,1.0,Vijaigarh,25.50812,75.41457,1275.62522614,2737.0,43.792,Vijaigarh,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GUDHA,2705900.0,25.49499,75.470992,GUDHA,1.0,Tahla,25.51438,75.44901,3084.71636257,1417.0,22.672,Tahla,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,RAMCHANDRAJI KA KHERA,2708900.0,25.512011,75.612406,RAMCHANDRAJI KA KHERA,1.0,Nandgaon,25.52569,75.60092,1908.40412402,1364.0,21.824,Nandgaon,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,RAMCHANDRAJI KA KHERA,2708900.0,25.512011,75.612406,RAMCHANDRAJI KA KHERA,1.0,Borkhera,25.51893,75.63016,1940.63334409,796.0,12.736,Borkhera,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,RAMCHANDRAJI KA KHERA,2708900.0,25.512011,75.612406,RAMCHANDRAJI KA KHERA,1.0,Dhanao,25.5173,75.61487,637.975569809,1081.0,17.296,Dhanao,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GUDHA,2705900.0,25.49499,75.470992,GUDHA,1.0,Borkhera,25.50633,75.46504,1395.28890858,796.0,12.736,Borkhera,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARA NAYA GAON,2705200.0,25.50399,75.526992,BARA NAYA GAON,1.0,Rughnathpura,25.51147,75.53895,1460.11570643,1023.0,16.368,Rughnathpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,MANGLI KALAN,2705400.0,25.52099,75.509992,MANGLI KALAN,1.0,Mangli Kalan,25.51043,75.49402,1986.88545227,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARODIYA,2713000.0,25.48699,75.580992,BARODIYA,1.0,Barodiya,25.48964,75.57995,312.677301826,4328.0,69.248,Barodiya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,RAMCHANDRAJI KA KHERA,2708900.0,25.512011,75.612406,RAMCHANDRAJI KA KHERA,1.0,Ramchandraji Ka Khera,25.51141,75.59304,1944.58714191,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DATOONDA,2706000.0,25.46599,75.460092,DATOONDA,1.0,Jahazpuriya,25.48838,75.438,3334.11131432,756.0,12.096,Jahazpuriya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,VIJAIGARH,2701700.0,25.5189,75.410222,VIJAIGARH,1.0,Taloda,25.48641,75.39603,3883.35586746,378.0,6.048,Taloda,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GUDHA,2705900.0,25.49499,75.470992,GUDHA,1.0,Turkari,25.49406,75.47941,851.1984529,681.0,10.896,Turkari,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GUDHA,2705900.0,25.49499,75.470992,GUDHA,1.0,Gurha,25.4875,75.46239,1199.61331978,918.0,14.688,Gurha,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARA NAYA GAON,2705200.0,25.50399,75.526992,BARA NAYA GAON,1.0,Khati Khera,25.50161,75.54214,1543.12425308,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,THEEKARDA,2712500.0,25.491111,75.631056,THEEKARDA,1.0,Theekarda,25.48568,75.6181,1433.80826794,4011.0,64.176,Theekarda,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,VIJAIGARH,2701700.0,25.5189,75.410222,VIJAIGARH,1.0,Nadhawa,25.48637,75.4168,3676.9217777,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARODIYA,2713000.0,25.48699,75.580992,BARODIYA,1.0,Trishulya,25.4997,75.58879,1615.53677479,1290.0,20.64,Trishulya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,OWAN,2701900.0,25.44209,75.345092,OWAN,1.0,Nehri,25.4762,75.38129,5252.90184225,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARA NAYA GAON,2705200.0,25.50399,75.526992,BARA NAYA GAON,1.0,Jar Ka Nayagaon,25.4851,75.53601,2287.18478395,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARODIYA,2713000.0,25.48699,75.580992,BARODIYA,1.0,Dhakni,25.47236,75.55132,3393.77563208,968.0,15.488,Dhakni,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,NAYAGAON,2761600.0,25.471106,75.750072,NAYAGAON,1.0,Keshopura,25.48754,75.74781,1841.43000763,569.0,9.104,Keshopura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,OWAN,2701900.0,25.44209,75.345092,OWAN,1.0,Owan,25.44839,75.35189,978.085832364,1308.0,20.928,Owan,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NAVAL PURA,2733400.0,25.730306,76.289917,NAVAL PURA,1.0,Nanta,25.75484,76.2863,2752.00571731,611.0,9.776,Nanta,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DAULAT PURA,2735900.0,25.734306,76.260017,DAULAT PURA,1.0,Lalpura,25.75626,76.2461,2811.09318993,158.0,2.528,Lalpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NAVAL PURA,2733400.0,25.730306,76.289917,NAVAL PURA,1.0,Gendapura,25.75398,76.29902,2785.85277337,289.0,4.624,Gendapura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DAULAT PURA,2735900.0,25.734306,76.260017,DAULAT PURA,1.0,Rooppura,25.74628,76.25897,1335.57155819,123.0,1.968,Rooppura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NAVAL PURA,2733400.0,25.730306,76.289917,NAVAL PURA,1.0,Abhaipur,25.74349,76.29477,1544.48306158,632.0,10.112,Abhaipur,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHANDA KHURAD,2737800.0,25.738306,76.342917,CHANDA KHURAD,1.0,Chanda Kalan,25.73297,76.34612,674.521353074,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARA NAYA GAON,2705200.0,25.50399,75.526992,BARA NAYA GAON,1.0,Ramee Ki Jhonpariyan,25.48312,75.50269,3366.72164137,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BASOLI,2702900.0,25.43309,75.406092,BASOLI,1.0,Marari,25.45801,75.39105,3155.85977302,692.0,11.072,Marari,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DATOONDA,2706000.0,25.46599,75.460092,DATOONDA,1.0,Dheganya,25.46781,75.43594,2433.06345054,486.0,7.776,Dheganya,100
