State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,KOOKAR KHERA,37139.0,25.701111,74.064167,KOOKAR KHERA,1.0,Kookar Khera,25.70455,74.07432,1086.75770481,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,KUSHAL PURA,37141.0,25.663889,74.021667,KUSHAL PURA,1.0,Bichhudra,25.6878,74.01587,2721.51120965,1026.0,16.416,Bichhudra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BARAR,37127.0,25.661111,74.015,BARAR,1.0,Padmela,25.65577,73.97456,4096.58460735,569.0,9.104,Padmela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,KACHHBALI,37135.0,25.634722,73.896667,KACHHBALI,1.0,Kachhbali,25.63651,73.89592,212.452255727,1077.0,17.232,Kachhbali,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BARAR,37127.0,25.661111,74.015,BARAR,1.0,Hamela Ki Ber,25.64811,73.98773,3092.1137851,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,KUSHAL PURA,37141.0,25.663889,74.021667,KUSHAL PURA,1.0,Kushalpura,25.65277,74.02517,1285.26353883,1847.0,29.552,Kushalpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MIYALA,37164.0,25.617778,73.962778,MIYALA,1.0,Nabri,25.61474,73.95022,1303.66273777,1308.0,20.928,Nabri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BARAR,37127.0,25.661111,74.015,BARAR,1.0,Atholiya,25.64127,74.01585,2207.86308917,479.0,7.664,Atholiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,KUSHAL PURA,37141.0,25.663889,74.021667,KUSHAL PURA,1.0,Chank Hirat,25.67123,74.03134,1267.34111246,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,LAKHA GURHA,37143.0,25.629444,73.921111,LAKHA GURHA,1.0,Lakhagurha,25.6379,73.93814,1948.98382778,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MIYALA,37164.0,25.617778,73.962778,MIYALA,1.0,Kahri,25.62352,73.98177,2008.36637485,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,THIKARWAS,37151.0,25.603611,73.974167,THIKARWAS,1.0,Teekarwas Khurd,25.60049,73.99198,1819.64271635,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,LASANI,37161.0,25.580278,73.996389,LASANI,1.0,Teekarwas Kalan,25.59129,73.98551,1640.05337127,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Beeramgurha,25.56044,73.84797,3143.75738498,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Peethagurha,25.5523,73.83653,3978.88382524,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BAGHANA,37124.0,25.5075,73.857222,BAGHANA,1.0,Dabjar,25.52406,73.86236,1912.21071376,500.0,8.0,Dabjar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BARJAL,37128.0,25.4875,73.871667,BARJAL,1.0,Barjal,25.47441,73.88436,1934.41286586,3135.0,50.16,Barjal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,KHAKHARMALA,37112.0,25.391111,73.885556,KHAKHARMALA,1.0,Bansa Wari,25.4148,73.85761,3849.38097706,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,PEEPALI NAGAR,37146.0,25.594444,73.876667,PEEPALI NAGAR,1.0,Peepali,25.5979,73.86793,956.738161424,2954.0,47.264,Peepali Nagar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BAGGAR,37123.0,25.601944,73.900833,BAGGAR,1.0,Thoriya,25.6091,73.90045,796.637172673,783.0,12.528,Thoriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BAGGAR,37123.0,25.601944,73.900833,BAGGAR,1.0,Kathar,25.61298,73.91377,1785.69278259,186.0,2.976,Kathar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BAGGAR,37123.0,25.601944,73.900833,BAGGAR,1.0,Dhawala Khurd,25.60623,73.91468,1468.03062244,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SANGAWAS,37168.0,25.603889,73.929444,SANGAWAS,1.0,Jhootara,25.60247,73.93272,364.434413297,656.0,10.496,Jhootara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ISARMAND,37155.0,25.600278,74.031667,ISARMAND,1.0,Malak Maliya,25.59948,74.05068,1908.67409852,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ISARMAND,37155.0,25.600278,74.031667,ISARMAND,1.0,Isarmand,25.58183,74.03864,2167.24468116,1822.0,29.152,Isarmand,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SANGAWAS,37168.0,25.603889,73.929444,SANGAWAS,1.0,Kundeli,25.57211,73.94313,3790.87007925,1363.0,21.808,Kundeli,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Hira Ki Basti (b),25.52589,73.89374,3000.33065092,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Kuradhon Ka Khera,25.54011,74.00239,2690.68223565,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SWADARI,37169.0,25.494722,73.9,SWADARI,1.0,Kishanpura,25.50504,73.89905,1151.26415882,343.0,5.488,Kishanpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SWADARI,37169.0,25.494722,73.9,SWADARI,1.0,Deogarh (rural),25.50927,73.9118,2004.82269144,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Hira Ka Khera,25.51266,73.99698,1595.17079143,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Bhairu Khera,25.50521,73.99033,2563.64686827,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SWADARI,37169.0,25.494722,73.9,SWADARI,1.0,Swadari (a),25.48832,73.91199,1398.21934979,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,RICHHED,37239.0,25.196111,73.709167,RICHHED,1.0,Kardon Ka Gurha,25.18986,73.71901,1209.95595069,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALWARA,37226.0,25.116667,73.599167,KALWARA,1.0,Qila Kumbhalgarh,25.14334,73.57978,3550.44545039,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SANGAWAS,37168.0,25.603889,73.929444,SANGAWAS,1.0,Baggar,25.58259,73.91911,2585.15887705,2135.0,34.16,Baggar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BAGGAR,37123.0,25.601944,73.900833,BAGGAR,1.0,Telra,25.59195,73.90603,1227.42011588,314.0,5.024,Telra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BAGHANA,37124.0,25.5075,73.857222,BAGHANA,1.0,Kheema Gurha,25.53748,73.83274,4141.02059434,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Chaita,25.54732,73.87356,228.911465497,1163.0,18.608,Chaita,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Antali,25.53924,73.86187,1675.11148838,62.0,0.992,Antali,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Kaniyana,25.53277,73.87831,1656.64741788,472.0,7.552,Kaniyana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BAGHANA,37124.0,25.5075,73.857222,BAGHANA,1.0,Baghana,25.50838,73.84535,1195.44112903,1846.0,29.536,Baghana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,DAWER,37132.0,25.431389,73.818611,DAWER,1.0,Pipreloo,25.44614,73.79206,3130.24339853,839.0,13.424,Pipreloo,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SWADARI,37169.0,25.494722,73.9,SWADARI,1.0,Mota Gurha,25.51314,73.88464,2563.30859821,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BARJAL,37128.0,25.4875,73.871667,BARJAL,1.0,Bhera Gurha,25.49473,73.86342,1153.9043513,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,CHHAPLI,37131.0,25.480833,73.842222,CHHAPLI,1.0,Chhapli,25.46356,73.83962,1938.35007553,999.0,15.984,Chhapli,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,KHEEMA KHERA,37138.0,25.480833,73.855556,KHEEMA KHERA,1.0,Kheema Khera,25.45225,73.86176,3238.73487978,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARDAS KA GURHA,37166.0,25.409167,73.814444,NARDAS KA GURHA,1.0,Dawer,25.41433,73.83566,2206.8438014,4480.0,71.68,Dawer,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARDAS KA GURHA,37166.0,25.409167,73.814444,NARDAS KA GURHA,1.0,Khera Jassa,25.40442,73.81216,575.538724742,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,UMARWAS,37247.0,25.340833,73.716389,UMARWAS,1.0,Jhoothiya,25.35785,73.76729,5453.73898119,395.0,6.32,Jhoothiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,UMARWAS,37247.0,25.340833,73.716389,UMARWAS,1.0,Gurha Kesha,25.34386,73.76646,5043.09207472,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,BALI,37125.0,25.829722,74.085278,BALI,1.0,Karkara,25.8347,74.07598,1082.75977997,337.0,5.392,Karkara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ANJANA,37153.0,25.524167,73.961667,ANJANA,1.0,Teekhi,25.49614,73.96236,3117.23608775,422.0,6.752,Teekhi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KALESARIYA,37158.0,25.510278,74.081389,KALESARIYA,1.0,Vena Ka Khera,25.50655,74.04638,3537.72933001,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SWADARI,37169.0,25.494722,73.9,SWADARI,1.0,Bhundwas,25.48948,73.92852,2921.28030266,517.0,8.272,Bhundwas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Bilakhi,25.49631,73.99058,3185.69283085,410.0,6.56,Bilakhi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ANJANA,37153.0,25.524167,73.961667,ANJANA,1.0,Mandawara,25.48542,73.94606,4584.34422117,1187.0,18.992,Mandawara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,GOWAL,37108.0,25.363056,73.841111,GOWAL,1.0,Tapalon Ka Khera,25.36458,73.84274,235.599035121,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,KHAKHARMALA,37112.0,25.391111,73.885556,KHAKHARMALA,1.0,Beeyana,25.38036,73.9064,2411.17063697,470.0,7.52,Beeyana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KHARNOTA,37228.0,25.2825,73.831667,KHARNOTA,1.0,Kharnota,25.25132,73.83814,3527.62898616,1689.0,27.024,Kharnota,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TADAWARA GUJRAN,37244.0,25.252222,73.743611,TADAWARA GUJRAN,1.0,Mawelon Ka Gurha,25.23843,73.73984,1579.80184057,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,JHILWARA,37222.0,25.2275,73.676944,JHILWARA,1.0,Hataji Ka Gurha,25.2232,73.68272,752.4589203,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,ANTALIYA,37213.0,25.21,73.753611,ANTALIYA,1.0,Tadawara Gujran,25.22161,73.75482,1296.68963824,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TALADARI,37245.0,25.092778,73.610556,TALADARI,1.0,Hameerpal,25.0825,73.59221,2172.44157309,1569.0,25.104,Hameerpal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,KOOKAR KHERA,37139.0,25.701111,74.064167,KOOKAR KHERA,1.0,Undawasan,25.66915,74.06066,3571.23432509,349.0,5.584,Undawasan,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MIYALA,37164.0,25.617778,73.962778,MIYALA,1.0,Miyala,25.61745,73.96404,131.685158397,1253.0,20.048,Miyala Khet,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,TAL,37170.0,25.63,74.056389,TAL,1.0,Sohangarh,25.63302,74.07251,1650.69332462,1061.0,16.976,Sohangarh,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,KUSHAL PURA,37141.0,25.663889,74.021667,KUSHAL PURA,1.0,Chak Kalagun,25.64319,74.03424,2624.05991381,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,TAL,37170.0,25.63,74.056389,TAL,1.0,Kalagun,25.62818,74.03658,1996.23194096,936.0,14.976,Kalagun,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ISARMAND,37155.0,25.600278,74.031667,ISARMAND,1.0,Shakkargarh,25.61539,74.00591,3081.25348356,1073.0,17.168,Shakkargarh,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,TAL,37170.0,25.63,74.056389,TAL,1.0,Suratpura,25.6135,74.04929,1967.93686751,431.0,6.896,Suratpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ISARMAND,37155.0,25.600278,74.031667,ISARMAND,1.0,Laxmipura,25.60785,74.02103,1358.90299604,233.0,3.728,Laxmipura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,LASANI,37161.0,25.580278,73.996389,LASANI,1.0,Rashmi,25.57752,73.97762,1907.28915788,989.0,15.824,Rashmi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ISARMAND,37155.0,25.600278,74.031667,ISARMAND,1.0,Rughnathpura,25.60919,74.03253,994.740504497,236.0,3.776,Rughnathpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,LASANI,37161.0,25.580278,73.996389,LASANI,1.0,Lasani,25.57494,74.01126,1605.29647445,4712.0,75.392,Lasani,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KAKROD,37157.0,25.607333,74.084953,KAKROD,1.0,Kakrod,25.60911,74.09243,775.33687355,853.0,13.648,Kakrod,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Kamla (rural),25.56602,73.88117,2127.7865651,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KAKROD,37157.0,25.607333,74.084953,KAKROD,1.0,Malkot,25.59254,74.07203,2094.06236445,625.0,10.0,Malkot,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,LASANI,37161.0,25.580278,73.996389,LASANI,1.0,Panta Ki Anti,25.57145,73.96034,3746.57707181,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Vijaipura (rural),25.55078,73.9042,2869.10470724,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,LASANI,37161.0,25.580278,73.996389,LASANI,1.0,Kalalon Ki Anti,25.55388,73.98015,3356.98994597,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,DOULPURA,37154.0,25.527222,73.947222,DOULPURA,1.0,Sangrampura,25.54471,73.94214,2010.31553167,524.0,8.384,Sangrampura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,DOULPURA,37154.0,25.527222,73.947222,DOULPURA,1.0,Shopuri,25.55405,73.95901,3209.02400868,752.0,12.032,Shopuri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,LASANI,37161.0,25.580278,73.996389,LASANI,1.0,Ghati,25.54779,73.99218,3637.08900062,1354.0,21.664,Ghati,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Cheta Asan (rural),25.54309,73.89702,2181.41694046,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Deopura,25.54971,74.03894,4490.48985984,696.0,11.136,Deopura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KALESARIYA,37158.0,25.510278,74.081389,KALESARIYA,1.0,Kunwariya,25.54446,74.05754,4491.44383848,525.0,8.4,Kunwariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Send Ka Khera,25.54801,74.00567,3450.46678602,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ANJANA,37153.0,25.524167,73.961667,ANJANA,1.0,Daulpura,25.52247,73.96275,217.753166825,1860.0,29.76,Daulpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ANJANA,37153.0,25.524167,73.961667,ANJANA,1.0,Anjna,25.52785,73.97663,1556.25577983,1807.0,28.912,Anjna,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Madariya,25.52715,74.01554,1132.07756305,1479.0,23.664,Madariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Jema Khera,25.52818,73.9919,2335.72176042,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ANJANA,37153.0,25.524167,73.961667,ANJANA,1.0,Pharaliya,25.52496,73.96667,509.698171556,295.0,4.72,Pharaliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KALESARIYA,37158.0,25.510278,74.081389,KALESARIYA,1.0,Neemjhar,25.52617,74.04971,3637.05521546,919.0,14.704,Neemjhar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KALESARIYA,37158.0,25.510278,74.081389,KALESARIYA,1.0,Chawalarel Ka Khera,25.53456,74.07245,2845.12863415,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Maliyon Ka Was,25.51621,74.03276,2093.78023712,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KALESARIYA,37158.0,25.510278,74.081389,KALESARIYA,1.0,Kalesariya,25.51884,74.08273,961.514539714,1420.0,22.72,Kalesariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,DOULPURA,37154.0,25.527222,73.947222,DOULPURA,1.0,Pitampura,25.50777,73.94961,2176.19745738,679.0,10.864,Pitampura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,DOULPURA,37154.0,25.527222,73.947222,DOULPURA,1.0,Jogela,25.49795,73.94064,3321.24165998,343.0,5.488,Jogela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KALESARIYA,37158.0,25.510278,74.081389,KALESARIYA,1.0,Khakharda,25.50301,74.07137,1290.00809731,958.0,15.328,Khakharda,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KOYAL,37229.0,25.092222,73.709444,KOYAL,1.0,Moyna,25.08937,73.69607,1383.62490436,373.0,5.968,Moyna,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ANJANA,37153.0,25.524167,73.961667,ANJANA,1.0,Saliyon Ka Khera,25.4882,73.97266,4148.72341333,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,GOWAL,37108.0,25.363056,73.841111,GOWAL,1.0,Nardas Ka Gurha,25.37279,73.82143,2254.25680325,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Bagatpura (a),25.41786,73.9459,1360.83419841,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KUNDWA,37160.0,25.454444,74.005833,KUNDWA,1.0,Pardi,25.42221,74.01435,3684.87681464,1130.0,18.08,Pardi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,KHAKHARMALA,37112.0,25.391111,73.885556,KHAKHARMALA,1.0,Tokra,25.39422,73.87702,924.528313068,1290.0,20.64,Tokra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Modiya Khera,25.4121,73.93725,2308.48991316,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Narana,25.40842,73.95974,1010.0875196,555.0,8.88,Narana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,GOWAL,37108.0,25.363056,73.841111,GOWAL,1.0,Halela,25.36053,73.80363,3776.47882184,341.0,5.456,Halela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,GOWAL,37108.0,25.363056,73.841111,GOWAL,1.0,Dodiya Khera,25.38387,73.83854,2328.78085708,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Barwalon Ka Khera,25.49614,74.02969,2968.66229585,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Bagha Ka Khera,25.48791,74.00892,3304.22509023,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KUNDWA,37160.0,25.454444,74.005833,KUNDWA,1.0,Lalji Ka Khera,25.48642,73.98931,3923.43858735,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SWADARI,37169.0,25.494722,73.9,SWADARI,1.0,Charda,25.46957,73.92403,3693.24706235,357.0,5.712,Charda,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,JEERAN,37156.0,25.432778,73.912778,JEERAN,1.0,Beer Deogarh,25.46543,73.95032,5233.6191004,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,JEERAN,37156.0,25.432778,73.912778,JEERAN,1.0,Tegi,25.44886,73.90411,1988.80401533,840.0,13.44,Tegi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KUANTHAL,37159.0,25.414722,73.906667,KUANTHAL,1.0,Kuanthal,25.4186,73.89856,921.344865719,2385.0,38.16,Kuanthal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,GADHBOR,37218.0,25.258056,73.699722,GADHBOR,1.0,Bagunda,25.2517,73.69042,1172.4379994,719.0,11.504,Bagunda,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TADAWARA GUJRAN,37244.0,25.252222,73.743611,TADAWARA GUJRAN,1.0,Dhanayka,25.26289,73.72303,2385.55524758,318.0,5.088,Dhanayka,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TADAWARA GUJRAN,37244.0,25.252222,73.743611,TADAWARA GUJRAN,1.0,Ayatri,25.26816,73.75564,2145.70961837,374.0,5.984,Ayatri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,GADHBOR,37218.0,25.258056,73.699722,GADHBOR,1.0,Borar,25.25378,73.7158,1685.35852956,608.0,9.728,Borar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,JHILWARA,37222.0,25.2275,73.676944,JHILWARA,1.0,Upla Ghatra,25.24855,73.67881,2348.16579108,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TADAWARA GUJRAN,37244.0,25.252222,73.743611,TADAWARA GUJRAN,1.0,Bamaniya,25.25603,73.73626,851.94767034,284.0,4.544,Bamaniya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,DHANEEN,37217.0,25.245278,73.795,DHANEEN,1.0,Amartiya,25.25691,73.79781,1323.93251335,543.0,8.688,Amartiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TADAWARA GUJRAN,37244.0,25.252222,73.743611,TADAWARA GUJRAN,1.0,Neemri,25.25641,73.75895,1611.35964865,466.0,7.456,Neemri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,GADHBOR,37218.0,25.258056,73.699722,GADHBOR,1.0,Garhbor,25.23177,73.70765,3029.67807951,3735.0,59.76,Garhbor,100
