State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
NAGALAND,13,TUENSANG,262,NOKLAK,2344,CHINGEI,244127,26.240946,94.936135,CHINGEI,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,KUSONG,244468,26.209882,95.014482,KUSONG,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,LENGNYU,244131,26.161588,94.985223,LENGNYU,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,NAKYAK,888888,26.213008,95.033743,NAKYAK,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,NOKLAK VILLAGE,244132,26.207164,95.017693,NOKLAK VILLAGE,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,NOKYAN B,244467,26.215781,95.025678,NOKYAN B,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,NOKYAU,244134,26.149983,95.027586,NOKYAU,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,PANSO A,244136,26.117314,94.934388,PANSO A,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,PANSO B,244137,26.109428,94.932049,PANSO B,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,TSUWAO,244138,26.169806,94.977803,TSUWAO,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,WAOSHU,244140,26.269861,94.955103,WAOSHU,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,YAKHAO,244143,26.152787,94.927232,YAKHAO,2
NAGALAND,13,TUENSANG,262,NOKLAK,2344,YIMPANG,244142,26.284924,94.986849,YIMPANG,2
NAGALAND,13,TUENSANG,262,NOKSEN,2345,KUMPONG,244146,26.330113,94.712421,KUMPONG,2
NAGALAND,13,TUENSANG,262,NOKSEN,2345,LITEM,244147,26.366846,94.701601,LITEM,2
NAGALAND,13,TUENSANG,262,NOKSEN,2345,LONGDANG,244150,26.330619,94.758969,LONGDANG,2
NAGALAND,13,TUENSANG,262,NOKSEN,2345,NOKSEN VILLAGE,244151,26.368549,94.722839,NOKSEN VILLAGE,2
NAGALAND,13,TUENSANG,262,NOKSEN,2345,SANGDAK,244152,26.298146,94.728989,SANGDAK,2
NAGALAND,13,TUENSANG,262,NOKSEN,2345,YIMREP,244154,26.315381,94.684532,YIMREP,2
NAGALAND,13,TUENSANG,262,NOKSEN,2345,YONYU,244155,26.323242,94.730743,YONYU,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,BHUMPAKH,244178,26.371332,94.837155,BHUMPAKH,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,CHENDANG,244179,26.191386,94.870941,CHENDANG,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,CHINGMELEN,244180,26.191583,94.794221,CHINGMELEN,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,HAK VILLAGE,244183,26.309869,94.790661,HAK VILLAGE,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,HAKCHANG,244181,26.312951,94.877986,HAKCHANG,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,HELIPONG,244182,26.218826,94.766156,HELIPONG,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,KHUDAI,244186,26.254402,94.763153,KHUDAI,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,LOKONG,244187,26.343349,94.851197,LOKONG,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,MAKSHA,244188,26.314336,94.895001,MAKSHA,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,NAKSHU,244192,26.318359,94.833435,NAKSHU,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,NGANGPONG,244191,26.226621,94.790821,NGANGPONG,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,POTHAMBOU,244193,26.282669,94.776482,POTHAMBOU,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,SANGSANGYU VILLAGE,244196,26.327742,94.897034,SANGSANGYU VILLAGE,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,SIBONGSANG,244194,26.180543,94.708616,SIBONGSANG,2
NAGALAND,13,TUENSANG,262,SANGSANGYU,2346,TUENSANG VILLAGE,244197,26.267569,94.818095,TUENSANG VILLAGE,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,CHASAIR,244198,26.103551,94.814936,CHASAIR,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,LASIKUIR,244199,26.030776,94.869628,LASIKUIR,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,LEANGKONGER,244200,26.065612,94.853834,LEANGKONGER,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,MULEANGKIUR,244201,26.090291,94.837095,MULEANGKIUR,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,RURUR,244202,26.004735,94.815585,RURUR,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,SANGPHUR,244205,26.136525,94.849239,SANGPHUR,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,SHAMATOR BLOCK,888888,26.067661,94.876514,SHAMATOR BLOCK,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,SHAMATOR VILLAGE,244204,26.060546,94.873459,SHAMATOR VILLAGE,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,SIKIUR A,244203,25.993017,94.844058,SIKIUR A,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,SIKIUR B,244203,25.993576,94.858443,SIKIUR B,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,WAPHER,244206,26.038703,94.890771,WAPHER,2
NAGALAND,13,TUENSANG,262,SHAMATOR,2347,YAKOR,244207,26.150568,94.859426,YAKOR,2
NAGALAND,13,TUENSANG,262,THONOKNYU,2348,CHILLISO,244209,25.999307,94.945318,CHILLISO,2
NAGALAND,13,TUENSANG,262,THONOKNYU,2348,NEW SANGLAO,244469,26.040768,94.990795,NEW SANGLAO,2
NAGALAND,13,TUENSANG,262,THONOKNYU,2348,PESSU,244211,26.029616,94.980855,PESSU,2
NAGALAND,13,TUENSANG,262,THONOKNYU,2348,SANGLAO,244213,26.067025,95.014759,SANGLAO,2
NAGALAND,13,TUENSANG,262,THONOKNYU,2348,THONOKNYU VILLAGE,244215,25.972352,94.906406,THONOKNYU VILLAGE,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,AKUHAIQA,243588,26.493323,94.317892,AKUHAIQA,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,ALIKHUM,243593,26.315829,94.176682,ALIKHUM,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,AMBOTO NEW,243616,26.469864,94.282689,AMBOTO NEW,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,AMBOTO OLD,243607,26.48599,94.281249,AMBOTO OLD,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,AZHUHOTO,243614,26.482445,94.304551,AZHUHOTO,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,BANDARI VILLAGE,243595,26.280144,94.141695,BANDARI VILLAGE,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,BHANDARI BLOCK,888888,26.287668,94.114308,BHANDARI BLOCK,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,CHANGPANG,243611,26.446197,94.180675,CHANGPANG,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,HAYYAN (NEW RECOGNISED),243623,26.180823,94.014189,HAYYAN (NEW RECOGNISED),2
NAGALAND,13,WOKHA,267,BHANDARI,2349,KHAKATHATO,243621,26.515208,94.262066,KHAKATHATO,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,KORO,243615,26.086081,94.031752,KORO,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,KUMCHUYAN,244472,26.256554,94.067013,KUMCHUYAN,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,LIO-LONGCHUM,243591,26.297391,94.157845,LIO-LONGCHUM,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,LIO-LONGIDANG,243597,26.369388,94.202392,LIO-LONGIDANG,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,LIO-WOKHA NEW,243617,26.198774,94.028656,LIO-WOKHA NEW,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,LIO-WOKHA OLD,243590,26.179445,94.043064,LIO-WOKHA OLD,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,LIPHI,243599,26.170126,94.008844,LIPHI,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,LISHAYAN,243601,26.225275,94.042709,LISHAYAN,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,LISHIYO,243618,26.19521,94.101629,LISHIYO,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,LITSUYAN,243585,26.447811,94.27829,LITSUYAN,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,LONGAYIM,243583,26.299023,94.101774,LONGAYIM,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,LONGTSIRI,255320,26.488095,94.276426,LONGTSIRI,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,MEKIRANG,243589,26.301888,94.117444,MEKIRANG,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,MERAPANI,243582,26.303962,94.097736,MERAPANI,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,MITHEHE,243609,26.510481,94.24347,MITHEHE,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,MONGPHIO,243587,26.203878,94.100808,MONGPHIO,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,PANGDONG,243608,26.234157,94.068998,PANGDONG,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,RONI NEW,243596,26.214919,94.038722,RONI NEW,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,RONI OLD,243605,26.216245,94.037609,RONI OLD,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,RUCHAN,243622,26.143044,94.010228,RUCHAN,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,SERIKA,243606,26.251393,94.084704,SERIKA,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,SUMITO,243619,26.466133,94.315065,SUMITO,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,SUNGKHA,243604,26.170041,94.067151,SUNGKHA,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,SUPHAYAN,243602,26.215497,94.033679,SUPHAYAN,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,TSSORI NEW,243610,26.460577,94.210801,TSSORI NEW,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,TSSORI OLD,243598,26.463865,94.211843,TSSORI OLD,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,WOZHU NEW,243584,26.435422,94.276284,WOZHU NEW,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,WOZHU OLD,243586,26.421137,94.256971,WOZHU OLD,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,YANMHON NEW,243612,26.114425,94.04533,YANMHON NEW,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,YANMHON OLD,243600,26.122816,94.049552,YANMHON OLD,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,YENCHU,244470,26.203072,94.040464,YENCHU,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,YIMPANG,243592,26.322387,94.188444,YIMPANG,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,YIMPARASA,243594,26.254476,94.132169,YIMPARASA,2
NAGALAND,13,WOKHA,267,BHANDARI,2349,YIMZA,243620,26.221801,94.118556,YIMZA,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,CHUKITONG,243632,26.116482,94.316853,CHUKITONG,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,CHUKITONG BLOCK,888888,26.116795,94.326253,CHUKITONG BLOCK,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,KOIO,243630,26.122228,94.308117,KOIO,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,LONGLA,243624,26.050981,94.309097,LONGLA,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,MUNGYA,243627,26.083521,94.359485,MUNGYA,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,NRUNG LONGIDANG,243633,26.030408,94.331872,NRUNG LONGIDANG,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,NUNGYING,243631,26.156816,94.308022,NUNGYING,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,SELUKU,243629,26.133151,94.327789,SELUKU,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,TSUNGIKI,243628,26.105601,94.340509,TSUNGIKI,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,YANTHAMO,243626,26.069661,94.288595,YANTHAMO,2
NAGALAND,13,WOKHA,267,CHUKITONG,2350,YIMKHA,243625,26.067359,94.316656,YIMKHA,2
NAGALAND,13,WOKHA,267,SANIS,2351,AITEPYONG,243669,26.302607,94.250225,AITEPYONG,2
NAGALAND,13,WOKHA,267,SANIS,2351,AKUK OLD,243636,26.325856,94.273021,AKUK OLD,2
NAGALAND,13,WOKHA,267,SANIS,2351,AREE NEW,243664,26.228052,94.341843,AREE NEW,2
NAGALAND,13,WOKHA,267,SANIS,2351,AREE OLD,243663,26.212437,94.35416,AREE OLD,2
NAGALAND,13,WOKHA,267,SANIS,2351,ASHAA,255880,26.240283,94.272021,ASHAA,2
NAGALAND,13,WOKHA,267,SANIS,2351,CHUDI,243651,26.171644,94.170519,CHUDI,2
NAGALAND,13,WOKHA,267,SANIS,2351,LAKHUTI,243635,26.295653,94.247341,LAKHUTI,2
NAGALAND,13,WOKHA,267,SANIS,2351,LONGTSUNG,243639,26.132398,94.144091,LONGTSUNG,2
NAGALAND,13,WOKHA,267,SANIS,2351,LOTSU,243643,26.071644,94.078446,LOTSU,2
NAGALAND,13,WOKHA,267,SANIS,2351,MEKOKLA,243637,26.346383,94.313037,MEKOKLA,2
NAGALAND,13,WOKHA,267,SANIS,2351,MESHANGPEN,243665,26.201464,94.188819,MESHANGPEN,2
NAGALAND,13,WOKHA,267,SANIS,2351,MOILAN,243648,26.059837,94.064896,MOILAN,2
NAGALAND,13,WOKHA,267,SANIS,2351,MORAKJO,243641,26.115051,94.124848,MORAKJO,2
NAGALAND,13,WOKHA,267,SANIS,2351,OKOTSO,243662,26.284971,94.336289,OKOTSO,2
NAGALAND,13,WOKHA,267,SANIS,2351,PANGTI,243659,26.258487,94.320561,PANGTI,2
NAGALAND,13,WOKHA,267,SANIS,2351,PYANGSA,243645,26.067487,94.070993,PYANGSA,2
NAGALAND,13,WOKHA,267,SANIS,2351,PYOTCHU,243650,26.047074,94.049077,PYOTCHU,2
NAGALAND,13,WOKHA,267,SANIS,2351,SANIS BLOCK,888888,26.209721,94.206856,SANIS BLOCK,2
NAGALAND,13,WOKHA,267,SANIS,2351,SANIS VILL.,243656,26.218575,94.218902,SANIS VILL.,2
NAGALAND,13,WOKHA,267,SANIS,2351,SHERU ECKUK,255322,26.101599,94.110006,SHERU ECKUK,2
NAGALAND,13,WOKHA,267,SANIS,2351,SOKU,243634,26.255747,94.204869,SOKU,2
NAGALAND,13,WOKHA,267,SANIS,2351,SUNGLUP,243667,26.249579,94.241375,SUNGLUP,2
NAGALAND,13,WOKHA,267,SANIS,2351,SUNGRO,243668,26.267441,94.335695,SUNGRO,2
NAGALAND,13,WOKHA,267,SANIS,2351,TSOPO,243654,26.175725,94.179089,TSOPO,2
NAGALAND,13,WOKHA,267,SANIS,2351,UPPER BAGHTY,243670,26.247953,94.19603,UPPER BAGHTY,2
NAGALAND,13,WOKHA,267,SANIS,2351,YONGCHUCHO,243653,26.240889,94.228991,YONGCHUCHO,2
NAGALAND,13,WOKHA,267,WOKHA,2352,CHANGSU NEW,243734,26.193644,94.298443,CHANGSU NEW,2
NAGALAND,13,WOKHA,267,WOKHA,2352,CHANGSU OLD,243733,26.192358,94.283572,CHANGSU OLD,2
NAGALAND,13,WOKHA,267,WOKHA,2352,ELUMYO,243739,26.087973,94.196208,ELUMYO,2
NAGALAND,13,WOKHA,267,WOKHA,2352,ENGLAN,243741,26.172938,94.250832,ENGLAN,2
NAGALAND,13,WOKHA,267,WOKHA,2352,HUMTSO,243744,26.090291,94.20606,HUMTSO,2
NAGALAND,13,WOKHA,267,WOKHA,2352,LONGSA,243738,26.059429,94.242991,LONGSA,2
NAGALAND,13,WOKHA,267,WOKHA,2352,LONGSACHUNG,243737,26.054785,94.261685,LONGSACHUNG,2
NAGALAND,13,WOKHA,267,WOKHA,2352,NEW WOKHA VILLAGE,255324,26.119657,94.280149,NEW WOKHA VILLAGE,2
NAGALAND,13,WOKHA,267,WOKHA,2352,NIROYO,243740,26.063136,94.266424,NIROYO,2
NAGALAND,13,WOKHA,267,WOKHA,2352,OKHYEYAN,243742,26.049631,94.259492,OKHYEYAN,2
NAGALAND,13,WOKHA,267,WOKHA,2352,REPHYIM NEW,243731,26.184826,94.265855,REPHYIM NEW,2
NAGALAND,13,WOKHA,267,WOKHA,2352,REPHYIM OLD,243735,26.180375,94.264034,REPHYIM OLD,2
NAGALAND,13,WOKHA,267,WOKHA,2352,WOKHA BLOCK,888888,26.09625,94.252694,WOKHA BLOCK,2
NAGALAND,13,WOKHA,267,WOKHA,2352,WOKHA VILLAGE,243732,26.109814,94.253857,WOKHA VILLAGE,2
NAGALAND,13,WOKHA,267,WOKHA,2352,YIKHUM,243736,26.165544,94.247432,YIKHUM,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,CHANDALASHUNG B,243770,26.033462,93.948547,CHANDALASHUNG B,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,CHANDALASHUNG NEW,243768,26.043335,93.957288,CHANDALASHUNG NEW,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,CHANDALASHUNG OLD,243760,26.022753,94.004331,CHANDALASHUNG OLD,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,HANKU,243757,25.980171,94.079602,HANKU,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,LIPHANYAN,243762,26.059884,93.977758,LIPHANYAN,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,MERIYAN,244471,26.047862,94.11617,MERIYAN,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,N/LONGCHUM,243758,26.009666,94.064256,N/LONGCHUM,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,PHIRO,243754,26.00048,94.183062,PHIRO,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,RALAN NEW,243759,26.011071,94.013262,RALAN NEW,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,RALAN OLD,243764,26.007892,93.951002,RALAN OLD,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,RONSUYAN,243772,26.02883,93.945545,RONSUYAN,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,S.WOCHAYAN,243769,26.067363,93.982902,S.WOCHAYAN,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,SANKITON,243755,26.017071,94.172704,SANKITON,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,SHAKI,243753,26.009805,94.180842,SHAKI,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,SOSHAN,243766,26.027732,93.938761,SOSHAN,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,TCHUJANPHEN,243771,26.100222,93.977365,TCHUJANPHEN,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,TOTSU,255323,26.050178,94.105639,TOTSU,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,WOCHAN,243761,26.018676,93.936721,WOCHAN,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,WOROKU,243765,26.024188,94.025046,WOROKU,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,YANKELI,243756,25.980955,94.036282,YANKELI,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,YANLUM,243767,26.111801,93.970016,YANLUM,2
NAGALAND,13,WOKHA,267,WOZHURO-RALAN,2353,YANPHA,243763,26.009755,93.908337,YANPHA,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,AJIGAMI,243817,26.184032,94.414813,AJIGAMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,ALAPHAMI,243827,26.191532,94.484883,ALAPHAMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,AOTSAKILIMI,243805,26.145151,94.527315,AOTSAKILIMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,ASUKHUTO,243801,26.098074,94.499283,ASUKHUTO,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,EMLOMI,243803,26.071331,94.482054,EMLOMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,IZHETO,243818,26.208493,94.420795,IZHETO,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,KHRIMTOMI,243809,26.097934,94.454775,KHRIMTOMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,LITSAMI,243804,26.063809,94.478401,LITSAMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,LITTA NEW,243819,26.167933,94.382426,LITTA NEW,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,LITTA OLD,243816,26.175104,94.382061,LITTA OLD,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,LOKOSOMI,243802,26.151173,94.516597,LOKOSOMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,LOTISAMI,243832,26.134868,94.466826,LOTISAMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,LOTISAMI NEW,243825,26.136522,94.466165,LOTISAMI NEW,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,LUMAMI,243829,26.209913,94.477162,LUMAMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,LUMTSAMI,243831,26.182717,94.497164,LUMTSAMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,MAPULUMI,243812,26.125308,94.458006,MAPULUMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,MAROMI,243821,26.176902,94.411574,MAROMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,MUKHAMI,243823,26.125246,94.402918,MUKHAMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,NAGHUTO NEW,243806,26.132537,94.492544,NAGHUTO NEW,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,NAGHUTO OLD,243808,26.140857,94.502562,NAGHUTO OLD,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,PHILIMI,243811,26.070804,94.405486,PHILIMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,PHIUSHIMI,243820,26.150127,94.411261,PHIUSHIMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,ROTO NEW,243810,26.075809,94.424224,ROTO NEW,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,ROTO OLD,243815,26.075282,94.427826,ROTO OLD,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,SASTAMI,243822,26.188754,94.418692,SASTAMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,SHICHMI,243824,26.166143,94.495981,SHICHMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,SUKOMI,243813,26.035398,94.458405,SUKOMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,SUTEMI,243830,26.168097,94.483626,SUTEMI,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,SUTSU (SUMI),243826,26.254782,94.478881,SUTSU (SUMI),2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,VEKUHO NEW,243800,26.100308,94.504562,VEKUHO NEW,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,VEKUHO OLD,243807,26.100309,94.508147,VEKUHO OLD,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,YESHELUTO,243814,26.074919,94.485637,YESHELUTO,2
NAGALAND,13,ZUNHEBOTO,266,AKULUTO,2354,ZAPHUMI,243828,26.233621,94.473054,ZAPHUMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,ASUKIQA,243914,25.974717,94.306073,ASUKIQA,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,AWOHUMI,243897,25.927308,94.336786,AWOHUMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,CHISHILIMI,243908,25.891497,94.381349,CHISHILIMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,CHISHOLUMI,243895,25.879115,94.397399,CHISHOLUMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,GHATHASHI,243912,25.852464,94.330567,GHATHASHI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,GHOKIMI,243904,25.969851,94.307109,GHOKIMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,HEBOLIMI,243906,25.835043,94.367075,HEBOLIMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,IGHANUMI,243911,25.759421,94.310626,IGHANUMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,IPHONUMI,243899,25.839289,94.323517,IPHONUMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,KELOMI,243910,25.864613,94.417067,KELOMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,KHUGHUTO,243913,25.875727,94.422832,KHUGHUTO,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,KITAMI,243903,25.982005,94.314385,KITAMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,LAZAMI,243894,25.867451,94.248685,LAZAMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,MISHILIMI,243909,25.882857,94.259925,MISHILIMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,MUKALIMI,243898,25.879755,94.343027,MUKALIMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,PUGHOBOTO,243902,25.891349,94.269696,PUGHOBOTO,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,PUNEBOQA,243915,25.980049,94.308493,PUNEBOQA,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,SHESULIMI,243907,25.906937,94.338476,SHESULIMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,TSAPHIMI,243905,25.981477,94.298368,TSAPHIMI,2
NAGALAND,13,ZUNHEBOTO,266,GHATHASHI,2355,TUKULIQA,243901,25.817203,94.306375,TUKULIQA,2
NAGALAND,13,ZUNHEBOTO,266,SATAKHA,2356,GHOKHUVI,243939,25.847967,94.552862,GHOKHUVI,2
NAGALAND,13,ZUNHEBOTO,266,SATAKHA,2356,GHUKHUYI,243929,25.904415,94.495484,GHUKHUYI,2
NAGALAND,13,ZUNHEBOTO,266,SATAKHA,2356,GHUKIYE,243943,25.997333,94.447246,GHUKIYE,2
NAGALAND,13,ZUNHEBOTO,266,SATAKHA,2356,HOISHE,243921,25.940487,94.425486,HOISHE,2
NAGALAND,13,ZUNHEBOTO,266,SATAKHA,2356,KHESHITO,243941,25.819654,94.544075,KHESHITO,2
NAGALAND,13,ZUNHEBOTO,266,SATAKHA,2356,KHUKIYE,243922,25.919221,94.427424,KHUKIYE,2
