STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,358,02621,365591,Nawadih,836,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
20,358,02621,365592,Majurahi,25,6646,NAWDIHA BAZAR,114353,NAWATAND,,
20,358,02621,365593,Nima,750,6646,NAWDIHA BAZAR,114353,NAWATAND,,
20,358,02621,365594,Madheya,254,6646,NAWDIHA BAZAR,114353,NAWATAND,,
20,358,02621,365595,Nawatanr,3491,6646,NAWDIHA BAZAR,114353,NAWATAND,,
20,358,02621,365596,Thekha,22,3206,CHHATARPUR,114335,DINADAG,,
20,358,02621,365597,Taridih,1761,6646,NAWDIHA BAZAR,114360,TARI DIH,,
20,358,02621,365598,Chordanda,396,6646,NAWDIHA BAZAR,114360,TARI DIH,,
20,358,02621,365599,Rakoi,500,6646,NAWDIHA BAZAR,114360,TARI DIH,,
20,358,02621,365600,Turkadih,370,6646,NAWDIHA BAZAR,114353,NAWATAND,,
20,358,02621,365601,Charain,1028,3206,CHHATARPUR,114330,CHERAI(1),,
20,358,02621,365602,Mahugain,27,3206,CHHATARPUR,114335,DINADAG,,
20,358,02621,365603,Rabda,1354,6646,NAWDIHA BAZAR,114351,NAMUDAG,,
20,358,02621,365604,Mahurawan,255,6646,NAWDIHA BAZAR,114360,TARI DIH,,
20,358,02621,365605,Dumri,1063,6646,NAWDIHA BAZAR,114360,TARI DIH,,
20,358,02621,365606,Jharha,1119,6646,NAWDIHA BAZAR,114360,TARI DIH,,
20,358,02621,365607,Balra,813,6646,NAWDIHA BAZAR,114360,TARI DIH,,
20,358,02621,365608,Rasida,519,6646,NAWDIHA BAZAR,114360,TARI DIH,,
20,358,02621,365609,Khardiha,1787,6646,NAWDIHA BAZAR,114357,SARAIDIH,,
20,358,02621,365610,Shiupur,519,6646,NAWDIHA BAZAR,114351,NAMUDAG,,
20,358,02621,365611,Namudag,3163,6646,NAWDIHA BAZAR,114351,NAMUDAG,,
20,358,02621,365612,Teliadih,1091,6646,NAWDIHA BAZAR,114351,NAMUDAG,,
20,358,02621,365613,Korami,854,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
20,358,02621,365614,Singhna,974,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
20,358,02621,365615,Mohadih,118,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
20,358,02621,365616,Karnima,275,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
20,358,02621,365617,Kharar,684,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
20,358,02621,365618,Barwadih Alias Koshiara,179,6646,NAWDIHA BAZAR,114329,CHERAI (2),,
20,358,02621,365619,Birhordih,382,6646,NAWDIHA BAZAR,114357,SARAIDIH,,
20,358,02621,365620,Saraidih,4058,6646,NAWDIHA BAZAR,114357,SARAIDIH,,
20,358,02621,365621,Shahpur,5640,6646,NAWDIHA BAZAR,114356,SAHPUR,,
20,358,02621,365622,Lakrahi,717,6646,NAWDIHA BAZAR,114343,KHAIRADOHAR,,
20,358,02621,365623,Khairadohar,1869,6646,NAWDIHA BAZAR,114343,KHAIRADOHAR,,
20,358,02621,365624,Silda Kalan,314,6646,NAWDIHA BAZAR,114343,KHAIRADOHAR,,
20,358,02621,365625,Goreathan,255,6646,NAWDIHA BAZAR,114343,KHAIRADOHAR,,
20,358,02621,365626,Silda Khurd,1682,6646,NAWDIHA BAZAR,114343,KHAIRADOHAR,,
20,358,02621,365627,Ghujwa,28,6646,NAWDIHA BAZAR,114356,SAHPUR,,
20,358,02621,365628,Hulsi Khurd,243,6646,NAWDIHA BAZAR,114356,SAHPUR,,
20,358,02621,365629,Hulsi Kalan,25,6646,NAWDIHA BAZAR,114356,SAHPUR,,
20,358,02621,365630,Karma,129,3206,CHHATARPUR,114337,HUTTUKDAG,,
20,358,02621,365631,Pathra Alias Palhe,133,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02621,365632,Gorho,341,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02621,365633,Matnag,16,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02621,365634,Haraiya,216,6646,NAWDIHA BAZAR,114356,SAHPUR,,
20,358,02621,365635,Debnar,290,6646,NAWDIHA BAZAR,114356,SAHPUR,,
20,358,02621,365636,Karkata,1305,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02621,365637,Harni,884,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02621,365638,Salaiya,158,3206,CHHATARPUR,114330,CHERAI(1),,
20,358,02621,365639,Amola,40,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02621,365640,Gamhariadih,1339,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02621,365641,Nawadih,720,6646,NAWDIHA BAZAR,114353,NAWATAND,,
20,358,02621,365642,Adar,66,6646,NAWDIHA BAZAR,114340,KARKATA,,
20,358,02621,365643,Dagra,1806,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02621,365644,Jamuna,618,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02621,365645,Maradag,717,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02621,365646,Ramsadeya,142,6646,NAWDIHA BAZAR,114345,LALGARA,,
20,358,02621,365647,Kuku Kalan,1591,6646,NAWDIHA BAZAR,114345,LALGARA,,
20,358,02621,365648,Kuku Khurd Alias Barhania,69,6646,NAWDIHA BAZAR,114345,LALGARA,,
20,358,02621,365649,Risyapa,708,6646,NAWDIHA BAZAR,114345,LALGARA,,
20,358,02621,365650,Kauwal,2037,6646,NAWDIHA BAZAR,114345,LALGARA,,
20,358,02621,365651,Lalgara,1824,6646,NAWDIHA BAZAR,114345,LALGARA,,
20,358,02621,365652,Ratnag Alias Sirha,895,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02621,365653,Raebar,216,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02621,365654,Sahiyar,663,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02621,365655,Gansa,359,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02621,365656,Anata Kalan,653,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02621,365657,Anata Khurd,175,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02621,365658,Salwe,500,6646,NAWDIHA BAZAR,114333,DAGRA,,
20,358,02621,365659,Chaukhara,124,3206,CHHATARPUR,114358,SILDAG,,
20,358,02622,365660,Dhachabar,819,3213,PANDU,114476,DALA KALAN,,
20,358,02622,365661,Burhkhaira,1844,3213,PANDU,114476,DALA KALAN,,
20,358,02622,365662,Dala Kalan,1773,3213,PANDU,114476,DALA KALAN,,
20,358,02622,365663,Tisibar Kalan,3129,3213,PANDU,114489,TISI BAR KALAN,,
20,358,02622,365664,Chaura,255,3213,PANDU,114489,TISI BAR KALAN,,
20,358,02622,365665,Achanga  Alias Harka,92,3213,PANDU,114489,TISI BAR KALAN,,
20,358,02622,365666,Kutmu,7889,3213,PANDU,114478,KUTMU,,
20,358,02622,365667,Darua,1480,3213,PANDU,114489,TISI BAR KALAN,,
20,358,02622,365668,Tisibar Khurd,1348,3213,PANDU,114489,TISI BAR KALAN,,
20,358,02622,365669,Dala Khurd,350,3213,PANDU,114476,DALA KALAN,,
20,358,02622,365670,Jharna Khurd,473,3213,PANDU,114476,DALA KALAN,,
20,358,02622,365671,Jharna Kalan,865,3213,PANDU,114476,DALA KALAN,,
20,358,02622,365672,Chapia,524,3213,PANDU,114486,PHULIA,,
20,358,02622,365673,Dhanudih,738,3213,PANDU,114476,DALA KALAN,,
20,358,02622,365674,Chanau Khar,878,3213,PANDU,114486,PHULIA,,
20,358,02622,365675,Phulia,1266,3213,PANDU,114486,PHULIA,,
20,358,02622,365676,Ordiha,500,3213,PANDU,114486,PHULIA,,
20,358,02622,365677,Sihaldeo,143,3213,PANDU,114486,PHULIA,,
20,358,02622,365678,Salhana,853,3213,PANDU,114486,PHULIA,,
20,358,02622,365679,Kunrwa Kalan,1003,3213,PANDU,114486,PHULIA,,
20,358,02622,365680,Kunrwa Khurd,392,3213,PANDU,114486,PHULIA,,
20,358,02622,365681,Balar,500,3213,PANDU,114486,PHULIA,,
20,358,02622,365682,Kusa Alias Hengabar,500,3213,PANDU,114486,PHULIA,,
20,358,02622,365683,Lotra,224,3213,PANDU,114486,PHULIA,,
20,358,02622,365684,Khaira,142,3213,PANDU,114481,MAHUGAWAN,,
20,358,02622,365685,Bhatwalia,1352,3213,PANDU,114481,MAHUGAWAN,,
20,358,02622,365686,Basdiha,1424,3213,PANDU,114481,MAHUGAWAN,,
20,358,02622,365687,Jhargara,500,3213,PANDU,114481,MAHUGAWAN,,
20,358,02622,365688,Mahuganwan,3708,3213,PANDU,114481,MAHUGAWAN,,
20,358,02622,365689,Kanti,283,3213,PANDU,114481,MAHUGAWAN,,
20,358,02622,365690,Khura,870,3213,PANDU,114488,SILDILI,,
20,358,02622,365691,Karamdih,1174,3213,PANDU,114485,PANDU,,
20,358,02622,365692,Panru,2726,3213,PANDU,114485,PANDU,,
20,358,02622,365693,Lawar Panru,1052,3213,PANDU,114485,PANDU,,
20,358,02622,365694,Asnaulia,1093,3213,PANDU,114485,PANDU,,
20,358,02622,365695,Musi Khap,3166,3213,PANDU,114484,MUSIKHAP,,
20,358,02622,365696,Kushha Kajru,465,3213,PANDU,114484,MUSIKHAP,,
20,358,02622,365697,Hisra,197,3213,PANDU,114484,MUSIKHAP,,
20,358,02622,365698,Mahuli,500,3213,PANDU,114484,MUSIKHAP,,
20,358,02622,365699,Kajru Khurd,2331,3213,PANDU,114484,MUSIKHAP,,
20,358,02622,365700,Kajru Kalan,4157,3213,PANDU,114477,KAJARU KALAN,,
20,358,02622,365701,Pipri,636,3213,PANDU,114477,KAJARU KALAN,,
20,358,02622,365702,Murumatuor Mururatu,2181,3213,PANDU,114477,KAJARU KALAN,,
20,358,02622,365703,Kulia,1245,3213,PANDU,114488,SILDILI,,
20,358,02622,365704,Sildili,2808,3213,PANDU,114488,SILDILI,,
20,358,02622,365705,Obra,1351,3213,PANDU,114487,RATNAG,,
20,358,02622,365706,Belhara,1407,3213,PANDU,114487,RATNAG,,
20,358,02622,365707,Golpa,784,3213,PANDU,114487,RATNAG,,
20,358,02622,365708,Sikni,94,3213,PANDU,114488,SILDILI,,
20,358,02622,365709,Pokhri,405,3213,PANDU,114488,SILDILI,,
20,358,02622,365710,Neori,822,3213,PANDU,114488,SILDILI,,
20,358,02622,365711,Guasarai,794,3213,PANDU,114488,SILDILI,,
20,358,02622,365712,Rabra,1040,3213,PANDU,114487,RATNAG,,
20,358,02622,365713,Rabri,343,3213,PANDU,114487,RATNAG,,
20,358,02622,365714,Ratnag,2998,3213,PANDU,114487,RATNAG,,
20,358,02623,365715,Kutmu,773,6647,UNTARI ROAD,114479,LAHAR BANJARI,,
20,358,02623,365716,Gaurletwa,938,6647,UNTARI ROAD,114480,LUMBA SATBAHINI,,
20,358,02623,365717,Chhatarpur,772,6647,UNTARI ROAD,114480,LUMBA SATBAHINI,,
20,358,02623,365718,Nawgarh,968,6647,UNTARI ROAD,114480,LUMBA SATBAHINI,,
20,358,02623,365719,Lumaratbahini,2438,6647,UNTARI ROAD,114480,LUMBA SATBAHINI,,
20,358,02623,365720,Bhaduma,1277,6647,UNTARI ROAD,114480,LUMBA SATBAHINI,,
20,358,02623,365721,Lahar Banjari,3324,6647,UNTARI ROAD,114479,LAHAR BANJARI,,
20,358,02623,365722,Paratappur,207,6647,UNTARI ROAD,114480,LUMBA SATBAHINI,,
20,358,02623,365723,Sirha,2110,6647,UNTARI ROAD,114479,LAHAR BANJARI,,
20,358,02623,365724,Checharia,1393,6647,UNTARI ROAD,114482,MURMA KALAN,,
20,358,02623,365725,Panrepura,2238,6647,UNTARI ROAD,114483,MURMA KHURD,,
20,358,02623,365726,Titahi,189,6647,UNTARI ROAD,114483,MURMA KHURD,,
20,358,02623,365727,Malwaria,943,6647,UNTARI ROAD,114483,MURMA KHURD,,
20,358,02623,365728,Semri,1715,6647,UNTARI ROAD,114482,MURMA KALAN,,
20,358,02623,365729,Murma Kalan,3887,6647,UNTARI ROAD,114482,MURMA KALAN,,
20,358,02623,365730,Murma Khurd,2531,6647,UNTARI ROAD,114483,MURMA KHURD,,
20,358,02623,365731,Jamdiha,1790,6647,UNTARI ROAD,114281,KARKATA,,
20,358,02623,365732,Deodanr,2034,6647,UNTARI ROAD,114281,KARKATA,,
20,358,02623,365733,Binhua,1221,6647,UNTARI ROAD,114281,KARKATA,,
20,358,02623,365734,Kulhi,551,6647,UNTARI ROAD,114279,JOGA,,
20,358,02623,365735,Karkata,1962,6647,UNTARI ROAD,114281,KARKATA,,
20,358,02623,365736,Joga,2270,6647,UNTARI ROAD,114279,JOGA,,
20,358,02623,365737,Sahaspura,500,6647,UNTARI ROAD,114279,JOGA,,
20,358,02623,365738,Darua,1012,6647,UNTARI ROAD,114279,JOGA,,
20,358,02623,365739,Kalianpur,163,6647,UNTARI ROAD,114279,JOGA,,
20,358,02623,365740,Bhitihara,1220,6647,UNTARI ROAD,114279,JOGA,,
20,358,02623,365741,Birja,962,6647,UNTARI ROAD,114279,JOGA,,
20,358,02624,365742,Sulumdag,1747,3204,BISHRAMPUR,114288,SIGSIGI,,
20,358,02624,365743,Halga,629,3204,BISHRAMPUR,114288,SIGSIGI,,
20,358,02624,365744,Ragda,402,3204,BISHRAMPUR,114288,SIGSIGI,,
20,358,02624,365745,Sigsigi,3411,3204,BISHRAMPUR,114288,SIGSIGI,,
20,358,02624,365746,Oria,113,3204,BISHRAMPUR,114288,SIGSIGI,,
20,358,02624,365747,Lohardaga,667,3204,BISHRAMPUR,114288,SIGSIGI,,
20,358,02624,365748,Nawadih Khurd,500,3204,BISHRAMPUR,114282,KETAT KALAN,,
20,358,02624,365749,Bagh Mandwa,2060,3204,BISHRAMPUR,114272,BAGHMANWAN,,
20,358,02624,365750,Makai,23,3204,BISHRAMPUR,114282,KETAT KALAN,,
20,358,02624,365751,Urdwar,445,3204,BISHRAMPUR,114282,KETAT KALAN,,
20,358,02624,365752,Kamta,945,3204,BISHRAMPUR,114282,KETAT KALAN,,
20,358,02624,365753,Ketat Kalan,2612,3204,BISHRAMPUR,114282,KETAT KALAN,,
20,358,02624,365754,Ketat Khurd,616,3204,BISHRAMPUR,114282,KETAT KALAN,,
20,358,02624,365755,Pathe,500,3204,BISHRAMPUR,114276,GURHA KALAN,,
20,358,02624,365756,Gurha Khurd,500,3204,BISHRAMPUR,114276,GURHA KALAN,,
20,358,02624,365757,Gurha Kalan,1738,3204,BISHRAMPUR,114276,GURHA KALAN,,
20,358,02624,365758,Ghaghua,527,3204,BISHRAMPUR,114276,GURHA KALAN,,
20,358,02624,365759,Mallahtoli,1888,3204,BISHRAMPUR,114276,GURHA KALAN,,
20,358,02624,365760,Jenjira,87,3204,BISHRAMPUR,114290,TOLARA,,
20,358,02624,365761,Tolra,2856,3204,BISHRAMPUR,114290,TOLARA,,
20,358,02624,365762,Murma Khurd,1172,3204,BISHRAMPUR,114276,GURHA KALAN,,
20,358,02624,365763,Murma Kalan,1598,3204,BISHRAMPUR,114276,GURHA KALAN,,
20,358,02624,365764,Sankha,1367,3204,BISHRAMPUR,114290,TOLARA,,
20,358,02624,365765,Kundi,937,3204,BISHRAMPUR,114290,TOLARA,,
20,358,02624,365766,Kadhwan,1802,3204,BISHRAMPUR,114290,TOLARA,,
20,358,02624,365767,Ulipahari,741,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365768,Nimia,1166,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365769,Dulsulma,405,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365770,Pahargerua,808,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365771,Lumba,500,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365772,Arhi,500,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365773,Pipra,552,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365774,Seora,984,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365775,Lalgara,4512,3204,BISHRAMPUR,114284,LALGARH,,
20,358,02624,365776,Panjri  Kalan,1607,3204,BISHRAMPUR,114285,PANJARI KALAN,,
20,358,02624,365777,Panjri Khurd,660,3204,BISHRAMPUR,114284,LALGARH,,
20,358,02624,365778,Naugarha,814,3204,BISHRAMPUR,114285,PANJARI KALAN,,
20,358,02624,365779,Semri Khurd,509,3204,BISHRAMPUR,114285,PANJARI KALAN,,
20,358,02624,365780,Semri Kalan,565,3204,BISHRAMPUR,114285,PANJARI KALAN,,
20,358,02624,365781,Ataria,409,3204,BISHRAMPUR,114285,PANJARI KALAN,,
20,358,02624,365782,Bairganwan,985,3204,BISHRAMPUR,114285,PANJARI KALAN,,
20,358,02624,365783,Bairia,500,3204,BISHRAMPUR,114285,PANJARI KALAN,,
20,358,02624,365784,Bhandar,2537,3204,BISHRAMPUR,114274,BHANDAR,,
20,358,02624,365785,Naudiha,301,0,,114285,PANJARI KALAN,,
20,358,02624,365786,Hansdaga,500,3204,BISHRAMPUR,114285,PANJARI KALAN,,
20,358,02624,365787,Shankardih,237,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365788,Jarka,239,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365789,Gerua,188,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365790,Guri,1790,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365791,Jharapdih,58,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365792,Tendua,500,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365793,Jhani,5,3204,BISHRAMPUR,114277,GURI,,
20,358,02624,365794,Tona,1741,3204,BISHRAMPUR,114274,BHANDAR,,
20,358,02624,365795,Lotar,268,3204,BISHRAMPUR,114274,BHANDAR,,
20,358,02624,365796,Jharha Khurd,766,3204,BISHRAMPUR,114274,BHANDAR,,
20,358,02624,365797,Jharha Kalan,885,3204,BISHRAMPUR,114274,BHANDAR,,
20,358,02625,365798,Tati Pathal,124,6648,NAWA BAZAR,114283,KUMBHI  KALAN,,
20,358,02624,365799,Gaura,1392,3204,BISHRAMPUR,114272,BAGHMANWAN,,
20,358,02624,365800,Gharatia,1453,3204,BISHRAMPUR,114272,BAGHMANWAN,,
20,358,02624,365801,Choratia,722,3204,BISHRAMPUR,114272,BAGHMANWAN,,
20,358,02624,365802,Kauria,2180,3204,BISHRAMPUR,114275,GHANSIDAG,,
20,358,02624,365803,Jamari,1432,3204,BISHRAMPUR,114275,GHANSIDAG,,
20,358,02624,365804,Rajkhar,416,3204,BISHRAMPUR,114275,GHANSIDAG,,
20,358,02624,365805,Jhantinath,186,3204,BISHRAMPUR,114275,GHANSIDAG,,
20,358,02624,365806,Supwa Alias Amwa,609,3204,BISHRAMPUR,114285,PANJARI KALAN,,
20,358,02624,365807,Ghasidag,2294,3204,BISHRAMPUR,114275,GHANSIDAG,,
20,358,02625,365808,Hatai,486,6648,NAWA BAZAR,114283,KUMBHI  KALAN,,
20,358,02625,365809,Bandua,74,6648,NAWA BAZAR,114283,KUMBHI  KALAN,,
20,358,02625,365810,Tamdaga,761,6648,NAWA BAZAR,114283,KUMBHI  KALAN,,
20,358,02625,365811,Sohdag Kalan,1076,6648,NAWA BAZAR,114283,KUMBHI  KALAN,,
20,358,02625,365812,Thekhi,82,6648,NAWA BAZAR,114289,SOHDAGKHURD,,
20,358,02625,365813,Kumbhi Khurd,2160,6648,NAWA BAZAR,114289,SOHDAGKHURD,,
20,358,02625,365814,Kumbhi Kalan,1287,6648,NAWA BAZAR,114283,KUMBHI  KALAN,,
20,358,02625,365815,Mahugain,605,6648,NAWA BAZAR,114283,KUMBHI  KALAN,,
20,358,02625,365816,Korta,385,6648,NAWA BAZAR,114280,KANDA,,
20,358,02625,365817,Pipra,306,6648,NAWA BAZAR,114280,KANDA,,
20,358,02625,365818,Tulbula,723,6648,NAWA BAZAR,114283,KUMBHI  KALAN,,
20,358,02625,365819,Arapur,478,6648,NAWA BAZAR,114283,KUMBHI  KALAN,,
20,358,02625,365820,Tali,963,6648,NAWA BAZAR,114280,KANDA,,
20,358,02625,365821,Bana,583,6648,NAWA BAZAR,114286,RABDA,,
20,358,02625,365822,Khokhma,601,6648,NAWA BAZAR,114291,TUKBERA,,
20,358,02625,365823,Sarauna,730,6648,NAWA BAZAR,114291,TUKBERA,,
20,358,02625,365824,Damaro,1492,6648,NAWA BAZAR,114273,BASANA,,
20,358,02625,365825,Checharia,960,6648,NAWA BAZAR,114273,BASANA,,
20,358,02625,365826,Barahmoria Kalan,857,6648,NAWA BAZAR,114273,BASANA,,
20,358,02625,365827,Ladi,13,6648,NAWA BAZAR,114273,BASANA,,
20,358,02625,365828,Rabda,500,6648,NAWA BAZAR,114273,BASANA,,
20,358,02625,365829,Barahmoria Khurd,179,6648,NAWA BAZAR,114273,BASANA,,
20,358,02625,365830,Chechanha,2056,6648,NAWA BAZAR,114287,RAJHARA,,
20,358,02625,365831,Rajhara,4356,6648,NAWA BAZAR,114287,RAJHARA,,
20,358,02625,365832,Basna,2319,6648,NAWA BAZAR,114273,BASANA,,
20,358,02625,365833,Bankheta,133,6648,NAWA BAZAR,114273,BASANA,,
20,358,02625,365834,Chanea,633,6648,NAWA BAZAR,114287,RAJHARA,,
20,358,02625,365835,Lathea,112,6648,NAWA BAZAR,114291,TUKBERA,,
20,358,02625,365836,Tukbera,3500,6648,NAWA BAZAR,114291,TUKBERA,,
20,358,02625,365837,Karcha,535,6648,NAWA BAZAR,114286,RABDA,,
20,358,02625,365838,Pataria,1595,6648,NAWA BAZAR,114286,RABDA,,
20,358,02625,365839,Khamdiha,621,6648,NAWA BAZAR,114286,RABDA,,
20,358,02625,365840,Basauna,24,6648,NAWA BAZAR,114286,RABDA,,
20,358,02625,365841,Rabda,2335,6648,NAWA BAZAR,114286,RABDA,,
20,358,02625,365842,Odhkunda,29,6648,NAWA BAZAR,114286,RABDA,,
20,358,02625,365843,Kanda Khas,3838,6648,NAWA BAZAR,114280,KANDA,,
20,358,02625,365844,Rajdiria,1797,6648,NAWA BAZAR,114289,SOHDAGKHURD,,
20,358,02625,365845,Malhatoli,735,6648,NAWA BAZAR,114289,SOHDAGKHURD,,
20,358,02625,365846,Sohdag Khurd,2165,6648,NAWA BAZAR,114289,SOHDAGKHURD,,
20,358,02625,365847,Nawa,3513,6648,NAWA BAZAR,114278,ITKO,,
20,358,02625,365848,Itko,3831,6648,NAWA BAZAR,114278,ITKO,,
20,358,02625,365849,Sinjo,787,6648,NAWA BAZAR,114280,KANDA,,
20,358,02625,365850,Turidag,27,6648,NAWA BAZAR,114280,KANDA,,
20,358,02625,365851,Banaudha,279,6648,NAWA BAZAR,114280,KANDA,,
20,358,02625,365852,Dindi,19,6648,NAWA BAZAR,114286,RABDA,,
20,358,02625,365853,Nenua,181,6648,NAWA BAZAR,114286,RABDA,,
20,358,02626,365854,Pahartarlami Alias Nawadih,562,3215,PATAN,114544,UTAKI,,
20,358,02626,365855,Gangatua,751,3215,PATAN,114544,UTAKI,,
20,358,02626,365856,Baida Khurd,500,3215,PATAN,114544,UTAKI,,
20,358,02626,365857,Baida Kalan,1551,3215,PATAN,114544,UTAKI,,
20,358,02626,365858,Kunarbandh,356,3215,PATAN,114544,UTAKI,,
20,358,02626,365859,Majhauli,936,3215,PATAN,114544,UTAKI,,
20,358,02626,365860,Mayapur Khurd,43,3215,PATAN,114534,PALHE KALAN,,
20,358,02626,365861,Mayapur Kalan,655,3215,PATAN,114534,PALHE KALAN,,
20,358,02626,365862,Gamhetha,1195,3215,PATAN,114534,PALHE KALAN,,
20,358,02626,365863,Palhe Kalan,1694,3215,PATAN,114534,PALHE KALAN,,
20,358,02626,365864,Mahulia,650,3215,PATAN,114539,SATAUA,,
20,358,02626,365865,Basdah,1358,3215,PATAN,114534,PALHE KALAN,,
20,358,02626,365866,Sadhpur,1361,3215,PATAN,114530,NAUDIHA,,
20,358,02626,365867,Sanda,610,3215,PATAN,114530,NAUDIHA,,
20,358,02626,365868,Naudiha,1614,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365869,Huruhansa,774,3215,PATAN,114530,NAUDIHA,,
20,358,02626,365870,Bijra,207,3215,PATAN,114530,NAUDIHA,,
20,358,02626,365871,Palhe Khurd,1115,3215,PATAN,114530,NAUDIHA,,
20,358,02626,365872,Jhari Nimia,749,3215,PATAN,114528,MERAL,,
20,358,02626,365873,Meral,3291,3215,PATAN,114528,MERAL,,
20,358,02626,365874,Bhonga,396,3215,PATAN,114528,MERAL,,
20,358,02626,365875,Siki Kalan,2090,3215,PATAN,114528,MERAL,,
20,358,02626,365876,Siki Khurd,1632,3215,PATAN,114520,KANKE KALAN,,
20,358,02626,365877,Hari Alias Barsaita,1763,3215,PATAN,114520,KANKE KALAN,,
20,358,02626,365878,Kanke Khurd,8,3215,PATAN,114520,KANKE KALAN,,
20,358,02626,365879,Kanke Kalan,2276,3215,PATAN,114520,KANKE KALAN,,
20,358,02626,365880,Ghurdewa,500,3215,PATAN,114520,KANKE KALAN,,
20,358,02626,365881,Barahmoriya,1150,3215,PATAN,114520,KANKE KALAN,,
20,358,02626,365882,Nawadih Bhurwa,2252,3215,PATAN,114542,SOLE,,
20,358,02626,365883,Hisra Alias Barwadih,2502,3215,PATAN,114517,HISRA BARWADIH,,
20,358,02626,365884,Kariahar,1599,3215,PATAN,114517,HISRA BARWADIH,,
20,358,02626,365885,Phusna Pathra,239,3215,PATAN,114517,HISRA BARWADIH,,
20,358,02626,365886,Gahar Pathra,1894,3215,PATAN,114517,HISRA BARWADIH,,
20,358,02626,365887,Nimiya,423,3215,PATAN,114542,SOLE,,
20,358,02626,365888,Sole,2668,3215,PATAN,114542,SOLE,,
20,358,02626,365889,Haraiya,500,3215,PATAN,114542,SOLE,,
20,358,02626,365890,Sahdewa,996,3215,PATAN,114536,RAJHARA,,
20,358,02626,365891,Pandepura,998,3215,PATAN,114536,RAJHARA,,
20,358,02626,365892,Khamhi,1145,3215,PATAN,114536,RAJHARA,,
20,358,02626,365893,Dhangain,690,3215,PATAN,114542,SOLE,,
20,358,02626,365894,Juimaran Pathra,582,3215,PATAN,114541,SIRMA,,
20,358,02626,365895,Tetaria,500,3215,PATAN,114541,SIRMA,,
20,358,02626,365896,Amwa,708,3215,PATAN,114541,SIRMA,,
20,358,02626,365897,Chaugain,500,3215,PATAN,114541,SIRMA,,
20,358,02626,365898,Kharaundha,994,3215,PATAN,114538,SAGUNA,,
20,358,02626,365899,Kurwa,550,3215,PATAN,114541,SIRMA,,
20,358,02626,365900,Sirma,2148,3215,PATAN,114541,SIRMA,,
20,358,02626,365901,Kundri,722,3215,PATAN,114534,PALHE KALAN,,
20,358,02626,365902,Saguni,743,3215,PATAN,114538,SAGUNA,,
20,358,02626,365903,Ajan Mayapur,500,3215,PATAN,114538,SAGUNA,,
20,358,02626,365904,Utaki,1951,3215,PATAN,114544,UTAKI,,
20,358,02626,365905,Nagesar,681,3215,PATAN,114522,KELHAR,,
20,358,02626,365906,Jonra Khurd,529,3215,PATAN,114540,SEMARI,,
20,358,02626,365907,Tusra,502,3215,PATAN,114522,KELHAR,,
20,358,02626,365908,Nimiya,725,3215,PATAN,114522,KELHAR,,
20,358,02626,365909,Jonra Kalan,381,3215,PATAN,114522,KELHAR,,
20,358,02626,365910,Sakhui,331,3215,PATAN,114522,KELHAR,,
20,358,02626,365911,Kelhar,3273,3215,PATAN,114522,KELHAR,,
20,358,02626,365912,Saguna,1622,3215,PATAN,114538,SAGUNA,,
20,358,02626,365913,Sakanpirhi,581,3215,PATAN,114538,SAGUNA,,
