STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,353,02576,360394,Kanupur,859,3202,PAKUR,114220,CHENGADANGA,,
20,353,02576,360395,Harirampur,352,3202,PAKUR,114220,CHENGADANGA,,
20,353,02576,360396,Tilpahari,312,3202,PAKUR,114220,CHENGADANGA,,
20,353,02576,360397,Kartikpara,500,3202,PAKUR,114241,NAVINAGAR,,
20,353,02576,360398,Mathurkali,500,3202,PAKUR,114241,NAVINAGAR,,
20,353,02576,360399,Piralipur,534,3202,PAKUR,114220,CHENGADANGA,,
20,353,02576,360400,Hamrol,403,3202,PAKUR,114240,NASHIPUR,,
20,353,02576,360401,Hamrul,486,3202,PAKUR,114240,NASHIPUR,,
20,353,02576,360402,Kirtipur,211,3202,PAKUR,114240,NASHIPUR,,
20,353,02576,360403,Patharghata,1716,3202,PAKUR,114240,NASHIPUR,,
20,353,02576,360404,Atagoli,1443,3202,PAKUR,114220,CHENGADANGA,,
20,353,02576,360405,Sundarpahari,873,3202,PAKUR,114240,NASHIPUR,,
20,353,02576,360406,Nasipur,2462,3202,PAKUR,114240,NASHIPUR,,
20,353,02576,360407,Changadanga,2430,3202,PAKUR,114220,CHENGADANGA,,
20,353,02576,360408,Rajbandh,813,3202,PAKUR,114220,CHENGADANGA,,
20,353,02576,360409,Basmata,326,3202,PAKUR,114241,NAVINAGAR,,
20,353,02576,360410,Piparjoria,522,3202,PAKUR,114241,NAVINAGAR,,
20,353,02576,360411,Chhotapara Urf Harispara,379,3202,PAKUR,114241,NAVINAGAR,,
20,353,02576,360412,Salbani,480,3202,PAKUR,114241,NAVINAGAR,,
20,353,02576,360413,Bahirgram,3070,3202,PAKUR,114241,NAVINAGAR,,
20,353,02576,360414,Bahirgram Kolharpara,9,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360415,Jhaudunopara,500,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360416,Biprandigram,500,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360417,Jhunduhaneshpur,500,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360418,Gopalpur,500,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360419,Nischantpur,23,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360420,Mahuadanga,165,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360421,Chakbalrampur,486,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360422,Piadapur,2501,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360423,Beldanga,405,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360424,Hiranandpur,1753,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360425,Chatarpara,500,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360426,Jotgobind,500,3202,PAKUR,114224,HIRANANDPUR,,
20,353,02576,360427,Chapadanga,723,3202,PAKUR,114248,SAHARKOL,,
20,353,02576,360428,Ishakpur,5612,3202,PAKUR,114226,ISAKPUR URF RANDANGA,,
20,353,02576,360429,Jaikistopur Urf Narainkhol,5023,3202,PAKUR,114227,JAIKISTOPUR URF NARAYANKHOR,,
20,353,02576,360430,Fatehpur,2310,3202,PAKUR,114226,ISAKPUR URF RANDANGA,,
20,353,02576,360431,Lakhinarainpur,1953,3202,PAKUR,114252,TARANAGAR,,
20,353,02576,360432,Anpanagar,652,3202,PAKUR,114252,TARANAGAR,,
20,353,02576,360433,Kusumanagar,1708,3202,PAKUR,114252,TARANAGAR,,
20,353,02576,360434,Bhawanipur,269,3202,PAKUR,114247,RAMCHANDRAPUR,,
20,353,02576,360435,Kristchandrapur,570,3202,PAKUR,114247,RAMCHANDRAPUR,,
20,353,02576,360436,Ramchandrapur,2970,3202,PAKUR,114247,RAMCHANDRAPUR,,
20,353,02576,360437,Radhanagar,500,3202,PAKUR,114247,RAMCHANDRAPUR,,
20,353,02576,360438,Kristonagar,932,3202,PAKUR,114247,RAMCHANDRAPUR,,
20,353,02576,360439,Niharpara,565,3202,PAKUR,114247,RAMCHANDRAPUR,,
20,353,02576,360440,Jamserpur,1870,3202,PAKUR,114228,JAMSHERPUR,,
20,353,02576,360441,Sahapur,2181,3202,PAKUR,114228,JAMSHERPUR,,
20,353,02576,360442,Dubrajpur,1465,3202,PAKUR,114235,MADAN MOHANPUR,,
20,353,02576,360443,Kilbilnagar,382,3202,PAKUR,114235,MADAN MOHANPUR,,
20,353,02576,360444,Baidyanathpur,500,3202,PAKUR,114235,MADAN MOHANPUR,,
20,353,02576,360445,Madanmohanpur,2741,3202,PAKUR,114235,MADAN MOHANPUR,,
20,353,02576,360446,Amalpur Urf Gpganpahari,1964,3202,PAKUR,114237,MANIKAPARA,,
20,353,02576,360447,Panchgachhi,500,3202,PAKUR,114237,MANIKAPARA,,
20,353,02576,360448,Manikpara,5022,3202,PAKUR,114237,MANIKAPARA,,
20,353,02576,360449,Ilami,9804,3202,PAKUR,114225,ILAMI,,
20,353,02576,360450,Taranagar,3854,3202,PAKUR,114252,TARANAGAR,,
20,353,02576,360451,Chandrapara,1255,3202,PAKUR,114226,ISAKPUR URF RANDANGA,,
20,353,02576,360452,Rahaspur,6739,3202,PAKUR,114246,RAHASPUR,,
20,353,02576,360453,Sonapur,500,3202,PAKUR,114226,ISAKPUR URF RANDANGA,,
20,353,02576,360454,Manirampur,8446,3202,PAKUR,114238,MANIRAMPUR,,
20,353,02576,360455,Nawada,7094,3202,PAKUR,114242,NAWADA,,
20,353,02576,360456,Harihara,2906,3202,PAKUR,114242,NAWADA,,
20,353,02576,360457,Gandhaipur,8736,3202,PAKUR,114223,GANDHAIPUR,,
20,353,02576,360458,Kabilpur,706,3202,PAKUR,114219,CHANDPUR,,
20,353,02576,360459,Chandpur,3809,3202,PAKUR,114219,CHANDPUR,,
20,353,02576,360460,Ajna Arazi,500,3202,PAKUR,114227,JAIKISTOPUR URF NARAYANKHOR,,
20,353,02576,360461,Pirthinagar,9961,3202,PAKUR,114244,PRITHWINAGAR,,
20,353,02576,360462,Ajna,6659,3202,PAKUR,114227,JAIKISTOPUR URF NARAYANKHOR,,
20,353,02576,360463,Chak Damiha,96,3202,PAKUR,114227,JAIKISTOPUR URF NARAYANKHOR,,
20,353,02576,360464,Gangarampur,494,3202,PAKUR,114218,BHAWANIPUR,,
20,353,02576,360465,Debpur,1376,3202,PAKUR,114218,BHAWANIPUR,,
20,353,02576,360466,Bhawanipur,4656,3202,PAKUR,114218,BHAWANIPUR,,
20,353,02576,360467,Sahabajpur,500,3202,PAKUR,114222,FARSHA,,
20,353,02576,360468,Chakumarpur,500,3202,PAKUR,114222,FARSHA,,
20,353,02576,360469,Auladanga,500,3202,PAKUR,114222,FARSHA,,
20,353,02576,360470,Pharsa,500,3202,PAKUR,114222,FARSHA,,
20,353,02576,360471,Jhikarhati,24149,3202,PAKUR,114229,JHIKARHATI EAST,,
20,353,02576,360472,Pharsa,4671,3202,PAKUR,114222,FARSHA,,
20,353,02576,360473,Sahabajpur,4240,3202,PAKUR,114222,FARSHA,,
20,353,02576,360474,Chak Murlipur,500,3202,PAKUR,114222,FARSHA,,
20,353,02576,360475,Kismat Lakhanpur,500,3202,PAKUR,114232,KISMATKADAMSAR,,
20,353,02576,360476,Kismat Lakhanpur,1098,3202,PAKUR,114232,KISMATKADAMSAR,,
20,353,02576,360477,Lakhanpur,3212,3202,PAKUR,114232,KISMATKADAMSAR,,
20,353,02576,360478,Kismat Lakhanpur,500,3202,PAKUR,114232,KISMATKADAMSAR,,
20,353,02576,360479,Kismat Kadamsai,2756,3202,PAKUR,114232,KISMATKADAMSAR,,
20,353,02576,360480,Udainarainpur,3961,3202,PAKUR,114253,UDAINARAYANPUR,,
20,353,02576,360481,Jhikarhati,500,3202,PAKUR,114230,JHIKARHATI WEST,,
20,353,02576,360482,Bikrampur,1330,3202,PAKUR,114253,UDAINARAYANPUR,,
20,353,02576,360483,Raghunathpur,321,3202,PAKUR,114253,UDAINARAYANPUR,,
20,353,02576,360484,Nabinagar,2765,3202,PAKUR,114241,NAVINAGAR,,
20,353,02576,360485,Sitapahari,7056,3202,PAKUR,114250,SITAPAHAR,,
20,353,02576,360486,Gauripur,686,3202,PAKUR,114240,NASHIPUR,,
20,353,02576,360487,Nasipur,396,3202,PAKUR,114253,UDAINARAYANPUR,,
20,353,02576,360488,Kumarpur (CT),7153,3202,PAKUR,114234,KUMARPUR,,
20,353,02576,360489,Sagarmpur (CT),6184,3202,PAKUR,114249,SANGRAMPUR,,
20,353,02576,360490,Raghunandanpur (CT),8335,3202,PAKUR,114245,RAGHUNANDANPUR URF CHANCKI,,
20,353,02577,360491,Ganeshpur,382,3201,MAHESHPUR,114200,GAYABATHAN,,
20,353,02577,360492,Durgapur,605,3201,MAHESHPUR,114200,GAYABATHAN,,
20,353,02577,360493,Kumhirbil,485,3201,MAHESHPUR,114200,GAYABATHAN,,
20,353,02577,360494,Chilgaon,461,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360495,Dhawadangal,790,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360496,Bhimpur,604,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360497,Kalupara,171,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360498,Tangidaha,83,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360499,Kusumdanga,43,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360500,Amlagachhi,479,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360501,Sahargaon,985,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360502,Piparjoria,547,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360503,Gobindpur,693,3201,MAHESHPUR,114200,GAYABATHAN,,
20,353,02577,360504,Majdiha,188,3201,MAHESHPUR,114200,GAYABATHAN,,
20,353,02577,360505,Tasaria,549,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360506,Pokhria,2041,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360507,Jobdikariopara,234,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360508,Barakhairapara,647,3201,MAHESHPUR,114200,GAYABATHAN,,
20,353,02577,360509,Gaibathan,1414,3201,MAHESHPUR,114200,GAYABATHAN,,
20,353,02577,360510,Baramasia,1172,3201,MAHESHPUR,114200,GAYABATHAN,,
20,353,02577,360511,Manglapara,123,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360512,Nijhor,517,3201,MAHESHPUR,114200,GAYABATHAN,,
20,353,02577,360513,Kheribari,739,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360514,Belpahari,500,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360515,Majurnacha,309,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360516,Amladahi,757,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360517,Simaldhap,719,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360518,Majurabari,407,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360519,Patharghata,478,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360520,Pakri,678,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360521,Pachaibera,841,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360522,Banskandri,3250,3201,MAHESHPUR,114192,BASKENDRI,,
20,353,02577,360523,Kulaipara,328,3201,MAHESHPUR,114192,BASKENDRI,,
20,353,02577,360524,Rajapur,462,3201,MAHESHPUR,114192,BASKENDRI,,
20,353,02577,360525,Harishpur,1720,3201,MAHESHPUR,114192,BASKENDRI,,
20,353,02577,360526,Bansmati,888,3201,MAHESHPUR,114192,BASKENDRI,,
20,353,02577,360527,Dhanjori,371,3201,MAHESHPUR,114190,BALIYADANGA,,
20,353,02577,360528,Dumarghati,871,3201,MAHESHPUR,114190,BALIYADANGA,,
20,353,02577,360529,Saparam,117,3201,MAHESHPUR,114190,BALIYADANGA,,
20,353,02577,360530,Digha,246,3201,MAHESHPUR,114190,BALIYADANGA,,
20,353,02577,360531,Mandardanga,189,3201,MAHESHPUR,114190,BALIYADANGA,,
20,353,02577,360532,Narainpur,898,3201,MAHESHPUR,114190,BALIYADANGA,,
20,353,02577,360533,Pariardaha,1035,3201,MAHESHPUR,114190,BALIYADANGA,,
20,353,02577,360534,Dumaria,333,3201,MAHESHPUR,114192,BASKENDRI,,
20,353,02577,360535,Saharpur,721,3201,MAHESHPUR,114195,CANDALMARA,,
20,353,02577,360536,Jalokunri,500,3201,MAHESHPUR,114195,CANDALMARA,,
20,353,02577,360537,Rampur,688,3201,MAHESHPUR,114195,CANDALMARA,,
20,353,02577,360538,Bhelai Baramasia,840,3201,MAHESHPUR,114195,CANDALMARA,,
20,353,02577,360539,Bhelai,1093,3201,MAHESHPUR,114195,CANDALMARA,,
20,353,02577,360540,Asnadanga,501,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360541,Logaon,744,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360542,Kalabari,546,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360543,Basitpur,259,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360544,Amarpur,436,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360545,Panchandpur,500,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360546,Parrah,215,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360547,Talpahari,236,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360548,Amalagachhi Naraintola,235,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360549,Jaipani,274,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360550,Kadamgachhi,376,3201,MAHESHPUR,114212,SHAHARGRAM,,
20,353,02577,360551,Kalidaspur,588,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360552,Gamcha,19,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360553,Sadanandpur,67,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360554,Syampur,179,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360555,Gopalnagar,246,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360556,Ramjitpur,495,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360557,Dhobna,332,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360558,Nirbandh,659,3201,MAHESHPUR,114187,ASKANDHA,,
20,353,02577,360559,Jordiha,537,3201,MAHESHPUR,114187,ASKANDHA,,
20,353,02577,360560,Tulsipur,960,3201,MAHESHPUR,114187,ASKANDHA,,
20,353,02577,360561,Ranipur,500,3201,MAHESHPUR,114187,ASKANDHA,,
20,353,02577,360562,Balrampur,501,3201,MAHESHPUR,114187,ASKANDHA,,
20,353,02577,360563,Sahebnagar,1010,3201,MAHESHPUR,114187,ASKANDHA,,
20,353,02577,360564,Askand,890,3201,MAHESHPUR,114187,ASKANDHA,,
20,353,02577,360565,Binodpur,97,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360566,Binodpur,500,3201,MAHESHPUR,114187,ASKANDHA,,
20,353,02577,360567,Borio,1040,3201,MAHESHPUR,114187,ASKANDHA,,
20,353,02577,360568,Bhagabandh,750,3201,MAHESHPUR,114187,ASKANDHA,,
20,353,02577,360569,Bara Bharatpur,299,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360570,Hiranpur,176,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360571,Taldiha,185,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360572,Nandpur,208,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360573,Amladahi,119,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360574,Saldah,227,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360575,Ahalyapur,340,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360576,Debpur,581,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360577,Kirta,427,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360578,Baghduba,408,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360579,Sailpahari,415,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360580,Siristola,753,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360581,Chandalmara,1559,3201,MAHESHPUR,114195,CANDALMARA,,
20,353,02577,360582,Jogidih,372,3201,MAHESHPUR,114195,CANDALMARA,,
20,353,02577,360583,Benadanti,479,3201,MAHESHPUR,114195,CANDALMARA,,
20,353,02577,360584,Litibari,748,3201,MAHESHPUR,114195,CANDALMARA,,
20,353,02577,360585,Sahari,602,3201,MAHESHPUR,114208,PATHRIA,,
20,353,02577,360586,Baliadanga,2193,3201,MAHESHPUR,114190,BALIYADANGA,,
20,353,02577,360587,Barhabad,649,3201,MAHESHPUR,114190,BALIYADANGA,,
20,353,02577,360588,Birkhibathan,724,3201,MAHESHPUR,114208,PATHRIA,,
20,353,02577,360589,Baramasia,556,3201,MAHESHPUR,114208,PATHRIA,,
20,353,02577,360590,Hardaspur,318,3201,MAHESHPUR,114190,BALIYADANGA,,
20,353,02577,360591,Kalidah,389,3201,MAHESHPUR,114208,PATHRIA,,
20,353,02577,360592,Khusaldara,37,3201,MAHESHPUR,114208,PATHRIA,,
20,353,02577,360593,Maldhara,425,3201,MAHESHPUR,114208,PATHRIA,,
20,353,02577,360594,Patharia,1397,3201,MAHESHPUR,114208,PATHRIA,,
20,353,02577,360595,Barakindua,982,3201,MAHESHPUR,114208,PATHRIA,,
20,353,02577,360596,Lalchua,1154,3201,MAHESHPUR,114198,DEVINAGAR,,
20,353,02577,360597,Gangmuri,757,3201,MAHESHPUR,114198,DEVINAGAR,,
20,353,02577,360598,Pathardaha,473,3201,MAHESHPUR,114198,DEVINAGAR,,
20,353,02577,360599,Khoridih,712,3201,MAHESHPUR,114198,DEVINAGAR,,
20,353,02577,360600,Partappur,1064,3201,MAHESHPUR,114196,CHHAKKUDHARA,,
20,353,02577,360601,Chhotakindua,951,3201,MAHESHPUR,114208,PATHRIA,,
20,353,02577,360602,Chakudhara,1766,3201,MAHESHPUR,114196,CHHAKKUDHARA,,
20,353,02577,360603,Kaira Chatar,1153,3201,MAHESHPUR,114211,ROLAGRAM,,
20,353,02577,360604,Nunbatta,851,3201,MAHESHPUR,114196,CHHAKKUDHARA,,
20,353,02577,360605,Biskutia,420,3201,MAHESHPUR,114196,CHHAKKUDHARA,,
20,353,02577,360606,Doniabandh,983,3201,MAHESHPUR,114196,CHHAKKUDHARA,,
20,353,02577,360607,Tithidanga,593,3201,MAHESHPUR,114198,DEVINAGAR,,
20,353,02577,360608,Debinagarr,1282,3201,MAHESHPUR,114198,DEVINAGAR,,
20,353,02577,360609,Kotalpokhar,455,3201,MAHESHPUR,114198,DEVINAGAR,,
20,353,02577,360610,Naraingarh,918,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360611,Radhakrishnapur,360,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360612,Kangapahari,674,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360613,Dumdumi,491,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360614,Abhua,1709,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360615,Bamanpokhar,381,3201,MAHESHPUR,114191,BARKIYARI,,
20,353,02577,360616,Murgadanga,428,3201,MAHESHPUR,114196,CHHAKKUDHARA,,
20,353,02577,360617,Pathardanga,294,3201,MAHESHPUR,114196,CHHAKKUDHARA,,
20,353,02577,360618,Akharasol,532,3201,MAHESHPUR,114198,DEVINAGAR,,
20,353,02577,360619,Karmatanr,128,3201,MAHESHPUR,114196,CHHAKKUDHARA,,
20,353,02577,360620,Simaldahi,586,3201,MAHESHPUR,114196,CHHAKKUDHARA,,
20,353,02577,360621,Radhaballabhpur,691,3201,MAHESHPUR,114211,ROLAGRAM,,
20,353,02577,360622,Khairbani,200,3201,MAHESHPUR,114211,ROLAGRAM,,
20,353,02577,360623,Ghatchora,1401,3201,MAHESHPUR,114211,ROLAGRAM,,
20,353,02577,360624,Rolagram,2492,3201,MAHESHPUR,114211,ROLAGRAM,,
20,353,02577,360625,Nurgitola,624,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360626,Beliapathra,886,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360627,Babudaha,1462,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360628,Sitanathpur,51,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360629,Dhawabathan,234,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360630,Bathandanga,573,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360631,Tarapur,663,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360632,Lakhanpur,446,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360633,Bhilatola,798,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360634,Chhota Bharatpur,4,3201,MAHESHPUR,114193,BHATATOLA,,
20,353,02577,360635,Kadampur,894,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360636,Madhopara,218,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360637,Sirpur,214,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360638,Tolaserpur,141,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360639,Raghopara,102,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360640,Paranpur,191,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360641,Paranpur-Chok,500,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360642,Mahubona,421,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360643,Saulapur,257,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360644,Mahubona,500,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360645,Ramnathpur,941,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360646,Murgodanga,755,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360647,Datoi,518,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360648,Nawapara,270,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360649,Baramasia,381,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360650,Bhagwanpur,288,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360651,Chamarkhil,207,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360652,Jagdishpur,294,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360653,Singnia,871,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360654,Patharchali,81,3201,MAHESHPUR,114188,BABUDAHA,,
20,353,02577,360655,Madhopur Urf Patharchali,31,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360656,Solapetia,370,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360657,Longbehra,541,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360658,Teliapokhar,1546,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360659,Maheshgaria,618,3201,MAHESHPUR,114211,ROLAGRAM,,
20,353,02577,360660,Raghunathpur,1567,3201,MAHESHPUR,114191,BARKIYARI,,
20,353,02577,360661,Arol,1430,3201,MAHESHPUR,114191,BARKIYARI,,
20,353,02577,360662,Budharpokhar,298,3201,MAHESHPUR,114191,BARKIYARI,,
20,353,02577,360663,Barkiari,2405,3201,MAHESHPUR,114191,BARKIYARI,,
20,353,02577,360664,Lakhiram,275,3201,MAHESHPUR,114191,BARKIYARI,,
20,353,02577,360665,Saristola,303,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360666,Sahebram,173,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360667,Jamchua,195,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360668,Giripani,243,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360669,Nimdonga,1107,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360670,Dholibandh,294,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360671,Simaljiri,182,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360672,Murgadangi,530,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360673,Kalipur,500,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360674,Sasajoli,174,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360675,Baralpokhar,657,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360676,Mairbandh,202,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360677,Dumkadanga,423,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360678,Hathimara,1451,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360679,Kuturpur,537,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360680,Datiarpokhar,558,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360681,Bhangabandh,721,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360682,Sindri,415,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360683,Khagra,1304,3201,MAHESHPUR,114185,ABHUVA,,
20,353,02577,360684,Birnagar,76,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360685,Dulalpur,103,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360686,Manikpur,1119,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360687,Bankura,500,3201,MAHESHPUR,114189,BAKURA,,
20,353,02577,360688,Bastakhas,500,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360689,Karkatgaria,500,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360690,Nityanandpur,139,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360691,Chatorgaria,78,3201,MAHESHPUR,114194,BIRKITTI,,
20,353,02577,360692,Sonapur,701,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360693,Gopaldanga,618,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360694,Kadamara,76,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360695,Khejurkura,558,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360696,Kankjol,689,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360697,Haridaspur,511,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360698,Kharakdangal,644,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360699,Nasipur,355,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360700,Ratanpur,250,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360701,Paharpur,462,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360702,Lakhijol,202,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360703,Jaynagar,806,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360704,Tolajainagar,171,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360705,Thakurainpokhar,192,3201,MAHESHPUR,114201,JAYNAGAR,,
