STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,350,02546,353301,Bargachha,37,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353302,Tardiha,301,3086,MOHANPUR,111620,BARA,,
20,350,02546,353303,Dumariya Garha,500,3086,MOHANPUR,111620,BARA,,
20,350,02546,353304,Chandraydih,500,3086,MOHANPUR,111620,BARA,,
20,350,02546,353305,Manidih,127,3086,MOHANPUR,111620,BARA,,
20,350,02546,353306,Achato,395,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353307,Gaura,293,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353308,Ambatari,500,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353309,Pipra,1248,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353310,Salaiya,389,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353311,Tilaiya,250,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353312,Machna,112,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353313,Kandraha,75,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353314,Bajar,51,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353315,Tharhiara,595,3086,MOHANPUR,111642,THADIYARA,,
20,350,02546,353316,Baijudih,91,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353317,Gajhanda,62,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353318,Baijubasa,18,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353319,Jitmahta,338,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353320,Jhagrudih,500,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353321,Raksa,281,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353322,Ramanthiya,22,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353323,Sirsiya,500,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353324,Rarhiya,1586,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353325,Rohanpur,500,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353326,Kadrasa,384,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353327,Gadi Bahinga,399,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353328,Dumarkola,161,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353329,Bishunpur,426,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353330,Paisardah,275,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353331,Anandisar,500,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353332,Bichgarha,811,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353333,Kusumdih,681,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353334,Misardih,56,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353335,Kesidih,500,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353336,Uparbahinga,377,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353337,Turka,192,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353338,Chhotandih,228,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353339,Dharandharpur,55,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353340,Jaginitikar,38,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353341,Bajarmarua,390,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353342,Bhusuriya,50,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353343,Dangri,375,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353344,Sabharaydih,500,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353345,Bihroji,423,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353346,Nokhil,227,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353347,Phatepur,667,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353348,Pathargarha,381,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353349,Sirsiya,101,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353350,Kusamha,541,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353351,Basmatakota,49,3086,MOHANPUR,111639,RARHIA,,
20,350,02546,353352,Tilauna,179,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353353,Nabawi,49,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353354,Mohiamo,486,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353355,Baljora,672,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353356,Gandhua,198,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353357,Mahadewa,309,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353358,Barakola,60,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353359,Taran,30,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353360,Nakti,234,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353361,Kurmakol,500,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353362,Bargachha,271,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353363,Hirna,214,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353364,Jiyapani,247,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353365,Ratanpur,579,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353366,Udaypur,105,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353367,Udaypur Chhit,500,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353368,Letwa,213,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353369,Sonwan,315,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353370,Siriya,315,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353371,Rikhiyahat,45,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353372,Lorhia,823,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353373,Babudih,49,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353374,Madhopur,187,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353375,Agiya,180,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353376,Patakdih,58,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353377,Paniya Pagar,40,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353378,Amruwa,284,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353379,Nawadih,281,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353380,Purnabathan,16,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353381,Pahridih,615,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353382,Baghakara,18,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353383,Debichak,360,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353384,Gauri Chak,415,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353385,Bhaluwabandh,164,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353386,Kairbank,321,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353387,Harilajori,201,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353388,Parihathbandh,500,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353389,Semarkhut,9,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353390,Kulhariya,500,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353391,Chameli,500,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353392,Rudarpur,540,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353393,Nayachitkat,1215,3086,MOHANPUR,111636,NAYACHITKATH,,
20,350,02546,353394,Digambari,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353395,Lakrakura,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353396,Phutabandh,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353397,Phuta Bahiar,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353398,Heth Ambakura,376,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353399,Bela,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353400,Pandetari,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353401,Muspha,164,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353402,Pindra,140,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353403,Gauriganj,364,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353404,Chak Nawadih,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353405,Chak Jajbara Rangatanr,164,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353406,Korabandh,468,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353407,Heth Rangatanr,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353408,Upar Rangatanr,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353409,Heth Chhot Bandha,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353410,Teliya Nawadih,236,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353411,Jarwadih,254,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353412,Kurumtanr,335,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353413,Kusumkanali,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353414,Kusumbad,215,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353415,Balsara,146,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353416,Balsara Chhit,7,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353417,Balsara Chhit,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353418,Upar Ambakura,40,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353419,Kanthikanalii,41,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353420,Chirudih,316,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353421,Amtibahiar,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353422,Bargachha,500,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353423,Kindua Nawadih Urf Lakriganj,538,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353424,Amgaria,354,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353425,Baratikar,419,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353426,Barhampur,285,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353427,Barmuria,500,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353428,Asanpur,260,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353429,Ghordaura,353,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353430,Donihari,828,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353431,Dudhani,594,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353432,Bhikhoa,731,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353433,Kusumdih,574,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353434,Bhitia,350,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353435,Paharpur,138,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353436,Karankol,619,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353437,Kulhariya,500,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353438,Madhuban,109,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353439,Kurumtanr,2,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353440,Kajhiya,31,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353441,Titmo,480,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353442,Jamuniyatanr,500,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353443,Baliyachauki Surangi,271,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353444,Khajra,1454,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353445,Jharkhandi,1603,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353446,Tisua,19,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353447,Nawadih,686,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353448,Dasdih,304,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353449,Kumardih,373,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353450,Bhadwari,206,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353451,Simrapoj,199,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353452,Gadibaliyachhit,100,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353453,Tewarikanari,71,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353454,Gadibaliya,110,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353455,Banpokhariya,78,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353456,Khairkhuti,733,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353457,Garbhuadih,631,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353458,Pahridih,53,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353459,Kherwa,412,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353460,Jamua,1271,3086,MOHANPUR,111630,JHARKHANDI,,
20,350,02546,353461,Kisnidih,656,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353462,Narhipakariya,373,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353463,Chihardhandhiya,364,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353464,Dhakodih,646,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353465,Bhagtadih,88,3086,MOHANPUR,111621,BHIKHNA,,
20,350,02546,353466,Bandh Agar,292,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353467,Gaura,367,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353468,Dahua,507,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353469,Bhorajamuan,673,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353470,Gorsingha,500,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353471,Sirsa,500,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353472,Nawadih,98,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353473,Narhipakariya Chhit,500,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353474,Bara,259,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353475,Ranga,80,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353476,Harila,91,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353477,Harkata,998,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353478,Chihutiya,223,3086,MOHANPUR,111642,THADIYARA,,
20,350,02546,353479,Kusmatilha,164,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353480,Mednidih,1036,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353481,Dhawatanr,168,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353482,Biarajpur,430,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353483,Kabilaspur,24,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353484,Baghmari,12,3086,MOHANPUR,111633,MALHARA,,
20,350,02546,353485,Tharhi,961,3086,MOHANPUR,111633,MALHARA,,
20,350,02546,353486,Bandra Chhit,500,3086,MOHANPUR,111633,MALHARA,,
20,350,02546,353488,Athmuria,562,3086,MOHANPUR,111632,SARASANI,,
20,350,02546,353489,Malhara,3011,3086,MOHANPUR,111633,MALHARA,,
20,350,02546,353490,Bhairwatanr,1353,3086,MOHANPUR,111641,TARABAD,,
20,350,02546,353491,Masuriya,500,3086,MOHANPUR,111641,TARABAD,,
20,350,02546,353492,Tarabad,3602,3086,MOHANPUR,111641,TARABAD,,
20,350,02546,353493,Suthaniya,1018,3086,MOHANPUR,111641,TARABAD,,
20,350,02546,353494,Mahat Baindih,916,3086,MOHANPUR,111624,DAHIJORE,,
20,350,02546,353495,Chauphal,531,3086,MOHANPUR,111624,DAHIJORE,,
20,350,02546,353496,Teliya Chak,73,3086,MOHANPUR,111624,DAHIJORE,,
20,350,02546,353497,Dumarthar,730,3086,MOHANPUR,111624,DAHIJORE,,
20,350,02546,353498,Amgachhi,1081,3086,MOHANPUR,111633,MALHARA,,
20,350,02546,353499,Singardih,789,3086,MOHANPUR,111633,MALHARA,,
20,350,02546,353500,Patharchapti,37,3086,MOHANPUR,111633,MALHARA,,
20,350,02546,353501,Birhabaran,171,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353502,Rangamodichak,295,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353503,Baliyadah,186,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353504,Latwabaran,529,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353505,Dhibrisar,500,3086,MOHANPUR,111634,MEDINIDIH,,
20,350,02546,353506,Barmasiya,608,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353507,Chhota Janaki,396,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353508,Kathia Janaki,697,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353509,Dharhi Kolhariya,108,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353510,Ranga,145,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353511,Jogiyakanali,29,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353512,Amlawa,323,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353513,Dariadih Urf Bandarbona,351,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353514,Simrakita,683,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353515,Katahara,500,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353516,Rupaidih,623,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353517,Mohnakanali,370,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353518,Barakala,778,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353519,Mansaraykurwa,183,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353520,Lorhibaran,375,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353521,Katahara Chhit,500,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353522,Mansaraykurwa Chhit,500,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353523,Katahara Chhit,500,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353524,Katban,1421,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353525,Madhaiya,500,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353526,Jamua,334,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353527,Tinghara,54,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353528,Hirnatanr,401,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353529,Katban Chhit,3,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353530,Dahijor,2421,3086,MOHANPUR,111624,DAHIJORE,,
20,350,02546,353531,Kolhanipathar,430,3086,MOHANPUR,111624,DAHIJORE,,
20,350,02546,353532,Lutiyatari,403,3086,MOHANPUR,111641,TARABAD,,
20,350,02546,353533,Paraiya,500,3086,MOHANPUR,111641,TARABAD,,
20,350,02546,353534,Barsatiya,465,3086,MOHANPUR,111641,TARABAD,,
20,350,02546,353535,Banka,1364,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353536,Tilauna,194,3086,MOHANPUR,111619,BANKA,,
20,350,02546,353537,Dumariya,1401,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353538,Raturaydih,40,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353539,Beltikri,281,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353540,Dhawatanr,204,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353542,Matbara,509,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353543,Kulhariya Chhit,500,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353544,Domohan,374,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353545,Chiguraydih,22,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353546,Salgati,650,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353547,Pachrukhi,566,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353548,Kulhariya,217,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353549,Nawadih,479,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353550,Budhibari,314,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353551,Hathwari,221,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353552,Laharniya,94,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353553,Kadrakura,185,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353554,Postbari,793,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353555,Jhilighat,487,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353556,Udaipura,500,3086,MOHANPUR,111620,BARA,,
20,350,02546,353557,Randhiya,323,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353558,Goedaha,63,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353559,Jogikupa,173,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353560,Pharkasamra,465,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353561,Kulhariya,101,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353562,Mahuadabar,154,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353563,Padumbana,204,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353564,Arazi Padumbana,24,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353565,Jausaghdih,274,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353566,Jagarnathi,262,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353567,Liliabaran,296,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353568,Charkipahari,418,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353569,Gauribasar,79,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353570,Baghduba,461,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353571,Maswepahar,500,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353572,Baijandih,411,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353573,Jogiyakanali,578,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353574,Suardahi,723,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353575,Tulsibaran,573,3086,MOHANPUR,111637,POSTWARI,,
20,350,02546,353576,Chhotbahiari,662,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353577,Hirakanali,129,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353578,Ghaghra,795,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353579,Baghmari Kitakharwa,928,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353580,Khaspalag Chhit,500,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353581,Kitapalag,35,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353582,Khaspalag,562,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353583,Khapchua,201,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353584,Padimanraekurwa,56,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353585,Butatari,110,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353586,Chopa,492,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353587,Ramsingrayjot,500,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353588,Agai,1078,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353589,Dudhaniya,501,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353590,Chakarman,1328,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353591,Kamatpalan,246,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353592,Marikdih,679,3086,MOHANPUR,111616,BAGHMARI  KITAKHARWA,,
20,350,02546,353593,Rhabi,131,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353594,Kharaiadih,156,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353595,Arazi Rhawi,547,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353596,Mohanpur,177,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353597,Buturuadih,315,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353598,Arazi Buturuadih,500,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353599,Kita  Ramsagar,500,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353600,Arazi Ramsagar,500,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353601,Singhraydih,120,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353602,Barasatighat,121,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353603,Chandayan,13,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353604,Bisnotarsatighat,500,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353605,Tasariya,177,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353606,Arazi Dumabad,317,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353607,Dumabad,129,3086,MOHANPUR,111623,CHAKARAMA,,
20,350,02546,353608,Hidolabaran,726,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353609,Chhatakurum,2,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353610,Kharagdiha,182,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353611,Kolhariya,176,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353612,Jariya,314,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353613,Tumbabel,1054,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353614,Pathri,611,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353615,Basbutiya,457,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353616,Birajkurumtanr,429,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353617,Saharpura,10,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353618,Garihani,383,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353619,Gobardaha,371,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353620,Aurabari,736,3086,MOHANPUR,111631,KATWAN,,
20,350,02546,353621,Debthar,1053,3086,MOHANPUR,111625,GHONGHA,,
20,350,02546,353622,Puranabagara,421,3086,MOHANPUR,111625,GHONGHA,,
20,350,02546,353623,Nijbagra,1048,3086,MOHANPUR,111625,GHONGHA,,
20,350,02546,353624,Nawadih Baijnathpur,795,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353625,Adhanua,178,3086,MOHANPUR,111625,GHONGHA,,
