STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,363,02679,372842,Chak Nayapara,1075,3179,NALA,113820,CHAKANIAPARA,,
20,363,02679,372843,Kunjabana,563,3179,NALA,113832,KULDANGAL,,
20,363,02679,372844,Badalpur,726,3179,NALA,113832,KULDANGAL,,
20,363,02679,372845,Saharpur,300,3179,NALA,113832,KULDANGAL,,
20,363,02679,372846,Kali Pathar,260,3179,NALA,113822,DALABAR,,
20,363,02679,372847,Indkuri,231,3179,NALA,113832,KULDANGAL,,
20,363,02679,372848,Kuchakunri,314,3179,NALA,113832,KULDANGAL,,
20,363,02679,372849,Pakarkuri,500,0,,113832,KULDANGAL,,
20,363,02679,372850,Amlajuri,336,3179,NALA,113832,KULDANGAL,,
20,363,02679,372851,Chandadhara Chak,57,3179,NALA,113832,KULDANGAL,,
20,363,02679,372852,Dumaria,535,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02679,372853,Tesjoria,1773,3179,NALA,113845,TASJORIA,,
20,363,02679,372854,Chunkudar,389,3179,NALA,113845,TASJORIA,,
20,363,02679,372855,Jorasimul,500,0,,113845,TASJORIA,,
20,363,02679,372856,Paradal,722,3179,NALA,113845,TASJORIA,,
20,363,02679,372857,Kolidi,271,3179,NALA,113845,TASJORIA,,
20,363,02679,372858,Khuriano,784,3179,NALA,113845,TASJORIA,,
20,363,02679,372859,Bamundi,938,3179,NALA,113845,TASJORIA,,
20,363,02679,372860,Bhandarbera,267,3179,NALA,113845,TASJORIA,,
20,363,02679,372861,Deoli,1090,3179,NALA,113845,TASJORIA,,
20,363,02679,372862,Bhero,514,3179,NALA,113832,KULDANGAL,,
20,363,02679,372863,Bhaga,253,3179,NALA,113832,KULDANGAL,,
20,363,02679,372864,Naudiha,542,3179,NALA,113841,PANJUNIA,,
20,363,02679,372865,Madhuban,849,3179,NALA,113841,PANJUNIA,,
20,363,02679,372866,Kuldangal,781,3179,NALA,113832,KULDANGAL,,
20,363,02679,372867,Benagaria,535,3179,NALA,113841,PANJUNIA,,
20,363,02679,372868,Rakh,521,3179,NALA,113832,KULDANGAL,,
20,363,02679,372869,Saldahi,406,3179,NALA,113841,PANJUNIA,,
20,363,02679,372870,Panjania,960,3179,NALA,113841,PANJUNIA,,
20,363,02679,372871,Niljuria,446,3179,NALA,113841,PANJUNIA,,
20,363,02679,372872,Palan,385,3179,NALA,113841,PANJUNIA,,
20,363,02679,372873,Saharjoriya,559,3179,NALA,113841,PANJUNIA,,
20,363,02679,372874,Sundarbari,748,3179,NALA,113839,PAKURIA,,
20,363,02679,372875,Hathiya Pathar,933,3179,NALA,113839,PAKURIA,,
20,363,02679,372876,Sangajuri,688,3179,NALA,113841,PANJUNIA,,
20,363,02679,372877,Baragholjor,1454,3179,NALA,113839,PAKURIA,,
20,363,02679,372878,Chhotagholjor,178,3179,NALA,113839,PAKURIA,,
20,363,02679,372879,Hesaltanr,115,3179,NALA,113839,PAKURIA,,
20,363,02679,372880,Pakuria,1855,3179,NALA,113839,PAKURIA,,
20,363,02679,372881,Behrakundi,852,3179,NALA,113839,PAKURIA,,
20,363,02679,372882,Mohanpur,865,3179,NALA,113835,MARALO,,
20,363,02679,372883,Fatepur,440,3179,NALA,113837,NALA,,
20,363,02679,372884,Ghutbana,260,3179,NALA,113841,PANJUNIA,,
20,363,02679,372885,Siyarketiya,975,3179,NALA,113822,DALABAR,,
20,363,02679,372887,Darar,854,3179,NALA,113822,DALABAR,,
20,363,02679,372888,Dhaoyatanr,549,6653,FATEHPUR,113822,DALABAR,,
20,363,02679,372889,Garajuriya Urf Bheladih,165,3179,NALA,113822,DALABAR,,
20,363,02679,372890,Roharabani,13,0,,113838,PAIKBARH,,
20,363,02679,372891,Kalipathar,194,3179,NALA,113829,KASTA,,
20,363,02679,372892,Kumirdaha,477,3179,NALA,113837,NALA,,
20,363,02679,372893,Dabar,444,3179,NALA,113820,CHAKANIAPARA,,
20,363,02679,372894,Gopalpur,1725,3179,NALA,113837,NALA,,
20,363,02679,372895,Jadunandanpur,91,3179,NALA,113820,CHAKANIAPARA,,
20,363,02679,372896,Mukundadi,289,3179,NALA,113820,CHAKANIAPARA,,
20,363,02679,372897,Majhladi,520,6653,FATEHPUR,113820,CHAKANIAPARA,,
20,363,02679,372898,Kenduyatanr,346,3179,NALA,113820,CHAKANIAPARA,,
20,363,02679,372899,Kenduyatanr Chhit,14,0,,113820,CHAKANIAPARA,,
20,363,02679,372900,Nala,2202,3179,NALA,113837,NALA,,
20,363,02679,372901,Nalhati,221,3179,NALA,113837,NALA,,
20,363,02679,372902,Dalabar,1907,3179,NALA,113822,DALABAR,,
20,363,02679,372903,Suriyapani,447,3179,NALA,113822,DALABAR,,
20,363,02679,372904,Asanjori,525,3179,NALA,113822,DALABAR,,
20,363,02679,372905,Jambediya,257,3179,NALA,113824,DOBNA,,
20,363,02679,372906,Payrakhop,191,3179,NALA,113822,DALABAR,,
20,363,02679,372907,Amlajora,462,3179,NALA,113822,DALABAR,,
20,363,02679,372908,Bhaljuriya,504,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372909,Pachatali,500,3179,NALA,113824,DOBNA,,
20,363,02679,372910,Kaliapathar,422,3179,NALA,113832,KULDANGAL,,
20,363,02679,372911,Kamubediya,210,3179,NALA,113829,KASTA,,
20,363,02679,372912,Baratanr,245,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372913,Raghunathpur,72,3179,NALA,113837,NALA,,
20,363,02679,372914,Hidaljori,326,3179,NALA,113834,MAHULBANA,,
20,363,02679,372916,Chital Kanali,364,3179,NALA,113837,NALA,,
20,363,02679,372917,Ranidi,158,3179,NALA,113837,NALA,,
20,363,02679,372918,Tilabani,651,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372919,Ank Pokhariya,364,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372920,Sagjuriya,992,3179,NALA,113838,PAIKBARH,,
20,363,02679,372921,Pakbara,1164,3179,NALA,113838,PAIKBARH,,
20,363,02679,372922,Tarachutia,808,3179,NALA,113838,PAIKBARH,,
20,363,02679,372923,Murgabani,815,3179,NALA,113838,PAIKBARH,,
20,363,02679,372924,Mathura,284,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372925,Juridangal,761,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372926,Sendur Khaniya,683,3179,NALA,113838,PAIKBARH,,
20,363,02679,372927,Radhaballavpur,407,3179,NALA,113826,FUTBERIYA,,
20,363,02679,372928,Debalkunda,670,3179,NALA,113838,PAIKBARH,,
20,363,02679,372929,Mahisamura,925,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372930,Patuyasol,410,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372931,Gardoara,270,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372932,Baghatana,156,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372933,Siyaljuri,168,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372934,Bankhet,571,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372935,Kurthibhita,67,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372936,Patharghata,770,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372937,Baghakuri,528,3179,NALA,113833,MAHESHMUNDA,,
20,363,02679,372938,Bhandar Kola,236,3179,NALA,113836,MORBASA,,
20,363,02679,372939,Kebaljoriya,648,3179,NALA,113836,MORBASA,,
20,363,02679,372940,Bhuli,656,3179,NALA,113836,MORBASA,,
20,363,02679,372941,Magura,686,3179,NALA,113836,MORBASA,,
20,363,02679,372942,Khairbani,42,3179,NALA,113836,MORBASA,,
20,363,02679,372943,Godopial,654,3179,NALA,113836,MORBASA,,
20,363,02679,372944,Bank,112,3179,NALA,113836,MORBASA,,
20,363,02679,372945,Begejuri,907,3179,NALA,113836,MORBASA,,
20,363,02679,372946,Pakurmadhu Urf Ghusrukata,638,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372947,Chakkandarkuri,308,3179,NALA,113836,MORBASA,,
20,363,02679,372948,Mathuradih,610,3179,NALA,113836,MORBASA,,
20,363,02679,372949,Nerosibtala,500,0,,113836,MORBASA,,
20,363,02679,372950,Dhabnand Chak Geteajuri,828,3179,NALA,113844,SRIPUR,,
20,363,02679,372951,Dabar,274,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372952,Kapasdanga,657,3179,NALA,113824,DOBNA,,
20,363,02679,372953,Maurbasa (Durgapur),963,3179,NALA,113836,MORBASA,,
20,363,02679,372954,Kuraljoria,315,3179,NALA,113836,MORBASA,,
20,363,02679,372955,Maldiha,490,3179,NALA,113842,SALUKA,,
20,363,02679,372956,Harnandanpur,8,0,,113824,DOBNA,,
20,363,02679,372957,Debjor,225,3179,NALA,113824,DOBNA,,
20,363,02679,372958,Raghunath Chak,583,3179,NALA,113824,DOBNA,,
20,363,02679,372959,Kenduya,607,3179,NALA,113824,DOBNA,,
20,363,02679,372960,Dalaibhita,500,0,,113824,DOBNA,,
20,363,02679,372961,Sareskunda,624,3179,NALA,113824,DOBNA,,
20,363,02679,372962,Pachatali,69,3179,NALA,113829,KASTA,,
20,363,02679,372963,Mathurakuri,200,3179,NALA,113824,DOBNA,,
20,363,02679,372964,Baralia,243,3179,NALA,113824,DOBNA,,
20,363,02679,372965,Jambedia,645,3179,NALA,113822,DALABAR,,
20,363,02679,372966,Kumrachak,93,0,,113824,DOBNA,,
20,363,02679,372967,Sarbediya,669,3179,NALA,113829,KASTA,,
20,363,02679,372968,Baghchhera,437,3179,NALA,113824,DOBNA,,
20,363,02679,372969,Kesiya,161,3179,NALA,113829,KASTA,,
20,363,02679,372970,Bhelaberiya,373,3179,NALA,113829,KASTA,,
20,363,02679,372971,Malipahari,968,0,,113829,KASTA,,
20,363,02679,372972,Pariharpur,516,3179,NALA,113829,KASTA,,
20,363,02679,372973,Chhota Rampur,123,3179,NALA,113829,KASTA,,
20,363,02679,372974,Kharimali Rampur,332,3179,NALA,113829,KASTA,,
20,363,02679,372975,Chhotalia,318,3179,NALA,113824,DOBNA,,
20,363,02679,372976,Palasthali,366,0,,113837,NALA,,
20,363,02679,372977,Kasta,1108,3179,NALA,113829,KASTA,,
20,363,02679,372978,Aranga Kasta,500,0,,113829,KASTA,,
20,363,02679,372979,Krisnapur,367,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372980,Lakhiyara,267,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372981,Balichur,432,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372982,Narithol,585,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372983,Bara Rampur,762,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372984,Sultanpur,633,3179,NALA,113829,KASTA,,
20,363,02679,372985,Chichurbil,545,3179,NALA,113829,KASTA,,
20,363,02679,372986,Barkurichak,276,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372987,Jorkuri,500,0,,113818,BARARAMPUR,,
20,363,02679,372988,Badhanagar,500,0,,113818,BARARAMPUR,,
20,363,02679,372989,Karrabad,552,3179,NALA,113816,AFJALPUR,,
20,363,02679,372990,Nauadi,500,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02679,372991,Mahidnagar,614,3179,NALA,113816,AFJALPUR,,
20,363,02679,372992,Barmasia,500,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02679,372993,Pahargara,251,6653,FATEHPUR,113816,AFJALPUR,,
20,363,02679,372994,Santaldih,394,3179,NALA,113816,AFJALPUR,,
20,363,02679,372995,Eklabpur,664,0,,113818,BARARAMPUR,,
20,363,02679,372996,Bahadurdi,558,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372997,Gramdanga,175,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372998,Kallathol,119,3179,NALA,113818,BARARAMPUR,,
20,363,02679,372999,Beldanga,198,3179,NALA,113818,BARARAMPUR,,
20,363,02679,373000,Nutandih,500,0,,113837,NALA,,
20,363,02679,373001,Andarsola,318,3179,NALA,113818,BARARAMPUR,,
20,363,02679,373002,Kharna Chak,500,0,,113816,AFJALPUR,,
20,363,02679,373003,Piarsola,41,3179,NALA,113816,AFJALPUR,,
20,363,02679,373004,Jambad,240,3179,NALA,113816,AFJALPUR,,
20,363,02679,373005,Ghormara,446,3179,NALA,113816,AFJALPUR,,
20,363,02679,373006,Chak Katoria,500,0,,113816,AFJALPUR,,
20,363,02679,373007,Jamkanali,500,0,,113816,AFJALPUR,,
20,363,02679,373008,Lakhiabad,500,0,,113818,BARARAMPUR,,
20,363,02679,373009,Bardhandangal,631,3179,NALA,113818,BARARAMPUR,,
20,363,02679,373010,Paharpur,545,3179,NALA,113816,AFJALPUR,,
20,363,02679,373011,Afzalpur,1606,3179,NALA,113816,AFJALPUR,,
20,363,02679,373012,Lachhumanpur,635,3179,NALA,113816,AFJALPUR,,
20,363,02679,373013,Kharikabad,129,3179,NALA,113816,AFJALPUR,,
20,363,02679,373014,Husunnagar,341,3179,NALA,113816,AFJALPUR,,
20,363,02679,373015,Lakhanpur,9,3179,NALA,113816,AFJALPUR,,
20,363,02680,373016,Laibuni,1062,6653,FATEHPUR,113840,PALAJORI,,
20,363,02680,373017,Laijuri,843,6653,FATEHPUR,113840,PALAJORI,,
20,363,02680,373018,Pahargara,969,3179,NALA,113821,CHAPURIYA,,
20,363,02680,373019,Chapria,1460,6653,FATEHPUR,113821,CHAPURIYA,,
20,363,02680,373020,Haripur,145,6653,FATEHPUR,113821,CHAPURIYA,,
20,363,02680,373021,Baratanr,357,6653,FATEHPUR,113821,CHAPURIYA,,
20,363,02680,373022,Dhaoya,289,0,,113821,CHAPURIYA,,
20,363,02680,373023,Baman Kanali,511,6653,FATEHPUR,113821,CHAPURIYA,,
20,363,02680,373024,Pahrudi,374,6653,FATEHPUR,113821,CHAPURIYA,,
20,363,02680,373025,Majhiladi Urf Bahiradangal,581,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373026,Harnadah,200,6653,FATEHPUR,113819,BINDAPATHAR,,
20,363,02680,373027,Khastipur,22,6653,FATEHPUR,113821,CHAPURIYA,,
20,363,02680,373028,Janumdi,861,6653,FATEHPUR,113821,CHAPURIYA,,
20,363,02680,373029,Dighria,585,6653,FATEHPUR,113821,CHAPURIYA,,
20,363,02680,373030,Paljori,1754,6653,FATEHPUR,113840,PALAJORI,,
20,363,02680,373031,Sugnibasa,785,6653,FATEHPUR,113840,PALAJORI,,
20,363,02680,373032,Hathdhara,1447,6653,FATEHPUR,113840,PALAJORI,,
20,363,02680,373033,Tamajor,1000,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373034,Guhiajori,1157,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373035,Dhasnia,1213,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373036,Laludi,370,6653,FATEHPUR,113821,CHAPURIYA,,
20,363,02680,373037,Dumaria,354,3179,NALA,113820,CHAKANIAPARA,,
20,363,02680,373038,Rupdi,337,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373039,Dhutla,396,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373040,Tumbabel,271,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373041,Dhadkia,545,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373042,Nauadi,75,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373043,Tinghara,457,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373044,Tarabahal,213,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373045,Rampur,655,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373046,Simla,332,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373047,Kalihir,500,0,,113825,DUMARIYA,,
20,363,02680,373048,Char Kadah,695,6653,FATEHPUR,113819,BINDAPATHAR,,
20,363,02680,373049,Simalbari,401,6653,FATEHPUR,113819,BINDAPATHAR,,
20,363,02680,373050,Putaljor,899,6653,FATEHPUR,113819,BINDAPATHAR,,
20,363,02680,373051,Parjapatiya,575,6653,FATEHPUR,113819,BINDAPATHAR,,
20,363,02680,373052,Bindapathar,2156,6653,FATEHPUR,113819,BINDAPATHAR,,
20,363,02680,373053,Lakhiabad,905,6653,FATEHPUR,113819,BINDAPATHAR,,
20,363,02680,373054,Tor,679,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373055,Majhilachala,487,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373056,Dalberio,478,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373057,Murgabani,350,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373058,Ambabank,612,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373059,Parasi,340,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373060,Danr Puja,452,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373061,Baroan,399,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373062,Harirakha,889,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373063,Saharberia,233,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373064,Jalain,98,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373065,Karmatanr,500,0,,113825,DUMARIYA,,
20,363,02680,373066,Dumaria,997,6653,FATEHPUR,113823,DHASANIYA,,
20,363,02680,373067,Dumdumi,158,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373068,Dipaya,365,6653,FATEHPUR,113825,DUMARIYA,,
20,363,02680,373069,Dhobna,307,3179,NALA,113825,DUMARIYA,,
20,363,02680,373070,Babudi,342,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373071,Bheladangal,118,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373072,Tarapatiya,401,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373073,Barmasiva,239,0,,113831,KHAMARBAD,,
20,363,02680,373074,Karmachak,500,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373075,Bandarpahari,500,3179,NALA,113844,SRIPUR,,
20,363,02680,373076,Ghaghar,467,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373077,Paharpur,209,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373078,Bardahi,775,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373079,Khamarbad,879,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373080,Beliapur,136,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373081,Tilaki,646,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373082,Salpatra,775,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373083,Nilkanthapur,191,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373084,Murabahal,426,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373085,Kalipahari,337,3179,NALA,113816,AFJALPUR,,
20,363,02680,373086,Mohanabank,552,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373087,Guludumaria,520,6653,FATEHPUR,113831,KHAMARBAD,,
20,363,02680,373088,Lakra Kunda,145,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373089,Majhladi,558,3179,NALA,113821,CHAPURIYA,,
20,363,02680,373090,Khamar Chak,162,3179,NALA,113824,DOBNA,,
20,363,02680,373091,Charakmara,226,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373092,Baroa,338,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373093,Danr,203,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373094,Baghmara,173,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373095,Namu Jalain,210,0,,113843,SIMALDUBI,,
20,363,02680,373096,Patanpur,652,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373097,Udaljuri,602,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373098,Semuldubi,857,6653,FATEHPUR,113843,SIMALDUBI,,
20,363,02680,373099,Dudhani,403,6653,FATEHPUR,113793,AGAIYASARMUNDI,,
20,363,02680,373100,Agoyasarmundi,1412,6653,FATEHPUR,113793,AGAIYASARMUNDI,,
20,363,02680,373101,Kairabani,943,6653,FATEHPUR,113799,BAMANDIHA,,
20,363,02680,373102,Kalipathar,893,3178,KUNDHIT,113793,AGAIYASARMUNDI,,
20,363,02680,373103,Fatehpur,4107,6653,FATEHPUR,113805,FATEHPUR,,
20,363,02680,373104,Anguthia,1263,6653,FATEHPUR,113793,AGAIYASARMUNDI,,
20,363,02680,373105,Kenduatanr,947,6653,FATEHPUR,113793,AGAIYASARMUNDI,,
20,363,02680,373106,Bara Asna,106,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373107,Simaladangal,875,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373108,Senjuria,327,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373109,Muridi,619,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373110,Khijuria,1400,6653,FATEHPUR,113805,FATEHPUR,,
20,363,02680,373111,Majhladi,341,6653,FATEHPUR,113805,FATEHPUR,,
20,363,02680,373112,Chak Majhaldi,500,0,,113805,FATEHPUR,,
20,363,02680,373113,Chaukunda,572,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373114,Dumariabank,104,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373115,Tarabad,454,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373116,Khairbani,429,6653,FATEHPUR,113793,AGAIYASARMUNDI,,
20,363,02680,373117,Lohagara,500,0,,113814,SIMLADANGAL,,
20,363,02680,373118,Pokharia,118,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373119,Modiandi,48,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373120,Maheshpur,285,3178,KUNDHIT,113814,SIMLADANGAL,,
20,363,02680,373121,Jambad Uparbandi,154,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373122,Jordiha,420,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373123,Belborori,652,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373124,Lakartanga,479,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373125,Digalgram,676,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373126,Talpokharia,396,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373127,Madhopur,248,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373128,Bhurundia,306,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373129,Bootbari,242,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373130,Panch Katia,364,6653,FATEHPUR,113814,SIMLADANGAL,,
20,363,02680,373131,Rangachora Chak,500,0,,113808,JAMJORI,,
20,363,02680,373132,Sarasbad,210,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373133,Paharidi,42,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373134,Arain,131,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373135,Bhurisimal,446,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373136,Laksa Chak,20,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373137,Madhua Chak,256,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373138,Khairbani Chak,500,0,,113793,AGAIYASARMUNDI,,
20,363,02680,373139,Jamjuri,936,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373140,Dhakodih,418,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373141,Mahulbona,291,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373142,Manohar Chak,500,0,,113808,JAMJORI,,
20,363,02680,373143,Bandarnacha,923,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373144,Lakarchipa,127,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373145,Duma,558,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373146,Mirgapahari,714,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373147,Baghmara,271,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373148,Chhota Asna,601,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373149,Bamunbandhi,813,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373150,Bejbindha,345,0,,113800,BANDARNACHA,,
20,363,02680,373151,Koilabhasa,392,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373152,Chitakuri,531,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373153,Dinari,369,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373154,Jagatdi,253,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373155,Pathrabad,223,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373156,Chhotadi,228,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373157,Chhota  Raidi,148,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373158,Phulsahri,218,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373159,Amsahri,180,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373160,Kaludi,199,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373161,Uttamdi,321,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373162,Kasaidi,500,0,,113796,ASANBERIYA,,
20,363,02680,373163,Dhasunia,476,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373164,Barabad,572,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373165,Domohani,720,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373166,Bhimpahari,221,6653,FATEHPUR,113802,BANUDIH,,
20,363,02680,373167,Teliabandi,197,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373168,Batalkundi,164,0,,113800,BANDARNACHA,,
20,363,02680,373169,Keota,431,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373170,Asanberia,844,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373171,Radhamath,772,6653,FATEHPUR,113808,JAMJORI,,
20,363,02680,373172,Andharo,890,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373173,Bhatudi,652,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373174,Gondudi,500,3178,KUNDHIT,113796,ASANBERIYA,,
20,363,02680,373175,Susnibad,130,6653,FATEHPUR,113796,ASANBERIYA,,
20,363,02680,373176,Jhinaki,416,6653,FATEHPUR,113802,BANUDIH,,
20,363,02680,373177,Amgachhi,411,6653,FATEHPUR,113802,BANUDIH,,
20,363,02680,373178,Khairbani,981,3178,KUNDHIT,113814,SIMLADANGAL,,
20,363,02680,373179,Mahishakhura,808,6653,FATEHPUR,113799,BAMANDIHA,,
20,363,02680,373180,Babudi,46,6653,FATEHPUR,113799,BAMANDIHA,,
20,363,02680,373181,Dudhani,634,6653,FATEHPUR,113799,BAMANDIHA,,
20,363,02680,373182,Bamundiha,1304,6653,FATEHPUR,113799,BAMANDIHA,,
20,363,02680,373183,Raghunathpur,268,6653,FATEHPUR,113799,BAMANDIHA,,
20,363,02680,373184,Karjuri,986,6653,FATEHPUR,113799,BAMANDIHA,,
20,363,02680,373185,Turka,602,6653,FATEHPUR,113799,BAMANDIHA,,
20,363,02680,373186,Malbahal Urf Maldiha,693,6653,FATEHPUR,113802,BANUDIH,,
20,363,02680,373187,Jhilua,536,6653,FATEHPUR,113802,BANUDIH,,
