STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,349,02533,350556,Upraili Kanhai,477,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350557,Chandli Alias Jamuani,216,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350558,Lerwatanr,251,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350559,Chadgo,335,3142,TISRI,112987,BARAWADIH,,
20,349,02533,350560,Manjhladih,335,3142,TISRI,112989,BHANDARI,,
20,349,02533,350561,Chhatarmar,116,3142,TISRI,112996,LOKAY,,
20,349,02533,350562,Kahubai,103,3142,TISRI,113000,THANSINHDIH,,
20,349,02533,350563,Majhiladih,106,3142,TISRI,113000,THANSINHDIH,,
20,349,02533,350564,Asnatari,160,3142,TISRI,113000,THANSINHDIH,,
20,349,02533,350565,Duba Alias Dumardiha,267,3142,TISRI,113000,THANSINHDIH,,
20,349,02533,350566,Asurhaddi,229,3142,TISRI,113000,THANSINHDIH,,
20,349,02533,350567,Charki,432,3142,TISRI,113000,THANSINHDIH,,
20,349,02533,350568,Balbali,286,3142,TISRI,113000,THANSINHDIH,,
20,349,02534,350569,Jirodih,241,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350570,Dombiduar,247,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350571,Parsadih,335,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350572,Pandnadih,220,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350573,Banchatra,500,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350574,Ghordmarwa,84,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350575,Pipratanr,93,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350576,Daridih,296,3134,DEORI,112743,ASAKO,,
20,349,02534,350577,Kendua,236,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350578,Amjhar,47,3134,DEORI,112761,KHATAURI,,
20,349,02534,350579,Dudhkia,66,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350580,Bhakodumar,500,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350581,Gamhardon,15,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350582,Karwa Pathal,500,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350583,Bagh Raidih,315,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350584,Tilokdih,642,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350585,Garanga,97,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350586,Chauki,739,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350587,Pipradih,394,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350588,Sita Kohbar,202,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350589,Lakarmarwa,259,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350590,Lahibari,433,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350591,Koiridih,341,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350592,Garhi,524,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350593,Sijhua,189,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350594,Phutka Alias Baramasia,267,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350595,Bhatu Raidih,327,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350596,Sirnidumar,131,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350597,Baramthan,171,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350598,Dudhpania,70,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350599,Fatehpur,500,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350600,Tiloraitanr,371,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350601,Gouripur,2,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350602,Gango Raidih,5,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350603,Sikrodih,3333,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350604,Khariodih,1358,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350605,Dahuatanr,552,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350606,Debaibad,500,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350607,Bhandradih,500,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350608,Bhandratanr,209,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350609,Birajpur,63,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350610,Telodih,76,3134,DEORI,112767,SALAIADIH URPH KHORODIH,,
20,349,02534,350611,Goditanr,182,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350612,Garhatanr,633,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350613,Jawari,190,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350614,Burhiasare,256,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350615,Chandli,824,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350616,Charkapathal,178,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350617,Bijhara,496,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350618,Kundilwa,137,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350619,Pachpahri,91,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350620,Barkitanr,269,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350621,Sonre,376,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350622,Garhi,271,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350623,Banrea,274,3134,DEORI,112748,BHELWAGHATI,,
20,349,02534,350624,Baramasia,651,3134,DEORI,112750,CHATARO,,
20,349,02534,350625,Garang,1137,3134,DEORI,112748,BHELWAGHATI,,
20,349,02534,350626,Domadih,212,3134,DEORI,112748,BHELWAGHATI,,
20,349,02534,350627,Noniatari,260,3134,DEORI,112748,BHELWAGHATI,,
20,349,02534,350628,Bhelwaghati,2032,3134,DEORI,112748,BHELWAGHATI,,
20,349,02534,350629,Ramnitanr,1132,3134,DEORI,112748,BHELWAGHATI,,
20,349,02534,350630,Jagsemar,434,3134,DEORI,112748,BHELWAGHATI,,
20,349,02534,350631,Horkunda,649,3134,DEORI,112748,BHELWAGHATI,,
20,349,02534,350632,Hathgarh,667,3134,DEORI,112761,KHATAURI,,
20,349,02534,350633,Baliari,299,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350634,Kesoia,325,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350635,Maheshkesor,591,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350636,Bhatuakura,196,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350637,Guniathar,674,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350638,Bhalu,500,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350639,Kulmungri,590,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350640,Baherwakola,500,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350641,Karijhal,455,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350642,Baj Pathal,500,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350643,Pharki,500,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350644,Parsatanr,500,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350645,Paharpur,500,3134,DEORI,112757,HARIYALI,,
20,349,02534,350646,Belatanr,157,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350647,Harilwatanr,339,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350648,Baghmari,60,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350649,Karihari,247,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350650,Chirodih,418,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350651,Rojha,67,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350652,Harmatari,120,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350653,Tetaria,278,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350654,Loka,336,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350655,Chandadih,67,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350656,Bhadar,45,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350657,Jaro,130,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350658,Arwara,546,3134,DEORI,112757,HARIYALI,,
20,349,02534,350659,Kuswar,412,3134,DEORI,112757,HARIYALI,,
20,349,02534,350660,Buturwatanr,557,3134,DEORI,112757,HARIYALI,,
20,349,02534,350661,Hariadih,831,3134,DEORI,112747,BEDODIH,,
20,349,02534,350662,Dhardharwa,500,3134,DEORI,112757,HARIYALI,,
20,349,02534,350663,Bhatudih,207,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350664,Dhawatanr,462,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350665,Galphulia,362,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350666,Narainpur,583,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350667,Mahtodhara,520,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350668,Karmatanr,364,3134,DEORI,112750,CHATARO,,
20,349,02534,350669,Dulobitha,514,3134,DEORI,112757,HARIYALI,,
20,349,02534,350670,Pandedih,242,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350671,Mansinghtanr,265,3134,DEORI,112757,HARIYALI,,
20,349,02534,350672,Gardhowa,69,3134,DEORI,112757,HARIYALI,,
20,349,02534,350673,Mandnadih,334,3134,DEORI,112751,CHIKANADIH,,
20,349,02534,350674,Baghodih,500,3134,DEORI,112749,CHAHAL,,
20,349,02534,350675,Chahal,1131,3134,DEORI,112749,CHAHAL,,
20,349,02534,350676,Basatpur,500,3134,DEORI,112749,CHAHAL,,
20,349,02534,350677,Sogra,280,3134,DEORI,112757,HARIYALI,,
20,349,02534,350678,Machhli,580,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350679,Paharpur,378,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350680,Tilaia,280,3134,DEORI,112757,HARIYALI,,
20,349,02534,350681,Lambijor,500,3134,DEORI,112757,HARIYALI,,
20,349,02534,350682,Kendua Kola,231,3134,DEORI,112757,HARIYALI,,
20,349,02534,350683,Chandadih,423,3134,DEORI,112749,CHAHAL,,
20,349,02534,350684,Amjo,423,3134,DEORI,112749,CHAHAL,,
20,349,02534,350685,Ghaghra,401,3134,DEORI,112749,CHAHAL,,
20,349,02534,350686,Pipratanr,396,3134,DEORI,112757,HARIYALI,,
20,349,02534,350687,Dumarbaki,702,3134,DEORI,112757,HARIYALI,,
20,349,02534,350688,Purhara,352,3134,DEORI,112757,HARIYALI,,
20,349,02534,350689,Narha,433,3134,DEORI,112757,HARIYALI,,
20,349,02534,350690,Bhandari,40,3134,DEORI,112757,HARIYALI,,
20,349,02534,350691,Dhamanmara,198,3134,DEORI,112757,HARIYALI,,
20,349,02534,350692,Agui,58,3134,DEORI,112757,HARIYALI,,
20,349,02534,350693,Sarua,500,3134,DEORI,112757,HARIYALI,,
20,349,02534,350694,Salaia,500,3134,DEORI,112757,HARIYALI,,
20,349,02534,350695,Budhuadih,912,3134,DEORI,112749,CHAHAL,,
20,349,02534,350696,Khoto,633,3134,DEORI,112749,CHAHAL,,
20,349,02534,350697,Baskitari,500,3134,DEORI,112749,CHAHAL,,
20,349,02534,350698,Jhagrudih,951,3134,DEORI,112749,CHAHAL,,
20,349,02534,350699,Padmatanr,49,3134,DEORI,112749,CHAHAL,,
20,349,02534,350700,Dalouri,382,3134,DEORI,112749,CHAHAL,,
20,349,02534,350701,Chhewasemar,265,3134,DEORI,112749,CHAHAL,,
20,349,02534,350702,Sukhdeo Mahua,310,3134,DEORI,112749,CHAHAL,,
20,349,02534,350703,Belakola,803,3134,DEORI,112749,CHAHAL,,
20,349,02534,350704,Baramasia,500,3134,DEORI,112748,BHELWAGHATI,,
20,349,02534,350705,Ghasidih,97,3134,DEORI,112766,PARSATAND,,
20,349,02534,350706,Kolhdih,356,3134,DEORI,112749,CHAHAL,,
20,349,02534,350707,Kuriaon,135,3134,DEORI,112749,CHAHAL,,
20,349,02534,350708,Barjodih,575,3134,DEORI,112747,BEDODIH,,
20,349,02534,350709,Nawadih,346,3134,DEORI,112767,SALAIADIH URPH KHORODIH,,
20,349,02534,350710,Fatehpur,1234,3134,DEORI,112747,BEDODIH,,
20,349,02534,350711,Koendih,217,3134,DEORI,112747,BEDODIH,,
20,349,02534,350712,Hari Raidih,473,3134,DEORI,112757,HARIYALI,,
20,349,02534,350713,Maldiha,345,3134,DEORI,112747,BEDODIH,,
20,349,02534,350714,Barsot,73,3134,DEORI,112747,BEDODIH,,
20,349,02534,350715,Jagai,137,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350716,Jamunia,112,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350717,Ghaskaridih,2278,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350718,Bhelmundi,500,3134,DEORI,112747,BEDODIH,,
20,349,02534,350719,Jamdiha,1975,3134,DEORI,112759,JAMDIHA,,
20,349,02534,350720,Berodih,1553,3134,DEORI,112747,BEDODIH,,
20,349,02534,350721,Telodih,169,3134,DEORI,112747,BEDODIH,,
20,349,02534,350722,Naekdih,1541,3134,DEORI,112747,BEDODIH,,
20,349,02534,350723,Sirnatanr,227,3134,DEORI,112766,PARSATAND,,
20,349,02534,350724,Phulnadih,461,3134,DEORI,112766,PARSATAND,,
20,349,02534,350725,Baheradih,1002,3134,DEORI,112747,BEDODIH,,
20,349,02534,350726,Pandedih,334,3134,DEORI,112757,HARIYALI,,
20,349,02534,350727,Pataldih,1390,3134,DEORI,112766,PARSATAND,,
20,349,02534,350728,Bajgunda,1329,3134,DEORI,112766,PARSATAND,,
20,349,02534,350729,Karihari,500,3134,DEORI,112759,JAMDIHA,,
20,349,02534,350730,Jariabagi,589,3134,DEORI,112759,JAMDIHA,,
20,349,02534,350731,Ajmerdih,500,3134,DEORI,112747,BEDODIH,,
20,349,02534,350732,Jamdihabagialias Agnardih,804,3134,DEORI,112759,JAMDIHA,,
20,349,02534,350733,Asko,2402,3134,DEORI,112743,ASAKO,,
20,349,02534,350734,Bhikmatanr,500,3134,DEORI,112764,MARUDIH,,
20,349,02534,350735,Ramadih,106,3134,DEORI,112764,MARUDIH,,
20,349,02534,350736,Barwadih,1296,3134,DEORI,112764,MARUDIH,,
20,349,02534,350737,Khamharbad,66,3134,DEORI,112764,MARUDIH,,
20,349,02534,350738,Lariatanr,355,3134,DEORI,112764,MARUDIH,,
20,349,02534,350739,Salaidih Alias Khorodih,2565,3134,DEORI,112767,SALAIADIH URPH KHORODIH,,
20,349,02534,350740,Nematanr,271,0,,112767,SALAIADIH URPH KHORODIH,,
20,349,02534,350741,Pandedih,311,3134,DEORI,112767,SALAIADIH URPH KHORODIH,,
20,349,02534,350742,Chitrokurha,1966,3134,DEORI,112767,SALAIADIH URPH KHORODIH,,
20,349,02534,350743,Lilaidih,357,3134,DEORI,112764,MARUDIH,,
20,349,02534,350744,Kirko,413,3134,DEORI,112746,BARAWABAD,,
20,349,02534,350745,Marudih,2080,3134,DEORI,112764,MARUDIH,,
20,349,02534,350746,Bijaisingha,617,3134,DEORI,112758,HARALA,,
20,349,02534,350747,Nankar Ranidih,1106,3134,DEORI,112764,MARUDIH,,
20,349,02534,350748,Dhaniramdih,166,3134,DEORI,112764,MARUDIH,,
20,349,02534,350749,Ranidih,667,3134,DEORI,112764,MARUDIH,,
20,349,02534,350750,Gadi,864,3134,DEORI,112752,DHENGADIH,,
20,349,02534,350751,Parbatudih,1331,3134,DEORI,112759,JAMDIHA,,
20,349,02534,350752,Ghose,2387,3134,DEORI,112755,GHONSE,,
20,349,02534,350753,Deori,1285,3134,DEORI,112755,GHONSE,,
20,349,02534,350754,Manjhladih,1499,3134,DEORI,112752,DHENGADIH,,
20,349,02534,350755,Cholidih,534,3134,DEORI,112752,DHENGADIH,,
20,349,02534,350756,Barotanr,940,3134,DEORI,112755,GHONSE,,
20,349,02534,350757,Kairidih,934,3134,DEORI,112755,GHONSE,,
20,349,02534,350758,Parbad,500,3134,DEORI,112752,DHENGADIH,,
20,349,02534,350759,Dhengadih,3224,3134,DEORI,112752,DHENGADIH,,
20,349,02534,350760,Gardih,1196,3134,DEORI,112758,HARALA,,
20,349,02534,350761,Harla,1706,3134,DEORI,112758,HARALA,,
20,349,02534,350762,Bhojpur,304,3134,DEORI,112758,HARALA,,
20,349,02534,350763,Aragao,163,3134,DEORI,112758,HARALA,,
20,349,02534,350764,Ramu Saran,581,3134,DEORI,112758,HARALA,,
20,349,02534,350765,Beradih,659,3134,DEORI,112758,HARALA,,
20,349,02534,350766,Bagh Raidih,78,3134,DEORI,112758,HARALA,,
20,349,02534,350767,Gidhasimar,237,3134,DEORI,112758,HARALA,,
20,349,02534,350768,Berkusi,436,3134,DEORI,112744,BAIRIYA,,
20,349,02534,350769,Bairia,6386,3134,DEORI,112744,BAIRIYA,,
20,349,02534,350770,Marpoka,419,3134,DEORI,112758,HARALA,,
20,349,02534,350771,Samuadih,292,3134,DEORI,112746,BARAWABAD,,
20,349,02534,350772,Fatuhi,500,3134,DEORI,112746,BARAWABAD,,
20,349,02534,350773,Barwabad,3413,3134,DEORI,112746,BARAWABAD,,
20,349,02534,350774,Bangaro,1239,3134,DEORI,112746,BARAWABAD,,
20,349,02534,350775,Khislodih Kisgo,1123,3134,DEORI,112746,BARAWABAD,,
20,349,02534,350776,Khislodih Lataki,445,3134,DEORI,112767,SALAIADIH URPH KHORODIH,,
20,349,02534,350777,Kislodih Chakmanjo,974,3134,DEORI,112767,SALAIADIH URPH KHORODIH,,
20,349,02534,350778,Manikabad,5122,3134,DEORI,112763,MANIKBAD,,
20,349,02534,350779,Sheopur,41,3134,DEORI,112763,MANIKBAD,,
20,349,02534,350780,Karmatanr,490,3134,DEORI,112754,GHASKARIDIH,,
20,349,02534,350781,Khatauri,1610,3134,DEORI,112761,KHATAURI,,
20,349,02534,350782,Dumarjor,500,3134,DEORI,112761,KHATAURI,,
20,349,02534,350783,Kanikend,303,3134,DEORI,112761,KHATAURI,,
20,349,02534,350784,Duniser,403,3134,DEORI,112761,KHATAURI,,
20,349,02534,350785,Dadhichanch,180,3134,DEORI,112761,KHATAURI,,
20,349,02534,350786,Kheroun,205,3134,DEORI,112761,KHATAURI,,
20,349,02534,350787,Ghutia,820,3134,DEORI,112761,KHATAURI,,
20,349,02534,350788,Basmati,220,3134,DEORI,112761,KHATAURI,,
20,349,02534,350789,Kolambad,236,3134,DEORI,112761,KHATAURI,,
20,349,02534,350790,Kakania,247,3134,DEORI,112761,KHATAURI,,
20,349,02534,350791,Dharari,294,3134,DEORI,112761,KHATAURI,,
20,349,02534,350792,Hathigarh Alias Gidhasemor,312,3134,DEORI,112756,GUNIYATHAR,,
20,349,02534,350793,Amjhar,288,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350794,Jeora,224,3134,DEORI,112761,KHATAURI,,
20,349,02534,350795,Samanbank,500,3134,DEORI,112761,KHATAURI,,
20,349,02534,350796,Gadi Khurd,433,3134,DEORI,112761,KHATAURI,,
20,349,02534,350797,Palmarua,229,3134,DEORI,112761,KHATAURI,,
20,349,02534,350798,Dhab,169,3134,DEORI,112761,KHATAURI,,
20,349,02534,350799,Laharia,280,3134,DEORI,112761,KHATAURI,,
20,349,02534,350800,Liti,212,3134,DEORI,112761,KHATAURI,,
20,349,02534,350801,Kari,378,3134,DEORI,112761,KHATAURI,,
20,349,02534,350802,Dudhania,240,3134,DEORI,112761,KHATAURI,,
20,349,02534,350803,Rajpura,280,3134,DEORI,112761,KHATAURI,,
20,349,02534,350804,Kisgo,2607,3134,DEORI,112760,JAMUKHUKHARO,,
20,349,02534,350805,Kailutanr,500,3134,DEORI,112761,KHATAURI,,
20,349,02534,350806,Gadikalan,1032,3134,DEORI,112751,CHIKANADIH,,
20,349,02534,350807,Hansebari,500,3134,DEORI,112751,CHIKANADIH,,
20,349,02534,350808,Golaahar,389,3134,DEORI,112751,CHIKANADIH,,
20,349,02534,350809,Jadu Raidih,904,0,,112751,CHIKANADIH,,
20,349,02534,350810,Sarifatanr,336,3134,DEORI,112763,MANIKBAD,,
20,349,02534,350811,Parbat Raidih,1120,3134,DEORI,112763,MANIKBAD,,
20,349,02534,350812,Maha Raidih,974,3134,DEORI,112751,CHIKANADIH,,
20,349,02534,350813,Labania,760,3134,DEORI,112763,MANIKBAD,,
20,349,02534,350814,Chiknadih,1765,3134,DEORI,112751,CHIKANADIH,,
20,349,02534,350815,Dalo Raidih,1014,3134,DEORI,112751,CHIKANADIH,,
20,349,02534,350816,Dhani Saran,902,3134,DEORI,112751,CHIKANADIH,,
20,349,02534,350817,Khajmunda,1183,3134,DEORI,112751,CHIKANADIH,,
20,349,02534,350818,Bandgar,206,3134,DEORI,112760,JAMUKHUKHARO,,
20,349,02534,350819,Gortoli,1494,3134,DEORI,112760,JAMUKHUKHARO,,
20,349,02534,350820,Jam Khukhro,2714,3134,DEORI,112760,JAMUKHUKHARO,,
20,349,02534,350821,Nawabandh,1057,3134,DEORI,112745,BANSDIH,,
20,349,02534,350822,Purnasakhu,211,3134,DEORI,112745,BANSDIH,,
20,349,02534,350823,Naiasakhu,1844,3134,DEORI,112745,BANSDIH,,
20,349,02534,350824,Kulmandih,745,3134,DEORI,112745,BANSDIH,,
20,349,02534,350825,Makdiha,2044,3134,DEORI,112765,NEKPURA,,
20,349,02534,350826,Nekpura,2074,3134,DEORI,112765,NEKPURA,,
20,349,02534,350827,Telodih,782,3134,DEORI,112768,SIKARUDIH,,
20,349,02534,350828,Tapsidih,661,3134,DEORI,112743,ASAKO,,
20,349,02534,350829,Khojartola,857,3134,DEORI,112743,ASAKO,,
20,349,02534,350830,Danridih,461,3134,DEORI,112769,TILAKDIH,,
20,349,02534,350831,Tewaridih,1002,3134,DEORI,112743,ASAKO,,
20,349,02534,350832,Deopahari,1181,3134,DEORI,112765,NEKPURA,,
20,349,02534,350833,Jalkhariodih,612,3134,DEORI,112765,NEKPURA,,
20,349,02534,350834,Dhenga,169,3134,DEORI,112765,NEKPURA,,
20,349,02534,350835,Bajludih,500,3134,DEORI,112765,NEKPURA,,
20,349,02534,350836,Bilotanr,695,3134,DEORI,112765,NEKPURA,,
20,349,02534,350837,Tolatanr,679,3134,DEORI,112753,GADIDIGHA,,
20,349,02534,350838,Dhanukdih,592,3134,DEORI,112753,GADIDIGHA,,
20,349,02534,350839,Raidih,218,3134,DEORI,112753,GADIDIGHA,,
20,349,02534,350840,Bisunpur,504,3134,DEORI,112753,GADIDIGHA,,
20,349,02534,350841,Madhopur,920,3134,DEORI,112753,GADIDIGHA,,
20,349,02534,350842,Gadidighi,1191,3134,DEORI,112753,GADIDIGHA,,
20,349,02534,350843,Gariadighi,345,3134,DEORI,112753,GADIDIGHA,,
20,349,02534,350844,Lakhna,500,3134,DEORI,112766,PARSATAND,,
20,349,02534,350845,Parsatanr,2049,3134,DEORI,112766,PARSATAND,,
20,349,02534,350846,Manakdiha,1824,3134,DEORI,112750,CHATARO,,
20,349,02534,350847,Jataha,23,3134,DEORI,112766,PARSATAND,,
20,349,02534,350848,Purnabathan,1299,3134,DEORI,112750,CHATARO,,
20,349,02534,350849,Purnigaria,1377,3134,DEORI,112750,CHATARO,,
20,349,02534,350850,Chatro,2847,3134,DEORI,112750,CHATARO,,
20,349,02534,350851,Karmatanr,184,3134,DEORI,112763,MANIKBAD,,
20,349,02534,350852,Pathalghatia,122,3134,DEORI,112750,CHATARO,,
20,349,02534,350853,Pathratanr,274,3134,DEORI,112750,CHATARO,,
20,349,02534,350854,Nawada,259,3134,DEORI,112747,BEDODIH,,
20,349,02534,350855,Gamhardih,702,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350856,Kantidighi,753,3134,DEORI,112753,GADIDIGHA,,
20,349,02534,350857,Manjhladih,318,3134,DEORI,112753,GADIDIGHA,,
20,349,02534,350858,Darai Saran,528,3134,DEORI,112753,GADIDIGHA,,
20,349,02534,350859,Bansdih,1845,3134,DEORI,112745,BANSDIH,,
20,349,02534,350860,Pathandih,640,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350861,Sondighi,590,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350862,Mahesiadighi,789,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350863,Tewaridih,97,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350864,Kosogondodighi,3172,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350865,Pandedih,41,3134,DEORI,112747,BEDODIH,,
20,349,02534,350866,Gidhatanr,652,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350867,Singardih,500,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350868,Hariharpur,27,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350869,Naitanr,82,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350870,Ambatanr,500,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02534,350871,Belatanr,854,3134,DEORI,112762,KOSODONGODIGHI,,
20,349,02535,350872,Kunda,78,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350873,Paisara,94,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350874,Kodwari,388,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350875,Surangi,64,3135,DHANWAR,112772,BALHARA,,
20,349,02535,350876,Bammi,2200,3135,DHANWAR,112772,BALHARA,,
20,349,02535,350877,Karmatanr,1121,3135,DHANWAR,112772,BALHARA,,
20,349,02535,350878,Kaili Pahari,834,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350879,Halwaia,539,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350880,Hardia,370,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350881,Mahishmarwa,2777,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350882,Arwaria,500,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350883,Tailai,508,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350884,Bharauna,458,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350885,Jhanjh,534,3135,DHANWAR,112799,MAHESHMARWA,,
20,349,02535,350886,Doranda,12663,3135,DHANWAR,112783,DAKSHINI DORANDA,,
20,349,02535,350887,Gosain Raidih,835,3135,DHANWAR,112783,DAKSHINI DORANDA,,
20,349,02535,350888,Jhagrudih,462,3135,DHANWAR,112783,DAKSHINI DORANDA,,
20,349,02535,350890,Karmatanr,519,3135,DHANWAR,112783,DAKSHINI DORANDA,,
20,349,02535,350891,Balhara,2310,3135,DHANWAR,112772,BALHARA,,
20,349,02535,350892,Basgi,1219,3135,DHANWAR,112772,BALHARA,,
20,349,02535,350893,Taranakho,1900,3135,DHANWAR,112791,GUNDARI,,
20,349,02535,350894,Dhanaipur,1529,3135,DHANWAR,112779,DHANAIPURA,,
20,349,02535,350895,Naikadih,683,3135,DHANWAR,112793,JARISINGHA,,
20,349,02535,350896,Nawadih,795,3135,DHANWAR,112797,KENDUA,,
20,349,02535,350897,Chand Raidih,174,3135,DHANWAR,112779,DHANAIPURA,,
20,349,02535,350898,Pandaria,1377,3135,DHANWAR,112804,PANDARIYA,,
20,349,02535,350899,Ratbad,428,3135,DHANWAR,112804,PANDARIYA,,
20,349,02535,350900,Ghoskodih,251,3135,DHANWAR,112776,BODGO,,
