STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,357,02607,363531,Kharsati,796,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363532,Murhakati,804,3112,GHATSHILA,112320,BARAJURI,,
20,357,02607,363533,Kharikashol,302,3112,GHATSHILA,112322,BHADUWA,,
20,357,02607,363534,Chapri,931,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363535,Raghunathpur,342,3112,GHATSHILA,112320,BARAJURI,,
20,357,02607,363536,Makrakalapathar,116,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363537,Baliguma,222,3112,GHATSHILA,112320,BARAJURI,,
20,357,02607,363538,Purnapani,148,3112,GHATSHILA,112320,BARAJURI,,
20,357,02607,363539,Chengjora,827,3112,GHATSHILA,112331,KASHIDA,,
20,357,02607,363540,Dhanbani,260,3112,GHATSHILA,112329,KALCHITI,,
20,357,02607,363541,Edalbera,524,3112,GHATSHILA,112323,DHARAMBAHAL,,
20,357,02607,363542,Jhaprishol,479,3112,GHATSHILA,112318,BANKATI,,
20,357,02607,363543,Phulpal,1684,3112,GHATSHILA,112334,MOUBHANDAR(NORTH),,
20,357,02607,363544,Kitadi,1923,3112,GHATSHILA,112334,MOUBHANDAR(NORTH),,
20,357,02607,363545,Amainagar,1079,3112,GHATSHILA,112324,GHATSILA,,
20,357,02607,363546,Susnijobni,200,3112,GHATSHILA,112323,DHARAMBAHAL,,
20,357,02607,363547,Upar Paora,1310,3112,GHATSHILA,112331,KASHIDA,,
20,357,02607,363548,Gohandi,425,3112,GHATSHILA,112331,KASHIDA,,
20,357,02607,363549,Mahalidi,307,3112,GHATSHILA,112331,KASHIDA,,
20,357,02607,363550,Tamakpal,1208,3112,GHATSHILA,112331,KASHIDA,,
20,357,02607,363551,Kalapathar,205,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363552,Anidi,178,3112,GHATSHILA,112331,KASHIDA,,
20,357,02607,363553,Soradabar,347,3112,GHATSHILA,112320,BARAJURI,,
20,357,02607,363554,Bara Jurni,3984,3112,GHATSHILA,112320,BARAJURI,,
20,357,02607,363555,Shalbani,10,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363556,Gopalpur,35,3112,GHATSHILA,112337,ULDA,,
20,357,02607,363557,Barapahar,149,3112,GHATSHILA,112337,ULDA,,
20,357,02607,363558,Digri,634,3112,GHATSHILA,112337,ULDA,,
20,357,02607,363559,Galudi,311,3112,GHATSHILA,112332,MAHULIYA,,
20,357,02607,363560,Bodhpur,62,3112,GHATSHILA,112332,MAHULIYA,,
20,357,02607,363561,Kalimati,2120,3112,GHATSHILA,112332,MAHULIYA,,
20,357,02607,363562,Jagannathpur,2040,3112,GHATSHILA,112318,BANKATI,,
20,357,02607,363563,Baitalpur,419,3112,GHATSHILA,112318,BANKATI,,
20,357,02607,363564,Thakurbari,423,3112,GHATSHILA,112326,HENDALJURI,,
20,357,02607,363565,Hendaljuri,1384,3112,GHATSHILA,112326,HENDALJURI,,
20,357,02607,363566,Kankrishol,1043,3112,GHATSHILA,112318,BANKATI,,
20,357,02607,363567,Kalajhor,1113,3112,GHATSHILA,112326,HENDALJURI,,
20,357,02607,363568,Raja Basa,702,3112,GHATSHILA,112326,HENDALJURI,,
20,357,02607,363569,Haludbani,567,3112,GHATSHILA,112326,HENDALJURI,,
20,357,02607,363570,Pirrabad,452,3112,GHATSHILA,112328,JORISA,,
20,357,02607,363571,Paharpur,396,3112,GHATSHILA,112317,BAGHURIYA,,
20,357,02607,363572,Charri,349,3112,GHATSHILA,112317,BAGHURIYA,,
20,357,02607,363573,Gurajor,766,3112,GHATSHILA,112317,BAGHURIYA,,
20,357,02607,363574,Mirgitanr,138,3112,GHATSHILA,112317,BAGHURIYA,,
20,357,02607,363575,Narsinghpur,1087,3112,GHATSHILA,112317,BAGHURIYA,,
20,357,02607,363576,Haludbani,247,3112,GHATSHILA,112317,BAGHURIYA,,
20,357,02607,363577,Kesharpur,595,3112,GHATSHILA,112317,BAGHURIYA,,
20,357,02607,363578,Baghuriya,1221,3112,GHATSHILA,112317,BAGHURIYA,,
20,357,02607,363579,Kashpani,450,3112,GHATSHILA,112317,BAGHURIYA,,
20,357,02607,363580,Kashiya,414,3112,GHATSHILA,112317,BAGHURIYA,,
20,357,02607,363581,Chholagora,898,3112,GHATSHILA,112328,JORISA,,
20,357,02607,363582,Susnigariya,362,3112,GHATSHILA,112337,ULDA,,
20,357,02607,363583,Kamarigora,529,3112,GHATSHILA,112328,JORISA,,
20,357,02607,363584,Bagalgora,786,3112,GHATSHILA,112328,JORISA,,
20,357,02607,363585,Brindabanpur,266,3112,GHATSHILA,112326,HENDALJURI,,
20,357,02607,363586,Dhamakbera,448,3112,GHATSHILA,112326,HENDALJURI,,
20,357,02607,363587,Chorinda,1035,3112,GHATSHILA,112328,JORISA,,
20,357,02607,363588,Dumarbahal,47,3112,GHATSHILA,112323,DHARAMBAHAL,,
20,357,02607,363589,Jarisa,1266,3112,GHATSHILA,112328,JORISA,,
20,357,02607,363590,Chholagora,137,3112,GHATSHILA,112326,HENDALJURI,,
20,357,02607,363591,Barbil,1305,3112,GHATSHILA,112328,JORISA,,
20,357,02607,363592,Karanja,11,3112,GHATSHILA,112332,MAHULIYA,,
20,357,02607,363593,Bhalukkhuliya,41,3112,GHATSHILA,112332,MAHULIYA,,
20,357,02607,363594,Sirsa,47,3112,GHATSHILA,112332,MAHULIYA,,
20,357,02607,363595,Ghikuli,176,3112,GHATSHILA,112332,MAHULIYA,,
20,357,02607,363596,Patmahuliya,611,3112,GHATSHILA,112332,MAHULIYA,,
20,357,02607,363597,Bara Bakra,500,3112,GHATSHILA,112332,MAHULIYA,,
20,357,02607,363598,Mahuliya,2492,3112,GHATSHILA,112332,MAHULIYA,,
20,357,02607,363599,Ulda,1902,3112,GHATSHILA,112337,ULDA,,
20,357,02607,363600,Chandrarekha,1174,3112,GHATSHILA,112337,ULDA,,
20,357,02607,363601,Deoli,733,3112,GHATSHILA,112319,BANKI,,
20,357,02607,363602,Nishchintpur,184,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363603,Kuliyana,274,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363604,Pairaguri,1318,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363605,Berahatu,275,3112,GHATSHILA,112337,ULDA,,
20,357,02607,363606,Putru,496,3112,GHATSHILA,112337,ULDA,,
20,357,02607,363607,Darisai,287,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363608,Bagbinda,24,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363609,Barakhursi,1580,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363610,Chhota Khursi,470,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363611,Amchuriya,662,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363612,Sundar Kanali,63,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363613,Shalbani,399,3112,GHATSHILA,112320,BARAJURI,,
20,357,02607,363614,Lepadabar,6,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363615,Ghutiya,384,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02607,363616,Bandhdi,723,3112,GHATSHILA,112330,KARADUBA,,
20,357,02607,363617,Khutadi,115,3112,GHATSHILA,112321,BARAKHURSI,,
20,357,02608,363619,Baliyagora,166,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363620,Tilaitanr,1203,3116,POTKA,112440,BHATIN,,
20,357,02608,363621,Durku,1617,3116,POTKA,112459,KULDIHA,,
20,357,02608,363622,Kuldiha,1982,3116,POTKA,112454,HENSDA,,
20,357,02608,363623,Chatro,602,3116,POTKA,112438,ASANBANI,,
20,357,02608,363624,Tilamura,1475,3116,POTKA,112438,ASANBANI,,
20,357,02608,363625,Khamardi,64,3116,POTKA,112438,ASANBANI,,
20,357,02608,363626,Kudapal,237,3116,POTKA,112438,ASANBANI,,
20,357,02608,363627,Kanikola,535,3116,POTKA,112438,ASANBANI,,
20,357,02608,363628,Birdha,557,3116,POTKA,112438,ASANBANI,,
20,357,02608,363629,Digarsai,592,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363630,Ghatiduba,221,3116,POTKA,112438,ASANBANI,,
20,357,02608,363631,Lalmohanpur,500,3116,POTKA,112438,ASANBANI,,
20,357,02608,363632,Asanbani,1636,3116,POTKA,112438,ASANBANI,,
20,357,02608,363633,Gopalpur,1436,3116,POTKA,112459,KULDIHA,,
20,357,02608,363634,Kala Pathar,1616,3116,POTKA,112459,KULDIHA,,
20,357,02608,363635,Bhatin,2000,3116,POTKA,112440,BHATIN,,
20,357,02608,363636,Jhariya,1088,3116,POTKA,112440,BHATIN,,
20,357,02608,363637,Kogda,1925,3116,POTKA,112451,HATHIBINDA,,
20,357,02608,363638,Dhatkidi,475,3116,POTKA,112451,HATHIBINDA,,
20,357,02608,363639,Birgram,348,3116,POTKA,112438,ASANBANI,,
20,357,02608,363640,Narayanpur,333,3116,POTKA,112451,HATHIBINDA,,
20,357,02608,363641,Bandhdih,1298,3116,POTKA,112451,HATHIBINDA,,
20,357,02608,363642,Dorkasai,1037,3116,POTKA,112451,HATHIBINDA,,
20,357,02608,363643,Sindurgauri,190,3116,POTKA,112451,HATHIBINDA,,
20,357,02608,363644,Sarasbera,115,3116,POTKA,112451,HATHIBINDA,,
20,357,02608,363645,Domjuri,2995,3116,POTKA,112444,DOMJURI,,
20,357,02608,363646,Hatibinda,2094,3116,POTKA,112451,HATHIBINDA,,
20,357,02608,363647,Dhobni,959,3116,POTKA,112444,DOMJURI,,
20,357,02608,363648,Rajdoha,1724,3116,POTKA,112444,DOMJURI,,
20,357,02608,363649,Khursi,516,3116,POTKA,112444,DOMJURI,,
20,357,02608,363650,Murgaghutu,649,3116,POTKA,112447,HARTOPA,,
20,357,02608,363651,Hartopa,3956,3116,POTKA,112447,HARTOPA,,
20,357,02608,363652,Pathar Chakri,229,3116,POTKA,112461,MATKU,,
20,357,02608,363653,Damudi,571,3116,POTKA,112467,SHANKARDA,,
20,357,02608,363654,Bhutka,615,3116,POTKA,112467,SHANKARDA,,
20,357,02608,363655,Bagmara,870,3116,POTKA,112461,MATKU,,
20,357,02608,363656,Chirugora,500,3116,POTKA,112461,MATKU,,
20,357,02608,363657,Matku,2421,3116,POTKA,112461,MATKU,,
20,357,02608,363658,Kashidi,835,3116,POTKA,112458,KOWALI,,
20,357,02608,363659,Baredi,625,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363660,Pichhli,1488,3116,POTKA,112461,MATKU,,
20,357,02608,363661,Chandpur,1435,3116,POTKA,112442,CHANDPUR,,
20,357,02608,363662,Bingburu,627,3116,POTKA,112442,CHANDPUR,,
20,357,02608,363663,Dholadi,1324,3116,POTKA,112442,CHANDPUR,,
20,357,02608,363664,Hatnabera,228,3116,POTKA,112442,CHANDPUR,,
20,357,02608,363665,Rajabasa,308,3116,POTKA,112442,CHANDPUR,,
20,357,02608,363666,Porabhumri,804,3116,POTKA,112442,CHANDPUR,,
20,357,02608,363667,Khariyasai,1146,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363668,Hesalbil,1199,3116,POTKA,112453,HENSALBIL,,
20,357,02608,363669,Kendmuri,210,3116,POTKA,112453,HENSALBIL,,
20,357,02608,363670,Indasai,134,3116,POTKA,112453,HENSALBIL,,
20,357,02608,363671,Jurgusigdi Alias Chhota Sigd,763,3116,POTKA,112453,HENSALBIL,,
20,357,02608,363672,Netosai,194,3116,POTKA,112443,DHIROL,,
20,357,02608,363673,Jahatu,746,3116,POTKA,112453,HENSALBIL,,
20,357,02608,363674,Chemaijuri,1101,3116,POTKA,112443,DHIROL,,
20,357,02608,363675,Shankarda,1338,3116,POTKA,112467,SHANKARDA,,
20,357,02608,363676,Lowadih,1091,3116,POTKA,112467,SHANKARDA,,
20,357,02608,363677,Ranikudar,410,3116,POTKA,112467,SHANKARDA,,
20,357,02608,363678,Swargchhira,374,3116,POTKA,112467,SHANKARDA,,
20,357,02608,363679,Roldi,919,3116,POTKA,112454,HENSDA,,
20,357,02608,363680,Bango,2311,3116,POTKA,112443,DHIROL,,
20,357,02608,363681,Rohinibera,405,3116,POTKA,112468,SOHDA,,
20,357,02608,363682,Sohada,1065,3116,POTKA,112468,SOHDA,,
20,357,02608,363683,Balijuri,1077,3116,POTKA,112468,SOHDA,,
20,357,02608,363684,Patharbhanga,396,3116,POTKA,112468,SOHDA,,
20,357,02608,363685,Orkabera,273,3116,POTKA,112468,SOHDA,,
20,357,02608,363686,Rimra,278,3116,POTKA,112468,SOHDA,,
20,357,02608,363687,Rangamatiya,413,3116,POTKA,112442,CHANDPUR,,
20,357,02608,363688,Baliposh,197,3116,POTKA,112468,SOHDA,,
20,357,02608,363689,Basila,974,3116,POTKA,112468,SOHDA,,
20,357,02608,363690,Baraghutusigra,118,3116,POTKA,112468,SOHDA,,
20,357,02608,363691,Pogrosai,726,3116,POTKA,112457,KALIKAPUR,,
20,357,02608,363692,Kalikapur,3722,3116,POTKA,112457,KALIKAPUR,,
20,357,02608,363693,Matkamdi,977,3116,POTKA,112457,KALIKAPUR,,
20,357,02608,363694,Swanadhi,248,3116,POTKA,112460,MANPUR,,
20,357,02608,363695,Dhirol,2385,3116,POTKA,112443,DHIROL,,
20,357,02608,363696,Dabanki,1071,3116,POTKA,112460,MANPUR,,
20,357,02608,363697,Manpur,3030,3116,POTKA,112460,MANPUR,,
20,357,02608,363698,Kamalpur,1460,3116,POTKA,112460,MANPUR,,
20,357,02608,363699,Barasigdi,1141,3116,POTKA,112453,HENSALBIL,,
20,357,02608,363700,Tangarsai,1037,3116,POTKA,112464,POTKA,,
20,357,02608,363701,Potka,1770,3116,POTKA,112464,POTKA,,
20,357,02608,363702,Bankati,185,3116,POTKA,112464,POTKA,,
20,357,02608,363703,Bara Bhumri,1256,3116,POTKA,112464,POTKA,,
20,357,02608,363704,Barasai Alias Rangamatiya,598,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363705,Chhota Banduya,508,3116,POTKA,112470,TENTLA,,
20,357,02608,363706,Bara Banduya,1041,3116,POTKA,112470,TENTLA,,
20,357,02608,363707,Gitilata,1499,3116,POTKA,112470,TENTLA,,
20,357,02608,363708,Tirildi,626,3116,POTKA,112471,TENTLAPORA,,
20,357,02608,363709,Turi,767,3116,POTKA,112470,TENTLA,,
20,357,02608,363710,Tetla,1899,3116,POTKA,112470,TENTLA,,
20,357,02608,363711,Pauri,1804,3116,POTKA,112456,JURI,,
20,357,02608,363712,Juri,2846,3116,POTKA,112456,JURI,,
20,357,02608,363713,Roladi,953,3116,POTKA,112443,DHIROL,,
20,357,02608,363714,Sarmanda,1310,3116,POTKA,112464,POTKA,,
20,357,02608,363715,Hakai,853,3116,POTKA,112456,JURI,,
20,357,02608,363716,Namokhayerpal,325,3116,POTKA,112463,PORADIHA,,
20,357,02608,363717,Khayerpal,942,3116,POTKA,112463,PORADIHA,,
20,357,02608,363718,Gurbhanga,283,3116,POTKA,112463,PORADIHA,,
20,357,02608,363719,Sarjamdi,168,3116,POTKA,112463,PORADIHA,,
20,357,02608,363720,Kestrapal,60,3116,POTKA,112463,PORADIHA,,
20,357,02608,363721,Danisai Alias Bara Pahari,149,3116,POTKA,112463,PORADIHA,,
20,357,02608,363722,Lagurasai,301,3116,POTKA,112445,GANGADIH,,
20,357,02608,363723,Digarmara,8,3116,POTKA,112445,GANGADIH,,
20,357,02608,363724,Gomeyasai,586,3116,POTKA,112445,GANGADIH,,
20,357,02608,363725,Gangadi,1342,3116,POTKA,112445,GANGADIH,,
20,357,02608,363726,Dariyasai,26,3116,POTKA,112445,GANGADIH,,
20,357,02608,363727,Naya Ksai Alias Swargachhinr,193,3116,POTKA,112463,PORADIHA,,
20,357,02608,363728,Chanpi,691,3116,POTKA,112463,PORADIHA,,
20,357,02608,363729,Gangadibera,500,3116,POTKA,112456,JURI,,
20,357,02608,363730,Nuagram,552,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363731,Chanpidi,243,3116,POTKA,112456,JURI,,
20,357,02608,363732,Tiring,705,3116,POTKA,112456,JURI,,
20,357,02608,363733,Kendmuri,650,3116,POTKA,112445,GANGADIH,,
20,357,02608,363734,Datbera,781,3116,POTKA,112445,GANGADIH,,
20,357,02608,363735,Naga,518,3116,POTKA,112445,GANGADIH,,
20,357,02608,363736,Maghuwasai,813,3116,POTKA,112445,GANGADIH,,
20,357,02608,363737,Sikarsai,644,3116,POTKA,112454,HENSDA,,
20,357,02608,363738,Darusai,518,3116,POTKA,112445,GANGADIH,,
20,357,02608,363739,Hensra,896,3116,POTKA,112454,HENSDA,,
20,357,02608,363740,Sona Posh,314,3116,POTKA,112454,HENSDA,,
20,357,02608,363741,Juri Pahari,264,3116,POTKA,112454,HENSDA,,
20,357,02608,363742,Raharjuri,88,3116,POTKA,112465,RASUNCHOPA,,
20,357,02608,363743,Saonadi,50,3116,POTKA,112465,RASUNCHOPA,,
20,357,02608,363744,Sarse,893,3116,POTKA,112465,RASUNCHOPA,,
20,357,02608,363745,Luyadi,336,3116,POTKA,112465,RASUNCHOPA,,
20,357,02608,363746,Galusingi,258,3116,POTKA,112465,RASUNCHOPA,,
20,357,02608,363747,Buruhatu,693,3116,POTKA,112465,RASUNCHOPA,,
20,357,02608,363748,Sanbasa,206,3116,POTKA,112465,RASUNCHOPA,,
20,357,02608,363749,Asuyadi,33,3116,POTKA,112465,RASUNCHOPA,,
20,357,02608,363750,Rasunchapa,2640,3116,POTKA,112465,RASUNCHOPA,,
20,357,02608,363751,Banakata,391,3116,POTKA,112454,HENSDA,,
20,357,02608,363752,Palidi,514,3116,POTKA,112465,RASUNCHOPA,,
20,357,02608,363753,Chhota Baghlata,475,3116,POTKA,112454,HENSDA,,
20,357,02608,363754,Bara Baghlata,663,3116,POTKA,112454,HENSDA,,
20,357,02608,363755,Kuldiha,479,3116,POTKA,112459,KULDIHA,,
20,357,02608,363756,Chhota Hariyan,652,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363757,Karketa,207,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363758,Manglasai,265,3116,POTKA,112463,PORADIHA,,
20,357,02608,363759,Lakhansai,598,3116,POTKA,112463,PORADIHA,,
20,357,02608,363760,Dumurbera,500,3116,POTKA,112463,PORADIHA,,
20,357,02608,363761,Poradiha,1796,3116,POTKA,112463,PORADIHA,,
20,357,02608,363762,Mudasai,248,3116,POTKA,112463,PORADIHA,,
20,357,02608,363763,Chhota Poradiha,7,3116,POTKA,112463,PORADIHA,,
20,357,02608,363764,Dukurdiha,489,3116,POTKA,112463,PORADIHA,,
20,357,02608,363765,Pukhuriya,516,3116,POTKA,112463,PORADIHA,,
20,357,02608,363766,Rai Pur,659,3116,POTKA,112466,SANGRAM,,
20,357,02608,363767,Sangram,1520,3116,POTKA,112466,SANGRAM,,
20,357,02608,363768,Madansai,216,3116,POTKA,112466,SANGRAM,,
20,357,02608,363769,Mukundpur,923,3116,POTKA,112466,SANGRAM,,
20,357,02608,363770,Burudi,563,3116,POTKA,112466,SANGRAM,,
20,357,02608,363771,Dumurdiha,242,3116,POTKA,112466,SANGRAM,,
20,357,02608,363772,Upar Deuli,505,3116,POTKA,112439,JAMDA,,
20,357,02608,363773,Harua  Dauli,122,3116,POTKA,112439,JAMDA,,
20,357,02608,363774,Bara Deuli,242,3116,POTKA,112439,JAMDA,,
20,357,02608,363775,Hesal Amda,634,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363776,Saragdi,82,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363777,Bara Amda,196,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363778,Chhota Amda,955,3116,POTKA,112466,SANGRAM,,
20,357,02608,363779,Digarsai,719,3116,POTKA,112438,ASANBANI,,
20,357,02608,363780,Jojosai,625,3116,POTKA,112466,SANGRAM,,
20,357,02608,363781,Doyarsini,446,3116,POTKA,112466,SANGRAM,,
20,357,02608,363782,Jhagarsai,536,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363783,Bara Tilaijhor,586,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363784,Chhota Tilaijhor,302,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363785,Gobradi,252,3116,POTKA,112460,MANPUR,,
20,357,02608,363786,Parsagora,90,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363787,Jilinggora,242,3116,POTKA,112471,TENTLAPORA,,
20,357,02608,363788,Sonagora,137,3116,POTKA,112471,TENTLAPORA,,
20,357,02608,363789,Suratraidi Alias Lakragora,36,3116,POTKA,112457,KALIKAPUR,,
20,357,02608,363790,Gitildi,163,3116,POTKA,112457,KALIKAPUR,,
20,357,02608,363791,Manhara,888,3116,POTKA,112457,KALIKAPUR,,
20,357,02608,363792,Sikra,185,3116,POTKA,112468,SOHDA,,
20,357,02608,363793,Dokarsai,812,3116,POTKA,112457,KALIKAPUR,,
20,357,02608,363794,Ramidi,500,3116,POTKA,112457,KALIKAPUR,,
20,357,02608,363795,Dudhkundi,746,3116,POTKA,112468,SOHDA,,
20,357,02608,363796,Serengdih,520,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363797,Daduyakocha,500,3116,POTKA,112471,TENTLAPORA,,
20,357,02608,363798,Hitbasa,362,3116,POTKA,112471,TENTLAPORA,,
20,357,02608,363799,Telaidi,236,3116,POTKA,112470,TENTLA,,
20,357,02608,363800,Sadedi,186,3116,POTKA,112471,TENTLAPORA,,
20,357,02608,363801,Goalkata,1455,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363802,Gargaon,1327,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363803,Mohanadi,379,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363804,Porsa,608,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363805,Ranijor,500,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363806,Butgora,433,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363807,Dhanguriya,267,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363808,Jamdi Alias Baruda,273,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363809,Turkudi,226,3116,POTKA,112471,TENTLAPORA,,
20,357,02608,363810,Chandanpur,366,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363811,Saharjuri,321,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363812,Pora,682,3116,POTKA,112471,TENTLAPORA,,
20,357,02608,363813,Tetla,1129,3116,POTKA,112471,TENTLAPORA,,
20,357,02608,363814,Gamarkocha,233,3116,POTKA,112471,TENTLAPORA,,
20,357,02608,363815,Jambani,145,3116,POTKA,112450,HARINA,,
20,357,02608,363816,Baliyachuya,143,3116,POTKA,112450,HARINA,,
20,357,02608,363817,Udal,574,3116,POTKA,112450,HARINA,,
20,357,02608,363818,Dhadhkidi,224,3116,POTKA,112450,HARINA,,
20,357,02608,363819,Roteda,169,3116,POTKA,112450,HARINA,,
20,357,02608,363820,Rangamatiya,168,3116,POTKA,112468,SOHDA,,
20,357,02608,363821,Hariramdi Alias Jojogora,199,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363822,Beldi,108,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363823,Amlatola,420,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363824,Bargikocha,377,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363825,Papragaru,95,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363826,Kandar,224,3116,POTKA,112450,HARINA,,
20,357,02608,363827,Katashol,438,3116,POTKA,112450,HARINA,,
20,357,02608,363828,Kharband,598,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363829,Topgariya,346,3116,POTKA,112452,HENSALAMDA,,
20,357,02608,363830,Bhelaidi,452,3116,POTKA,112439,JAMDA,,
20,357,02608,363831,Olansai,282,3116,POTKA,112439,JAMDA,,
20,357,02608,363832,Panasdiha,500,3116,POTKA,112439,JAMDA,,
20,357,02608,363833,Bara Pichkabasa,632,3116,POTKA,112439,JAMDA,,
20,357,02608,363834,Chhota Pichkabasa,182,3116,POTKA,112439,JAMDA,,
20,357,02608,363835,Khanr Deuli,412,3116,POTKA,112439,JAMDA,,
20,357,02608,363836,Ganak Pada,165,3116,POTKA,112439,JAMDA,,
20,357,02608,363837,Nuagaon,227,3116,POTKA,112456,JURI,,
20,357,02608,363838,Baram Put,619,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363839,Majgaon,565,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363840,Mako,881,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363841,Baredi,237,3116,POTKA,112461,MATKU,,
20,357,02608,363842,Matiyal,6,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363843,Bara Hariyan,386,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363844,Chakre,1223,3116,POTKA,112441,CHAKRI,,
20,357,02608,363845,Porahatu,378,3116,POTKA,112441,CHAKRI,,
20,357,02608,363846,Roladi,676,3116,POTKA,112464,POTKA,,
20,357,02608,363847,Makundasai,451,3116,POTKA,112454,HENSDA,,
20,357,02608,363848,Nachsai,579,3116,POTKA,112441,CHAKRI,,
20,357,02608,363849,Patapani,411,3116,POTKA,112441,CHAKRI,,
20,357,02608,363850,Marangmali,168,3116,POTKA,112441,CHAKRI,,
20,357,02608,363851,Bara Ramgarh,223,3116,POTKA,112441,CHAKRI,,
20,357,02608,363852,Chhota Ramgarh,147,3116,POTKA,112441,CHAKRI,,
20,357,02608,363853,Raghabdi Alias Dublabera,57,3116,POTKA,112441,CHAKRI,,
20,357,02608,363854,Radur,533,3116,POTKA,112441,CHAKRI,,
20,357,02608,363855,Kope,559,3116,POTKA,112441,CHAKRI,,
20,357,02608,363856,Tangrain,824,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363857,Jojodih,398,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363858,Damudi,339,3116,POTKA,112441,CHAKRI,,
20,357,02608,363859,Dharuyalupung,678,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363860,Putlupung,792,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363861,Kairasai,231,3116,POTKA,112453,HENSALBIL,,
20,357,02608,363862,Mohuldiha,521,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363863,Kutsuri,807,3116,POTKA,112458,KOWALI,,
20,357,02608,363864,Pariyasai,543,3116,POTKA,112458,KOWALI,,
20,357,02608,363865,Sidhirsai,443,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363866,Shiling,569,3116,POTKA,112469,TANGRAIN,,
20,357,02608,363867,Jhapan,378,3116,POTKA,112458,KOWALI,,
20,357,02608,363868,Lailam,231,3116,POTKA,112458,KOWALI,,
20,357,02608,363869,Chadradih,374,3116,POTKA,112458,KOWALI,,
20,357,02608,363870,Chhatna,88,3116,POTKA,112458,KOWALI,,
20,357,02608,363871,Tilingkocha,306,3116,POTKA,112458,KOWALI,,
20,357,02608,363872,Lerakocha,443,3116,POTKA,112462,NARDA,,
20,357,02608,363873,Pitidiri,262,3116,POTKA,112458,KOWALI,,
20,357,02608,363874,Kashidi,128,3116,POTKA,112467,SHANKARDA,,
20,357,02608,363875,Kowali,3273,3116,POTKA,112458,KOWALI,,
20,357,02608,363876,Haridih,85,3116,POTKA,112458,KOWALI,,
20,357,02608,363877,Nishchintpur,217,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363878,Begunadih,208,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363879,Gorinda,363,3116,POTKA,112455,JANAMDIH,,
