STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,354,02581,361320,Ambadih,680,3096,TOPCHANCHI,111987,CHITARPUR,,
20,354,02581,361321,Kathuabad,500,3096,TOPCHANCHI,111987,CHITARPUR,,
20,354,02581,361322,Ganeshpur,909,3096,TOPCHANCHI,112001,MADAIDIH,,
20,354,02581,361323,Belmi,1426,3096,TOPCHANCHI,111999,LEDATAND,,
20,354,02581,361324,Khanwadih,677,3096,TOPCHANCHI,112001,MADAIDIH,,
20,354,02581,361325,Kusumdiha,500,3096,TOPCHANCHI,112001,MADAIDIH,,
20,354,02581,361326,Pipratanr,198,3096,TOPCHANCHI,111999,LEDATAND,,
20,354,02581,361327,Madaidih,2894,3096,TOPCHANCHI,112001,MADAIDIH,,
20,354,02581,361328,Sahubahiar,661,3096,TOPCHANCHI,112001,MADAIDIH,,
20,354,02581,361329,Chitarpur,4187,3096,TOPCHANCHI,111987,CHITARPUR,,
20,354,02581,361330,Pipradih,407,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361331,Bhangath,7,3096,TOPCHANCHI,111989,DUMDUMI,,
20,354,02581,361332,Karamtanr,481,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361333,Mango,666,3096,TOPCHANCHI,112009,TANTRI,,
20,354,02581,361334,Kuramu,859,3096,TOPCHANCHI,112009,TANTRI,,
20,354,02581,361335,Rama Kunda,4297,3096,TOPCHANCHI,112006,RAMAKUNDA,,
20,354,02581,361336,Mahthadih,359,3096,TOPCHANCHI,112006,RAMAKUNDA,,
20,354,02581,361337,Barwadih,749,3096,TOPCHANCHI,111996,KHARIYO,,
20,354,02581,361338,Chaita,3109,3096,TOPCHANCHI,111986,CHAITA,,
20,354,02581,361339,Kherabera,1687,3096,TOPCHANCHI,111986,CHAITA,,
20,354,02581,361340,Kesalpur,576,3096,TOPCHANCHI,111986,CHAITA,,
20,354,02581,361341,Ledwadih,1100,3096,TOPCHANCHI,112005,PRADHANKHANTA,,
20,354,02581,361342,Khario,5465,3096,TOPCHANCHI,111996,KHARIYO,,
20,354,02581,361343,Tursabad,625,3096,TOPCHANCHI,112006,RAMAKUNDA,,
20,354,02581,361344,Damodarpur,599,3096,TOPCHANCHI,112006,RAMAKUNDA,,
20,354,02581,361345,Mohanpur,1703,3096,TOPCHANCHI,111990,GENDANAWADIH,,
20,354,02581,361346,Pakarbera,1501,3096,TOPCHANCHI,112002,MATARI,,
20,354,02581,361347,Karnagora,198,3096,TOPCHANCHI,111990,GENDANAWADIH,,
20,354,02581,361348,Bhikhnidih,545,3096,TOPCHANCHI,111990,GENDANAWADIH,,
20,354,02581,361349,Gandhawadih,2421,3096,TOPCHANCHI,111990,GENDANAWADIH,,
20,354,02581,361350,Chalmurari,342,3096,TOPCHANCHI,112009,TANTRI,,
20,354,02581,361351,Bakspura,222,3096,TOPCHANCHI,112009,TANTRI,,
20,354,02581,361352,Tantri,2569,3096,TOPCHANCHI,112009,TANTRI,,
20,354,02581,361353,Kalajor,119,3096,TOPCHANCHI,112001,MADAIDIH,,
20,354,02581,361354,Chirudih,999,3096,TOPCHANCHI,112009,TANTRI,,
20,354,02581,361355,Chinpur,581,3096,TOPCHANCHI,112004,PAWAPUR,,
20,354,02581,361356,Khurpo,500,3096,TOPCHANCHI,112008,SIRAMPUR,,
20,354,02581,361357,Sirampur,3191,3096,TOPCHANCHI,112008,SIRAMPUR,,
20,354,02581,361358,Bhelwatanr,469,3096,TOPCHANCHI,111990,GENDANAWADIH,,
20,354,02581,361359,Sonariyatanr,436,3096,TOPCHANCHI,112002,MATARI,,
20,354,02581,361360,Dignagar,547,3096,TOPCHANCHI,112008,SIRAMPUR,,
20,354,02581,361361,Manpur,503,3096,TOPCHANCHI,112008,SIRAMPUR,,
20,354,02581,361362,Matari,3103,3096,TOPCHANCHI,112002,MATARI,,
20,354,02581,361363,Panredih,321,3096,TOPCHANCHI,112008,SIRAMPUR,,
20,354,02581,361364,Hirapur,256,3096,TOPCHANCHI,112008,SIRAMPUR,,
20,354,02581,361365,Mohlidih Alias Ranidih,615,3096,TOPCHANCHI,112007,SINGHDAHA,,
20,354,02581,361366,Singdaha,3737,3096,TOPCHANCHI,112007,SINGHDAHA,,
20,354,02581,361367,Sirsagarha,293,3096,TOPCHANCHI,112007,SINGHDAHA,,
20,354,02581,361368,Telodih,462,3096,TOPCHANCHI,112007,SINGHDAHA,,
20,354,02581,361369,Patharchhapra,506,3096,TOPCHANCHI,112007,SINGHDAHA,,
20,354,02581,361370,Kharni,951,3096,TOPCHANCHI,111988,DHANGI,,
20,354,02581,361371,Ramkanali,96,3096,TOPCHANCHI,111988,DHANGI,,
20,354,02581,361372,Roam,485,3096,TOPCHANCHI,111988,DHANGI,,
20,354,02581,361373,Bhaghmara,1164,3096,TOPCHANCHI,111988,DHANGI,,
20,354,02581,361374,Bishunpur,115,3096,TOPCHANCHI,111984,BISHANPUR,,
20,354,02581,361375,Pathakdih,193,3096,TOPCHANCHI,111985,BRAHAMANDIHA,,
20,354,02581,361376,Asnasinagha,1004,3096,TOPCHANCHI,111985,BRAHAMANDIHA,,
20,354,02581,361377,Sidhabad,1085,3096,TOPCHANCHI,111985,BRAHAMANDIHA,,
20,354,02581,361378,Nepaidih,652,3096,TOPCHANCHI,111985,BRAHAMANDIHA,,
20,354,02581,361379,Brahmandiha,1634,3096,TOPCHANCHI,111985,BRAHAMANDIHA,,
20,354,02581,361380,Kanerdih,1555,3096,TOPCHANCHI,112000,LOKBAD,,
20,354,02581,361381,Belatanr,987,3096,TOPCHANCHI,111989,DUMDUMI,,
20,354,02581,361382,Simariatanr,608,3096,TOPCHANCHI,112000,LOKBAD,,
20,354,02581,361383,Ledatanr,2073,3096,TOPCHANCHI,111999,LEDATAND,,
20,354,02581,361384,Kamta,1798,3096,TOPCHANCHI,111999,LEDATAND,,
20,354,02581,361385,Gormara,503,3096,TOPCHANCHI,111999,LEDATAND,,
20,354,02581,361386,Gargara,162,3096,TOPCHANCHI,112000,LOKBAD,,
20,354,02581,361387,Lokbad,3016,3096,TOPCHANCHI,112000,LOKBAD,,
20,354,02581,361388,Morhadih,330,3096,TOPCHANCHI,111985,BRAHAMANDIHA,,
20,354,02581,361389,Bagodih,4,3096,TOPCHANCHI,111985,BRAHAMANDIHA,,
20,354,02581,361390,Naro,1814,3096,TOPCHANCHI,112003,NERO,,
20,354,02581,361391,Domanpur,617,3096,TOPCHANCHI,112003,NERO,,
20,354,02581,361392,Madanpur,264,3096,TOPCHANCHI,112003,NERO,,
20,354,02581,361393,Khurdih,1240,3096,TOPCHANCHI,112003,NERO,,
20,354,02581,361394,Lachhmanpur,250,3096,TOPCHANCHI,112003,NERO,,
20,354,02581,361395,Kotaldih,667,3096,TOPCHANCHI,111985,BRAHAMANDIHA,,
20,354,02581,361396,Dayabanspahar,1360,3096,TOPCHANCHI,112003,NERO,,
20,354,02581,361397,Dhangi,2606,3096,TOPCHANCHI,111988,DHANGI,,
20,354,02581,361398,Pradhan Khuta,2211,3096,TOPCHANCHI,112005,PRADHANKHANTA,,
20,354,02581,361399,Rangadih,875,3096,TOPCHANCHI,112005,PRADHANKHANTA,,
20,354,02581,361400,Koradih,963,3096,TOPCHANCHI,112005,PRADHANKHANTA,,
20,354,02581,361401,Hariharpur (CT),6938,0,,111994,HARIHARPUR,,
20,354,02581,361402,Topchanchi (CT),6082,0,,112010,TOPCHANCHI,,
20,354,02581,361403,Gomoh (CT),31495,0,,111992,GOMO NORTH,,
20,354,02581,361404,Gunghasa (CT),6845,3096,TOPCHANCHI,111991,GHUNGHASA,,
20,354,02582,361405,Gopalpur,462,3090,BAGHMARA,111749,KHANUDIH,,
20,354,02582,361406,Sohandih,500,3090,BAGHMARA,111768,NICHITPUR-2,,
20,354,02582,361407,Amdih,428,3090,BAGHMARA,111777,TARGA,,
20,354,02582,361408,Ghonathi,509,3090,BAGHMARA,111749,KHANUDIH,,
20,354,02582,361409,Chhotamajhiladih,27,3090,BAGHMARA,111768,NICHITPUR-2,,
20,354,02582,361410,Bhelwatanr,300,3090,BAGHMARA,111749,KHANUDIH,,
20,354,02582,361411,Bansonia,1290,3090,BAGHMARA,111749,KHANUDIH,,
20,354,02582,361412,Tilaia,839,3090,BAGHMARA,111749,KHANUDIH,,
20,354,02582,361413,Naranpur,460,3090,BAGHMARA,111749,KHANUDIH,,
20,354,02582,361414,Dagdho,402,3090,BAGHMARA,111749,KHANUDIH,,
20,354,02582,361415,Husrodih,194,3090,BAGHMARA,111749,KHANUDIH,,
20,354,02582,361416,Khanudih,1478,3090,BAGHMARA,111749,KHANUDIH,,
20,354,02582,361417,Damchalkaro,298,3090,BAGHMARA,111761,MATIGARAH,,
20,354,02582,361418,Barpanredih,1777,3090,BAGHMARA,111728,BHIMKANALI,,
20,354,02582,361419,Baghmara,1587,3090,BAGHMARA,111753,LUTIPAHARI,,
20,354,02582,361420,Telotanr,1360,3090,BAGHMARA,111736,DUMRA NORTH,,
20,354,02582,361421,Bakspura,2274,3090,BAGHMARA,111753,LUTIPAHARI,,
20,354,02582,361422,Latipahari,4790,3090,BAGHMARA,111753,LUTIPAHARI,,
20,354,02582,361423,Sidpoki,547,3090,BAGHMARA,111748,KESHARGARAH,,
20,354,02582,361424,Keshargara,1189,3090,BAGHMARA,111748,KESHARGARAH,,
20,354,02582,361425,Sadariadih,1393,3090,BAGHMARA,111748,KESHARGARAH,,
20,354,02582,361426,Bamangora,111,3090,BAGHMARA,111752,LOHOPITTI,,
20,354,02582,361427,Mohanpur,115,3090,BAGHMARA,111725,BANSJORA,,
20,354,02582,361428,Panruabhitha,637,3090,BAGHMARA,111754,MADHUBAN,,
20,354,02582,361429,Mejura,1332,3090,BAGHMARA,111748,KESHARGARAH,,
20,354,02582,361430,Benidih,500,3090,BAGHMARA,111748,KESHARGARAH,,
20,354,02582,361431,Daulatdih,500,3090,BAGHMARA,111748,KESHARGARAH,,
20,354,02582,361432,Jayramdih,651,3090,BAGHMARA,111760,MANDRA,,
20,354,02582,361433,Baradabera,13,3090,BAGHMARA,111760,MANDRA,,
20,354,02582,361434,Ganeshpur,434,3090,BAGHMARA,111760,MANDRA,,
20,354,02582,361435,Kenduadih,718,3090,BAGHMARA,111726,BARORA,,
20,354,02582,361436,Mondara,3591,3090,BAGHMARA,111760,MANDRA,,
20,354,02582,361437,Jamuatanr,1034,3090,BAGHMARA,111736,DUMRA NORTH,,
20,354,02582,361438,Nawadih,464,3090,BAGHMARA,111740,HARINA,,
20,354,02582,361439,Bahaldih,1382,3090,BAGHMARA,111736,DUMRA NORTH,,
20,354,02582,361440,Barwasia,310,3090,BAGHMARA,111724,BAHIYARDIH,,
20,354,02582,361441,Bahiardih,1311,3090,BAGHMARA,111724,BAHIYARDIH,,
20,354,02582,361442,Gogidih,564,3090,BAGHMARA,111724,BAHIYARDIH,,
20,354,02582,361443,Tundu,3112,3090,BAGHMARA,111781,TUNDU,,
20,354,02582,361444,Sonardih,1207,3090,BAGHMARA,111724,BAHIYARDIH,,
20,354,02582,361445,Kairidih,1305,3090,BAGHMARA,111727,BEHRAKUDAR,,
20,354,02582,361446,Tewaridih Alias Digwardih,684,3090,BAGHMARA,111767,NICHITPUR-1,,
20,354,02582,361447,Kolmurna,593,3090,BAGHMARA,111767,NICHITPUR-1,,
20,354,02582,361448,Rengnibari,461,3090,BAGHMARA,111727,BEHRAKUDAR,,
20,354,02582,361449,Mansinha Kurwa,491,3090,BAGHMARA,111767,NICHITPUR-1,,
20,354,02582,361450,Barwadih,401,3090,BAGHMARA,111756,MAHESHPUR 1,,
20,354,02582,361451,Lerhidumar,706,3090,BAGHMARA,111727,BEHRAKUDAR,,
20,354,02582,361452,Bahera Kudar,3494,3090,BAGHMARA,111727,BEHRAKUDAR,,
20,354,02582,361453,Jhagrahi,911,3090,BAGHMARA,111733,DARIDA,,
20,354,02582,361454,Darida,3366,3090,BAGHMARA,111733,DARIDA,,
20,354,02582,361455,Kalipur,608,3090,BAGHMARA,111733,DARIDA,,
20,354,02582,361456,Pochari,2093,3090,BAGHMARA,111733,DARIDA,,
20,354,02582,361457,Khonathi,2077,3090,BAGHMARA,111768,NICHITPUR-2,,
20,354,02582,361458,Nichitpur,3151,3090,BAGHMARA,111767,NICHITPUR-1,,
20,354,02582,361459,Mahtotanr,506,3090,BAGHMARA,111756,MAHESHPUR 1,,
20,354,02582,361460,Jarmunai Alias Murchakoca,779,3090,BAGHMARA,111756,MAHESHPUR 1,,
20,354,02582,361461,Bhimatanr,81,3090,BAGHMARA,111756,MAHESHPUR 1,,
20,354,02582,361462,Barwadih,500,3090,BAGHMARA,111767,NICHITPUR-1,,
20,354,02582,361463,Bardar,607,3090,BAGHMARA,111756,MAHESHPUR 1,,
20,354,02582,361464,Maheshpur,1764,3090,BAGHMARA,111755,MAHESHPUR 2,,
20,354,02582,361465,Karanpura Alias Kasitanr,723,3090,BAGHMARA,111756,MAHESHPUR 1,,
20,354,02582,361466,Daludih,1582,3090,BAGHMARA,111732,DALUDIH,,
20,354,02582,361467,Rajbanspahar,740,3090,BAGHMARA,111732,DALUDIH,,
20,354,02582,361468,Saraidaha,171,3090,BAGHMARA,111732,DALUDIH,,
20,354,02582,361469,Padum Chand,142,3090,BAGHMARA,111732,DALUDIH,,
20,354,02582,361470,Chungi,1616,3090,BAGHMARA,111732,DALUDIH,,
20,354,02582,361471,Paharpur,592,3090,BAGHMARA,111732,DALUDIH,,
20,354,02582,361472,Kanagarha Alias Badahitanr,37,3090,BAGHMARA,111732,DALUDIH,,
20,354,02582,361473,Jhirkibad,271,3090,BAGHMARA,111732,DALUDIH,,
20,354,02582,361474,Lathatanr,425,3090,BAGHMARA,111732,DALUDIH,,
20,354,02582,361475,Karitanr,555,3090,BAGHMARA,111732,DALUDIH,,
20,354,02582,361476,Ramsahay Chak,500,3090,BAGHMARA,111773,RAJGANJ,,
20,354,02582,361477,Dhawachita,1990,3090,BAGHMARA,111735,DHAWACHITA,,
20,354,02582,361478,Saldaha,334,3090,BAGHMARA,111735,DHAWACHITA,,
20,354,02582,361479,Balaitanr,809,3090,BAGHMARA,111735,DHAWACHITA,,
20,354,02582,361480,Barwadih,776,3090,BAGHMARA,111735,DHAWACHITA,,
20,354,02582,361481,Dharkiro,1199,3090,BAGHMARA,111756,MAHESHPUR 1,,
20,354,02582,361482,Narayan Chak,35,3090,BAGHMARA,111772,RAGHUNATHPUR,,
20,354,02582,361483,Kanko,1704,3090,BAGHMARA,111771,PHATAMAHUL,,
20,354,02582,361484,Lalchak,333,3090,BAGHMARA,111771,PHATAMAHUL,,
20,354,02582,361485,Udalbani,1074,3090,BAGHMARA,111771,PHATAMAHUL,,
20,354,02582,361486,Khamargora,261,3090,BAGHMARA,111743,JAMUATAND,,
20,354,02582,361487,Jamuatanr,1085,3090,BAGHMARA,111743,JAMUATAND,,
20,354,02582,361488,Gargaria,471,3090,BAGHMARA,111743,JAMUATAND,,
20,354,02582,361489,Phatamahul,1823,3090,BAGHMARA,111771,PHATAMAHUL,,
20,354,02582,361490,Tilatanr,1119,3090,BAGHMARA,245449,CHHOTANAGRI,,
20,354,02582,361491,Madhugora,574,3090,BAGHMARA,111735,DHAWACHITA,,
20,354,02582,361492,Daldali,951,3090,BAGHMARA,111735,DHAWACHITA,,
20,354,02582,361493,Sondaha,433,3090,BAGHMARA,111766,NAGRIKALA NORTH,,
20,354,02582,361494,Bagdaha,3551,3090,BAGHMARA,111722,BAGDAHA,,
20,354,02582,361495,Domanpur,1288,3090,BAGHMARA,111739,GOBINDADIH,,
20,354,02582,361496,Lusadi,1172,3090,BAGHMARA,111739,GOBINDADIH,,
20,354,02582,361497,Panchrukhi,587,3090,BAGHMARA,111739,GOBINDADIH,,
20,354,02582,361498,Gobindadih Alias Bhosri,2616,3090,BAGHMARA,111739,GOBINDADIH,,
20,354,02582,361499,Patamahul,500,3090,BAGHMARA,111774,RANGUNI,,
20,354,02582,361500,Bhuian Paharpur,1050,3090,BAGHMARA,111766,NAGRIKALA NORTH,,
20,354,02582,361501,Bansmuri,806,3090,BAGHMARA,111774,RANGUNI,,
20,354,02582,361502,Dhanjori,1477,3090,BAGHMARA,111774,RANGUNI,,
20,354,02582,361503,Ranguni,4056,3090,BAGHMARA,111774,RANGUNI,,
20,354,02582,361504,Parbaua Alias Chhotkibaua,1467,3090,BAGHMARA,111730,BOWAKALA SOUTH,,
20,354,02582,361505,Ganduba,1299,3090,BAGHMARA,245449,CHHOTANAGRI,,
20,354,02582,361506,Chhotanagari,1288,0,,245449,CHHOTANAGRI,,
20,354,02582,361507,Bhuianbhaga,500,0,,245449,CHHOTANAGRI,,
20,354,02582,361508,Sidharpur,973,3090,BAGHMARA,111743,JAMUATAND,,
20,354,02582,361509,Narsinghpur,500,3090,BAGHMARA,111743,JAMUATAND,,
20,354,02582,361510,Garachak,500,3090,BAGHMARA,111743,JAMUATAND,,
20,354,02582,361511,Jharkhor,314,3090,BAGHMARA,111743,JAMUATAND,,
20,354,02582,361512,Nichitpur,1418,3090,BAGHMARA,111768,NICHITPUR-2,,
20,354,02582,361513,Chharidardih,156,3090,BAGHMARA,111743,JAMUATAND,,
20,354,02582,361514,Khudandih,607,3090,BAGHMARA,111743,JAMUATAND,,
20,354,02582,361515,Raghunathpur,4110,3090,BAGHMARA,111772,RAGHUNATHPUR,,
20,354,02582,361516,Phulwar,1736,3090,BAGHMARA,111772,RAGHUNATHPUR,,
20,354,02582,361517,Gopalpur,1064,3090,BAGHMARA,111767,NICHITPUR-1,,
20,354,02582,361518,Shamdih,1188,3090,BAGHMARA,111767,NICHITPUR-1,,
20,354,02582,361519,Alagdiha,211,3090,BAGHMARA,111767,NICHITPUR-1,,
20,354,02582,361520,Bhupatidih,10,3090,BAGHMARA,111767,NICHITPUR-1,,
20,354,02582,361521,Jamua,3315,3090,BAGHMARA,111742,JAMUA,,
20,354,02582,361522,Mahathadi,1736,3090,BAGHMARA,111742,JAMUA,,
20,354,02582,361523,Agardi,483,0,,111742,JAMUA,,
20,354,02582,361524,Metela,500,0,,245449,CHHOTANAGRI,,
20,354,02582,361525,Guhi Chak,500,0,,245449,CHHOTANAGRI,,
20,354,02582,361526,Dukhitdi,535,3090,BAGHMARA,111745,KANCHANPUR,,
20,354,02582,361527,Bans Kapuria,777,3090,BAGHMARA,111745,KANCHANPUR,,
20,354,02582,361528,Kanchanpur,2256,3090,BAGHMARA,111745,KANCHANPUR,,
20,354,02582,361529,Kumarjuri,1304,3090,BAGHMARA,111751,KUMARJORI,,
20,354,02582,361530,Rampur,1822,3090,BAGHMARA,111745,KANCHANPUR,,
20,354,02582,361531,Sawandi,294,3090,BAGHMARA,111751,KUMARJORI,,
20,354,02582,361532,Domagara,94,3090,BAGHMARA,111751,KUMARJORI,,
20,354,02582,361533,Debagram,1039,3090,BAGHMARA,111751,KUMARJORI,,
20,354,02582,361534,Nawadi Alias Badoi Nawadi,428,3090,BAGHMARA,111751,KUMARJORI,,
20,354,02582,361535,Chaitudih,1263,3090,BAGHMARA,111759,MALKERA SOUTH,,
20,354,02582,361536,Tentulia,3228,3090,BAGHMARA,111779,TETULIA-1,,
20,354,02582,361537,Tundabari,1465,3090,BAGHMARA,111724,BAHIYARDIH,,
20,354,02582,361538,Gobindpur,3077,3090,BAGHMARA,111779,TETULIA-1,,
20,354,02582,361539,Bilbera,1994,3090,BAGHMARA,111781,TUNDU,,
20,354,02582,361540,Bamandiha,180,3090,BAGHMARA,111776,SINIDIH,,
20,354,02582,361541,Suriyadi Alias Suriyabandh,521,3090,BAGHMARA,111734,DHARMABANDH,,
20,354,02582,361542,Dharmubandh,2635,3090,BAGHMARA,111734,DHARMABANDH,,
20,354,02582,361543,Dubrajpur,500,3090,BAGHMARA,111751,KUMARJORI,,
20,354,02582,361544,Chainpur,459,3090,BAGHMARA,111751,KUMARJORI,,
20,354,02582,361545,Patrakuli,1013,3090,BAGHMARA,111751,KUMARJORI,,
20,354,02582,361546,Deoghara,3149,3090,BAGHMARA,111734,DHARMABANDH,,
20,354,02582,361547,Radhanagar,2671,3090,BAGHMARA,111769,PADUGORA,,
20,354,02582,361548,Amadi,444,3090,BAGHMARA,111768,NICHITPUR-2,,
20,354,02582,361549,Targa,2234,3090,BAGHMARA,111777,TARGA,,
20,354,02582,361550,Nawagarh,541,3090,BAGHMARA,111725,BANSJORA,,
20,354,02582,361551,Maheshpur,3234,3090,BAGHMARA,111756,MAHESHPUR 1,,
20,354,02582,361552,Asokhunti,484,3090,BAGHMARA,111760,MANDRA,,
20,354,02582,361553,Bansjora,2421,3090,BAGHMARA,111725,BANSJORA,,
20,354,02582,361554,Dumariatanr,500,3090,BAGHMARA,111725,BANSJORA,,
20,354,02582,361555,Babudih,500,3090,BAGHMARA,111725,BANSJORA,,
20,354,02582,361556,Ranidih,638,3090,BAGHMARA,111777,TARGA,,
20,354,02582,361557,Bhurungia,2038,3090,BAGHMARA,111777,TARGA,,
20,354,02582,361558,Pipratanr,1756,3090,BAGHMARA,111725,BANSJORA,,
20,354,02582,361559,Jamdiha,2548,3090,BAGHMARA,111752,LOHOPITTI,,
20,354,02582,361560,Modidih Alias Koradih,774,3090,BAGHMARA,111752,LOHOPITTI,,
20,354,02582,361561,Lohpiti,3083,3090,BAGHMARA,111752,LOHOPITTI,,
20,354,02582,361562,Talmuchu,2859,3090,BAGHMARA,111778,TELMOCHO,,
20,354,02582,361563,Kunji,2478,3090,BAGHMARA,111778,TELMOCHO,,
20,354,02582,361564,Nutandih,293,3090,BAGHMARA,111778,TELMOCHO,,
20,354,02582,361565,Simatanr,471,3090,BAGHMARA,111746,KANDRA,,
20,354,02582,361566,Kanrra,4258,3090,BAGHMARA,111746,KANDRA,,
20,354,02582,361567,Kalyanpur,1471,3090,BAGHMARA,111746,KANDRA,,
20,354,02582,361568,Parjuria,990,3090,BAGHMARA,111770,PATHARGARIA,,
20,354,02582,361569,Nagda,1398,3090,BAGHMARA,111770,PATHARGARIA,,
20,354,02582,361570,Lututanr,257,3090,BAGHMARA,111770,PATHARGARIA,,
20,354,02582,361571,Pathargaria,1406,3090,BAGHMARA,111770,PATHARGARIA,,
20,354,02582,361572,Kanchanpur,510,3090,BAGHMARA,111770,PATHARGARIA,,
20,354,02582,361573,Muchiraidi,388,3090,BAGHMARA,111777,TARGA,,
20,354,02582,361574,Machhiara,1517,3090,BAGHMARA,111769,PADUGORA,,
20,354,02582,361575,Hatudi,2179,3090,BAGHMARA,111741,HATHUDIH,,
20,354,02582,361576,Kacharra,1003,3090,BAGHMARA,111741,HATHUDIH,,
20,354,02582,361577,Majhladi,477,3090,BAGHMARA,111770,PATHARGARIA,,
20,354,02582,361578,Madhudi,358,3090,BAGHMARA,111780,TETULIA-2,,
20,354,02582,361579,Bela Khanda,808,3090,BAGHMARA,111780,TETULIA-2,,
20,354,02582,361580,Bhatdi,675,3090,BAGHMARA,111780,TETULIA-2,,
20,354,02582,361581,Tetulia,1889,3090,BAGHMARA,111780,TETULIA-2,,
20,354,02582,361582,Kumardi,1468,3090,BAGHMARA,111741,HATHUDIH,,
20,354,02582,361583,Kahmwadi,500,3090,BAGHMARA,111757,MAHUDA,,
20,354,02582,361584,Murulidi,2225,3090,BAGHMARA,111731,CHHATRUTAND,,
20,354,02582,361585,Chhatrutanr,2562,3090,BAGHMARA,111731,CHHATRUTAND,,
20,354,02582,361586,Padugora,2398,3090,BAGHMARA,111769,PADUGORA,,
20,354,02582,361587,Panredi,1273,3090,BAGHMARA,111775,SINGRAH,,
20,354,02582,361588,Singra,4017,3090,BAGHMARA,111775,SINGRAH,,
20,354,02582,361589,Bandhdih,1181,3090,BAGHMARA,111747,KAPURIA,,
20,354,02582,361590,Kapuria,2340,3090,BAGHMARA,111747,KAPURIA,,
20,354,02582,361591,Rudi,1173,3090,BAGHMARA,111747,KAPURIA,,
20,354,02582,361592,Olidi,1126,3090,BAGHMARA,111747,KAPURIA,,
20,354,02582,361593,Barki,1259,3090,BAGHMARA,111723,BAGRA,,
20,354,02582,361594,Bagra,1409,3090,BAGHMARA,111723,BAGRA,,
20,354,02582,361595,Hariharpur,641,3090,BAGHMARA,111723,BAGRA,,
20,354,02582,361596,Bhawardaha,530,3090,BAGHMARA,111723,BAGRA,,
20,354,02582,361597,Matigara (CT),5685,3090,BAGHMARA,111761,MATIGARAH,,
20,354,02582,361598,Bhim Kanari (CT),5170,3090,BAGHMARA,111728,BHIMKANALI,,
20,354,02582,361599,Nandkharki (CT),4427,3090,BAGHMARA,111764,NADKHURKI,,
20,354,02582,361600,Madhuban   (CT),4316,3090,BAGHMARA,111754,MADHUBAN,,
20,354,02582,361601,Barora (CT),3890,3090,BAGHMARA,111726,BARORA,,
20,354,02582,361602,Dumra (CT),6772,3090,BAGHMARA,111736,DUMRA NORTH,,
20,354,02582,361603,Harina (CT),4637,3090,BAGHMARA,111740,HARINA,,
20,354,02582,361604,Muraidih (CT),6360,3090,BAGHMARA,111763,MURAIDHI,,
20,354,02582,361605,Rajbhita Alias Rajganj (CT),8820,3090,BAGHMARA,111722,BAGDAHA,,
20,354,02582,361606,Mahlidih (CT),6381,3090,BAGHMARA,111762,MOHLIDIH,,
20,354,02582,361607,Kharkhari (CT),5656,0,,111750,KHARKHARI,,
20,354,02582,361608,Sahnidih (CT),6777,0,,111776,SINIDIH,,
20,354,02582,361609,Malkera (CT),8232,0,,111758,MALKERA NORTH,,
20,354,02582,361610,Nagri Kalan (CT),9410,0,,111766,NAGRIKALA NORTH,,
20,354,02582,361611,Baua Kalan (CT),9489,0,,111729,BOWAKALA NORTH,,
20,354,02582,361612,Phulwartanr (CT),5884,3090,BAGHMARA,111738,FULARITAND,,
20,354,02582,361613,Jhinghipahari (CT),4550,3090,BAGHMARA,111744,JHIJHIPAHARI,,
20,354,02582,361614,Mahuda (CT),5196,3090,BAGHMARA,111757,MAHUDA,,
20,354,02583,361615,Behachia,788,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361616,Chikania,117,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361617,Manaidi,641,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361618,Jhilua,82,3093,GOVINDPUR,111848,SAHRAJ,,
20,354,02583,361619,Ghorabandh,188,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361620,Saraidaha,35,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361621,Dharampur,351,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361622,Kankarchhuri,288,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361623,Tilaiya,1171,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361624,Jamua,546,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361625,Kolhapahari,500,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361626,Pargho,358,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361627,Bantor,655,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361628,Sonapani,500,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361629,Panjania,804,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361630,Behradi,182,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361631,Digri,90,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361632,Bholmara,176,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361633,Madhupur,63,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361634,Raghuadi,70,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361635,Hariharpur,720,3093,GOVINDPUR,111839,MARICHO,,
