STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,360,02650,368297,Pesra,1662,3164,BARKATHA,113414,GANGPACHO,,
20,360,02650,368298,Kalhaber,2776,3164,BARKATHA,113413,GAIPAHARI,,
20,360,02650,368299,Jhingibarai,523,3164,BARKATHA,113413,GAIPAHARI,,
20,360,02650,368300,Gaipahari,3039,3164,BARKATHA,113427,TUIYO,,
20,360,02650,368301,Alpito,414,3164,BARKATHA,113416,JHURJHURI,,
20,360,02650,368302,Jhurjhuri,4298,3164,BARKATHA,113416,JHURJHURI,,
20,360,02650,368303,Gangtiahi,706,3164,BARKATHA,113416,JHURJHURI,,
20,360,02650,368304,Gunjra,654,3164,BARKATHA,113416,JHURJHURI,,
20,360,02650,368305,Sakrej,603,3164,BARKATHA,113416,JHURJHURI,,
20,360,02650,368306,Meramgarah,1497,3164,BARKATHA,113419,KONHARAKHURD,,
20,360,02650,368307,Sijhua,435,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368308,Uprailidebo,549,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368309,Hethli Debo,262,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368310,Rausa,124,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368311,Chotha,538,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368312,Cheehkapdi,953,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368313,Sonrkhap,665,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368314,Khario,599,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368315,Piprahi,251,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368316,Kawalu,562,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368317,Kunhara Kalan,3490,3164,BARKATHA,113405,BARKATHA SOUTH,,
20,360,02650,368318,Tilaia Paehrukhi,890,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368319,Ghangri,2311,3164,BARKATHA,113419,KONHARAKHURD,,
20,360,02650,368320,Dharhara,1325,3164,BARKATHA,113419,KONHARAKHURD,,
20,360,02650,368321,Kumardiha,500,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368322,Kunharakhurd,2488,3164,BARKATHA,113419,KONHARAKHURD,,
20,360,02650,368323,Salaia,3273,3164,BARKATHA,113422,SALAIYA,,
20,360,02650,368324,Barwan,3659,3164,BARKATHA,113422,SALAIYA,,
20,360,02650,368325,Basaria,1733,3164,BARKATHA,113417,KAPKA,,
20,360,02650,368326,Masipirhi,1799,3164,BARKATHA,113417,KAPKA,,
20,360,02650,368327,Belkapi,7979,3164,BARKATHA,113407,BELKAPI,,
20,360,02650,368328,Siladih,2572,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368329,Dodhara,719,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368330,Laganwa,1036,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368331,Banwari,1351,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368332,Lemua,509,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368333,Surujkhurd,229,3164,BARKATHA,113407,BELKAPI,,
20,360,02650,368334,Nawadiha,358,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368335,Baradih,124,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368336,Parbata,1153,3164,BARKATHA,113404,BARKATHA NORTH,,
20,360,02650,368337,Barahkatha,8364,3164,BARKATHA,113404,BARKATHA NORTH,,
20,360,02650,368338,Koso,12,3164,BARKATHA,113405,BARKATHA SOUTH,,
20,360,02650,368339,Dhobari,617,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368340,Karichatan,185,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368341,Dumardiha,414,3164,BARKATHA,113410,CHECHKAPI,,
20,360,02650,368342,Chamudahar,145,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368343,Turukdiha,121,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368344,Tetaria,34,3164,BARKATHA,113425,SHILADIH,,
20,360,02650,368345,Jawar Paharpur,702,3164,BARKATHA,113415,GORHAR,,
20,360,02650,368346,Gorhar,6734,3164,BARKATHA,113415,GORHAR,,
20,360,02651,368347,Manoia,1821,6711,CHALKUSHA,113420,MANAIYA,,
20,360,02651,368348,Bangawan,533,6711,CHALKUSHA,113420,MANAIYA,,
20,360,02651,368349,Jamosti,1892,6711,CHALKUSHA,113420,MANAIYA,,
20,360,02651,368350,Kendua,1153,3164,BARKATHA,113411,CHUGLAMO,,
20,360,02651,368351,Pandnatanr,401,6711,CHALKUSHA,113424,SEWATAND,,
20,360,02651,368352,Ragdih,1410,6711,CHALKUSHA,113424,SEWATAND,,
20,360,02651,368353,Dhobiadih,146,6711,CHALKUSHA,113420,MANAIYA,,
20,360,02651,368354,Bhikhanadih,520,6711,CHALKUSHA,113424,SEWATAND,,
20,360,02651,368355,Sewatanr,1436,6711,CHALKUSHA,113424,SEWATAND,,
20,360,02651,368356,Dumduma,375,6711,CHALKUSHA,113424,SEWATAND,,
20,360,02651,368357,Dharhai,357,6711,CHALKUSHA,113424,SEWATAND,,
20,360,02651,368358,Gopidih,667,6711,CHALKUSHA,113408,CHALKUSHA,,
20,360,02651,368359,Masani,658,6711,CHALKUSHA,113408,CHALKUSHA,,
20,360,02651,368360,Chalkusa,4150,6711,CHALKUSHA,113408,CHALKUSHA,,
20,360,02651,368361,Baradih,1011,6711,CHALKUSHA,113408,CHALKUSHA,,
20,360,02651,368362,Mahuatanr,500,6711,CHALKUSHA,113402,ALAGDIHA,,
20,360,02651,368363,Barano,947,6711,CHALKUSHA,113402,ALAGDIHA,,
20,360,02651,368364,Khijursota,18,6711,CHALKUSHA,113402,ALAGDIHA,,
20,360,02651,368365,Bhikhnadih,180,6711,CHALKUSHA,113402,ALAGDIHA,,
20,360,02651,368366,Mango,798,6711,CHALKUSHA,113426,SUDAN,,
20,360,02651,368367,Alagdiha,1809,6711,CHALKUSHA,113402,ALAGDIHA,,
20,360,02651,368368,Naraina,1252,6711,CHALKUSHA,113402,ALAGDIHA,,
20,360,02651,368369,Digwar,1442,6711,CHALKUSHA,113402,ALAGDIHA,,
20,360,02651,368370,Maskedih,4223,6711,CHALKUSHA,113421,MASKEDIH,,
20,360,02651,368371,Bariaun,1601,6711,CHALKUSHA,113421,MASKEDIH,,
20,360,02651,368372,Chaube,6730,6711,CHALKUSHA,113409,CHAUBE,,
20,360,02651,368373,Birmaki,1515,6711,CHALKUSHA,113418,KHARGU,,
20,360,02651,368374,Khargo,3619,6711,CHALKUSHA,113418,KHARGU,,
20,360,02651,368375,Khari,1371,6711,CHALKUSHA,113418,KHARGU,,
20,360,02651,368376,Katghara,2263,6711,CHALKUSHA,113426,SUDAN,,
20,360,02651,368377,Lara,500,6711,CHALKUSHA,113426,SUDAN,,
20,360,02651,368378,Sudan,2389,6711,CHALKUSHA,113426,SUDAN,,
20,360,02651,368379,Chandangundo,127,6711,CHALKUSHA,113426,SUDAN,,
20,360,02651,368380,Pasaria,500,6711,CHALKUSHA,113423,SALAIYADIH,,
20,360,02651,368381,Jarpa,500,6711,CHALKUSHA,113423,SALAIYADIH,,
20,360,02651,368382,Salaidih,2882,6711,CHALKUSHA,113423,SALAIYADIH,,
20,360,02651,368383,Chalkari,484,6711,CHALKUSHA,113423,SALAIYADIH,,
20,360,02651,368384,Ghorbandha,853,6711,CHALKUSHA,113423,SALAIYADIH,,
20,360,02651,368385,Kolhuakudar,627,6711,CHALKUSHA,113423,SALAIYADIH,,
20,360,02651,368386,Paratkola,408,6711,CHALKUSHA,113420,MANAIYA,,
20,360,02652,368387,Dongo,759,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02652,368388,Gainra,2299,3165,BISHNUGARH,113441,GAINDA,,
20,360,02652,368389,Kirtodih,1374,3165,BISHNUGARH,113441,GAINDA,,
20,360,02652,368390,Chukchuko,586,3165,BISHNUGARH,113441,GAINDA,,
20,360,02652,368391,Basaria,616,3165,BISHNUGARH,113441,GAINDA,,
20,360,02652,368392,Sauladih,275,3165,BISHNUGARH,113441,GAINDA,,
20,360,02652,368393,Chalkari Kalan,471,3165,BISHNUGARH,113447,KHARNA,,
20,360,02652,368394,Bara,1711,3165,BISHNUGARH,113447,KHARNA,,
20,360,02652,368395,Chalkari Khurd,289,3165,BISHNUGARH,113447,KHARNA,,
20,360,02652,368396,Ganrarbara,843,3165,BISHNUGARH,113447,KHARNA,,
20,360,02652,368397,Bhunreri,730,3165,BISHNUGARH,113447,KHARNA,,
20,360,02652,368398,Kharna,2356,3165,BISHNUGARH,113447,KHARNA,,
20,360,02652,368399,Golgo,961,3165,BISHNUGARH,113434,BHELWARA,,
20,360,02652,368400,Bhelwara,2329,3165,BISHNUGARH,113434,BHELWARA,,
20,360,02652,368401,Chitramu,1003,3165,BISHNUGARH,113443,GOVINDPUR   KALA,,
20,360,02652,368402,Gobindpur Kalan,4849,3165,BISHNUGARH,113443,GOVINDPUR   KALA,,
20,360,02652,368403,Gobindpur Khurd,1362,3165,BISHNUGARH,113443,GOVINDPUR   KALA,,
20,360,02652,368404,Khamhara,61,3165,BISHNUGARH,113443,GOVINDPUR   KALA,,
20,360,02652,368405,Parsabera,500,3165,BISHNUGARH,113448,KUSUMBHA,,
20,360,02652,368406,Jaria Mahutola,436,3165,BISHNUGARH,113448,KUSUMBHA,,
20,360,02652,368407,Tetaria,500,3165,BISHNUGARH,113443,GOVINDPUR   KALA,,
20,360,02652,368408,Kharkhundo,567,3165,BISHNUGARH,113443,GOVINDPUR   KALA,,
20,360,02652,368409,Alkhari Khurd,670,3165,BISHNUGARH,113448,KUSUMBHA,,
20,360,02652,368410,Barhumuria,686,6710,TATIJHARIYA,113440,DUMAR,,
20,360,02652,368411,Jamua,250,3165,BISHNUGARH,113448,KUSUMBHA,,
20,360,02652,368412,Alkhari Kalan,556,3165,BISHNUGARH,113448,KUSUMBHA,,
20,360,02652,368413,Hethli Murgaon,1539,3165,BISHNUGARH,113448,KUSUMBHA,,
20,360,02652,368414,Upraili Murgaon,848,3165,BISHNUGARH,113434,BHELWARA,,
20,360,02652,368415,Bhulahi Murgaon,1341,3165,BISHNUGARH,113434,BHELWARA,,
20,360,02652,368416,Nawadih,56,3165,BISHNUGARH,113434,BHELWARA,,
20,360,02652,368417,Panrejaria,4,3165,BISHNUGARH,113434,BHELWARA,,
20,360,02652,368418,Chalanga,750,3165,BISHNUGARH,113437,CHEDRA,,
20,360,02652,368419,Urgi,1111,3165,BISHNUGARH,113434,BHELWARA,,
20,360,02652,368420,Ramua,2344,3165,BISHNUGARH,113433,BEDA HARIYARA,,
20,360,02652,368421,Tarabad,500,3165,BISHNUGARH,113433,BEDA HARIYARA,,
20,360,02652,368422,Badikharna,768,3165,BISHNUGARH,113433,BEDA HARIYARA,,
20,360,02652,368423,Beraharihara,2446,3165,BISHNUGARH,113433,BEDA HARIYARA,,
20,360,02652,368424,Chalnia,500,3165,BISHNUGARH,113444,JOBAR,,
20,360,02652,368425,Katwahi,500,3165,BISHNUGARH,113441,GAINDA,,
20,360,02652,368426,Bukna,1012,3165,BISHNUGARH,113441,GAINDA,,
20,360,02652,368427,Lembua,500,3165,BISHNUGARH,113441,GAINDA,,
20,360,02652,368428,Chontha,1207,3165,BISHNUGARH,113429,ALPITO,,
20,360,02652,368429,Uprail Bodra,278,3165,BISHNUGARH,113429,ALPITO,,
20,360,02652,368430,Alkopi,354,3165,BISHNUGARH,113429,ALPITO,,
20,360,02652,368431,Nawadih,1097,3165,BISHNUGARH,113435,BISHNUGARH,,
20,360,02652,368432,Tanda,190,3165,BISHNUGARH,113435,BISHNUGARH,,
20,360,02652,368433,Dandia,500,3165,BISHNUGARH,113430,BAKASPURA,,
20,360,02652,368434,Bakaspura,3454,3165,BISHNUGARH,113430,BAKASPURA,,
20,360,02652,368435,Ledi,88,3165,BISHNUGARH,113428,ACHALJAMO,,
20,360,02652,368436,Simaria,947,3165,BISHNUGARH,113428,ACHALJAMO,,
20,360,02652,368437,Mayapur,117,3165,BISHNUGARH,113429,ALPITO,,
20,360,02652,368438,Hethli Bodra,1595,3165,BISHNUGARH,113429,ALPITO,,
20,360,02652,368439,Gundro,1167,3165,BISHNUGARH,113429,ALPITO,,
20,360,02652,368440,Alpito,2131,3165,BISHNUGARH,113429,ALPITO,,
20,360,02652,368441,Barai,8159,3165,BISHNUGARH,113432,BARAYAN,,
20,360,02652,368442,Achaljamu,15730,3165,BISHNUGARH,113428,ACHALJAMO,,
20,360,02652,368443,Bilandi,53,3165,BISHNUGARH,113431,BANASO,,
20,360,02652,368444,Bhalua,1340,3165,BISHNUGARH,113430,BAKASPURA,,
20,360,02652,368445,Nirghuna,4,3165,BISHNUGARH,113430,BAKASPURA,,
20,360,02652,368446,Charnakhia,1721,3165,BISHNUGARH,113430,BAKASPURA,,
20,360,02652,368447,Nawada,6558,3165,BISHNUGARH,113452,NAWADA,,
20,360,02652,368448,Babudih,97,3165,BISHNUGARH,113448,KUSUMBHA,,
20,360,02652,368449,Kusumbha,1964,3165,BISHNUGARH,113448,KUSUMBHA,,
20,360,02652,368450,Bhendamurgi,165,3165,BISHNUGARH,113452,NAWADA,,
20,360,02652,368451,Dumardiha,329,3165,BISHNUGARH,113448,KUSUMBHA,,
20,360,02652,368452,Garmurgi,655,3165,BISHNUGARH,113450,NAGI,,
20,360,02652,368453,Mangomahuatanr,6,3165,BISHNUGARH,113450,NAGI,,
20,360,02652,368454,Jamunijara,1510,3165,BISHNUGARH,113450,NAGI,,
20,360,02652,368455,Banaso,8962,3165,BISHNUGARH,113431,BANASO,,
20,360,02652,368456,Chano,4396,3165,BISHNUGARH,113436,CHANO,,
20,360,02652,368457,Mangro,1293,3165,BISHNUGARH,113453,SARUKUDAR,,
20,360,02652,368458,Pharachanch,1131,3165,BISHNUGARH,113453,SARUKUDAR,,
20,360,02652,368459,Sarukudar,2781,3165,BISHNUGARH,113453,SARUKUDAR,,
20,360,02652,368460,Udalpere Alias Thathaiya Tan,701,3165,BISHNUGARH,113454,SIRAY,,
20,360,02652,368461,Chihutia,1201,3165,BISHNUGARH,113453,SARUKUDAR,,
20,360,02652,368462,Nawadih,32,3165,BISHNUGARH,113453,SARUKUDAR,,
20,360,02652,368463,Marmo,4110,3165,BISHNUGARH,113449,MADMO,,
20,360,02652,368464,Chirudih,481,3165,BISHNUGARH,113449,MADMO,,
20,360,02652,368465,Chatkari,951,3165,BISHNUGARH,113449,MADMO,,
20,360,02652,368466,Unchaghara,1773,3165,BISHNUGARH,113444,JOBAR,,
20,360,02652,368467,Chatania,500,3165,BISHNUGARH,113433,BEDA HARIYARA,,
20,360,02652,368468,Salmandra,53,3165,BISHNUGARH,113444,JOBAR,,
20,360,02652,368469,Nagi,2354,3165,BISHNUGARH,113450,NAGI,,
20,360,02652,368470,Bankharo,1696,3165,BISHNUGARH,113444,JOBAR,,
20,360,02652,368471,Kharkatto,1765,3165,BISHNUGARH,113449,MADMO,,
20,360,02652,368472,Jabar,1659,3165,BISHNUGARH,113444,JOBAR,,
20,360,02652,368473,Kharki,14000,3165,BISHNUGARH,113446,KHARKI,,
20,360,02652,368474,Lahariadih,497,3165,BISHNUGARH,113450,NAGI,,
20,360,02652,368475,Tilaiya,654,3165,BISHNUGARH,113450,NAGI,,
20,360,02652,368476,Arjari,769,3165,BISHNUGARH,113450,NAGI,,
20,360,02652,368477,Alkilwa,418,3165,BISHNUGARH,113451,NARKI,,
20,360,02652,368478,Gajhandih,438,3165,BISHNUGARH,113451,NARKI,,
20,360,02652,368479,Rangamati,543,3165,BISHNUGARH,113451,NARKI,,
20,360,02652,368480,Parasia,70,3165,BISHNUGARH,113451,NARKI,,
20,360,02652,368481,Baja,199,3165,BISHNUGARH,113451,NARKI,,
20,360,02652,368482,Barki Narki,2530,3165,BISHNUGARH,113451,NARKI,,
20,360,02652,368483,Narki Kurd,1720,3165,BISHNUGARH,113451,NARKI,,
20,360,02652,368484,Bishnugarh (CT),4847,3165,BISHNUGARH,113435,BISHNUGARH,,
20,360,02652,368485,Cherra (CT),5279,3165,BISHNUGARH,113437,CHEDRA,,
20,360,02653,368486,Harhad,4093,3176,SADAR,113736,HARHAD,,
20,360,02653,368487,Masipirhi,1262,3176,SADAR,113749,NAYAKHAP,,
20,360,02653,368488,Kolghatti No.Ii,1817,3176,SADAR,113742,KOLGHATI,,
20,360,02653,368489,Marai,500,3176,SADAR,113754,SHIVPURI NORTH,,
20,360,02653,368490,Kolghatti No-11,4317,3176,SADAR,113742,KOLGHATI,,
20,360,02653,368491,Hurhuru,1929,3176,SADAR,113743,LAKHE,,
20,360,02653,368492,Chano No.I,487,3176,SADAR,113743,LAKHE,,
20,360,02653,368493,Chano No.Ii,1462,3176,SADAR,113731,BAHERI,,
20,360,02653,368494,Bahiri No.Ii,1276,3176,SADAR,113731,BAHERI,,
20,360,02653,368495,Bahari,2570,3176,SADAR,113731,BAHERI,,
20,360,02653,368496,Oreya,4925,3176,SADAR,113750,ORIYA,,
20,360,02653,368497,Singhani,2595,3176,SADAR,113758,SINGHANI,,
20,360,02653,368498,Jabra,2419,3176,SADAR,113758,SINGHANI,,
20,360,02653,368499,Lakh,4412,3176,SADAR,113743,LAKHE,,
20,360,02653,368500,Sendur,3049,3176,SADAR,113757,SINDUR,,
20,360,02653,368501,Merawal,1852,3176,SADAR,113757,SINDUR,,
20,360,02653,368502,Nawdiha,797,3176,SADAR,113757,SINDUR,,
20,360,02653,368503,Mandari Khurd,5470,3176,SADAR,113745,MANDAIKHURD,,
20,360,02653,368504,Rautra,500,3176,SADAR,113745,MANDAIKHURD,,
20,360,02653,368505,Nagwan,3565,3176,SADAR,113748,NAGWAN,,
20,360,02653,368506,Churchu,3045,3176,SADAR,113748,NAGWAN,,
20,360,02653,368507,Pundri,500,3176,SADAR,113748,NAGWAN,,
20,360,02653,368508,Jagdispur,2109,3176,SADAR,113730,BADASI,,
20,360,02653,368509,Barasi,2398,3176,SADAR,113730,BADASI,,
20,360,02653,368510,Sekha,1441,3176,SADAR,113729,AMNARI,,
20,360,02653,368511,Tuti,500,3176,SADAR,113730,BADASI,,
20,360,02653,368512,Karbe Khurd,307,3176,SADAR,113741,KARBEKALA,,
20,360,02653,368513,Karbe Kalan,2460,3176,SADAR,113741,KARBEKALA,,
20,360,02653,368514,Manjhli Karbe,214,3176,SADAR,113741,KARBEKALA,,
20,360,02653,368515,Birbir,1007,3176,SADAR,113750,ORIYA,,
20,360,02653,368516,Rola,1818,3176,SADAR,113741,KARBEKALA,,
20,360,02653,368517,Chano,133,3176,SADAR,113741,KARBEKALA,,
20,360,02653,368518,Katghara,79,3176,SADAR,113741,KARBEKALA,,
20,360,02653,368519,Silwar Kalan,3263,3176,SADAR,113756,SILWARKALA,,
20,360,02653,368520,Ambadih,557,3176,SADAR,113756,SILWARKALA,,
20,360,02653,368521,Silwar Khurd,2730,3176,SADAR,113756,SILWARKALA,,
20,360,02653,368522,Kesura,1312,3176,SADAR,113741,KARBEKALA,,
20,360,02653,368523,Amnari,2634,3176,SADAR,113729,AMNARI,,
20,360,02653,368524,Dandai Khurd,713,3176,SADAR,113729,AMNARI,,
20,360,02653,368525,Dandai Kalan,1167,3176,SADAR,113729,AMNARI,,
20,360,02653,368526,Gaindi,500,3176,SADAR,113729,AMNARI,,
20,360,02653,368527,Pundri,407,3176,SADAR,113751,PAUTA,,
20,360,02653,368528,Bandua,500,3176,SADAR,113746,MERU,,
20,360,02653,368529,Kharba,168,3176,SADAR,113746,MERU,,
20,360,02653,368530,Tarba,1157,3176,SADAR,113746,MERU,,
20,360,02653,368531,Chaya,225,3176,SADAR,113746,MERU,,
20,360,02653,368532,Banahapa,1054,3176,SADAR,113746,MERU,,
20,360,02653,368533,Lakhaiya,476,3176,SADAR,113746,MERU,,
20,360,02653,368534,Hutpa,1267,3176,SADAR,113738,HUTPA,,
20,360,02653,368535,Dumar,1715,3176,SADAR,113733,CHUTIYARO,,
20,360,02653,368536,Rehda,11,3176,SADAR,113733,CHUTIYARO,,
20,360,02653,368537,Sarauni Kalan,2132,3176,SADAR,113733,CHUTIYARO,,
20,360,02653,368538,Jitu,500,3176,SADAR,113733,CHUTIYARO,,
20,360,02653,368539,Barghutuwa,500,3176,SADAR,113733,CHUTIYARO,,
20,360,02653,368540,Chutiaro,2229,3176,SADAR,113733,CHUTIYARO,,
20,360,02653,368541,Sarauni Khurd,435,3176,SADAR,113733,CHUTIYARO,,
20,360,02653,368542,Andharu,186,3176,SADAR,113735,GURHET,,
20,360,02653,368543,Dhawaiya,452,3176,SADAR,113735,GURHET,,
20,360,02653,368544,Hudar,500,3176,SADAR,113735,GURHET,,
20,360,02653,368545,Gurhet,1349,3176,SADAR,113735,GURHET,,
20,360,02653,368546,Chalchalaia,54,3176,SADAR,113735,GURHET,,
20,360,02653,368547,Chorheta,417,3176,SADAR,113735,GURHET,,
20,360,02653,368548,Rewar,870,3176,SADAR,113735,GURHET,,
20,360,02653,368549,Neto,500,3176,SADAR,113735,GURHET,,
20,360,02653,368550,Bahoranpur,533,3176,SADAR,113735,GURHET,,
20,360,02653,368551,Dugla,153,3176,SADAR,113753,SAKHIYA,,
20,360,02653,368552,Juljul,296,3176,SADAR,113753,SAKHIYA,,
20,360,02653,368553,Belamurwar,409,3176,SADAR,113753,SAKHIYA,,
20,360,02653,368554,Sakhea,2092,3176,SADAR,113753,SAKHIYA,,
20,360,02653,368555,Kanimurwar,634,3176,SADAR,113753,SAKHIYA,,
20,360,02653,368556,Seotagarha,591,3176,SADAR,113753,SAKHIYA,,
20,360,02653,368557,Guruwa,995,3176,SADAR,113753,SAKHIYA,,
20,360,02653,368558,Marheta,1523,3176,SADAR,113751,PAUTA,,
20,360,02653,368559,Chandwar,840,3176,SADAR,113751,PAUTA,,
20,360,02653,368560,Pundri,87,3176,SADAR,113746,MERU,,
20,360,02653,368561,Pauta,2186,3176,SADAR,113751,PAUTA,,
20,360,02653,368562,Barasi,500,3176,SADAR,113747,MORANGI,,
20,360,02653,368563,Dembu,1541,3176,SADAR,113747,MORANGI,,
20,360,02653,368564,Bhelwara,3005,3176,SADAR,113732,BHELWARA,,
20,360,02653,368565,Chehla,500,3176,SADAR,113732,BHELWARA,,
20,360,02653,368566,Salaiya,744,3176,SADAR,113732,BHELWARA,,
20,360,02653,368567,Chapwa,594,3176,SADAR,113732,BHELWARA,,
20,360,02653,368568,Bamhni,270,3176,SADAR,113732,BHELWARA,,
20,360,02653,368569,Bocho,712,3176,SADAR,113732,BHELWARA,,
20,360,02653,368570,Bamhanbai,1741,3176,SADAR,113749,NAYAKHAP,,
20,360,02653,368571,Naya Khap,3203,3176,SADAR,113749,NAYAKHAP,,
20,360,02653,368572,Hupad,1310,3176,SADAR,113736,HARHAD,,
20,360,02653,368573,Dunoresam,578,3176,SADAR,113736,HARHAD,,
20,360,02653,368574,Tumba,861,3176,SADAR,113747,MORANGI,,
20,360,02653,368575,Morangi,2451,3176,SADAR,113747,MORANGI,,
20,360,02653,368576,Turaon,616,3176,SADAR,113751,PAUTA,,
20,360,02653,368577,Hathigaon,23,3176,SADAR,113747,MORANGI,,
20,360,02653,368579,Marai Kalan (CT),10447,3176,SADAR,113744,MANDAIKALA,,
20,360,02654,368581,Dhautwa,2576,3170,KATKAMSANDI,113559,DHAUTHWA,,
20,360,02654,368582,Manar,592,3170,KATKAMSANDI,113559,DHAUTHWA,,
20,360,02654,368583,Marigara,668,3170,KATKAMSANDI,113559,DHAUTHWA,,
20,360,02654,368584,Torar,148,3170,KATKAMSANDI,113581,SHAHPUR,,
20,360,02654,368585,Shahapur,4180,3170,KATKAMSANDI,113581,SHAHPUR,,
20,360,02654,368586,Konhar,441,3170,KATKAMSANDI,113559,DHAUTHWA,,
20,360,02654,368587,Amjhar,320,3170,KATKAMSANDI,113559,DHAUTHWA,,
20,360,02654,368588,Bachra,217,3170,KATKAMSANDI,113559,DHAUTHWA,,
20,360,02654,368589,Lawa Kudar,533,3170,KATKAMSANDI,113553,ARABHUSAI,,
20,360,02654,368590,Guri,415,3170,KATKAMSANDI,113559,DHAUTHWA,,
20,360,02654,368591,Jhardag,810,3170,KATKAMSANDI,113581,SHAHPUR,,
20,360,02654,368592,Dahuri,841,3170,KATKAMSANDI,113553,ARABHUSAI,,
20,360,02654,368593,Arabhusai,2894,3170,KATKAMSANDI,113553,ARABHUSAI,,
20,360,02654,368594,Mauhgain,508,3170,KATKAMSANDI,113553,ARABHUSAI,,
20,360,02654,368595,Donrwa,611,3170,KATKAMSANDI,113553,ARABHUSAI,,
20,360,02654,368596,Barikola Jhonjh,1613,3170,KATKAMSANDI,113553,ARABHUSAI,,
20,360,02654,368597,Nawa Khap,395,3170,KATKAMSANDI,113578,REBAR,,
20,360,02654,368598,Kurhagada,1275,3170,KATKAMSANDI,113578,REBAR,,
20,360,02654,368599,Balia,477,3170,KATKAMSANDI,113578,REBAR,,
20,360,02654,368600,Horeya,1276,3170,KATKAMSANDI,113578,REBAR,,
20,360,02654,368601,Raibar,1722,3170,KATKAMSANDI,113578,REBAR,,
20,360,02654,368602,Danto Khurd,3358,3170,KATKAMSANDI,113558,DATOKHURD,,
20,360,02654,368603,Danto Kalan,1588,3170,KATKAMSANDI,113558,DATOKHURD,,
20,360,02654,368604,Kathoutia,877,3170,KATKAMSANDI,113558,DATOKHURD,,
20,360,02654,368605,Kud,567,3170,KATKAMSANDI,113558,DATOKHURD,,
20,360,02654,368606,Bajha,1381,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368607,Sakarja,363,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368608,Dumri,225,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368609,Borogara,269,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368610,Uridiri,412,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368611,Kharika,310,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368612,Edla,604,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368613,Hesa Kudar,707,3170,KATKAMSANDI,113581,SHAHPUR,,
20,360,02654,368614,Chirua,500,3170,KATKAMSANDI,113581,SHAHPUR,,
20,360,02654,368615,Banjhia,709,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368616,Katkamsanr,5132,3170,KATKAMSANDI,113566,KATKAMSANDI,,
20,360,02654,368617,Ulanj,763,3170,KATKAMSANDI,113566,KATKAMSANDI,,
20,360,02654,368618,Pundboru,175,3170,KATKAMSANDI,113566,KATKAMSANDI,,
20,360,02654,368619,Pipra,500,3170,KATKAMSANDI,113566,KATKAMSANDI,,
20,360,02654,368620,Jolhadiha,303,3170,KATKAMSANDI,113566,KATKAMSANDI,,
20,360,02654,368621,Lakhnu,829,3170,KATKAMSANDI,113566,KATKAMSANDI,,
20,360,02654,368622,Hatkauna,596,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368623,Harhad,332,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368624,Nachle,274,3170,KATKAMSANDI,113554,BAJHA,,
20,360,02654,368625,Gurudih,510,3170,KATKAMSANDI,113557,DAND,,
20,360,02654,368626,Danr,4398,3170,KATKAMSANDI,113557,DAND,,
20,360,02654,368627,Sarugaru Khurd,500,3170,KATKAMSANDI,113557,DAND,,
20,360,02654,368628,Bahimar,1135,3170,KATKAMSANDI,113555,BARGADA,,
20,360,02654,368629,Sarugaru Khurd,455,3170,KATKAMSANDI,113555,BARGADA,,
20,360,02654,368630,Sarugaru Kalan,1302,3170,KATKAMSANDI,113555,BARGADA,,
