STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,365,02703,375064,Buruma,716,3228,MURHU,114775,HETHGOA,,
20,365,02703,375065,Kudasud,200,3228,MURHU,114775,HETHGOA,,
20,365,02703,375066,Selda,509,3228,MURHU,114772,GODATOLI,,
20,365,02703,375067,Maliada,623,3228,MURHU,114772,GODATOLI,,
20,365,02703,375068,Tingriya,283,3228,MURHU,114769,BINDA,,
20,365,02703,375069,Kurki,490,3228,MURHU,114778,KORAKEL,,
20,365,02703,375070,Kolomda,462,3228,MURHU,114778,KORAKEL,,
20,365,02703,375071,Bande,664,3228,MURHU,114778,KORAKEL,,
20,365,02703,375072,Tumbakel,385,3228,MURHU,114778,KORAKEL,,
20,365,02703,375073,Durri,942,3228,MURHU,114782,MURHU,,
20,365,02703,375074,Murhu,3887,3228,MURHU,114782,MURHU,,
20,365,02703,375075,Chamratoli,426,3228,MURHU,114782,MURHU,,
20,365,02703,375076,Goratoli,1585,3228,MURHU,114772,GODATOLI,,
20,365,02703,375077,Marungtoli,517,3228,MURHU,114772,GODATOLI,,
20,365,02703,375078,Surunda,1077,3228,MURHU,114772,GODATOLI,,
20,365,02703,375079,Bagma,416,3228,MURHU,114772,GODATOLI,,
20,365,02703,375080,Dolda,489,3228,MURHU,114772,GODATOLI,,
20,365,02703,375081,Burju Mission School,9,3228,MURHU,114779,KUDA,,
20,365,02703,375082,Ruitola,435,3228,MURHU,114779,KUDA,,
20,365,02703,375083,Hethgora,1565,3228,MURHU,114775,HETHGOA,,
20,365,02703,375084,Chichigara,823,3228,MURHU,114775,HETHGOA,,
20,365,02703,375085,Sirka,913,3228,MURHU,114775,HETHGOA,,
20,365,02703,375086,Khatanga,455,3228,MURHU,114775,HETHGOA,,
20,365,02703,375087,Jilingkel,1128,3228,MURHU,114780,KURAPURTI,,
20,365,02703,375088,Rugri,451,3228,MURHU,114780,KURAPURTI,,
20,365,02703,375089,Kudapurti,2027,3228,MURHU,114780,KURAPURTI,,
20,365,02703,375090,Bari,937,3228,MURHU,114773,GUTUHATU,,
20,365,02703,375091,Kitahatu,926,3228,MURHU,114780,KURAPURTI,,
20,365,02703,375092,Pirihatu,395,3228,MURHU,114780,KURAPURTI,,
20,365,02703,375093,Kudda,1031,3228,MURHU,114779,KUDA,,
20,365,02703,375094,Jiuri,929,3228,MURHU,114779,KUDA,,
20,365,02703,375095,Kotna,525,3228,MURHU,114779,KUDA,,
20,365,02703,375096,Otongora,901,3228,MURHU,114779,KUDA,,
20,365,02703,375097,Balanga,785,3228,MURHU,114779,KUDA,,
20,365,02703,375098,Burju,608,3228,MURHU,114779,KUDA,,
20,365,02703,375099,Kundibartoli,1032,3228,MURHU,114781,KUNJLA,,
20,365,02703,375100,Kudahatu,308,3228,MURHU,114770,DIGRI,,
20,365,02703,375101,Ayubhatu,283,3228,MURHU,114770,DIGRI,,
20,365,02703,375102,Saprum,339,3228,MURHU,114770,DIGRI,,
20,365,02703,375103,Bhursa,273,3228,MURHU,114770,DIGRI,,
20,365,02703,375104,Rongo,392,3228,MURHU,114770,DIGRI,,
20,365,02703,375105,Digri,820,3228,MURHU,114770,DIGRI,,
20,365,02703,375106,Salga,681,3228,MURHU,114770,DIGRI,,
20,365,02703,375107,Saedba,465,3228,MURHU,114773,GUTUHATU,,
20,365,02703,375108,Mailburu,356,3228,MURHU,114770,DIGRI,,
20,365,02703,375109,Udburu,218,3228,MURHU,114770,DIGRI,,
20,365,02703,375110,Anridih,380,3228,MURHU,114770,DIGRI,,
20,365,02703,375111,Lumluma,452,3228,MURHU,114770,DIGRI,,
20,365,02703,375112,Gutuhatu,1258,3228,MURHU,114773,GUTUHATU,,
20,365,02703,375113,Janumpiri,355,3228,MURHU,114773,GUTUHATU,,
20,365,02703,375114,Guruburu,218,3228,MURHU,114773,GUTUHATU,,
20,365,02703,375115,Salehatu,769,3228,MURHU,114773,GUTUHATU,,
20,365,02703,375116,Chhata,226,3228,MURHU,114768,BICHNA,,
20,365,02703,375117,Bhonda,485,3228,MURHU,114768,BICHNA,,
20,365,02703,375118,Suti,323,3228,MURHU,114768,BICHNA,,
20,365,02703,375119,Jaltanda,390,3228,MURHU,114768,BICHNA,,
20,365,02703,375120,Pandu,1004,3228,MURHU,114768,BICHNA,,
20,365,02703,375121,Kunjla,2347,3228,MURHU,114781,KUNJLA,,
20,365,02703,375122,Ithe,1324,3228,MURHU,114781,KUNJLA,,
20,365,02703,375123,Pokla,382,3228,MURHU,114781,KUNJLA,,
20,365,02703,375124,Charid,845,3228,MURHU,114781,KUNJLA,,
20,365,02703,375125,Hansa,1702,3228,MURHU,114774,HANSA,,
20,365,02703,375126,Gajgaon,1194,3228,MURHU,114774,HANSA,,
20,365,02703,375127,Perka,581,3228,MURHU,114774,HANSA,,
20,365,02703,375128,Mahil,1631,3228,MURHU,114774,HANSA,,
20,365,02703,375129,Sardula,97,3228,MURHU,114774,HANSA,,
20,365,02703,375130,Meral,390,3228,MURHU,114774,HANSA,,
20,365,02703,375131,Dulua,363,3228,MURHU,114781,KUNJLA,,
20,365,02703,375132,Jobe,264,3228,MURHU,114774,HANSA,,
20,365,02703,375133,Hesel,320,3228,MURHU,114774,HANSA,,
20,365,02703,375134,Bichna,1464,3228,MURHU,114768,BICHNA,,
20,365,02703,375135,Gomharia,701,3228,MURHU,114768,BICHNA,,
20,365,02703,375136,Biramkel,572,3228,MURHU,114771,GANALOYA,,
20,365,02703,375137,Darla,799,3228,MURHU,114771,GANALOYA,,
20,365,02703,375138,Ghaghra,913,3228,MURHU,114771,GANALOYA,,
20,365,02703,375139,Gangina,599,3228,MURHU,114771,GANALOYA,,
20,365,02703,375140,Oskeya,544,3228,MURHU,114771,GANALOYA,,
20,365,02703,375141,Toner,421,3228,MURHU,114771,GANALOYA,,
20,365,02703,375142,Balo,542,3228,MURHU,114771,GANALOYA,,
20,365,02703,375143,Bamhari,1161,3228,MURHU,114778,KORAKEL,,
20,365,02703,375144,Margaon,259,3228,MURHU,114771,GANALOYA,,
20,365,02703,375145,Ganaloya,1555,3228,MURHU,114771,GANALOYA,,
20,365,02703,375146,Gurhami,422,3228,MURHU,114778,KORAKEL,,
20,365,02703,375147,Korakel,2489,3228,MURHU,114778,KORAKEL,,
20,365,02703,375148,Ghaghari,298,3228,MURHU,114778,KORAKEL,,
20,365,02703,375149,Jate,396,3228,MURHU,114769,BINDA,,
20,365,02703,375150,Konowa,516,3228,MURHU,114769,BINDA,,
20,365,02703,375151,Bundu Mamail,572,3228,MURHU,114769,BINDA,,
20,365,02703,375152,Rumutkel,883,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375153,Gulu,502,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375154,Jurmu,364,3228,MURHU,114769,BINDA,,
20,365,02703,375155,Rero,455,3228,MURHU,114769,BINDA,,
20,365,02703,375156,Itre,205,3228,MURHU,114776,INDIPIRI,,
20,365,02703,375157,Rubua,272,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375158,Siankel,143,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375159,Jamda,213,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375160,Sokoy,370,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375161,Ramjui,204,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375162,Bindadiri,130,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375163,Hatumundi,178,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375164,Jalasar,120,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375165,Jaherbera,154,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375166,Karanka,305,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375167,Kankusi,370,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375168,Koyangsar,714,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375169,Kumhardih,569,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375170,Kote,369,3228,MURHU,114783,RUMUTKEL,,
20,365,02703,375171,Turang,121,3228,MURHU,114783,RUMUTKEL,,
20,365,02704,375172,Poseya,614,3225,KHUNTI,114726,BARUDIH,,
20,365,02704,375173,Chalam,761,3225,KHUNTI,114726,BARUDIH,,
20,365,02704,375174,Chalmbartoli,575,3225,KHUNTI,114726,BARUDIH,,
20,365,02704,375175,Anigara,2071,3225,KHUNTI,114726,BARUDIH,,
20,365,02704,375176,Barudih,2722,3225,KHUNTI,114735,SILADON,,
20,365,02704,375177,Dargama,560,3225,KHUNTI,114726,BARUDIH,,
20,365,02704,375178,Simbhukel,619,3225,KHUNTI,114737,TIRLA,,
20,365,02704,375179,Budhudih,610,3225,KHUNTI,114737,TIRLA,,
20,365,02704,375180,Tirla,1297,3225,KHUNTI,114737,TIRLA,,
20,365,02704,375181,Torangkel,661,3225,KHUNTI,114737,TIRLA,,
20,365,02704,375182,Belahathi,687,3225,KHUNTI,114737,TIRLA,,
20,365,02704,375183,Chikor,1638,3225,KHUNTI,114727,BHANDRA,,
20,365,02704,375184,Dokar,597,3225,KHUNTI,114727,BHANDRA,,
20,365,02704,375185,Hesahatu,524,3225,KHUNTI,114727,BHANDRA,,
20,365,02704,375186,Ondra,316,3225,KHUNTI,114727,BHANDRA,,
20,365,02704,375187,Bhanrra,1374,3225,KHUNTI,114727,BHANDRA,,
20,365,02704,375188,Jilinga,622,3225,KHUNTI,114727,BHANDRA,,
20,365,02704,375189,Jamri,668,3225,KHUNTI,114727,BHANDRA,,
20,365,02704,375190,Chamri,262,3225,KHUNTI,114727,BHANDRA,,
20,365,02704,375191,Poseya,898,3225,KHUNTI,114727,BHANDRA,,
20,365,02704,375192,Barbanda,836,3225,KHUNTI,114727,BHANDRA,,
20,365,02704,375193,Dewo,361,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375194,Gargaon,1074,3225,KHUNTI,114733,MARANGHADA,,
20,365,02704,375195,Patratoli,506,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375196,Bhut,1070,3225,KHUNTI,114733,MARANGHADA,,
20,365,02704,375197,Senegutu,1233,3225,KHUNTI,114733,MARANGHADA,,
20,365,02704,375198,Saradkel,896,3225,KHUNTI,114737,TIRLA,,
20,365,02704,375199,Maranghatu,405,3225,KHUNTI,114733,MARANGHADA,,
20,365,02704,375200,Jikilata,273,3225,KHUNTI,114726,BARUDIH,,
20,365,02704,375201,Maranghada,962,3225,KHUNTI,114733,MARANGHADA,,
20,365,02704,375202,Sukrisereng,155,3225,KHUNTI,114733,MARANGHADA,,
20,365,02704,375203,Jojahatu,588,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375204,Utrung,116,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375205,Chandor,925,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375206,Landup,1051,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375207,Bichagutu,1020,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375208,Rangrum,37,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375209,Kerra,355,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375210,Buruhatu,687,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375211,Katud,448,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375212,Nachitola,39,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375213,Bokrahisa,264,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375214,Bandih,733,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375215,Lotor,186,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375216,Dulmi,470,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375217,Sirum,2855,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375218,Jonodih,116,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375219,Pirihatu,372,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375220,Karetumbi,280,3225,KHUNTI,114732,LANDUP,,
20,365,02704,375221,Garamara,633,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375222,Patratoli,137,3225,KHUNTI,114733,MARANGHADA,,
20,365,02704,375223,Hendeba,45,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375224,Totada,179,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375225,Sukandih,150,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375226,Burhadih,162,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375227,Chhotasarle,62,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375228,Bara Sarle,199,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375229,Bongamad,281,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375230,Karora,595,3225,KHUNTI,114736,TILMA,,
20,365,02704,375231,Omto,235,3225,KHUNTI,114736,TILMA,,
20,365,02704,375232,Hakadua,733,3225,KHUNTI,114736,TILMA,,
20,365,02704,375233,Kenduasokra,49,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375234,Habudih,259,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375235,Kurkuta,302,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375236,Chinchal,233,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375237,Labodag,466,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375238,Salgadih,368,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375239,Burudih,343,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375240,Setagara,360,3225,KHUNTI,114733,MARANGHADA,,
20,365,02704,375241,Sarjama,352,3225,KHUNTI,114733,MARANGHADA,,
20,365,02704,375242,Darigutu,753,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375243,Jordag,262,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375244,Tilma,1127,3225,KHUNTI,114736,TILMA,,
20,365,02704,375245,Bariloyong,264,3225,KHUNTI,114736,TILMA,,
20,365,02704,375246,Dulli,489,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375247,Lamlum,188,3225,KHUNTI,114729,DADIGUTU,,
20,365,02704,375248,Alaundi,487,3225,KHUNTI,114735,SILADON,,
20,365,02704,375249,Rabangdag,288,3225,KHUNTI,114735,SILADON,,
20,365,02704,375250,Sodag,442,3225,KHUNTI,114735,SILADON,,
20,365,02704,375251,Jiki,121,3225,KHUNTI,114735,SILADON,,
20,365,02704,375252,Putidag,281,3225,KHUNTI,114736,TILMA,,
20,365,02704,375253,Dangiadag,299,3225,KHUNTI,114736,TILMA,,
20,365,02704,375254,Latarhatu,203,3225,KHUNTI,114736,TILMA,,
20,365,02704,375255,Tarub,750,3225,KHUNTI,114736,TILMA,,
20,365,02704,375256,Kujram,824,3225,KHUNTI,114736,TILMA,,
20,365,02704,375257,Sandasom,791,3225,KHUNTI,114736,TILMA,,
20,365,02704,375258,Sulhe,283,3225,KHUNTI,114735,SILADON,,
20,365,02704,375259,Remta,292,3225,KHUNTI,114735,SILADON,,
20,365,02704,375260,Irud,544,3225,KHUNTI,114735,SILADON,,
20,365,02704,375261,Karge,406,3225,KHUNTI,114735,SILADON,,
20,365,02704,375262,Latarjang,284,3225,KHUNTI,114735,SILADON,,
20,365,02704,375263,Chitramu,318,3225,KHUNTI,114735,SILADON,,
20,365,02704,375264,Patomgara,245,3225,KHUNTI,114735,SILADON,,
20,365,02704,375265,Chukru,382,3225,KHUNTI,114735,SILADON,,
20,365,02704,375266,Fakra,362,3225,KHUNTI,114734,MURHI,,
20,365,02704,375267,Dabgana,370,3225,KHUNTI,114734,MURHI,,
20,365,02704,375268,Patibera,167,3225,KHUNTI,114735,SILADON,,
20,365,02704,375269,Barudih,120,3225,KHUNTI,114726,BARUDIH,,
20,365,02704,375270,Ganeor,154,3225,KHUNTI,114735,SILADON,,
20,365,02704,375271,Kumkuma,206,3225,KHUNTI,114735,SILADON,,
20,365,02704,375272,Siladon,745,3225,KHUNTI,114728,BIRHU,,
20,365,02704,375273,Chhota Banri,500,3225,KHUNTI,114734,MURHI,,
20,365,02704,375274,Bara Banri,110,3225,KHUNTI,114734,MURHI,,
20,365,02704,375275,Taro,461,3225,KHUNTI,114735,SILADON,,
20,365,02704,375276,Hurlung,310,3225,KHUNTI,114734,MURHI,,
20,365,02704,375277,Kanki,345,3225,KHUNTI,114734,MURHI,,
20,365,02704,375278,Teram,250,3225,KHUNTI,114734,MURHI,,
20,365,02704,375279,Chhota Baru,268,3225,KHUNTI,114734,MURHI,,
20,365,02704,375280,Hatudami,734,3225,KHUNTI,114734,MURHI,,
20,365,02704,375281,Bandhtoli,232,3225,KHUNTI,114734,MURHI,,
20,365,02704,375282,Anidih,341,3225,KHUNTI,114734,MURHI,,
20,365,02704,375283,Kurkutiya,185,3225,KHUNTI,114734,MURHI,,
20,365,02704,375284,Dundidih,359,3225,KHUNTI,114734,MURHI,,
20,365,02704,375285,Bara Baru,296,3225,KHUNTI,114734,MURHI,,
20,365,02704,375286,Barkargi,239,3225,KHUNTI,114734,MURHI,,
20,365,02704,375287,Akta,492,3225,KHUNTI,114734,MURHI,,
20,365,02704,375288,Nehaldih,545,3225,KHUNTI,114730,FUDI,,
20,365,02704,375289,Argori,526,3225,KHUNTI,114730,FUDI,,
20,365,02704,375290,Kalamati,1753,3225,KHUNTI,114730,FUDI,,
20,365,02704,375291,Dungra,1072,3225,KHUNTI,114730,FUDI,,
20,365,02704,375292,Dandaul,737,3225,KHUNTI,114730,FUDI,,
20,365,02704,375293,Silda,1435,3225,KHUNTI,114730,FUDI,,
20,365,02704,375294,Rai,481,3225,KHUNTI,114730,FUDI,,
20,365,02704,375295,Phuddi,1514,3225,KHUNTI,114730,FUDI,,
20,365,02704,375296,Hesang,461,3225,KHUNTI,114734,MURHI,,
20,365,02704,375297,Murhi,1213,3225,KHUNTI,114734,MURHI,,
20,365,02704,375298,Dugdugiya,541,3225,KHUNTI,114731,GUTJORA,,
20,365,02704,375299,Chalangi,1221,3225,KHUNTI,114731,GUTJORA,,
20,365,02704,375300,Kanadih,763,3225,KHUNTI,114731,GUTJORA,,
20,365,02704,375301,Jiarapa,1421,3225,KHUNTI,114731,GUTJORA,,
20,365,02704,375302,Belangi,525,3225,KHUNTI,114731,GUTJORA,,
20,365,02704,375303,Ghaghra,585,3225,KHUNTI,114731,GUTJORA,,
20,365,02704,375304,Gutjora,1318,3225,KHUNTI,114731,GUTJORA,,
20,365,02704,375305,Siladon,975,3225,KHUNTI,114735,SILADON,,
20,365,02704,375306,Dunardaga,772,3225,KHUNTI,114728,BIRHU,,
20,365,02704,375307,Chiruhatu,445,3225,KHUNTI,114728,BIRHU,,
20,365,02704,375308,Rewa,1328,3225,KHUNTI,114728,BIRHU,,
20,365,02704,375309,Manhu,591,3225,KHUNTI,114728,BIRHU,,
20,365,02704,375310,Khijuri,212,3225,KHUNTI,114731,GUTJORA,,
20,365,02704,375311,Kapariya,319,3225,KHUNTI,114731,GUTJORA,,
20,365,02704,375312,Hutar,760,3225,KHUNTI,114731,GUTJORA,,
20,365,02704,375313,Idri,414,3225,KHUNTI,114728,BIRHU,,
20,365,02704,375314,Belwadag,831,3225,KHUNTI,114728,BIRHU,,
20,365,02704,375315,Hating Chauli,472,3225,KHUNTI,114736,TILMA,,
20,365,02704,375316,Sesotoli,520,3225,KHUNTI,114737,TIRLA,,
20,365,02704,375317,Birhu,2640,3225,KHUNTI,114728,BIRHU,,
20,365,02704,375318,Eranda,1076,3225,KHUNTI,114737,TIRLA,,
20,365,02704,375319,Bagru,931,3225,KHUNTI,114737,TIRLA,,
20,365,02705,375320,Badani,890,3218,ARKI,114592,TODANG,,
20,365,02705,375321,Bohonda,2225,3218,ARKI,114581,BOHANDA,,
20,365,02705,375322,Ichahatu,225,3218,ARKI,114581,BOHANDA,,
20,365,02705,375323,Totkorakudada,375,3218,ARKI,114581,BOHANDA,,
20,365,02705,375324,Sake,700,3218,ARKI,114581,BOHANDA,,
20,365,02705,375325,Sayadba,179,3218,ARKI,114583,KOCHANG,,
20,365,02705,375326,Tusunga,200,3218,ARKI,114583,KOCHANG,,
20,365,02705,375327,Tutui,409,3218,ARKI,114583,KOCHANG,,
20,365,02705,375328,Kochang,1080,3218,ARKI,114583,KOCHANG,,
20,365,02705,375329,Sinjuri,831,3218,ARKI,114583,KOCHANG,,
20,365,02705,375330,Kasmar,209,3218,ARKI,114583,KOCHANG,,
20,365,02705,375331,Longa,285,3218,ARKI,114583,KOCHANG,,
20,365,02705,375332,Naranga,280,3218,ARKI,114583,KOCHANG,,
20,365,02705,375333,Tubil,613,3218,ARKI,114591,TIRLA,,
20,365,02705,375334,Chalkad,749,3218,ARKI,114584,MADHATU,,
20,365,02705,375335,Muchia,497,3218,ARKI,114584,MADHATU,,
20,365,02705,375336,Madhatu,1015,3218,ARKI,114584,MADHATU,,
20,365,02705,375337,Katui,1010,3218,ARKI,114584,MADHATU,,
20,365,02705,375338,Rokab,231,3218,ARKI,114581,BOHANDA,,
20,365,02705,375339,Kurunga,1007,3218,ARKI,114581,BOHANDA,,
20,365,02705,375340,Birbanki,2681,3218,ARKI,114580,BIRBANKI,,
20,365,02705,375341,Ghaghra,1026,3218,ARKI,114580,BIRBANKI,,
20,365,02705,375342,Sinjani,728,3218,ARKI,114592,TODANG,,
20,365,02705,375343,Todang,1201,3218,ARKI,114592,TODANG,,
20,365,02705,375344,Chuklu,1392,3218,ARKI,114580,BIRBANKI,,
20,365,02705,375345,Bagri,742,3218,ARKI,114590,TINTILA,,
20,365,02705,375346,Parasu,468,3218,ARKI,114584,MADHATU,,
20,365,02705,375347,Japud,319,3218,ARKI,114591,TIRLA,,
20,365,02705,375348,Haralma,587,3218,ARKI,114591,TIRLA,,
20,365,02705,375349,Kuri,1010,3218,ARKI,114583,KOCHANG,,
20,365,02705,375350,Tuntu,137,3218,ARKI,114583,KOCHANG,,
20,365,02705,375351,Birsorra,265,3218,ARKI,114591,TIRLA,,
20,365,02705,375352,Kadaldih,296,3218,ARKI,114591,TIRLA,,
20,365,02705,375353,Tuyugutu,334,3218,ARKI,114591,TIRLA,,
20,365,02705,375354,Kander,483,3218,ARKI,114591,TIRLA,,
20,365,02705,375355,Tirla,653,3218,ARKI,114591,TIRLA,,
20,365,02705,375356,Gomiburu,234,3218,ARKI,114591,TIRLA,,
20,365,02705,375357,Chaipi,250,3218,ARKI,114591,TIRLA,,
20,365,02705,375358,Sobradih,91,3218,ARKI,114591,TIRLA,,
20,365,02705,375359,Kulburu,180,3218,ARKI,114591,TIRLA,,
20,365,02705,375360,Chondordih,279,3218,ARKI,114591,TIRLA,,
20,365,02705,375361,Taiba,281,3218,ARKI,114591,TIRLA,,
20,365,02705,375362,Dolda,501,3218,ARKI,114590,TINTILA,,
20,365,02705,375363,Baruhatu,203,3218,ARKI,114590,TINTILA,,
20,365,02705,375364,Tarbera,146,3218,ARKI,114590,TINTILA,,
20,365,02705,375365,Romba,207,3218,ARKI,114590,TINTILA,,
20,365,02705,375366,Chatamhutub,417,3218,ARKI,114590,TINTILA,,
20,365,02705,375367,Ragonoe,243,3218,ARKI,114590,TINTILA,,
20,365,02705,375368,Tintila,1146,3218,ARKI,114590,TINTILA,,
20,365,02705,375369,Koa,548,3218,ARKI,114590,TINTILA,,
20,365,02705,375370,Kharwatorang,44,3218,ARKI,114590,TINTILA,,
20,365,02705,375371,Raytorang,391,3218,ARKI,114590,TINTILA,,
20,365,02705,375372,Dundupiri,259,3218,ARKI,114590,TINTILA,,
20,365,02705,375373,Charadih,198,3218,ARKI,114579,BADINIJKEL,,
20,365,02705,375374,Koil,200,3218,ARKI,114579,BADINIJKEL,,
20,365,02705,375375,Mailpiri,128,3218,ARKI,114579,BADINIJKEL,,
20,365,02705,375376,Selda,481,3218,ARKI,114579,BADINIJKEL,,
20,365,02705,375377,Sareyad,352,3218,ARKI,114579,BADINIJKEL,,
20,365,02705,375378,Marangburu,736,3218,ARKI,114579,BADINIJKEL,,
20,365,02705,375379,Gitilbera,405,3218,ARKI,114592,TODANG,,
20,365,02705,375380,Barinijkel,1670,3218,ARKI,114579,BADINIJKEL,,
20,365,02705,375381,Haramsereng,283,3218,ARKI,114579,BADINIJKEL,,
20,365,02705,375382,Ulihatu,1126,3218,ARKI,114579,BADINIJKEL,,
20,365,02705,375383,Gontura,230,3218,ARKI,114582,HUNTH,,
20,365,02705,375384,Gerne,286,3218,ARKI,114579,BADINIJKEL,,
20,365,02705,375385,Bandugara,343,3218,ARKI,114592,TODANG,,
20,365,02705,375386,Saumarangbera,361,3218,ARKI,114592,TODANG,,
20,365,02705,375387,Lebed,864,3218,ARKI,114592,TODANG,,
20,365,02705,375388,Lobo,40,3218,ARKI,114592,TODANG,,
20,365,02705,375389,Ganjudih,95,3218,ARKI,114592,TODANG,,
20,365,02705,375390,Lupunghatu,497,3218,ARKI,114578,ARKI,,
20,365,02705,375391,Dhoba,202,3218,ARKI,114578,ARKI,,
20,365,02705,375392,Gamharia,730,3218,ARKI,114578,ARKI,,
20,365,02705,375393,Hurua,444,3218,ARKI,114578,ARKI,,
20,365,02705,375394,Korwa,777,3218,ARKI,114592,TODANG,,
20,365,02705,375395,Jojodih,296,3218,ARKI,114578,ARKI,,
20,365,02705,375396,Barubera,335,3218,ARKI,114578,ARKI,,
20,365,02705,375397,Banribera,9,3218,ARKI,114586,PURNANAGAR,,
20,365,02705,375398,Doriya,820,3218,ARKI,114586,PURNANAGAR,,
20,365,02705,375399,Kapariya,675,3218,ARKI,114586,PURNANAGAR,,
20,365,02705,375400,Sirkadih,696,3218,ARKI,114588,SINDRI,,
20,365,02705,375401,Bandu,686,3218,ARKI,114588,SINDRI,,
20,365,02705,375402,Tetebandu,579,3218,ARKI,114588,SINDRI,,
20,365,02705,375403,Sindri,2914,3218,ARKI,114588,SINDRI,,
20,365,02705,375404,Balamda,208,3218,ARKI,114588,SINDRI,,
20,365,02705,375405,Piskatoli,286,3218,ARKI,114588,SINDRI,,
20,365,02705,375406,Piskahatu,680,3218,ARKI,114588,SINDRI,,
20,365,02705,375407,Norhi,2457,3218,ARKI,114585,NOUDHI,,
20,365,02705,375408,Tobla Busudih,404,3218,ARKI,114585,NOUDHI,,
20,365,02705,375409,Purtu,436,3218,ARKI,114585,NOUDHI,,
20,365,02705,375410,Kujiamba,1231,3218,ARKI,114585,NOUDHI,,
20,365,02705,375411,Dewridih,138,3218,ARKI,114585,NOUDHI,,
20,365,02705,375412,Rangamati,380,3218,ARKI,114585,NOUDHI,,
20,365,02705,375413,Purnanagar,1109,3218,ARKI,114586,PURNANAGAR,,
20,365,02705,375414,Pitupara,380,3218,ARKI,114586,PURNANAGAR,,
20,365,02705,375415,Tulsidih,31,3218,ARKI,114586,PURNANAGAR,,
20,365,02705,375416,Berapara,239,3218,ARKI,114586,PURNANAGAR,,
20,365,02705,375417,Gitilbera,976,3218,ARKI,114586,PURNANAGAR,,
20,365,02705,375418,Sonpur,860,3218,ARKI,114589,SOSOKUTI,,
20,365,02705,375419,Jaranga,1470,3218,ARKI,114589,SOSOKUTI,,
20,365,02705,375420,Kesaribera,150,3218,ARKI,114589,SOSOKUTI,,
20,365,02705,375421,Arki Alias Erki,2469,3218,ARKI,114578,ARKI,,
20,365,02705,375422,Rumchu,864,3218,ARKI,114582,HUNTH,,
20,365,02705,375423,Hunt,1242,3218,ARKI,114582,HUNTH,,
20,365,02705,375424,Hemram,419,3218,ARKI,114582,HUNTH,,
20,365,02705,375425,Baruhatu,797,3218,ARKI,114582,HUNTH,,
20,365,02705,375426,Serenghatu,517,3218,ARKI,114582,HUNTH,,
20,365,02705,375427,Dundi,181,3218,ARKI,114589,SOSOKUTI,,
