STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,364,02691,374087,Ekaguri,568,3232,RATU,114843,LAHNA,,
20,364,02691,374088,Hehal,1845,3232,RATU,114835,BIJULIA,,
20,364,02691,374089,Agru,2088,3232,RATU,114835,BIJULIA,,
20,364,02691,374090,Bijuliya,2154,3232,RATU,114835,BIJULIA,,
20,364,02691,374091,Garri,574,3232,RATU,114840,GUDU,,
20,364,02691,374092,Guru,1571,3232,RATU,114840,GUDU,,
20,364,02691,374093,Bajpur,1917,3232,RATU,114832,BAJPUR,,
20,364,02691,374094,Chauli,351,3232,RATU,114832,BAJPUR,,
20,364,02691,374095,Hisri,1134,3232,RATU,114832,BAJPUR,,
20,364,02691,374096,Hetha,927,3232,RATU,114840,GUDU,,
20,364,02691,374097,Bhonra,1141,3232,RATU,114840,GUDU,,
20,364,02692,374099,Lada,831,6636,NAGRI,114839,EDCHERO,,
20,364,02692,374100,Erchora,1574,6636,NAGRI,114839,EDCHERO,,
20,364,02692,374101,Patrachauli,1277,6636,NAGRI,114839,EDCHERO,,
20,364,02692,374102,Barsa,693,6636,NAGRI,114839,EDCHERO,,
20,364,02692,374103,Chipra,1593,6636,NAGRI,114837,CHIPRA,,
20,364,02692,374104,Babro,271,6636,NAGRI,114837,CHIPRA,,
20,364,02692,374105,Kosaro,1179,6636,NAGRI,114839,EDCHERO,,
20,364,02692,374106,Dewri,3331,6636,NAGRI,114838,DEWRI,,
20,364,02692,374107,Sugda,714,6636,NAGRI,114838,DEWRI,,
20,364,02692,374108,Basila,2128,6636,NAGRI,114838,DEWRI,,
20,364,02692,374109,Harhi,1099,6636,NAGRI,114853,SAHER,,
20,364,02692,374110,Palandu,769,6636,NAGRI,114853,SAHER,,
20,364,02692,374111,Katarpa,643,6636,NAGRI,114853,SAHER,,
20,364,02692,374112,Saher,3084,6636,NAGRI,114853,SAHER,,
20,364,02692,374113,Khunta,870,6636,NAGRI,114853,SAHER,,
20,364,02692,374114,Kenke,482,6636,NAGRI,114836,CHETE,,
20,364,02692,374115,Halhu,1014,6636,NAGRI,114836,CHETE,,
20,364,02692,374116,Bandheya,851,6636,NAGRI,114836,CHETE,,
20,364,02692,374117,Kelande,777,6636,NAGRI,114833,BALALONG,,
20,364,02692,374118,Nagri,6118,6636,NAGRI,114845,NAGRI,,
20,364,02692,374119,Piska,954,6636,NAGRI,114846,NARO,,
20,364,02692,374120,Kudlum,1807,6636,NAGRI,114842,KUDLONG,,
20,364,02692,374121,Tikratoli,2355,6636,NAGRI,114846,NARO,,
20,364,02692,374122,Naro,3264,6636,NAGRI,114846,NARO,,
20,364,02692,374123,Upardaha,630,6636,NAGRI,114837,CHIPRA,,
20,364,02692,374124,Tusmu,635,6636,NAGRI,114837,CHIPRA,,
20,364,02692,374125,Kolambi,1006,6636,NAGRI,114837,CHIPRA,,
20,364,02692,374126,Panchdiha,420,6636,NAGRI,114837,CHIPRA,,
20,364,02692,374127,Daladili,875,6636,NAGRI,114854,SAPAROM,,
20,364,02692,374128,Meral,498,6636,NAGRI,114854,SAPAROM,,
20,364,02692,374129,Kota,1244,6636,NAGRI,114854,SAPAROM,,
20,364,02692,374130,Jaipur,1008,6636,NAGRI,114854,SAPAROM,,
20,364,02692,374131,Saparom,3073,6636,NAGRI,114854,SAPAROM,,
20,364,02692,374132,Gutuwa,4835,6636,NAGRI,114844,LALGUTUA,,
20,364,02692,374133,Pundag,2285,6636,NAGRI,114844,LALGUTUA,,
20,364,02692,374134,Hotwasi,1587,6636,NAGRI,114842,KUDLONG,,
20,364,02692,374135,Labed,351,6636,NAGRI,114858,TUNDUL (SOUTH),,
20,364,02692,374136,Harser,1169,6636,NAGRI,114842,KUDLONG,,
20,364,02692,374137,Balalong,2261,6636,NAGRI,114833,BALALONG,,
20,364,02692,374138,Baridih,577,6636,NAGRI,114833,BALALONG,,
20,364,02692,374139,Singhpur,1206,6636,NAGRI,114836,CHETE,,
20,364,02692,374140,Sembo,1405,6636,NAGRI,114833,BALALONG,,
20,364,02692,374141,Bandratoli,358,6636,NAGRI,114833,BALALONG,,
20,364,02692,374142,Nachiatu,500,6636,NAGRI,114833,BALALONG,,
20,364,02692,374143,Chete,2151,6636,NAGRI,114836,CHETE,,
20,364,02692,374144,Tundiul (CT),11190,6636,NAGRI,114857,TUNDUL (NORTH),,
20,364,02693,374145,Hatma,1239,3227,MANDAR,114756,KARGE,,
20,364,02693,374146,Rege,624,3227,MANDAR,114756,KARGE,,
20,364,02693,374147,Karge,4665,3227,MANDAR,114756,KARGE,,
20,364,02693,374148,Tigoiambatoli,2471,3227,MANDAR,114767,TIGOIAMBATOLI,,
20,364,02693,374149,Hesal,1146,3227,MANDAR,114767,TIGOIAMBATOLI,,
20,364,02693,374150,Garmi,492,3227,MANDAR,114767,TIGOIAMBATOLI,,
20,364,02693,374151,Chigri,648,3227,MANDAR,114761,MANDRO,,
20,364,02693,374152,Deuri Alias Dongatoli,548,3227,MANDAR,114761,MANDRO,,
20,364,02693,374153,Bajra,1337,3227,MANDAR,114761,MANDRO,,
20,364,02693,374154,Babro,1111,3227,MANDAR,114764,SARWA,,
20,364,02693,374155,Dumri,1501,3227,MANDAR,114764,SARWA,,
20,364,02693,374156,Charki,586,3227,MANDAR,114761,MANDRO,,
20,364,02693,374157,Mandro,1626,3227,MANDAR,114761,MANDRO,,
20,364,02693,374158,Charnalo,262,3227,MANDAR,114761,MANDRO,,
20,364,02693,374159,Jhikpur,732,3227,MANDAR,114764,SARWA,,
20,364,02693,374160,Sarwa,2939,3227,MANDAR,114764,SARWA,,
20,364,02693,374161,Kurkura,1479,3227,MANDAR,114761,MANDRO,,
20,364,02693,374162,Bakhar,519,3227,MANDAR,114761,MANDRO,,
20,364,02693,374163,Kaimbo,2505,3227,MANDAR,114754,KAIMBO,,
20,364,02693,374164,Hesmi,2431,3227,MANDAR,114767,TIGOIAMBATOLI,,
20,364,02693,374165,Sosai,2435,3227,MANDAR,114755,KANJIA,,
20,364,02693,374166,Katchancho,3074,3227,MANDAR,114760,MANDAR,,
20,364,02693,374167,Mandar,4027,3227,MANDAR,114760,MANDAR,,
20,364,02693,374168,Malti,2822,3227,MANDAR,114759,MALTI,,
20,364,02693,374169,Chatwal,2163,3227,MANDAR,114759,MALTI,,
20,364,02693,374170,Keskani,251,3227,MANDAR,114750,BARGARI,,
20,364,02693,374171,Bargari,2400,3227,MANDAR,114750,BARGARI,,
20,364,02693,374172,Jaher,1935,3227,MANDAR,114750,BARGARI,,
20,364,02693,374173,Sewadih,794,3227,MANDAR,114750,BARGARI,,
20,364,02693,374174,Chund,1742,3227,MANDAR,114752,BRAMBEY,,
20,364,02693,374175,Tikotoli,951,3227,MANDAR,114752,BRAMBEY,,
20,364,02693,374176,Maltoli,607,3227,MANDAR,114752,BRAMBEY,,
20,364,02693,374177,Barambe,4230,3227,MANDAR,114752,BRAMBEY,,
20,364,02693,374178,Mesal,958,3227,MANDAR,114762,MURMA,,
20,364,02693,374179,Sursa,2749,3227,MANDAR,114765,SURSA,,
20,364,02693,374180,Murma,2670,3227,MANDAR,114762,MURMA,,
20,364,02693,374181,Kandri,819,3227,MANDAR,114762,MURMA,,
20,364,02693,374182,Karkaria,1912,3227,MANDAR,114762,MURMA,,
20,364,02693,374183,Pungi,2151,3227,MANDAR,114755,KANJIA,,
20,364,02693,374184,Kanjiya,3470,3227,MANDAR,114755,KANJIA,,
20,364,02693,374185,Burhakhukhra,2587,3227,MANDAR,114749,BANJHILA,,
20,364,02693,374186,Banjhila,2856,3227,MANDAR,114749,BANJHILA,,
20,364,02693,374187,Murjuli,1371,3227,MANDAR,114754,KAIMBO,,
20,364,02693,374188,Sargaon,1133,3227,MANDAR,114754,KAIMBO,,
20,364,02693,374189,Gurgurjari,2461,3227,MANDAR,114754,KAIMBO,,
20,364,02693,374190,Bansjari,1524,3227,MANDAR,114758,MAHUAJARI,,
20,364,02693,374191,Mahuajari,1460,3227,MANDAR,114758,MAHUAJARI,,
20,364,02693,374192,Darjijari,1294,3227,MANDAR,114758,MAHUAJARI,,
20,364,02693,374193,Bando,288,3227,MANDAR,114758,MAHUAJARI,,
20,364,02693,374194,Bishakhatanga,3293,3227,MANDAR,114751,BISHAKHATANGA,,
20,364,02693,374195,Haril,1729,3227,MANDAR,114751,BISHAKHATANGA,,
20,364,02693,374196,Gorkho,627,3227,MANDAR,114751,BISHAKHATANGA,,
20,364,02693,374197,Murkuni,838,3227,MANDAR,114751,BISHAKHATANGA,,
20,364,02693,374198,Nawatanr,1168,3227,MANDAR,114758,MAHUAJARI,,
20,364,02693,374199,Kanijari,1089,3227,MANDAR,114758,MAHUAJARI,,
20,364,02693,374200,Pareyago,2579,3227,MANDAR,114766,TANGARBASLI,,
20,364,02693,374201,Sakra,2885,3227,MANDAR,114757,LOYO,,
20,364,02693,374202,Loiyo,3919,3227,MANDAR,114757,LOYO,,
20,364,02693,374203,Tangarbasuli,3417,3227,MANDAR,114766,TANGARBASLI,,
20,364,02693,374204,Naro,2027,3227,MANDAR,114766,TANGARBASLI,,
20,364,02693,374205,Gore,1376,3227,MANDAR,114763,NAGRA,,
20,364,02693,374206,Nagra,5929,3227,MANDAR,114763,NAGRA,,
20,364,02693,374207,Masmano,1373,3227,MANDAR,114765,SURSA,,
20,364,02693,374208,Baski,1730,3227,MANDAR,114765,SURSA,,
20,364,02693,374209,Totambi,1086,3227,MANDAR,114753,JHINJHRI,,
20,364,02693,374210,Jhinghri,2497,3227,MANDAR,114753,JHINJHRI,,
20,364,02693,374211,Tatkundo,2288,3227,MANDAR,114753,JHINJHRI,,
20,364,02693,374212,Korambe,1359,3227,MANDAR,114753,JHINJHRI,,
20,364,02693,374213,Sakarpada,1381,3227,MANDAR,114753,JHINJHRI,,
20,364,02694,374214,Lurangi,338,3222,CHANHO,114662,PANDRI,,
20,364,02694,374215,Honhe,954,3222,CHANHO,114662,PANDRI,,
20,364,02694,374216,Pondri,3519,3222,CHANHO,114662,PANDRI,,
20,364,02694,374217,Sonrkhap,73,3222,CHANHO,114662,PANDRI,,
20,364,02694,374218,Balsokra,5518,3222,CHANHO,114654,BALSOKRA,,
20,364,02694,374219,Birra,846,3222,CHANHO,114654,BALSOKRA,,
20,364,02694,374220,Patratu,5941,3222,CHANHO,114663,PATRATU,,
20,364,02694,374221,Patuk,810,3222,CHANHO,114667,SONS,,
20,364,02694,374222,Sons,2664,3222,CHANHO,114667,SONS,,
20,364,02694,374223,Chanho,1626,3222,CHANHO,114667,SONS,,
20,364,02694,374224,Buchaopa,261,3222,CHANHO,114667,SONS,,
20,364,02694,374225,Lupunga,572,3222,CHANHO,114667,SONS,,
20,364,02694,374226,Ganeshpur,2318,3222,CHANHO,114664,RAGHUNATHPUR,,
20,364,02694,374227,Jaipur,496,3222,CHANHO,114664,RAGHUNATHPUR,,
20,364,02694,374228,Raghunathpur,2767,3222,CHANHO,114664,RAGHUNATHPUR,,
20,364,02694,374229,Opa,983,3222,CHANHO,114667,SONS,,
20,364,02694,374230,Betlangi,1419,3222,CHANHO,114663,PATRATU,,
20,364,02694,374231,Ara,510,3222,CHANHO,114663,PATRATU,,
20,364,02694,374232,Chamranga,693,3222,CHANHO,114656,CHAMA,,
20,364,02694,374233,Ramdaga,951,3222,CHANHO,114656,CHAMA,,
20,364,02694,374234,Chama,3622,3222,CHANHO,114656,CHAMA,,
20,364,02694,374235,Chora,2052,3222,CHANHO,114656,CHAMA,,
20,364,02694,374236,Bachhau,855,3222,CHANHO,114668,TALA,,
20,364,02694,374237,Badri,525,3222,CHANHO,114668,TALA,,
20,364,02694,374238,Rakadih,98,3222,CHANHO,114657,CHATWAL,,
20,364,02694,374239,Chatwal,2447,3222,CHANHO,114657,CHATWAL,,
20,364,02694,374240,Pakaria,2452,3222,CHANHO,114657,CHATWAL,,
20,364,02694,374241,Masmano,2108,3222,CHANHO,114657,CHATWAL,,
20,364,02694,374242,Karambo,208,3222,CHANHO,114668,TALA,,
20,364,02694,374243,Tala,2186,3222,CHANHO,114668,TALA,,
20,364,02694,374244,Kamta,2401,3222,CHANHO,114668,TALA,,
20,364,02694,374245,Hatri,687,3222,CHANHO,114668,TALA,,
20,364,02694,374246,Chaliyo,2136,3222,CHANHO,114665,ROLL,,
20,364,02694,374247,Taranga,2722,3222,CHANHO,114670,TARANGA,,
20,364,02694,374248,Soparam,2090,3222,CHANHO,114670,TARANGA,,
20,364,02694,374249,Lepsar,892,3222,CHANHO,114670,TARANGA,,
20,364,02694,374250,Harra,899,3222,CHANHO,114670,TARANGA,,
20,364,02694,374251,Madhukam,894,3222,CHANHO,114658,CHOREYA,,
20,364,02694,374252,Nunhu,667,3222,CHANHO,114658,CHOREYA,,
20,364,02694,374253,Choreya,4994,3222,CHANHO,114658,CHOREYA,,
20,364,02694,374254,Sonchipi,490,3222,CHANHO,114659,KARKAT,,
20,364,02694,374255,Mahthatoli,378,3222,CHANHO,114665,ROLL,,
20,364,02694,374256,Gutua,924,3222,CHANHO,114665,ROLL,,
20,364,02694,374257,Karkat,3835,3222,CHANHO,114659,KARKAT,,
20,364,02694,374258,Rol (Rola),2489,3222,CHANHO,114665,ROLL,,
20,364,02694,374259,Tangar,3058,3222,CHANHO,114669,TANGER,,
20,364,02694,374260,Kataiya,170,3222,CHANHO,114660,LUNDRI,,
20,364,02694,374261,Sukurhutte,1192,3222,CHANHO,114660,LUNDRI,,
20,364,02694,374262,Koko,1071,3222,CHANHO,114664,RAGHUNATHPUR,,
20,364,02694,374263,Lundri,3935,3222,CHANHO,114660,LUNDRI,,
20,364,02694,374264,Silagain,2637,3222,CHANHO,114666,SILAGAIN,,
20,364,02694,374265,Melani,962,3222,CHANHO,114661,MURTO,,
20,364,02694,374266,Murto,1477,3222,CHANHO,114661,MURTO,,
20,364,02694,374267,Hondpiri,590,3222,CHANHO,114661,MURTO,,
20,364,02694,374268,Kullu,1043,3222,CHANHO,114661,MURTO,,
20,364,02694,374269,Kanjgi,841,3222,CHANHO,114655,BEYASI,,
20,364,02694,374270,Beyasi,1805,3222,CHANHO,114655,BEYASI,,
20,364,02694,374271,Madai,731,3222,CHANHO,114655,BEYASI,,
20,364,02694,374272,Goke,938,3222,CHANHO,114655,BEYASI,,
20,364,02694,374273,Chutyo,481,3222,CHANHO,114661,MURTO,,
20,364,02694,374274,Hurhuri,1524,3222,CHANHO,114666,SILAGAIN,,
20,364,02694,374275,Naudi,986,3222,CHANHO,114666,SILAGAIN,,
20,364,02694,374276,Sisai,867,3222,CHANHO,114655,BEYASI,,
20,364,02694,374277,Barhe,1266,3222,CHANHO,114660,LUNDRI,,
20,364,02694,374278,Bejang,1006,3222,CHANHO,114669,TANGER,,
20,364,02694,374279,Hutar,2982,3222,CHANHO,114669,TANGER,,
20,364,02694,374280,Chancho,1631,3222,CHANHO,114659,KARKAT,,
20,364,02695,374281,Doranda,1934,3219,BERO,114598,DORANDA,,
20,364,02695,374282,Karge,1485,3219,BERO,114598,DORANDA,,
20,364,02695,374283,Baid Khijri,313,3219,BERO,114598,DORANDA,,
20,364,02695,374284,Bilti,1341,3219,BERO,114598,DORANDA,,
20,364,02695,374285,Chankapi,998,3219,BERO,114609,KHUKHRA,,
20,364,02695,374286,Sero,2278,3219,BERO,114598,DORANDA,,
20,364,02695,374287,Karkari,2274,3219,BERO,114607,KARKARI,,
20,364,02695,374288,Khanrdiuri,1238,3219,BERO,114607,KARKARI,,
20,364,02695,374289,Bhainsadon,508,3219,BERO,114607,KARKARI,,
20,364,02695,374290,Masiatu,643,3219,BERO,114619,TUTLO,,
20,364,02695,374291,Darsita,566,3219,BERO,114619,TUTLO,,
20,364,02695,374292,Paharkanrriya,1438,3219,BERO,114614,MURTO,,
20,364,02695,374293,Khukhra,5527,3219,BERO,114609,KHUKHRA,,
20,364,02695,374294,Chachkapi,2348,3219,BERO,114614,MURTO,,
20,364,02695,374295,Tuko,2270,3219,BERO,114597,DIGHIA,,
20,364,02695,374296,Ghaghra,3464,3219,BERO,114600,GHAGHRA,,
20,364,02695,374297,Kadojora,429,3219,BERO,114602,ITA,,
20,364,02695,374298,Hathu,691,3219,BERO,114602,ITA,,
20,364,02695,374299,Dumardon,437,3219,BERO,114600,GHAGHRA,,
20,364,02695,374300,Sijhuwa,508,3219,BERO,114600,GHAGHRA,,
20,364,02695,374301,Suartoli,135,3219,BERO,114600,GHAGHRA,,
20,364,02695,374302,Madhupur,187,3219,BERO,114600,GHAGHRA,,
20,364,02695,374303,Konkre,466,3219,BERO,114600,GHAGHRA,,
20,364,02695,374304,Singarsarai,353,3219,BERO,114600,GHAGHRA,,
20,364,02695,374305,Kairo,931,3219,BERO,114600,GHAGHRA,,
20,364,02695,374306,Asro,1139,3219,BERO,114600,GHAGHRA,,
20,364,02695,374307,Lamkara,665,3219,BERO,114602,ITA,,
20,364,02695,374308,Hutri,520,3219,BERO,114602,ITA,,
20,364,02695,374309,Kerabhita,1147,3219,BERO,114615,NEHALUKAPARIYA,,
20,364,02695,374310,Garri,420,3219,BERO,114615,NEHALUKAPARIYA,,
20,364,02695,374311,Dumri,457,3219,BERO,114615,NEHALUKAPARIYA,,
20,364,02695,374312,Roghadihpatratoli,1112,3219,BERO,114615,NEHALUKAPARIYA,,
20,364,02695,374313,Nehalukapariya,3344,3219,BERO,114615,NEHALUKAPARIYA,,
20,364,02695,374314,Pandra,824,3219,BERO,114601,HARIHARPUR JAMTOLI,,
20,364,02695,374315,Hutar,666,3219,BERO,114601,HARIHARPUR JAMTOLI,,
20,364,02695,374316,Harhanji,736,3219,BERO,114601,HARIHARPUR JAMTOLI,,
20,364,02695,374317,Bhasnanda,484,3219,BERO,114601,HARIHARPUR JAMTOLI,,
20,364,02695,374318,Boda,555,3219,BERO,114601,HARIHARPUR JAMTOLI,,
20,364,02695,374319,Jamuni,355,3219,BERO,114601,HARIHARPUR JAMTOLI,,
20,364,02695,374320,Jahanabaj,1346,3219,BERO,114601,HARIHARPUR JAMTOLI,,
20,364,02695,374321,Rogo,779,3219,BERO,114615,NEHALUKAPARIYA,,
20,364,02695,374322,Khirda,859,3219,BERO,114602,ITA,,
20,364,02695,374323,Charma,605,3219,BERO,114602,ITA,,
20,364,02695,374324,Mahru,687,3219,BERO,114601,HARIHARPUR JAMTOLI,,
20,364,02695,374325,Nagri,796,3219,BERO,114606,KARANJI,,
20,364,02695,374326,Ita,1600,3219,BERO,114602,ITA,,
20,364,02695,374327,Childiri,1445,3219,BERO,114602,ITA,,
20,364,02695,374328,Dighiya,2754,3219,BERO,114597,DIGHIA,,
20,364,02695,374329,Karanji,3119,3219,BERO,114606,KARANJI,,
20,364,02695,374330,Khatanga,2148,3219,BERO,114606,KARANJI,,
20,364,02695,374331,Kudarko,1331,3219,BERO,114618,TERO,,
20,364,02695,374332,Tengriya,1278,3219,BERO,114597,DIGHIA,,
20,364,02695,374333,Banri,584,3219,BERO,114618,TERO,,
20,364,02695,374334,Donrkanrriya,615,3219,BERO,114614,MURTO,,
20,364,02695,374335,Balirampur,741,3219,BERO,114619,TUTLO,,
20,364,02695,374336,Chanho,592,3219,BERO,114619,TUTLO,,
20,364,02695,374337,Chapadih,339,3219,BERO,114619,TUTLO,,
20,364,02695,374338,Narkopi,1556,3219,BERO,114607,KARKARI,,
20,364,02695,374339,Makunda,1109,3219,BERO,114607,KARKARI,,
20,364,02695,374340,Tutlo,1125,3219,BERO,114619,TUTLO,,
20,364,02695,374341,Ita,1135,3219,BERO,114619,TUTLO,,
20,364,02695,374342,Kotpali,590,3219,BERO,114619,TUTLO,,
20,364,02695,374343,Murto,2063,3219,BERO,114614,MURTO,,
20,364,02695,374344,Irri,1191,3219,BERO,114618,TERO,,
20,364,02695,374345,Mahugaon,1087,3219,BERO,114618,TERO,,
20,364,02695,374346,Tero,2768,3219,BERO,114618,TERO,,
20,364,02695,374347,Rora Alias Garhatoli,730,3219,BERO,114595,CHACHKAPI,,
20,364,02695,374348,Chachkapi,3363,3219,BERO,114595,CHACHKAPI,,
20,364,02695,374349,Duru,702,3219,BERO,114595,CHACHKAPI,,
20,364,02695,374350,Changani,1297,3219,BERO,114595,CHACHKAPI,,
20,364,02695,374351,Tikratoli,1120,3219,BERO,114608,KESHA,,
20,364,02695,374352,Nari,2169,3219,BERO,114608,KESHA,,
20,364,02695,374353,Kesa,2418,3219,BERO,114608,KESHA,,
20,364,02695,374354,Semra,900,6637,ITKI,114612,KURGI,,
20,364,02695,374355,Puriya,4413,3219,BERO,114616,PURIO,,
20,364,02695,374356,Bero,7193,3219,BERO,114594,BERO,,
20,364,02695,374357,Baridih,1078,3219,BERO,114594,BERO,,
20,364,02695,374358,Hariharpur Jamtoli,2408,3219,BERO,114601,HARIHARPUR JAMTOLI,,
20,364,02695,374359,Muramu,783,3219,BERO,114605,JARIA,,
20,364,02695,374360,Jariya,2154,3219,BERO,114605,JARIA,,
20,364,02695,374361,Katarmali,886,3219,BERO,114605,JARIA,,
20,364,02695,374362,Tengriya,1127,3219,BERO,114605,JARIA,,
20,364,02695,374363,Masu,496,3219,BERO,114605,JARIA,,
20,364,02695,374364,Hulsi,425,3219,BERO,114605,JARIA,,
20,364,02696,374365,Dola,426,6637,ITKI,114596,CHINARO PURIO,,
20,364,02696,374366,Sugda,539,6637,ITKI,114596,CHINARO PURIO,,
20,364,02696,374367,Sauka,556,6637,ITKI,114596,CHINARO PURIO,,
20,364,02696,374368,Harmu,388,6637,ITKI,114596,CHINARO PURIO,,
20,364,02696,374369,Lawagain,411,6637,ITKI,114596,CHINARO PURIO,,
20,364,02696,374370,Chinaro,523,6637,ITKI,114596,CHINARO PURIO,,
20,364,02696,374371,Puriya,733,6637,ITKI,114596,CHINARO PURIO,,
20,364,02696,374372,Lupunga,404,6637,ITKI,114596,CHINARO PURIO,,
20,364,02696,374373,Khambha,342,6637,ITKI,114596,CHINARO PURIO,,
20,364,02696,374374,Ranidih,97,6637,ITKI,114610,KULLI,,
20,364,02696,374375,Kuli,3208,6637,ITKI,114610,KULLI,,
20,364,02696,374376,Bhandra,1519,6637,ITKI,114610,KULLI,,
20,364,02696,374377,Tilaksuti,749,6637,ITKI,114610,KULLI,,
20,364,02696,374378,Malar,641,6637,ITKI,114611,KUNDI,,
20,364,02696,374379,Bindhani,621,6637,ITKI,114611,KUNDI,,
20,364,02696,374380,Chachgura,1359,6637,ITKI,114599,GARGAON,,
20,364,02696,374381,Garhagaon,4350,6637,ITKI,114599,GARGAON,,
20,364,02696,374382,Boreya,877,6637,ITKI,114613,MALTI,,
20,364,02696,374383,Makunda,698,6637,ITKI,114613,MALTI,,
20,364,02696,374384,Moro,1683,6637,ITKI,114613,MALTI,,
20,364,02696,374386,Turguru,1931,6637,ITKI,114617,RANIKHATANGA,,
20,364,02696,374387,Kundi,2820,6637,ITKI,114611,KUNDI,,
20,364,02696,374388,Targari,3000,6637,ITKI,114612,KURGI,,
20,364,02696,374389,Malti,1975,6637,ITKI,114613,MALTI,,
20,364,02696,374390,Palma,908,6637,ITKI,114612,KURGI,,
20,364,02696,374391,Kurgi,1808,6637,ITKI,114612,KURGI,,
20,364,02696,374392,Semra,921,3219,BERO,114616,PURIO,,
20,364,02696,374393,Baridih,1304,6637,ITKI,114611,KUNDI,,
20,364,02696,374394,Ranikhatanga,3093,6637,ITKI,114617,RANIKHATANGA,,
20,364,02697,374395,Gara,570,3226,LAPUNG,114742,DOLAICHA,,
20,364,02697,374396,Lodhma,582,3226,LAPUNG,114742,DOLAICHA,,
20,364,02697,374397,Dimba,1381,3226,LAPUNG,114742,DOLAICHA,,
20,364,02697,374398,Dolaicha,2360,3226,LAPUNG,114742,DOLAICHA,,
20,364,02697,374399,Armalatdag,1531,3226,LAPUNG,114742,DOLAICHA,,
20,364,02697,374400,Biramkel,663,3226,LAPUNG,114747,MALGO,,
20,364,02697,374401,Pandu,705,3226,LAPUNG,114747,MALGO,,
20,364,02697,374402,Koinara,1301,3226,LAPUNG,114740,DANEKERA,,
20,364,02697,374403,Danekera,1764,3226,LAPUNG,114740,DANEKERA,,
20,364,02697,374404,Sukurhutu,472,3226,LAPUNG,114740,DANEKERA,,
20,364,02697,374405,Parsa,514,3226,LAPUNG,114740,DANEKERA,,
20,364,02697,374406,Katingkela,1055,3226,LAPUNG,114740,DANEKERA,,
20,364,02697,374407,Sarangloya,651,3226,LAPUNG,114740,DANEKERA,,
20,364,02697,374408,Raitoli,585,3226,LAPUNG,114747,MALGO,,
20,364,02697,374409,Jataloya,958,3226,LAPUNG,114747,MALGO,,
20,364,02697,374410,Sapukera,1074,3226,LAPUNG,114748,SAPUKERA,,
20,364,02697,374411,Lapung,903,3226,LAPUNG,114748,SAPUKERA,,
20,364,02697,374412,Gateatoli,616,3226,LAPUNG,114748,SAPUKERA,,
20,364,02697,374413,Sohagi,411,3226,LAPUNG,114748,SAPUKERA,,
20,364,02697,374414,Lalganj,1117,3226,LAPUNG,114738,BOKRANDA,,
20,364,02697,374415,Gari,431,3226,LAPUNG,114738,BOKRANDA,,
20,364,02697,374416,Lete,335,3226,LAPUNG,114738,BOKRANDA,,
20,364,02697,374417,Lohagara,313,3226,LAPUNG,114738,BOKRANDA,,
20,364,02697,374418,Pabira,890,3226,LAPUNG,114738,BOKRANDA,,
20,364,02697,374419,Baraidih,403,3226,LAPUNG,114738,BOKRANDA,,
20,364,02697,374420,Bakronda,1891,3226,LAPUNG,114738,BOKRANDA,,
20,364,02697,374421,Barkakura,1072,3226,LAPUNG,114738,BOKRANDA,,
20,364,02697,374422,Gudgud,318,3226,LAPUNG,114746,MAHUGAON,,
20,364,02697,374423,Tapkara,322,3226,LAPUNG,114746,MAHUGAON,,
20,364,02697,374424,Tangarkela,515,3226,LAPUNG,114746,MAHUGAON,,
20,364,02697,374425,Burhni,440,3226,LAPUNG,114746,MAHUGAON,,
20,364,02697,374426,Mahugaon,1359,3226,LAPUNG,114746,MAHUGAON,,
20,364,02697,374427,Jariya,826,3226,LAPUNG,114743,HULSU,,
20,364,02697,374428,Kathkunwari,869,3226,LAPUNG,114743,HULSU,,
20,364,02697,374429,Jamakel,564,3226,LAPUNG,114746,MAHUGAON,,
20,364,02697,374430,Hulsu,2017,3226,LAPUNG,114743,HULSU,,
20,364,02697,374431,Chalangi,1025,3226,LAPUNG,114743,HULSU,,
20,364,02697,374432,Ulgara,210,3226,LAPUNG,114743,HULSU,,
20,364,02697,374433,Kalje,241,3226,LAPUNG,114748,SAPUKERA,,
20,364,02697,374434,Chanpi,186,3226,LAPUNG,114748,SAPUKERA,,
20,364,02697,374435,Bankakera,656,3226,LAPUNG,114746,MAHUGAON,,
20,364,02697,374436,Orekel,666,3226,LAPUNG,114746,MAHUGAON,,
20,364,02697,374437,Chalha,230,3226,LAPUNG,114746,MAHUGAON,,
20,364,02697,374438,Baragain,307,3226,LAPUNG,114748,SAPUKERA,,
20,364,02697,374439,Garai,906,3226,LAPUNG,114748,SAPUKERA,,
20,364,02697,374440,Fatehpur,1126,3226,LAPUNG,114748,SAPUKERA,,
20,364,02697,374441,Murup,300,3226,LAPUNG,114739,DADI,,
20,364,02697,374442,Dari,2035,3226,LAPUNG,114739,DADI,,
20,364,02697,374443,Malgo,2248,3226,LAPUNG,114747,MALGO,,
20,364,02697,374444,Jhiki,427,3226,LAPUNG,114747,MALGO,,
20,364,02697,374445,Manri,1032,3226,LAPUNG,114739,DADI,,
20,364,02697,374446,Ranidera,500,3226,LAPUNG,114739,DADI,,
20,364,02697,374447,Unekel,443,3226,LAPUNG,114744,KAKARIA,,
20,364,02697,374448,Koisara,831,3226,LAPUNG,114739,DADI,,
20,364,02697,374449,Semla,808,3226,LAPUNG,114744,KAKARIA,,
