STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,347,02517,348577,Naudiha,53,3077,LAWALONG,111462,RIMI,,
20,347,02517,348578,Matti Majhdiha Alias Majhdih,659,3077,LAWALONG,111462,RIMI,,
20,347,02517,348579,Bisrampur Alias Rampur,665,3077,LAWALONG,111462,RIMI,,
20,347,02517,348580,Jhardag,349,3077,LAWALONG,111462,RIMI,,
20,347,02517,348581,Rimi,1115,3077,LAWALONG,111462,RIMI,,
20,347,02517,348582,Kotari,235,3077,LAWALONG,111462,RIMI,,
20,347,02517,348583,Rechag,22,3077,LAWALONG,111462,RIMI,,
20,347,02517,348584,Nosodag,12,3077,LAWALONG,111462,RIMI,,
20,347,02517,348585,Charu,4,3077,LAWALONG,111462,RIMI,,
20,347,02517,348586,Pasagam,656,3077,LAWALONG,111462,RIMI,,
20,347,02517,348587,Bulbul,146,3077,LAWALONG,111462,RIMI,,
20,347,02517,348588,Manatu Alias Tikulia,529,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348589,Jobhi,221,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348590,Lare,42,3077,LAWALONG,111461,MANDHANIA,,
20,347,02517,348591,Dunho,180,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348592,Hosir,1006,3077,LAWALONG,111461,MANDHANIA,,
20,347,02517,348593,Sulma,695,3077,LAWALONG,111461,MANDHANIA,,
20,347,02517,348594,Lorga,100,3077,LAWALONG,111461,MANDHANIA,,
20,347,02517,348595,Sikni,669,3077,LAWALONG,111461,MANDHANIA,,
20,347,02517,348596,Hutru,1404,3077,LAWALONG,111461,MANDHANIA,,
20,347,02517,348597,Herum,2213,3077,LAWALONG,111456,HEDUM,,
20,347,02517,348598,Kalyanpur,736,3077,LAWALONG,111456,HEDUM,,
20,347,02517,348599,Ara-Atu,432,3077,LAWALONG,111456,HEDUM,,
20,347,02517,348600,Bandu,1300,3077,LAWALONG,111460,LAWALONG,,
20,347,02517,348601,Paramatu,1191,3077,LAWALONG,111460,LAWALONG,,
20,347,02517,348602,Sohawan,247,3077,LAWALONG,111460,LAWALONG,,
20,347,02517,348603,Lutu,261,3077,LAWALONG,111460,LAWALONG,,
20,347,02517,348604,Lowalang,2582,3077,LAWALONG,111460,LAWALONG,,
20,347,02517,348605,Kadhe,196,3077,LAWALONG,111461,MANDHANIA,,
20,347,02517,348606,Jalma,379,3077,LAWALONG,111461,MANDHANIA,,
20,347,02517,348607,Barhed,380,3077,LAWALONG,111461,MANDHANIA,,
20,347,02517,348608,Chani,630,3077,LAWALONG,111460,LAWALONG,,
20,347,02517,348609,Hurdag,80,3077,LAWALONG,111460,LAWALONG,,
20,347,02517,348610,Madandih,705,3077,LAWALONG,111460,LAWALONG,,
20,347,02517,348611,Lutua Singhpur,17,3077,LAWALONG,111458,KOLKOLE KALA,,
20,347,02517,348612,Khangara,223,3077,LAWALONG,111457,KATIA,,
20,347,02517,348613,Bandaru,598,3077,LAWALONG,111457,KATIA,,
20,347,02517,348614,Akona,36,3077,LAWALONG,111457,KATIA,,
20,347,02517,348615,Barwadih,420,3077,LAWALONG,111463,SILDAG,,
20,347,02517,348616,Sarhachia,152,3077,LAWALONG,111457,KATIA,,
20,347,02517,348617,Ratnag,749,3077,LAWALONG,111457,KATIA,,
20,347,02517,348618,Tungun,570,3077,LAWALONG,111457,KATIA,,
20,347,02517,348619,Angara,225,3077,LAWALONG,111457,KATIA,,
20,347,02517,348620,Mali,297,3077,LAWALONG,111457,KATIA,,
20,347,02517,348621,Katia,1160,3077,LAWALONG,111457,KATIA,,
20,347,02517,348622,Banchatra,143,3077,LAWALONG,111457,KATIA,,
20,347,02517,348623,Karma,896,3077,LAWALONG,111457,KATIA,,
20,347,02517,348624,Chatar,31,3077,LAWALONG,111457,KATIA,,
20,347,02517,348625,Chandanpur,6,3077,LAWALONG,111457,KATIA,,
20,347,02517,348626,Shivrajpur,1042,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348627,Thakurdih,171,3077,LAWALONG,111457,KATIA,,
20,347,02517,348628,Bhandia,500,3077,LAWALONG,111457,KATIA,,
20,347,02517,348629,Rakhed,427,3077,LAWALONG,111457,KATIA,,
20,347,02517,348630,Jogiadih,500,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348631,Atampur,1035,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348632,Darha,277,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348633,Chandadih,500,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348634,Potam,1076,3077,LAWALONG,111456,HEDUM,,
20,347,02517,348635,Icha Ahar,248,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348636,Jojbari,419,3077,LAWALONG,111456,HEDUM,,
20,347,02517,348637,Bahagara,277,3077,LAWALONG,111456,HEDUM,,
20,347,02517,348638,Konchi,1242,3077,LAWALONG,111456,HEDUM,,
20,347,02517,348639,Sons,385,3077,LAWALONG,111456,HEDUM,,
20,347,02517,348640,Ori,160,3077,LAWALONG,111456,HEDUM,,
20,347,02517,348641,Baksi,26,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348642,Lamta,1681,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348643,Bhagnadih,500,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348644,Tilra,188,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348645,Lotwa,500,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348646,Ambatanr,192,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348647,Jiraun,311,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348648,Aminia,137,3077,LAWALONG,111459,LAMTA,,
20,347,02517,348649,Masuria,56,3077,LAWALONG,111459,LAMTA,,
20,347,02518,348650,Ara,317,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348651,Ekauna,835,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348652,Bhaipur,196,3072,CHATRA,111369,ARA,,
20,347,02518,348653,Manatu,500,3072,CHATRA,111381,GODHAI,,
20,347,02518,348654,Saraia,744,3072,CHATRA,111383,JANGI,,
20,347,02518,348655,Lachhanpur,672,3072,CHATRA,111383,JANGI,,
20,347,02518,348656,Deoria,357,3072,CHATRA,111383,JANGI,,
20,347,02518,348657,Dharampur,500,3072,CHATRA,111383,JANGI,,
20,347,02518,348658,Gandharia,1729,3072,CHATRA,111380,GANDHARIA,,
20,347,02518,348659,Panrepura,500,3072,CHATRA,111383,JANGI,,
20,347,02518,348660,Jangi,2077,3072,CHATRA,111383,JANGI,,
20,347,02518,348661,Nawadih,252,3072,CHATRA,111371,BARAINI,,
20,347,02518,348662,Jainpur,549,3072,CHATRA,111383,JANGI,,
20,347,02518,348663,Ramtunda,1016,3072,CHATRA,111383,JANGI,,
20,347,02518,348664,Amdiha,140,3072,CHATRA,111380,GANDHARIA,,
20,347,02518,348665,Loagara,1206,3072,CHATRA,111380,GANDHARIA,,
20,347,02518,348666,Unta,1534,3072,CHATRA,111380,GANDHARIA,,
20,347,02518,348667,Sanghra,3,3072,CHATRA,111369,ARA,,
20,347,02518,348668,Dohuri,547,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348669,Kacha,765,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348670,Charua-Kacha,42,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348671,Maktama,1335,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348672,Karhima,203,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348673,Hasot,898,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348674,Tarob,271,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348675,Lutua,500,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348676,Abukatu,337,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348677,Dewaria,424,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348678,Kari,345,3072,CHATRA,111388,MOKTAMA,,
20,347,02518,348679,Bario,872,3072,CHATRA,111377,DARHA,,
20,347,02518,348680,Bachdag,127,3072,CHATRA,111377,DARHA,,
20,347,02518,348681,Sel,560,3072,CHATRA,111377,DARHA,,
20,347,02518,348682,Darha,3017,3072,CHATRA,111377,DARHA,,
20,347,02518,348683,Sehada,575,3072,CHATRA,111377,DARHA,,
20,347,02518,348684,Gamhartari,123,3072,CHATRA,111377,DARHA,,
20,347,02518,348685,Sikid,1426,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02518,348686,Raharbar,500,3072,CHATRA,111391,SIKID,,
20,347,02518,348687,Rajgurua,492,3072,CHATRA,111391,SIKID,,
20,347,02518,348688,Kathaun,285,3072,CHATRA,111391,SIKID,,
20,347,02518,348689,Bansaram,191,3072,CHATRA,111391,SIKID,,
20,347,02518,348690,Kuba,242,3072,CHATRA,111391,SIKID,,
20,347,02518,348691,Senduari,1130,3072,CHATRA,111381,GODHAI,,
20,347,02518,348692,Sherpur,636,3072,CHATRA,111391,SIKID,,
20,347,02518,348693,Dudhauri,322,3072,CHATRA,111391,SIKID,,
20,347,02518,348694,Chetma,232,3072,CHATRA,111391,SIKID,,
20,347,02518,348695,Jaled,1073,3072,CHATRA,111391,SIKID,,
20,347,02518,348696,Sanghri,1105,3072,CHATRA,111391,SIKID,,
20,347,02518,348697,Chaudharia,84,3072,CHATRA,111377,DARHA,,
20,347,02518,348698,Bamhne,991,3072,CHATRA,111389,PARADIH,,
20,347,02518,348699,Pakaria,1275,3072,CHATRA,111377,DARHA,,
20,347,02518,348700,Mohanadih,489,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348701,Ramna,388,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348702,Tunrag,780,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348703,Sonbigha,274,3072,CHATRA,111369,ARA,,
20,347,02518,348704,Kullu,221,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348705,Tapej,152,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348706,Dewaria,1883,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348707,Lipda,697,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348708,Koladih,530,3072,CHATRA,111389,PARADIH,,
20,347,02518,348709,Jaipur,735,3072,CHATRA,111389,PARADIH,,
20,347,02518,348710,Kathautia,1554,3072,CHATRA,111389,PARADIH,,
20,347,02518,348711,Sajna,472,3072,CHATRA,111389,PARADIH,,
20,347,02518,348712,Amauna,238,3072,CHATRA,111389,PARADIH,,
20,347,02518,348713,Larkua,666,3072,CHATRA,111389,PARADIH,,
20,347,02518,348714,Suraj,174,3072,CHATRA,111389,PARADIH,,
20,347,02518,348715,Karma,131,3072,CHATRA,111389,PARADIH,,
20,347,02518,348716,Kargu,365,3072,CHATRA,111371,BARAINI,,
20,347,02518,348717,Pater,605,3072,CHATRA,111371,BARAINI,,
20,347,02518,348718,Mael Alias Sael,717,3072,CHATRA,111371,BARAINI,,
20,347,02518,348719,Khuter,32,3072,CHATRA,111371,BARAINI,,
20,347,02518,348720,Lutu,926,3072,CHATRA,111371,BARAINI,,
20,347,02518,348721,Sijua,137,3072,CHATRA,111371,BARAINI,,
20,347,02518,348722,Tilaia,507,3072,CHATRA,111371,BARAINI,,
20,347,02518,348723,Kadle,419,3072,CHATRA,111371,BARAINI,,
20,347,02518,348724,Nawadih,1062,3072,CHATRA,111392,SIMA,,
20,347,02518,348725,Nawada,392,3072,CHATRA,111371,BARAINI,,
20,347,02518,348726,Nartama,69,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348727,Baraini,1086,3072,CHATRA,111371,BARAINI,,
20,347,02518,348728,Siram,164,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348729,Geri,1352,3072,CHATRA,111369,ARA,,
20,347,02518,348730,Ghurnadih,215,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348731,Sared,194,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348732,Ambadih,341,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348733,Parbat Alias Barahmana,2049,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348734,Malia,231,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348735,Gulhutu,139,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348736,Korcha,456,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348737,Bhang,757,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348738,Barhgaon,50,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348739,Pharenda,189,3072,CHATRA,111381,GODHAI,,
20,347,02518,348740,Badhar,121,3072,CHATRA,111381,GODHAI,,
20,347,02518,348741,Manatu,23,3072,CHATRA,111383,JANGI,,
20,347,02518,348742,Bara,180,3072,CHATRA,111381,GODHAI,,
20,347,02518,348743,Salaia,146,3072,CHATRA,111381,GODHAI,,
20,347,02518,348744,Sinduari,876,3072,CHATRA,111391,SIKID,,
20,347,02518,348745,Bhagmania,573,3072,CHATRA,111381,GODHAI,,
20,347,02518,348746,Basaria,23,3072,CHATRA,111381,GODHAI,,
20,347,02518,348747,Pharendi,547,3072,CHATRA,111381,GODHAI,,
20,347,02518,348748,Khap,787,3072,CHATRA,111381,GODHAI,,
20,347,02518,348749,Kamat,9,3072,CHATRA,111378,DARIATU,,
20,347,02518,348750,Girwan,140,3072,CHATRA,111381,GODHAI,,
20,347,02518,348751,Kasiadih,167,3072,CHATRA,111381,GODHAI,,
20,347,02518,348752,Gorhai,1480,3072,CHATRA,111381,GODHAI,,
20,347,02518,348753,Banasam,22,3072,CHATRA,111381,GODHAI,,
20,347,02518,348754,Paradih,1340,3072,CHATRA,111389,PARADIH,,
20,347,02518,348755,Arudana,129,3072,CHATRA,111381,GODHAI,,
20,347,02518,348756,Mahapur Alias Baulia,339,3072,CHATRA,111393,TIKAR,,
20,347,02518,348757,Pabo,626,3072,CHATRA,111381,GODHAI,,
20,347,02518,348758,Jalubigha,500,3072,CHATRA,111392,SIMA,,
20,347,02518,348759,Sonpur,683,3072,CHATRA,111392,SIMA,,
20,347,02518,348760,Madankhap,56,3072,CHATRA,111381,GODHAI,,
20,347,02518,348761,Rampur,74,3072,CHATRA,111392,SIMA,,
20,347,02518,348762,Bela,279,3072,CHATRA,111392,SIMA,,
20,347,02518,348763,Haphua,1010,3072,CHATRA,111392,SIMA,,
20,347,02518,348764,Kasiadih,56,3072,CHATRA,111392,SIMA,,
20,347,02518,348765,Garwadih,201,3072,CHATRA,111392,SIMA,,
20,347,02518,348766,Tikulia,194,3072,CHATRA,111392,SIMA,,
20,347,02518,348767,Semaria,500,3072,CHATRA,111392,SIMA,,
20,347,02518,348768,Nauakhap,500,3072,CHATRA,111392,SIMA,,
20,347,02518,348769,Donra,354,3072,CHATRA,111392,SIMA,,
20,347,02518,348770,Nawadih,2,3072,CHATRA,111383,JANGI,,
20,347,02518,348771,Hansbo,711,3072,CHATRA,111392,SIMA,,
20,347,02518,348772,Siwan,2129,3072,CHATRA,111392,SIMA,,
20,347,02518,348773,Kanrlaga,334,3072,CHATRA,111376,DAMDOIYA,,
20,347,02518,348774,Obra,841,3072,CHATRA,111393,TIKAR,,
20,347,02518,348775,Kaltikar,487,3072,CHATRA,111393,TIKAR,,
20,347,02518,348776,Damdoia,3311,3072,CHATRA,111376,DAMDOIYA,,
20,347,02518,348777,Belhar,500,3072,CHATRA,111392,SIMA,,
20,347,02518,348778,Rangwara,349,3072,CHATRA,111392,SIMA,,
20,347,02518,348779,Chatania,45,3072,CHATRA,111392,SIMA,,
20,347,02518,348780,Lare,386,3072,CHATRA,111392,SIMA,,
20,347,02518,348781,Sustra,4,3072,CHATRA,111392,SIMA,,
20,347,02518,348782,Pundri,297,3072,CHATRA,111392,SIMA,,
20,347,02518,348783,Chainpur,754,6690,KANHACHATTI,111382,JAMRI BAKASPURA,,
20,347,02518,348784,Bhade,32,3072,CHATRA,111393,TIKAR,,
20,347,02518,348785,Tikar,3671,3072,CHATRA,111393,TIKAR,,
20,347,02518,348786,Changer,991,3072,CHATRA,111393,TIKAR,,
20,347,02518,348787,Sesang,1037,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348788,Sanghri,361,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348789,Kalyan Khap,327,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348790,Chatnia,9,3072,CHATRA,111380,GANDHARIA,,
20,347,02518,348791,Misraul,119,3072,CHATRA,111379,DEWARIA,,
20,347,02518,348792,Ara,1287,3072,CHATRA,111369,ARA,,
20,347,02518,348793,Asni Kalan,165,3072,CHATRA,111369,ARA,,
20,347,02518,348794,Asni Khurd,357,3072,CHATRA,111369,ARA,,
20,347,02518,348795,Ahuri,499,3072,CHATRA,111369,ARA,,
20,347,02518,348796,Geri,158,3072,CHATRA,111373,BRAHMANA,,
20,347,02518,348797,Mardanpur,421,3072,CHATRA,111369,ARA,,
20,347,02518,348798,Rud Kalan,500,3072,CHATRA,111369,ARA,,
20,347,02518,348799,Rud Khurd,88,3072,CHATRA,111369,ARA,,
20,347,02518,348800,Holmgara Kalan,955,3072,CHATRA,111369,ARA,,
20,347,02518,348801,Ataria,500,3072,CHATRA,111369,ARA,,
20,347,02518,348802,Holamgara Khurd,770,3072,CHATRA,111369,ARA,,
20,347,02518,348803,Karmatanr,319,3072,CHATRA,111369,ARA,,
20,347,02518,348804,Chaur,291,3072,CHATRA,111369,ARA,,
20,347,02518,348805,Raksi,1546,3072,CHATRA,111380,GANDHARIA,,
20,347,02518,348806,Shekhpur,500,3072,CHATRA,111380,GANDHARIA,,
20,347,02518,348807,Cherikhap,500,3072,CHATRA,111380,GANDHARIA,,
20,347,02518,348808,Kharib,876,3072,CHATRA,111378,DARIATU,,
20,347,02518,348809,Telia Loagara,27,3072,CHATRA,111378,DARIATU,,
20,347,02518,348810,Madhwakhap,52,3072,CHATRA,111378,DARIATU,,
20,347,02518,348811,Mayapur,616,3072,CHATRA,111378,DARIATU,,
20,347,02518,348812,Lem,1067,3072,CHATRA,111386,LEM,,
20,347,02518,348813,Pachmahala,143,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02518,348814,Gangagit,177,3072,CHATRA,111378,DARIATU,,
20,347,02518,348815,Dariatu,1926,3072,CHATRA,111378,DARIATU,,
20,347,02518,348816,Kamta Khurd,358,3072,CHATRA,111378,DARIATU,,
20,347,02518,348817,Kamat,663,3072,CHATRA,111381,GODHAI,,
20,347,02518,348818,Maramdiri,658,3072,CHATRA,111386,LEM,,
20,347,02518,348819,Satau,911,3072,CHATRA,111386,LEM,,
20,347,02518,348820,Pachmoh,500,3072,CHATRA,111386,LEM,,
20,347,02518,348821,Bhojea,876,3072,CHATRA,111386,LEM,,
20,347,02518,348822,Ghutruj,500,3072,CHATRA,111393,TIKAR,,
20,347,02518,348823,Singhpur,370,3072,CHATRA,111386,LEM,,
20,347,02518,348824,Dahuri,2611,3072,CHATRA,111376,DAMDOIYA,,
20,347,02518,348825,Turi,489,3072,CHATRA,111386,LEM,,
20,347,02518,348826,Latbed,64,3072,CHATRA,111386,LEM,,
20,347,02518,348827,Kanaudi,324,3072,CHATRA,111386,LEM,,
20,347,02518,348828,Lupunga,562,3072,CHATRA,111386,LEM,,
20,347,02518,348829,Gorra,311,3072,CHATRA,111386,LEM,,
20,347,02518,348830,Asarhia,824,3072,CHATRA,111378,DARIATU,,
20,347,02518,348831,Japut,231,3072,CHATRA,111378,DARIATU,,
20,347,02519,348832,Pathel,1028,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02519,348833,Kenduasahor,647,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02519,348834,Kurag,122,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02519,348835,Garia,1071,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02519,348836,Baniabandh,229,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02519,348837,Sikid,421,3072,CHATRA,111391,SIKID,,
20,347,02519,348838,Amkudar,319,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02519,348839,Birlutudag,157,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348840,Hemraluta,631,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348841,Dumaria,228,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348842,Kotap,393,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348843,Ramkheta,242,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348844,Temka,116,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02519,348845,Bengokalan,1252,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02519,348846,Bengo Khurd,882,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02519,348847,Lutudag,704,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348848,Kasiadih,183,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348849,Majhaulia,205,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348850,Karmauni,16,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348851,Kandri,235,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348852,Saraia,290,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348853,Deswaria,20,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348854,Jaspur,771,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348855,Madarpur,28,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348856,Bamhana,500,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348857,Tulbul,2112,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348858,Armedag,283,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348859,Banda,91,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348860,Chilhia,420,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348861,Daridag,737,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348862,Baidbigha,226,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348863,Bhadua,484,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348864,Doka,286,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348865,Karma,599,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348866,Pipra,33,6690,KANHACHATTI,111394,TULBUL,,
20,347,02519,348867,Itwani,125,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348868,Purni Hesag,354,6690,KANHACHATTI,111375,CHIRIDIRI,,
20,347,02519,348869,Naiki Hesag,350,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348870,Chorat,604,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348871,Kathautia,262,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348872,Chikor,45,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348873,Barwar,785,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348874,Madgara,1098,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348875,Bindhani,821,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348876,Harhad,653,6690,KANHACHATTI,111387,MADGADA,,
20,347,02519,348877,Hauag,946,6690,KANHACHATTI,111382,JAMRI BAKASPURA,,
20,347,02519,348878,Pakri,495,6690,KANHACHATTI,111382,JAMRI BAKASPURA,,
20,347,02519,348879,Chainpur,254,3072,CHATRA,111393,TIKAR,,
20,347,02519,348880,Kanha Khurd,779,6690,KANHACHATTI,111375,CHIRIDIRI,,
20,347,02519,348881,Jamri Bakaspura,2853,6690,KANHACHATTI,111382,JAMRI BAKASPURA,,
20,347,02519,348882,Bakoia,379,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348883,Arugara,1004,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348884,Rajachak,429,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348885,Piltaul Kalan,776,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348886,Piltaul Khurd,738,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348887,Hesaparam,274,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348888,Domragarha,707,6690,KANHACHATTI,111382,JAMRI BAKASPURA,,
20,347,02519,348889,Panda Khap,259,6690,KANHACHATTI,111382,JAMRI BAKASPURA,,
20,347,02519,348890,Dhebro,193,6690,KANHACHATTI,111382,JAMRI BAKASPURA,,
20,347,02519,348891,Khaplawani,508,6690,KANHACHATTI,111390,RAJPUR,,
20,347,02519,348892,Kapsa,500,6690,KANHACHATTI,111375,CHIRIDIRI,,
20,347,02519,348893,Sargaon,221,6690,KANHACHATTI,111390,RAJPUR,,
20,347,02519,348894,Sael,64,6690,KANHACHATTI,111375,CHIRIDIRI,,
20,347,02519,348895,Kanha Kalan,1936,6690,KANHACHATTI,111375,CHIRIDIRI,,
20,347,02519,348896,Kalea Nawadih,284,6690,KANHACHATTI,111375,CHIRIDIRI,,
20,347,02519,348897,Bhataha,298,6690,KANHACHATTI,111375,CHIRIDIRI,,
20,347,02519,348898,Senduria Nawadih,545,6690,KANHACHATTI,111375,CHIRIDIRI,,
20,347,02519,348899,Chiridiri,3053,6690,KANHACHATTI,111375,CHIRIDIRI,,
20,347,02519,348900,Polpol,414,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348901,Mangara,296,6690,KANHACHATTI,111372,BENGO KALA,,
20,347,02519,348902,Naudiha,355,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348903,Bhang Kurkutta,515,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348904,Chheota,392,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348905,Debra,135,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348906,Rosna,313,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348907,Bhagwanpur,87,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348908,Kolhaid,1347,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348909,Burhigara,766,6690,KANHACHATTI,111390,RAJPUR,,
20,347,02519,348910,Rajpur,2935,6690,KANHACHATTI,111390,RAJPUR,,
20,347,02519,348911,Purnichatti,500,6690,KANHACHATTI,111390,RAJPUR,,
20,347,02519,348912,Lariea,937,6690,KANHACHATTI,111390,RAJPUR,,
20,347,02519,348913,Paranpur,37,6690,KANHACHATTI,111390,RAJPUR,,
20,347,02519,348914,Dhamdhamwa,717,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348915,Barwadih,100,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348916,Terwaritanr Alias Jhabargarh,72,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348917,Geri,122,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348918,Sutri,48,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348919,Rehedag,110,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348920,Bajra,16,6690,KANHACHATTI,111384,KAINDINAGAR,,
20,347,02519,348921,Kainri Nagar,2674,6690,KANHACHATTI,111384,KAINDINAGAR,,
20,347,02519,348922,Misirdih,334,6690,KANHACHATTI,111390,RAJPUR,,
20,347,02519,348923,Dangradih,348,6690,KANHACHATTI,111390,RAJPUR,,
20,347,02519,348924,Pandedih,511,6690,KANHACHATTI,111390,RAJPUR,,
20,347,02519,348925,Bedauli,124,6690,KANHACHATTI,111384,KAINDINAGAR,,
20,347,02519,348926,Telia Nawadih,523,6690,KANHACHATTI,111384,KAINDINAGAR,,
20,347,02519,348927,Karni,500,6690,KANHACHATTI,111384,KAINDINAGAR,,
