STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,367,02725,376723,Dhorhibahar,1222,3256,JALDEGA,115273,TINGINA,,
20,367,02725,376724,Tingina,1797,3256,JALDEGA,115273,TINGINA,,
20,367,02725,376725,Silanga,1528,3256,JALDEGA,115273,TINGINA,,
20,367,02725,376726,Konmerla,2222,3256,JALDEGA,115264,KONMERLA,,
20,367,02725,376727,Dumarbera,377,3256,JALDEGA,115264,KONMERLA,,
20,367,02725,376728,Gagutoli,411,3256,JALDEGA,115264,KONMERLA,,
20,367,02725,376729,Baldega,1271,3256,JALDEGA,115264,KONMERLA,,
20,367,02725,376730,Kolomdega,1452,3256,JALDEGA,115264,KONMERLA,,
20,367,02725,376731,Patiamba,2988,3256,JALDEGA,115270,PATIAMBA,,
20,367,02725,376732,Kinirkela,431,3256,JALDEGA,115270,PATIAMBA,,
20,367,02725,376733,Karimati,2153,3256,JALDEGA,115270,PATIAMBA,,
20,367,02726,376734,Junadih,449,6613,BANSJORE,115263,KOMBAKERA,,
20,367,02726,376735,Bendochuan,432,6613,BANSJORE,115263,KOMBAKERA,,
20,367,02726,376736,Bongera,1481,6613,BANSJORE,115263,KOMBAKERA,,
20,367,02726,376737,Dongapani,1080,6613,BANSJORE,115261,BANSJOR,,
20,367,02726,376738,Bansjor,4282,6613,BANSJORE,115261,BANSJOR,,
20,367,02726,376739,Bardega,850,6613,BANSJORE,115261,BANSJOR,,
20,367,02726,376740,Ginikera,1777,6613,BANSJORE,115274,URTEY,,
20,367,02726,376741,Kachhupari,1345,6613,BANSJORE,115274,URTEY,,
20,367,02726,376742,Targa,2020,6613,BANSJORE,115271,TARGA,,
20,367,02726,376743,Patrapali,237,6613,BANSJORE,115271,TARGA,,
20,367,02726,376744,Bhukumunda,512,6613,BANSJORE,115271,TARGA,,
20,367,02726,376745,Sakambahar,180,6613,BANSJORE,115271,TARGA,,
20,367,02726,376746,Siharjor,1166,6613,BANSJORE,115271,TARGA,,
20,367,02726,376747,Kulamara,1210,6613,BANSJORE,115271,TARGA,,
20,367,02726,376748,Kurkura,2003,6613,BANSJORE,115271,TARGA,,
20,367,02726,376749,Urte,2693,6613,BANSJORE,115274,URTEY,,
20,367,02726,376750,Kambakera,2304,6613,BANSJORE,115263,KOMBAKERA,,
20,367,02726,376751,Bhanwarchaba,234,6613,BANSJORE,115263,KOMBAKERA,,
20,367,02726,376752,Robga,1264,6613,BANSJORE,115263,KOMBAKERA,,
20,367,02727,376753,Jorponda,905,3254,BANO,115247,JAMTAI,,
20,367,02727,376754,Kohipat,457,3254,BANO,115247,JAMTAI,,
20,367,02727,376755,Jorobari,1227,3254,BANO,115247,JAMTAI,,
20,367,02727,376756,Biruli,425,3254,BANO,115251,RAIKERA,,
20,367,02727,376757,Kenwgutu,529,3254,BANO,115247,JAMTAI,,
20,367,02727,376758,Hurda,1077,3254,BANO,115247,JAMTAI,,
20,367,02727,376759,Jamtai,1129,3254,BANO,115247,JAMTAI,,
20,367,02727,376760,Marani,657,3254,BANO,115251,RAIKERA,,
20,367,02727,376761,Raikera,2789,3254,BANO,115251,RAIKERA,,
20,367,02727,376762,Tembro,323,3254,BANO,115251,RAIKERA,,
20,367,02727,376763,Kanta,306,3254,BANO,115251,RAIKERA,,
20,367,02727,376764,Chandsay,662,3254,BANO,115246,GENMER,,
20,367,02727,376765,Gerda,1519,3254,BANO,115246,GENMER,,
20,367,02727,376766,Genmer,1563,3254,BANO,115246,GENMER,,
20,367,02727,376767,Khijurbahar,237,3254,BANO,115246,GENMER,,
20,367,02727,376768,Toneya,945,3254,BANO,115246,GENMER,,
20,367,02727,376769,Karkata,350,3254,BANO,115244,BINTUKA,,
20,367,02727,376770,Jamur Soiya,606,3254,BANO,115244,BINTUKA,,
20,367,02727,376771,Pangur,845,3254,BANO,115244,BINTUKA,,
20,367,02727,376772,Marikel,185,3254,BANO,115245,DUMARIYA,,
20,367,02727,376773,Saubera,1666,3254,BANO,115252,SAHUBERA,,
20,367,02727,376774,Hurpi,657,3254,BANO,115252,SAHUBERA,,
20,367,02727,376775,Hatinghore,1367,3254,BANO,115252,SAHUBERA,,
20,367,02727,376776,Dumbariya,2608,3254,BANO,115245,DUMARIYA,,
20,367,02727,376777,Sotasoya,498,3254,BANO,115245,DUMARIYA,,
20,367,02727,376778,Urmu,652,3254,BANO,115245,DUMARIYA,,
20,367,02727,376779,Konop,314,3254,BANO,115240,BADKADUEL,,
20,367,02727,376780,Garra,435,3254,BANO,115252,SAHUBERA,,
20,367,02727,376781,Pohshar,590,3254,BANO,115252,SAHUBERA,,
20,367,02727,376782,Hatnahdah,471,3254,BANO,115252,SAHUBERA,,
20,367,02727,376783,Latakel,916,3254,BANO,115252,SAHUBERA,,
20,367,02727,376784,Konaroia,664,3254,BANO,115248,KANAROWAN,,
20,367,02727,376785,Paro,1686,3254,BANO,115241,BANKI,,
20,367,02727,376786,Loasokra,769,3254,BANO,115240,BADKADUEL,,
20,367,02727,376787,Chhotkaduil,259,3254,BANO,115240,BADKADUEL,,
20,367,02727,376788,Barkaduil,918,3254,BANO,115240,BADKADUEL,,
20,367,02727,376789,Bingora,196,3254,BANO,115240,BADKADUEL,,
20,367,02727,376790,Lamgarh,633,3254,BANO,115240,BADKADUEL,,
20,367,02727,376791,Maimsar,273,3254,BANO,115240,BADKADUEL,,
20,367,02727,376792,Barerpa,154,3254,BANO,115240,BADKADUEL,,
20,367,02727,376793,Kudrung,220,3254,BANO,115240,BADKADUEL,,
20,367,02727,376794,Sikrom,226,3254,BANO,115244,BINTUKA,,
20,367,02727,376795,Bintuka,850,3254,BANO,115244,BINTUKA,,
20,367,02727,376796,Nawagaon,473,3254,BANO,115240,BADKADUEL,,
20,367,02727,376797,Kusum,413,3254,BANO,115240,BADKADUEL,,
20,367,02727,376798,Nimtur,632,3254,BANO,115250,PABURA,,
20,367,02727,376799,Kebetang,327,3254,BANO,115244,BINTUKA,,
20,367,02727,376800,Turuyu,557,3254,BANO,115244,BINTUKA,,
20,367,02727,376801,Barumda,311,3254,BANO,115248,KANAROWAN,,
20,367,02727,376802,Bamulda,1121,3254,BANO,115250,PABURA,,
20,367,02727,376803,Konaroa,2979,3254,BANO,115241,BANKI,,
20,367,02727,376804,Jarakel,1977,3254,BANO,115248,KANAROWAN,,
20,367,02727,376805,Pabura,1201,3254,BANO,115250,PABURA,,
20,367,02727,376806,Jamang,460,3254,BANO,115250,PABURA,,
20,367,02727,376807,Kenduda,293,3254,BANO,115250,PABURA,,
20,367,02727,376808,Chatuora,307,3254,BANO,115250,PABURA,,
20,367,02727,376809,Ukauli,1186,3254,BANO,115255,UKOULI,,
20,367,02727,376810,Chodordah,234,3254,BANO,115250,PABURA,,
20,367,02727,376811,Bano,5072,3254,BANO,115242,BANO,,
20,367,02727,376812,Samdega,1033,3254,BANO,115242,BANO,,
20,367,02727,376813,Soe,1278,3254,BANO,115254,SOY,,
20,367,02727,376814,Unikel,352,3254,BANO,115254,SOY,,
20,367,02727,376815,Ela,1220,3254,BANO,115254,SOY,,
20,367,02727,376816,Mahabuang,624,3254,BANO,115254,SOY,,
20,367,02727,376817,Chorbandu,455,3254,BANO,115255,UKOULI,,
20,367,02727,376818,Tinrongra,690,3254,BANO,115254,SOY,,
20,367,02727,376819,Sijang,691,3254,BANO,115254,SOY,,
20,367,02727,376820,Sora,883,3254,BANO,115255,UKOULI,,
20,367,02727,376821,Chaklabasa,269,3254,BANO,115255,UKOULI,,
20,367,02727,376822,Buruhonjer,769,3254,BANO,115255,UKOULI,,
20,367,02727,376823,Sikorda,977,3254,BANO,115255,UKOULI,,
20,367,02727,376824,Banki,2027,3254,BANO,115241,BANKI,,
20,367,02727,376825,Ramjal,1559,3254,BANO,115241,BANKI,,
20,367,02727,376826,Sumuibera,597,3254,BANO,115243,BERAERGI,,
20,367,02727,376827,Binjamarcha,362,3254,BANO,115243,BERAERGI,,
20,367,02727,376828,Bera Erge,1162,3254,BANO,115243,BERAERGI,,
20,367,02727,376829,Olhan,980,3254,BANO,115243,BERAERGI,,
20,367,02727,376830,Sutriuli,453,3254,BANO,115243,BERAERGI,,
20,367,02727,376831,Buru Erge,941,3254,BANO,115243,BERAERGI,,
20,367,02727,376832,Rabai,342,3254,BANO,115243,BERAERGI,,
20,367,02727,376833,Jamtoli,760,3254,BANO,115253,SIMHATU,,
20,367,02727,376834,Bandu,659,3254,BANO,115253,SIMHATU,,
20,367,02727,376835,Ketka,1161,3254,BANO,115253,SIMHATU,,
20,367,02727,376836,Semhatu,1489,3254,BANO,115253,SIMHATU,,
20,367,02727,376837,Beroseta,1318,3254,BANO,115253,SIMHATU,,
20,367,02727,376838,Barbera,356,3254,BANO,115254,SOY,,
20,367,02727,376839,Kauwajor,210,3254,BANO,115254,SOY,,
20,367,02727,376840,Konsode,1471,3254,BANO,115249,KONSODEY,,
20,367,02727,376841,Chhotketunga,582,3254,BANO,115249,KONSODEY,,
20,367,02727,376842,Kuruchdega,628,3254,BANO,115249,KONSODEY,,
20,367,02727,376843,Birta,837,3254,BANO,115249,KONSODEY,,
20,367,02727,376844,Jaldega,762,3254,BANO,115249,KONSODEY,,
20,367,02727,376845,Bujga,1264,3254,BANO,115249,KONSODEY,,
