STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,352,02567,358592,Bara Churapahar,29,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358593,Chhotachurpahar,89,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358594,Saharajdhab,163,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358595,Padumdih,106,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358596,Kamardiha,128,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358597,Kitajor,229,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358598,Bathania,248,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358599,Chhota Daluapahar,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358600,Bara Daluapahar,227,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358601,Telabani,203,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358602,Jarpahar,187,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358603,Dudhiani,426,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358604,Sindurpur,135,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358605,Ambarpur Bedo,94,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358606,Ambarpur Maqo,78,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358607,Badegoda,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358608,Badegoda Bedo,21,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358609,Badegoda Maqo,165,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358610,Badegoda Maqo,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358611,Basgo,87,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358612,Bele Kapo,220,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358613,Bich Maqo,206,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358614,Chale,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358615,Chapari,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358616,Chevo,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358617,Chilako,500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358618,Chimri,500,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358619,Chukli Bedo,168,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358620,Chukli Maqo,90,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358621,Dabra,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358622,Daldali Bedo,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358623,Dalwa,116,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358624,Danbita Bedo,128,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358625,Doninatre,84,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358626,Dumbari Bedo I,132,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358627,Dumbari Maqo,69,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358628,Gambari,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358629,Gorakepu,199,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358630,Goga,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358631,Gumo,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358632,Jampata,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358633,Kandurgoda Bedo,79,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358634,Kandargoda Maqo,121,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358635,Kari,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358636,Kishan,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358637,Kochlo,14,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358638,Koskepu,52,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358639,Katbita,50,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358640,Kotparte,60,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358641,Lakiapata,251,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358642,Maklith,67,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358643,Margro,102,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358644,Maskepu,219,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358645,Nirbita Bedo,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358646,Nirbita Mago,202,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358647,Padari,99,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358648,Pakeri,92,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358649,Tatgebita,55,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358650,Telo,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358651,Teso,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358652,Tori,80,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358653,Torpata,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358654,Tulme,500,3237,BARHAIT,114960,TALBARIYA,,
20,352,02567,358655,Chhota Simi,33,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358656,Hiranpur,1162,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358657,Baramasiya,612,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358658,Dumli,464,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358659,Chapribathan,664,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358660,Jamalpur,673,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358661,Sirampur,309,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358662,Tilaki,624,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358663,Ilaki,1055,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358664,Baghmara,284,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358665,Barabandh,1527,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358666,Dugubathan,301,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358667,Bandarkola (Mogla),141,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358668,Dharampur,509,3237,BARHAIT,114953,LABRI,,
20,352,02567,358669,Labri,1903,3237,BARHAIT,114953,LABRI,,
20,352,02567,358670,Jhabri,1843,3237,BARHAIT,114958,SIMALDHAB,,
20,352,02567,358671,Karantola,1156,3237,BARHAIT,114953,LABRI,,
20,352,02567,358672,Gilaha,1580,3237,BARHAIT,114953,LABRI,,
20,352,02567,358673,Chandardhipa,499,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358674,Alakocha,33,3237,BARHAIT,114953,LABRI,,
20,352,02567,358675,Baraudali,152,3237,BARHAIT,114953,LABRI,,
20,352,02567,358676,Chhotaudali,306,3237,BARHAIT,114953,LABRI,,
20,352,02567,358677,Kapasbera,90,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358678,Sindri,150,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358679,Chhuchi,3208,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358680,Kusma Bazar,448,3237,BARHAIT,114952,KUSMA SANTHALI,,
20,352,02567,358681,Kusma,3913,3237,BARHAIT,114952,KUSMA SANTHALI,,
20,352,02567,358682,Litipara,321,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358683,Garaphuli,147,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358684,Kesaphuli,128,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358685,Metar,738,3237,BARHAIT,114952,KUSMA SANTHALI,,
20,352,02567,358686,Rajapani,233,3237,BARHAIT,114952,KUSMA SANTHALI,,
20,352,02567,358687,Mugdi,811,3237,BARHAIT,114952,KUSMA SANTHALI,,
20,352,02567,358688,Jari,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358689,Chalpahar,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358690,Adropahar,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358691,Adra,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358692,Ani (Chhotamori),500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358693,Bardarchur,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358694,Bajrat,500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358695,Bandkolo,49,3237,BARHAIT,114953,LABRI,,
20,352,02567,358696,Bandkolo (Joka),22,3237,BARHAIT,114953,LABRI,,
20,352,02567,358697,Bedo Basko,22,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358698,Baskojoka,48,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358699,Chale Bedo,500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358700,Chaperi,234,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358701,Jokachitrgoda,500,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358702,Chitrgoga,500,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358703,Bedo Chitrgora,500,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358704,Chualalo,43,3237,BARHAIT,114953,LABRI,,
20,352,02567,358705,Davgoda,500,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358706,Davtok,500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358707,Dugu(Karamtok),87,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358708,Gariari,500,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358709,Godamo,129,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358710,Godapuli,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358711,Godi,500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358712,Gujra,500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358713,Guti,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358714,Jabrobedo,500,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358715,Tokajabro,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358716,Jani,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358717,Jaribedo,181,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358718,Jokajari,65,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358719,Jita,500,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358720,Kaldigoda,123,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358721,Kamchi,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358722,Kamugoda(Kombita),500,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358723,Karakre,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358724,Kapasbera,83,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358725,Karamtokjoka,127,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358726,Kasari,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358727,Katanr,500,3237,BARHAIT,114943,BARMASIYA,,
20,352,02567,358728,Katanrbita,34,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358729,Kotbera,500,3237,BARHAIT,114944,BHOGNADIH,,
20,352,02567,358730,Koteramo,62,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358731,Lakmi,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358732,Madgi Mahawara,500,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358733,Bedo Makamo,500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358734,Jokamakamo,197,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358735,Makarmati,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358736,Mangu Sevri,133,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358737,Mare,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358738,Masbera,500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358739,Maskepu (Banspahar),500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358740,Mirkabedo,500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358741,Mirkajoka,29,3237,BARHAIT,114953,LABRI,,
20,352,02567,358742,Bedomori,66,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358743,Morikatru,46,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358744,Murgo,500,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358745,Orgamoga(Goga),500,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358746,Pagri,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358747,Pushre,500,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358748,Rohni,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358749,Tamli,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358750,Tamli(Tar),500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358751,Tatakkuria,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358752,Telobita,500,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358753,Tokjari,74,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358754,Tori,500,3237,BARHAIT,114939,BAR BANDH,,
20,352,02567,358755,Tulum,500,3237,BARHAIT,114953,LABRI,,
20,352,02567,358756,Udali Bedo,500,3237,BARHAIT,114945,CHHUCHHI,,
20,352,02567,358757,Dhamni,103,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358758,Mundih,500,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358759,Kharagdoni,90,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358760,Dumdumia,451,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358761,Sarkanda,295,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358762,Kairagora,266,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358763,Sanjori,917,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358764,Mahuatanr,202,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358765,Karamghati,305,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358766,Simra,1750,3237,BARHAIT,114959,SIMRA,,
20,352,02567,358767,Baskopahar,149,3237,BARHAIT,114959,SIMRA,,
20,352,02567,358768,Basko(Santali),106,3237,BARHAIT,114956,PHULBHANGA,,
20,352,02567,358769,Lachhmibathan,131,3237,BARHAIT,114956,PHULBHANGA,,
20,352,02567,358770,Pakrigora,156,3237,BARHAIT,114956,PHULBHANGA,,
20,352,02567,358771,Bhadodih,373,3237,BARHAIT,114956,PHULBHANGA,,
20,352,02567,358772,Phuibhanga,2657,3237,BARHAIT,114956,PHULBHANGA,,
20,352,02567,358773,Hathmari,483,3237,BARHAIT,114956,PHULBHANGA,,
20,352,02567,358774,Hathgarh,1375,3237,BARHAIT,114951,KHIJURKHAL,,
20,352,02567,358775,Kaldah,1430,3237,BARHAIT,114951,KHIJURKHAL,,
20,352,02567,358776,Dumra,1387,3237,BARHAIT,114951,KHIJURKHAL,,
20,352,02567,358777,Khejurkhal,1650,3237,BARHAIT,114951,KHIJURKHAL,,
20,352,02567,358778,Porotola,25,3237,BARHAIT,114951,KHIJURKHAL,,
20,352,02567,358779,Banspahar,500,3237,BARHAIT,114951,KHIJURKHAL,,
20,352,02567,358780,Logai,1653,3237,BARHAIT,114956,PHULBHANGA,,
20,352,02567,358781,Chutia,1142,3237,BARHAIT,114955,PANCHKATHIYA SANTHALI,,
20,352,02567,358782,Sogola,123,3237,BARHAIT,114955,PANCHKATHIYA SANTHALI,,
20,352,02567,358783,Busjori,379,3237,BARHAIT,114955,PANCHKATHIYA SANTHALI,,
20,352,02567,358784,Paharpur,1057,3237,BARHAIT,114955,PANCHKATHIYA SANTHALI,,
20,352,02567,358785,Babupur,1931,3237,BARHAIT,114954,PANCHKATHIYA BAZAR,,
20,352,02567,358786,Panchkatiya,1563,3237,BARHAIT,114955,PANCHKATHIYA SANTHALI,,
20,352,02567,358787,Panchkatiyabazar,1952,3237,BARHAIT,114954,PANCHKATHIYA BAZAR,,
20,352,02567,358788,Bhairodhap,815,3237,BARHAIT,114955,PANCHKATHIYA SANTHALI,,
20,352,02567,358789,Harchandpur,927,3237,BARHAIT,114955,PANCHKATHIYA SANTHALI,,
20,352,02567,358790,Lachhmimahuatanr,384,3237,BARHAIT,114959,SIMRA,,
20,352,02567,358791,Argandi,1017,3237,BARHAIT,114959,SIMRA,,
20,352,02567,358792,Jhimuli,1065,3237,BARHAIT,114959,SIMRA,,
20,352,02567,358793,Dudhiapokhend,1069,3237,BARHAIT,114959,SIMRA,,
20,352,02567,358794,Ranga,976,3237,BARHAIT,114959,SIMRA,,
20,352,02567,358795,Simaldhab,2761,3237,BARHAIT,114958,SIMALDHAB,,
20,352,02567,358796,Kundli,1120,3237,BARHAIT,114958,SIMALDHAB,,
20,352,02567,358797,Raksi,1830,3237,BARHAIT,114954,PANCHKATHIYA BAZAR,,
20,352,02567,358798,Singa,1058,3237,BARHAIT,114941,BARHAIT SANTHALI NORTH,,
20,352,02567,358799,Dhamni,22,3237,BARHAIT,114948,HIRANPUR,,
20,352,02567,358800,Berhait Santali (CT),9753,3237,BARHAIT,114941,BARHAIT SANTHALI NORTH,,
20,352,02567,358801,Berhait Bazar (CT),4732,3237,BARHAIT,114940,BARHAIT BAZAR,,
20,352,02568,358802,Paltanganj,299,3244,TALJHARI,115068,BARI BHAGIYAMARI,,
20,352,02568,358803,Boha,509,3244,TALJHARI,115068,BARI BHAGIYAMARI,,
20,352,02568,358804,Jamni,608,3244,TALJHARI,115068,BARI BHAGIYAMARI,,
20,352,02568,358805,Chhota Bhageamari,1840,3244,TALJHARI,115068,BARI BHAGIYAMARI,,
20,352,02568,358806,Hathigarh,1297,3244,TALJHARI,115068,BARI BHAGIYAMARI,,
20,352,02568,358807,Chhota Bhagiamariand Partaba,2302,3244,TALJHARI,115068,BARI BHAGIYAMARI,,
20,352,02568,358808,Ambadih,1321,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358809,Banskola,1855,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358810,Moti Jharna,3107,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358811,Chak Motijharna,500,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358812,Phuljhari,46,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358813,Jhingani,500,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358814,Banjhi,112,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358815,Kadampur,17,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358816,Kaliyani,4094,3244,TALJHARI,115071,KALYANI,,
20,352,02568,358817,Maharajpur Bazar,643,3244,TALJHARI,115071,KALYANI,,
20,352,02568,358818,Dhanbad,1250,3244,TALJHARI,115071,KALYANI,,
20,352,02568,358819,Mehdipur,612,3244,TALJHARI,115071,KALYANI,,
20,352,02568,358820,Mehdipokher,188,3244,TALJHARI,115071,KALYANI,,
20,352,02568,358821,Chiriya Dahjhil,500,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358822,Belbathan,169,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358823,Hardi,129,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358824,Purliya,91,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358825,Jhikra Harinkol,587,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358826,Ghoghi,111,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358827,Gamhariya,28,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358828,Jamalpur,164,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358829,Karanpur,1671,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358830,Auriya,314,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358831,Chapal Pahar,500,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358832,Phatehpur,1379,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358833,Maska Laiya,1938,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358834,Pathariabola Pokhar,1739,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358835,Bara Talbana,983,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358836,Palasbana,450,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358837,Banji,500,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358838,Bardanda,500,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358839,Baraparte,500,3244,TALJHARI,115068,BARI BHAGIYAMARI,,
20,352,02568,358840,Behra,161,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358841,Chamdi Bedo,94,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358842,Chamdi Mago,61,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358843,Chongro,161,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358844,Danga,103,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358845,Darkala,69,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358846,Diari,500,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358847,Godwa,20,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358848,Jhingani,43,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358849,Joya,76,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358850,Kaldi Bita,247,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358851,Korokuriya,500,3244,TALJHARI,115068,BARI BHAGIYAMARI,,
20,352,02568,358852,Mande,119,3244,TALJHARI,115071,KALYANI,,
20,352,02568,358853,Sasra,138,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358854,Saura,500,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358855,Tuti,73,3244,TALJHARI,115074,MOTI JHARNA,,
20,352,02568,358856,Bara Harinkol,56,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358857,Bhiti,228,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358858,Barhara,500,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358859,Malchi,500,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358860,Chhota Talbana,207,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358861,Bamangawan,500,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358862,Tetarganj,500,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358863,Kalhajhor,258,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358864,Khairasol,511,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358865,Makuakol,500,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358866,Kelabana,500,3244,TALJHARI,115073,MASKALAIYA,,
20,352,02568,358867,Bathua Kol,500,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358868,Naughata,205,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358869,Rohro,500,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358870,Lakhipur,89,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358871,Bagjori,207,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358872,Kanchanpur,500,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358873,Dudhkol,1175,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358874,Khairbani,224,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358875,Majurkola,29,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358876,Kenbariya,500,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358877,Gordhoa,8,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358878,Nipania,589,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358879,Simaljori,300,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358880,Taljhari,1377,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358881,Taljhari Mission,6,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358882,Harinkol,528,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358883,Baragodaidhap,515,3244,TALJHARI,115069,BHATBHANGA SANTHALI,,
20,352,02568,358884,Chhota Godaidhap,7,3244,TALJHARI,115069,BHATBHANGA SANTHALI,,
20,352,02568,358885,Parerkola,115,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358886,Bansbhaiya,500,3244,TALJHARI,115069,BHATBHANGA SANTHALI,,
20,352,02568,358887,Bartola,347,3244,TALJHARI,115069,BHATBHANGA SANTHALI,,
20,352,02568,358888,Bara Khattapani,342,3244,TALJHARI,115069,BHATBHANGA SANTHALI,,
20,352,02568,358889,Chhota Khattapani,500,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358890,Bishunpur,800,3244,TALJHARI,115069,BHATBHANGA SANTHALI,,
20,352,02568,358891,Madandsahi,480,3244,TALJHARI,115069,BHATBHANGA SANTHALI,,
20,352,02568,358892,Bhatbhaga,851,3244,TALJHARI,115069,BHATBHANGA SANTHALI,,
20,352,02568,358893,Gangtia,555,3244,TALJHARI,115069,BHATBHANGA SANTHALI,,
20,352,02568,358894,Atiked,500,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358895,Ambori (Kodepara),500,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358896,Bademe,500,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358897,Bachua (Keribacho),500,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358898,Boga,112,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358899,Botri,22,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358900,Chatkihi,500,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358901,Darwase Bedo,124,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358902,Darwas Maqo,500,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358903,Gila,500,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358904,Goga,77,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358905,Jambu,500,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358906,Kachori Bedo,500,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358907,Kochori Mago,33,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358908,Kakbita(Jhapsi),115,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358909,Kasari,155,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358910,Masbera,134,3244,TALJHARI,115069,BHATBHANGA SANTHALI,,
20,352,02568,358911,Muri (Bara),60,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358912,Murli (Mundi)-Maqo,500,3244,TALJHARI,115072,KARANPURA,,
20,352,02568,358913,Pakria,141,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358914,Pusre,190,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358915,Rodo,58,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358916,Dobtokri Sonda,105,3244,TALJHARI,115078,TALJHARI,,
20,352,02568,358917,Tebo(Basgo),36,3244,TALJHARI,115078,TALJHARI,,
