STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,369,02748,378859,Ramgarh,752,3246,CHANDIL,115105,ASANBANI,,
20,369,02748,378860,Kandarberya,1159,3246,CHANDIL,115105,ASANBANI,,
20,369,02748,378861,Pusisili,1262,3246,CHANDIL,115124,TAMULIA,,
20,369,02748,378862,Gouri,1000,3246,CHANDIL,115124,TAMULIA,,
20,369,02748,378863,Rugri,675,3246,CHANDIL,115108,CHAWLIBASA,,
20,369,02748,378864,Dobo,2235,3246,CHANDIL,115124,TAMULIA,,
20,369,02748,378865,Tamilia,3792,3246,CHANDIL,115124,TAMULIA,,
20,369,02748,378866,Chandil (CT),4839,0,,115107,CHANDIL,,
20,369,02748,378867,Kopali (CT),43256,3246,CHANDIL,115117,KAPALI W.N,,
20,369,02749,378868,Situ,2217,3248,ICHAGARH,115160,SITU,,
20,369,02749,378869,Raghunathpur,532,3248,ICHAGARH,115160,SITU,,
20,369,02749,378870,Soro,2392,3248,ICHAGARH,115161,SODO,,
20,369,02749,378871,Raharadih,274,3248,ICHAGARH,115160,SITU,,
20,369,02749,378872,Birdih,618,3248,ICHAGARH,115161,SODO,,
20,369,02749,378873,Bamundih,434,3248,ICHAGARH,115161,SODO,,
20,369,02749,378874,Khiri,622,3248,ICHAGARH,115161,SODO,,
20,369,02749,378875,Badadih,726,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378876,Matkumdih,288,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378877,Choga,1074,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378878,Adardih,943,3248,ICHAGARH,115161,SODO,,
20,369,02749,378879,Baradih,134,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378880,Kurmadih,666,3248,ICHAGARH,115161,SODO,,
20,369,02749,378881,Barachunchuria,573,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378882,Chhota Chunchuria,247,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378883,Jharua,143,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378884,Punrihesa,490,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378885,Hartaldih,615,3248,ICHAGARH,115160,SITU,,
20,369,02749,378886,Dumra,1263,3248,ICHAGARH,115160,SITU,,
20,369,02749,378887,Salukdih,787,3248,ICHAGARH,115160,SITU,,
20,369,02749,378888,Kutam,1334,3248,ICHAGARH,115160,SITU,,
20,369,02749,378889,Laba,1151,3248,ICHAGARH,115164,TIRULDIH-2,,
20,369,02749,378890,Chunidih,898,3248,ICHAGARH,115164,TIRULDIH-2,,
20,369,02749,378891,Tirildih,1566,6652,KUKRU,115163,TIRULDIH -1,,
20,369,02749,378892,Dhundadih,1222,3248,ICHAGARH,115164,TIRULDIH-2,,
20,369,02749,378893,Separam,675,3248,ICHAGARH,115162,TIKAR,,
20,369,02749,378894,Pamea,694,3248,ICHAGARH,115162,TIKAR,,
20,369,02749,378895,Burudih,64,3248,ICHAGARH,115162,TIKAR,,
20,369,02749,378896,Baruna,638,3248,ICHAGARH,115164,TIRULDIH-2,,
20,369,02749,378897,Chipri,978,3248,ICHAGARH,115164,TIRULDIH-2,,
20,369,02749,378898,Jiling Adar,690,3248,ICHAGARH,115150,DEWALTAND,,
20,369,02749,378899,Deultanr,1721,3248,ICHAGARH,115150,DEWALTAND,,
20,369,02749,378900,Nawadih,1407,3248,ICHAGARH,115150,DEWALTAND,,
20,369,02749,378901,Basahatu,767,3248,ICHAGARH,115150,DEWALTAND,,
20,369,02749,378902,Rugri,855,3248,ICHAGARH,115150,DEWALTAND,,
20,369,02749,378903,Dhadhkidih,388,3248,ICHAGARH,115150,DEWALTAND,,
20,369,02749,378904,Bamandih,185,0,,115161,SODO,,
20,369,02749,378905,Ratai,193,3248,ICHAGARH,115162,TIKAR,,
20,369,02749,378906,Tikar,4470,3248,ICHAGARH,115162,TIKAR,,
20,369,02749,378907,Dulmidih,603,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378908,Bora,742,3248,ICHAGARH,115164,TIRULDIH-2,,
20,369,02749,378909,Tuta,1092,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378910,Kuidih,1037,3248,ICHAGARH,115165,TUTA,,
20,369,02749,378911,Chitri,638,3248,ICHAGARH,115148,CHIMATIA,,
20,369,02749,378912,Kristapur,152,3248,ICHAGARH,115156,LEPATAND,,
20,369,02749,378913,Atargram,754,3248,ICHAGARH,115148,CHIMATIA,,
20,369,02749,378914,Tamari,642,3248,ICHAGARH,115148,CHIMATIA,,
20,369,02749,378915,Rugri,774,3248,ICHAGARH,115148,CHIMATIA,,
20,369,02749,378916,Chimtia,1107,3248,ICHAGARH,115148,CHIMATIA,,
20,369,02749,378917,Paharpur,210,3248,ICHAGARH,115161,SODO,,
20,369,02749,378918,Sonagora,500,3248,ICHAGARH,115161,SODO,,
20,369,02749,378919,Harat,1157,3248,ICHAGARH,115161,SODO,,
20,369,02749,378920,Gobindpur,152,3248,ICHAGARH,115161,SODO,,
20,369,02749,378921,Chirukui,2,3248,ICHAGARH,115161,SODO,,
20,369,02749,378922,Khokhro,832,3248,ICHAGARH,115148,CHIMATIA,,
20,369,02749,378923,Maysara,1022,3248,ICHAGARH,115157,MAISARA,,
20,369,02749,378924,Diadih,840,3248,ICHAGARH,115148,CHIMATIA,,
20,369,02749,378925,Purandih,916,3248,ICHAGARH,115157,MAISARA,,
20,369,02749,378926,Garadih,309,3248,ICHAGARH,115157,MAISARA,,
20,369,02749,378927,Karka,770,3248,ICHAGARH,115157,MAISARA,,
20,369,02749,378928,Buruhata,919,3248,ICHAGARH,115157,MAISARA,,
20,369,02749,378929,Matekumdih,162,3248,ICHAGARH,115157,MAISARA,,
20,369,02749,378930,Durri,6,3248,ICHAGARH,115157,MAISARA,,
20,369,02749,378931,Lapsadih,264,3248,ICHAGARH,115157,MAISARA,,
20,369,02749,378932,Bakaltoria,625,3248,ICHAGARH,115159,PATKUM,,
20,369,02749,378933,Ichagarh,1546,3248,ICHAGARH,115159,PATKUM,,
20,369,02749,378934,Banksai,848,3248,ICHAGARH,115159,PATKUM,,
20,369,02749,378935,Lepatanr,1494,3248,ICHAGARH,115156,LEPATAND,,
20,369,02749,378936,Patpur,734,3248,ICHAGARH,115156,LEPATAND,,
20,369,02749,378937,Dumardih,1057,3248,ICHAGARH,115162,TIKAR,,
20,369,02749,378938,Jaragora,418,3248,ICHAGARH,115162,TIKAR,,
20,369,02749,378939,Kanrebera,330,3248,ICHAGARH,115156,LEPATAND,,
20,369,02749,378940,Kundrilang,801,3248,ICHAGARH,115156,LEPATAND,,
20,369,02749,378941,Bankati,287,3248,ICHAGARH,115162,TIKAR,,
20,369,02749,378942,Naro,962,3248,ICHAGARH,115158,NADISAI,,
20,369,02749,378943,Serengdih,116,3248,ICHAGARH,115162,TIKAR,,
20,369,02749,378944,Agsia,882,3248,ICHAGARH,115150,DEWALTAND,,
20,369,02749,378945,Kutam,1003,3248,ICHAGARH,115158,NADISAI,,
20,369,02749,378946,Choureadi,130,3248,ICHAGARH,115158,NADISAI,,
20,369,02749,378947,Nadisai,1221,3248,ICHAGARH,115158,NADISAI,,
20,369,02749,378948,Hutup,805,3248,ICHAGARH,115152,GUDRI,,
20,369,02749,378949,Ghatsila,372,3248,ICHAGARH,115156,LEPATAND,,
20,369,02749,378950,Ghatia,408,3248,ICHAGARH,115156,LEPATAND,,
20,369,02749,378951,Budalang,1447,3248,ICHAGARH,115156,LEPATAND,,
20,369,02749,378952,Salbani,449,3248,ICHAGARH,115151,GOURANGKOCHA,,
20,369,02749,378953,Kunjaban,50,3248,ICHAGARH,115159,PATKUM,,
20,369,02749,378954,Silda,618,3248,ICHAGARH,115151,GOURANGKOCHA,,
20,369,02749,378955,Kathghara,1201,3248,ICHAGARH,115151,GOURANGKOCHA,,
20,369,02749,378956,Gudri,1618,3248,ICHAGARH,115152,GUDRI,,
20,369,02749,378957,Chhota Amra,426,3248,ICHAGARH,115152,GUDRI,,
20,369,02749,378958,Bara Amra,816,3248,ICHAGARH,115152,GUDRI,,
20,369,02749,378959,Hundi,627,3248,ICHAGARH,115152,GUDRI,,
20,369,02749,378960,Daurda,501,3248,ICHAGARH,115158,NADISAI,,
20,369,02749,378961,Amandiri,711,3248,ICHAGARH,115158,NADISAI,,
20,369,02749,378962,Sankradih,574,3248,ICHAGARH,115158,NADISAI,,
20,369,02749,378963,Gurma,351,3248,ICHAGARH,115158,NADISAI,,
20,369,02749,378964,Ghagri,265,3248,ICHAGARH,115158,NADISAI,,
20,369,02749,378965,Bandu,1773,3248,ICHAGARH,115147,BANDU,,
20,369,02749,378966,Jamdaha,340,3248,ICHAGARH,115147,BANDU,,
20,369,02749,378967,Gaurang Kocha,2466,3248,ICHAGARH,115151,GOURANGKOCHA,,
20,369,02749,378968,Patkum,1639,3248,ICHAGARH,115159,PATKUM,,
20,369,02749,378969,Dalgam,504,3248,ICHAGARH,115151,GOURANGKOCHA,,
20,369,02749,378970,Karandih,424,3248,ICHAGARH,115147,BANDU,,
20,369,02749,378971,Udal,416,3248,ICHAGARH,115147,BANDU,,
20,369,02749,378972,Hurlung,305,3248,ICHAGARH,115147,BANDU,,
20,369,02749,378973,Chamda,323,3248,ICHAGARH,115147,BANDU,,
20,369,02749,378974,Kalichamda,262,3248,ICHAGARH,115157,MAISARA,,
20,369,02749,378975,Penredih Alias Birdih,500,3248,ICHAGARH,115147,BANDU,,
20,369,02749,378976,Kochalong,500,3248,ICHAGARH,115147,BANDU,,
20,369,02749,378977,Kuruktopa,918,3248,ICHAGARH,115147,BANDU,,
20,369,02750,378978,Saparam,750,6652,KUKRU,115163,TIRULDIH -1,,
20,369,02750,378979,Tiraldih,1069,3248,ICHAGARH,115164,TIRULDIH-2,,
20,369,02750,378980,Gundlidih,443,6652,KUKRU,115163,TIRULDIH -1,,
20,369,02750,378981,Kuda,1315,6652,KUKRU,115149,CHOURA,,
20,369,02750,378982,Perka,500,6652,KUKRU,115149,CHOURA,,
20,369,02750,378983,Sirkadih,802,6652,KUKRU,115163,TIRULDIH -1,,
20,369,02750,378984,Sapada,1037,6652,KUKRU,115163,TIRULDIH -1,,
20,369,02750,378985,Chano,420,6652,KUKRU,115163,TIRULDIH -1,,
20,369,02750,378986,Heremuli,569,6652,KUKRU,115163,TIRULDIH -1,,
20,369,02750,378987,Datam,913,6652,KUKRU,115154,KUKRU,,
20,369,02750,378988,Shishi,662,6652,KUKRU,115154,KUKRU,,
20,369,02750,378989,Chara,4032,6652,KUKRU,115149,CHOURA,,
20,369,02750,378990,Panra,1179,6652,KUKRU,115149,CHOURA,,
20,369,02750,378991,Chhota Lapang,797,6652,KUKRU,115154,KUKRU,,
20,369,02750,378992,Kukru,3292,6652,KUKRU,115154,KUKRU,,
20,369,02750,378993,Dere,460,6652,KUKRU,115163,TIRULDIH -1,,
20,369,02750,378994,Burudih,5,6652,KUKRU,115153,ICHADIH,,
20,369,02750,378995,Edaldih,341,6652,KUKRU,115153,ICHADIH,,
20,369,02750,378996,Karkidih,621,6652,KUKRU,115153,ICHADIH,,
20,369,02750,378997,Bakar Kuri,1662,6652,KUKRU,115153,ICHADIH,,
20,369,02750,378998,Ichadih,1620,6652,KUKRU,115153,ICHADIH,,
20,369,02750,378999,Bandabir,1072,6652,KUKRU,115155,LETEMDA,,
20,369,02750,379000,Jargo,800,6652,KUKRU,115155,LETEMDA,,
20,369,02750,379001,Latenda,1850,6652,KUKRU,115155,LETEMDA,,
20,369,02750,379002,Bara Lapang,1849,6652,KUKRU,115155,LETEMDA,,
20,369,02750,379003,Chauki,688,6652,KUKRU,115153,ICHADIH,,
20,369,02750,379004,Adardih,630,6652,KUKRU,115153,ICHADIH,,
20,369,02750,379005,Janum,2184,6652,KUKRU,115196,JANUM,,
20,369,02750,379006,Rupru,998,6652,KUKRU,115190,BIRASHI SIRUM,,
20,369,02750,379007,Berasisiram,5742,6652,KUKRU,115190,BIRASHI SIRUM,,
20,369,02750,379008,Haitiral,894,6652,KUKRU,115201,PARGAMA,,
20,369,02750,379009,Chunchuria,581,6652,KUKRU,115201,PARGAMA,,
20,369,02750,379010,Pargama,1589,6652,KUKRU,115201,PARGAMA,,
20,369,02750,379011,Karka,405,6652,KUKRU,115201,PARGAMA,,
20,369,02750,379012,Sindurpur,1130,6652,KUKRU,115201,PARGAMA,,
20,369,02750,379013,Kishundih,759,6652,KUKRU,115201,PARGAMA,,
20,369,02750,379014,Karargama,860,6652,KUKRU,115201,PARGAMA,,
20,369,02750,379015,Uria,2175,6652,KUKRU,115200,ODIYA,,
20,369,02750,379016,Hesalang,1786,6652,KUKRU,115196,JANUM,,
20,369,02750,379017,Shyam Nagar,441,6652,KUKRU,115196,JANUM,,
20,369,02750,379018,Khudilong,762,6652,KUKRU,115196,JANUM,,
20,369,02750,379019,Dulmi,1572,6652,KUKRU,115200,ODIYA,,
20,369,02750,379020,Udhatanr,524,6652,KUKRU,115200,ODIYA,,
20,369,02750,379021,Kendaenda,473,6652,KUKRU,115196,JANUM,,
20,369,02750,379022,Kumari,301,6652,KUKRU,115200,ODIYA,,
20,369,02750,379023,Dayapur,922,6652,KUKRU,115200,ODIYA,,
20,369,02751,379024,Bagri,848,0,,115198,LAKRI,,
20,369,02751,379025,Burudih,338,3251,NIMDIH,115198,LAKRI,,
20,369,02751,379026,Chatarma,1289,3251,NIMDIH,115192,CHIGRAPARKIDIH,,
20,369,02751,379027,Kadla,1096,3251,NIMDIH,115198,LAKRI,,
20,369,02751,379028,Lakri,2530,3251,NIMDIH,115198,LAKRI,,
20,369,02751,379029,Bandu,757,3251,NIMDIH,115198,LAKRI,,
20,369,02751,379030,Ruriara,856,0,,115198,LAKRI,,
20,369,02751,379031,Murugdih,1156,3251,NIMDIH,115195,HEBAN,,
20,369,02751,379032,Heben,1997,3251,NIMDIH,115195,HEBAN,,
20,369,02751,379033,Muru,2757,3251,NIMDIH,115197,JHIMRI,,
20,369,02751,379034,Jhimiri,3381,3251,NIMDIH,115197,JHIMRI,,
20,369,02751,379035,Hutu,508,3251,NIMDIH,115195,HEBAN,,
20,369,02751,379036,Anda,977,3251,NIMDIH,115195,HEBAN,,
20,369,02751,379037,Kalyanpur,1351,3251,NIMDIH,115195,HEBAN,,
20,369,02751,379038,Gopalpur,500,0,,115195,HEBAN,,
20,369,02751,379039,Harasundarpur,500,0,,115195,HEBAN,,
20,369,02751,379040,Kashipur,669,3251,NIMDIH,115195,HEBAN,,
20,369,02751,379041,Lawa,1024,3251,NIMDIH,115194,GUNDA,,
20,369,02751,379042,Ugdih,708,3251,NIMDIH,115199,LUPUNGDIH,,
20,369,02751,379043,Burudungri,1621,3251,NIMDIH,115199,LUPUNGDIH,,
20,369,02751,379044,Boch Kam Kocha,489,3251,NIMDIH,115199,LUPUNGDIH,,
20,369,02751,379045,Tankocha,441,3251,NIMDIH,115199,LUPUNGDIH,,
20,369,02751,379046,Tengadih,1282,3251,NIMDIH,115203,TENGADIH,,
20,369,02751,379047,Jharidih,221,3251,NIMDIH,115203,TENGADIH,,
20,369,02751,379048,Janta,1227,3251,NIMDIH,115203,TENGADIH,,
20,369,02751,379049,Tetla,1032,3251,NIMDIH,115203,TENGADIH,,
20,369,02751,379050,Lupungdih,2105,3251,NIMDIH,115199,LUPUNGDIH,,
20,369,02751,379051,Pitki,1013,3251,NIMDIH,115199,LUPUNGDIH,,
20,369,02751,379052,Bana,493,3251,NIMDIH,115199,LUPUNGDIH,,
20,369,02751,379053,Kusputul,1611,3251,NIMDIH,115204,TILLA,,
20,369,02751,379054,Sirka,1284,3251,NIMDIH,115204,TILLA,,
20,369,02751,379055,Tilla,3500,3251,NIMDIH,115204,TILLA,,
20,369,02751,379056,Gunda,2349,3251,NIMDIH,115194,GUNDA,,
20,369,02751,379057,Sima,1433,3251,NIMDIH,115194,GUNDA,,
20,369,02751,379058,Ramnagar,1134,3251,NIMDIH,115194,GUNDA,,
20,369,02751,379059,Raghunathpur,3351,3251,NIMDIH,115188,ADARDIH,,
20,369,02751,379060,Chingra Panrkidih,1772,3251,NIMDIH,115192,CHIGRAPARKIDIH,,
20,369,02751,379061,Jugilang,1198,3251,NIMDIH,115192,CHIGRAPARKIDIH,,
20,369,02751,379062,Hurrupathardih,1389,3251,NIMDIH,115192,CHIGRAPARKIDIH,,
20,369,02751,379063,Adardih,3861,3251,NIMDIH,115188,ADARDIH,,
20,369,02751,379064,Gouridih,460,3251,NIMDIH,115193,GOURDIH,,
20,369,02751,379065,Gordih,1806,3251,NIMDIH,115193,GOURDIH,,
20,369,02751,379066,But Parsa Ghutiadih,856,0,,115193,GOURDIH,,
20,369,02751,379067,Madhupur,1449,3251,NIMDIH,115189,BAREDA,,
20,369,02751,379068,Makula,689,3251,NIMDIH,115202,SAMANPUR,,
20,369,02751,379069,Purna Pani,634,3251,NIMDIH,115202,SAMANPUR,,
20,369,02751,379070,Ketunga,869,3251,NIMDIH,115193,GOURDIH,,
20,369,02751,379071,Sangira,617,3251,NIMDIH,115193,GOURDIH,,
20,369,02751,379072,Suridih,500,0,,115188,ADARDIH,,
20,369,02751,379073,Nimdih,1349,3251,NIMDIH,115193,GOURDIH,,
20,369,02751,379074,Hakasara,295,3251,NIMDIH,115202,SAMANPUR,,
20,369,02751,379075,Hulung,68,3251,NIMDIH,115202,SAMANPUR,,
20,369,02751,379076,Bamni,1699,3251,NIMDIH,115202,SAMANPUR,,
20,369,02751,379077,Kamadula,214,3251,NIMDIH,115203,TENGADIH,,
20,369,02751,379078,Atasimal,198,3251,NIMDIH,115203,TENGADIH,,
20,369,02751,379079,Baghadih,274,3251,NIMDIH,115198,LAKRI,,
20,369,02751,379080,Rupadih,239,3251,NIMDIH,115203,TENGADIH,,
20,369,02751,379081,Chelema,3242,3251,NIMDIH,115191,CHALIYAMA,,
20,369,02751,379082,Bandhdih,851,3251,NIMDIH,115191,CHALIYAMA,,
20,369,02751,379083,Pharenga,543,3251,NIMDIH,115191,CHALIYAMA,,
20,369,02751,379084,Dahubera,572,3251,NIMDIH,115191,CHALIYAMA,,
20,369,02751,379085,Barughutu Alias Pathardih,473,0,,115191,CHALIYAMA,,
20,369,02751,379086,Samanpur,1803,3251,NIMDIH,115202,SAMANPUR,,
20,369,02751,379087,Burudih,555,3251,NIMDIH,115189,BAREDA,,
20,369,02751,379088,Bareda,3836,3251,NIMDIH,115189,BAREDA,,
20,369,02752,379089,Burudih,947,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379090,Bardih,313,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379091,Santaldih,334,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379092,Sirdharpur,491,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379093,Rearda,365,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379094,Sudhapur,233,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379095,Chotabaramari,593,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379096,Manipur,300,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379097,Kanki,210,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379098,Raipur,668,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379099,Gidibera,503,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379100,Baijnathpur,49,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379101,Barikocha,48,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379102,Raghunathpur,392,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379103,Ratanpur,462,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379104,Madhupur,18,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379105,Raimara,458,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379106,Baramari,670,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379107,Salampathar,623,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379108,Shibpur,168,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379109,Murgaghutu,690,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379110,Raghudih,192,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379111,Musari Kudar,271,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379112,Mohanpur,414,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379113,Harisundarpur,315,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379114,Champanagar,209,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379115,Rapcha,1983,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379116,Penderbera,1115,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379117,Bankipur,308,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379118,Tilepada,132,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379119,Manoharpur,500,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379120,Palubera,731,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379121,Khudibera,337,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379122,Dulkikocha,500,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379123,Birampur,488,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379124,Udaipur,102,3247,GAMHARIA,115139,YASHPUR,,
20,369,02752,379125,Mahtabera,491,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379126,Dumra,1480,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379127,Hanribhanga,538,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379128,Ghutubera,320,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379129,Padampur,349,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379130,Sitarampur,920,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379131,Sankerpur,327,3247,GAMHARIA,115140,KALIKAPUR,,
20,369,02752,379132,Kalikapur,2199,3247,GAMHARIA,115140,KALIKAPUR,,
20,369,02752,379133,Saldih,1491,3247,GAMHARIA,115142,MURIYA,,
20,369,02752,379134,Balrampur,3893,3247,GAMHARIA,115137,JAGANNATHPUR,,
20,369,02752,379135,Narainpur,2278,3247,GAMHARIA,115143,NARAYANPUR,,
20,369,02752,379136,Jagarnathpur,5289,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379137,Uparbera,614,3247,GAMHARIA,115140,KALIKAPUR,,
20,369,02752,379138,Barubad,62,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379139,Sidadih,500,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379140,Sikhardih,500,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379141,Gonadih,55,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379142,Sarupdih,133,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379143,Barkatanr,588,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379144,Jagannathpur,19,3247,GAMHARIA,115137,JAGANNATHPUR,,
20,369,02752,379145,Bara Hariharpur,382,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379146,Chota Hariharpur,243,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379147,Bikanipur,327,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379148,Gopinathpur,243,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379149,Jangibad,500,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379150,Manoharpur,86,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379151,Beltanr,306,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379152,Patharghora,58,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379153,Nischitpur,148,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379154,Kendudih,258,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379155,Khakudih,96,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379156,Nimaidih,91,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379157,Bhaduagora,405,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379158,Chora,654,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379159,Bholadih,338,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379160,Baliguma,1088,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379161,Birbans,1311,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379162,Ramjibonpur,702,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379163,Pratappur,248,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379164,Khuchidih,546,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379165,Hundurbera,81,3247,GAMHARIA,115139,YASHPUR,,
20,369,02752,379166,Haridih,343,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379167,Dugdha,1928,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379168,Jhurkuli,664,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379169,Jhar Gaobindpur,607,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379170,Pakhurgora,343,3247,GAMHARIA,115139,YASHPUR,,
20,369,02752,379171,Raimasa,807,3247,GAMHARIA,115139,YASHPUR,,
20,369,02752,379172,Murkum,1119,3247,GAMHARIA,115139,YASHPUR,,
20,369,02752,379173,Udaipur,1151,3247,GAMHARIA,115135,DUMRA,,
20,369,02752,379174,Gangia,788,3247,GAMHARIA,115139,YASHPUR,,
20,369,02752,379175,Ujainpur,187,3247,GAMHARIA,115130,CHAMARU,,
20,369,02752,379176,Rajgaon,788,3247,GAMHARIA,115139,YASHPUR,,
20,369,02752,379177,Jaspur,1312,3247,GAMHARIA,115139,YASHPUR,,
20,369,02752,379178,Rangatanr,383,3247,GAMHARIA,115130,CHAMARU,,
20,369,02752,379179,Nengtasai,1429,3247,GAMHARIA,115130,CHAMARU,,
20,369,02752,379180,Chamaru,1760,3247,GAMHARIA,115130,CHAMARU,,
20,369,02752,379181,Deoli,500,3247,GAMHARIA,115142,MURIYA,,
20,369,02752,379182,Jiwanpur,627,3247,GAMHARIA,115142,MURIYA,,
20,369,02752,379183,Kolabira,1129,3247,GAMHARIA,115142,MURIYA,,
20,369,02752,379184,Tirildih,749,3247,GAMHARIA,115136,ITAGARH,,
20,369,02752,379185,Saldih,896,3247,GAMHARIA,115140,KALIKAPUR,,
20,369,02752,379186,Muria,1377,3247,GAMHARIA,115142,MURIYA,,
20,369,02752,379187,Makundpur,500,3247,GAMHARIA,115142,MURIYA,,
20,369,02752,379188,Maslewa,264,3247,GAMHARIA,115142,MURIYA,,
20,369,02752,379189,Jordina,1082,3247,GAMHARIA,115134,DUGNI,,
20,369,02752,379190,Jambohal,506,3247,GAMHARIA,115134,DUGNI,,
20,369,02752,379191,Hatitand,591,3247,GAMHARIA,115142,MURIYA,,
20,369,02752,379192,Chandarpur,1078,3247,GAMHARIA,115142,MURIYA,,
20,369,02752,379193,Donda,708,3247,GAMHARIA,115143,NARAYANPUR,,
20,369,02752,379194,Rangamatia,1482,3247,GAMHARIA,115130,CHAMARU,,
20,369,02752,379195,Gura,1251,3247,GAMHARIA,115130,CHAMARU,,
20,369,02752,379196,Sindukopa,863,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379197,Begnadih,667,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379198,Dubrajpur,308,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379199,Simalbera,577,3247,GAMHARIA,115143,NARAYANPUR,,
20,369,02752,379200,Ramnagar,180,3247,GAMHARIA,115143,NARAYANPUR,,
