STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,366,02710,375796,Kulburu,1461,3158,KAMDARA,113306,KULUBURU,,
20,366,02710,375797,Gurjumdih,262,3158,KAMDARA,113306,KULUBURU,,
20,366,02710,375798,Kurkura,1155,3158,KAMDARA,113306,KULUBURU,,
20,366,02710,375799,Tati,1458,3158,KAMDARA,113307,RAMPUR,,
20,366,02710,375800,Jamdih,473,3158,KAMDARA,113307,RAMPUR,,
20,366,02710,375801,Rampur,1800,3158,KAMDARA,113307,RAMPUR,,
20,366,02710,375802,Khambhoa,302,3158,KAMDARA,113307,RAMPUR,,
20,366,02710,375803,Panruloya,160,3158,KAMDARA,113307,RAMPUR,,
20,366,02710,375804,Loyangkel,847,3158,KAMDARA,113307,RAMPUR,,
20,366,02710,375805,Ichagutu,1045,3158,KAMDARA,113306,KULUBURU,,
20,366,02710,375806,Betarkera,637,3158,KAMDARA,113306,KULUBURU,,
20,366,02710,375807,Surua,958,3158,KAMDARA,113310,SALEGUTU,,
20,366,02710,375808,Pakra,1068,3158,KAMDARA,113311,SARITA,,
20,366,02710,375809,Titi Alias Titihi,801,3158,KAMDARA,113311,SARITA,,
20,366,02710,375810,Kisni,561,3158,KAMDARA,113311,SARITA,,
20,366,02710,375811,Bongda,770,3158,KAMDARA,113313,TURUNDU,,
20,366,02710,375812,Poje,1204,3158,KAMDARA,113313,TURUNDU,,
20,366,02710,375813,Turundu,1614,3158,KAMDARA,113313,TURUNDU,,
20,366,02710,375814,Buruhatu Alias Pahargaon Ali,998,3158,KAMDARA,113311,SARITA,,
20,366,02710,375815,Hanjara,266,3158,KAMDARA,113311,SARITA,,
20,366,02710,375816,Salegutu,2632,3158,KAMDARA,113310,SALEGUTU,,
20,366,02710,375817,Bikma,428,3158,KAMDARA,113312,SURHU,,
20,366,02710,375818,Chhotkoili Alias Danrkoili,245,3158,KAMDARA,113312,SURHU,,
20,366,02710,375819,Barkoili,596,3158,KAMDARA,113310,SALEGUTU,,
20,366,02710,375820,Jharo,505,3158,KAMDARA,113310,SALEGUTU,,
20,366,02710,375821,Porhotoli,328,3158,KAMDARA,113310,SALEGUTU,,
20,366,02710,375822,Akra,490,3158,KAMDARA,113312,SURHU,,
20,366,02710,375823,Murga,545,3158,KAMDARA,113312,SURHU,,
20,366,02710,375824,Loenga,978,3158,KAMDARA,113312,SURHU,,
20,366,02710,375825,Kamta,421,3158,KAMDARA,113310,SALEGUTU,,
20,366,02710,375826,Garai,1374,3158,KAMDARA,113310,SALEGUTU,,
20,366,02710,375827,Bamandih,600,3158,KAMDARA,113311,SARITA,,
20,366,02710,375828,Kamdara,3742,3158,KAMDARA,113304,KAMDARA,,
20,366,02710,375829,Jariya,316,3158,KAMDARA,113304,KAMDARA,,
20,366,02710,375830,Korekera,863,3158,KAMDARA,113313,TURUNDU,,
20,366,02710,375831,Kuda,1187,3158,KAMDARA,113313,TURUNDU,,
20,366,02710,375832,Pokla,660,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375833,Kurmul,383,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375834,Urugutu,250,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375835,Pakut,453,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375836,Urminja,203,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375837,Chitapiri,655,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375838,Kenaloya,614,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375839,Ramtoleya,1119,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375840,Kuli,478,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375841,Bamhani,519,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375842,Karakel,298,3158,KAMDARA,113313,TURUNDU,,
20,366,02710,375843,Roykera,943,3158,KAMDARA,113313,TURUNDU,,
20,366,02710,375844,Kotbo,870,3158,KAMDARA,113305,KONSA,,
20,366,02710,375845,Sonmer,243,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375846,Chatakpur,329,3158,KAMDARA,113308,RAMTOLYA,,
20,366,02710,375847,Arahara,1020,3158,KAMDARA,113305,KONSA,,
20,366,02710,375848,Konsa,2018,3158,KAMDARA,113305,KONSA,,
20,366,02710,375849,Latra,1213,3158,KAMDARA,113305,KONSA,,
20,366,02710,375850,Murumkela,1764,3158,KAMDARA,113305,KONSA,,
20,366,02710,375851,Renrwa,1949,3158,KAMDARA,113309,RERWA,,
20,366,02710,375852,Nawadih,140,3158,KAMDARA,113309,RERWA,,
20,366,02710,375853,Narsinghpur,1025,3158,KAMDARA,113309,RERWA,,
20,366,02710,375854,Dharnapur,286,3158,KAMDARA,113309,RERWA,,
20,366,02710,375855,Sursang,715,3158,KAMDARA,113309,RERWA,,
20,366,02710,375856,Parhi,1105,3158,KAMDARA,113309,RERWA,,
20,366,02710,375857,Banpur,542,3158,KAMDARA,113309,RERWA,,
20,366,02710,375858,Haphu,1041,3158,KAMDARA,113309,RERWA,,
20,366,02710,375859,Kajra,812,3158,KAMDARA,113304,KAMDARA,,
20,366,02710,375860,Raiba,711,3158,KAMDARA,113304,KAMDARA,,
20,366,02710,375861,Turbul,951,3158,KAMDARA,113304,KAMDARA,,
20,366,02710,375862,Surhu,1643,3158,KAMDARA,113312,SURHU,,
20,366,02710,375863,Nawatoli,547,3158,KAMDARA,113312,SURHU,,
20,366,02710,375864,Karichuan,306,3158,KAMDARA,113312,SURHU,,
20,366,02710,375865,Gara,1331,3158,KAMDARA,113312,SURHU,,
20,366,02711,375866,Amdega,166,3151,BASIA,113202,ETAM,,
20,366,02711,375867,Kurum,885,3151,BASIA,113202,ETAM,,
20,366,02711,375868,Sasia,935,3151,BASIA,113202,ETAM,,
20,366,02711,375869,Khat Khura,335,3151,BASIA,113202,ETAM,,
20,366,02711,375870,Itam,1219,3151,BASIA,113202,ETAM,,
20,366,02711,375871,Dolongsera,785,3151,BASIA,113214,TURBUNGA,,
20,366,02711,375872,Turbunga,1346,3151,BASIA,113214,TURBUNGA,,
20,366,02711,375873,Kinirkela,531,3151,BASIA,113208,MORENG,,
20,366,02711,375874,Kurlaga,567,3151,BASIA,113214,TURBUNGA,,
20,366,02711,375875,Bartoli,271,3151,BASIA,113214,TURBUNGA,,
20,366,02711,375876,Takarma,735,3151,BASIA,113214,TURBUNGA,,
20,366,02711,375877,Gundardih,455,3151,BASIA,113214,TURBUNGA,,
20,366,02711,375878,Sakia,1023,3151,BASIA,113210,AREYA,,
20,366,02711,375879,Kochedega,761,3151,BASIA,113202,ETAM,,
20,366,02711,375880,Dalmadih,1372,3151,BASIA,113202,ETAM,,
20,366,02711,375881,Unchdih,146,3151,BASIA,113210,AREYA,,
20,366,02711,375882,Ramdih,748,3151,BASIA,113210,AREYA,,
20,366,02711,375883,Kadamdih,442,3151,BASIA,113210,AREYA,,
20,366,02711,375884,Kanaskeli,745,3151,BASIA,113210,AREYA,,
20,366,02711,375885,Bambiari,977,3151,BASIA,113201,BASIA,,
20,366,02711,375886,Basiya,3985,3151,BASIA,113201,BASIA,,
20,366,02711,375887,Suturbula,113,3151,BASIA,113201,BASIA,,
20,366,02711,375888,Tirra,865,3151,BASIA,113201,BASIA,,
20,366,02711,375889,Borekera,848,3151,BASIA,113200,BANAI,,
20,366,02711,375890,Maharajganj,680,3151,BASIA,113207,MAMRALA,,
20,366,02711,375891,Karaloya,733,3151,BASIA,113207,MAMRALA,,
20,366,02711,375892,Tangarjariya,508,3151,BASIA,113207,MAMRALA,,
20,366,02711,375893,Lohri,540,3151,BASIA,113212,POKTA,,
20,366,02711,375894,Bangarkela,719,3151,BASIA,113212,POKTA,,
20,366,02711,375895,Nawadih,341,3151,BASIA,113212,POKTA,,
20,366,02711,375896,Gangra,1719,3151,BASIA,113200,BANAI,,
20,366,02711,375897,Jakjor,680,3151,BASIA,113201,BASIA,,
20,366,02711,375898,Lotwa,1015,3151,BASIA,113211,PANTHA,,
20,366,02711,375899,Pharsama,630,3151,BASIA,113205,KUMHARI,,
20,366,02711,375900,Ghunsera,849,3151,BASIA,113205,KUMHARI,,
20,366,02711,375901,Banai,2544,3151,BASIA,113200,BANAI,,
20,366,02711,375902,Tangartoli,295,3151,BASIA,113212,POKTA,,
20,366,02711,375903,Ramjari,1265,3151,BASIA,113212,POKTA,,
20,366,02711,375904,Pokta,1454,3151,BASIA,113212,POKTA,,
20,366,02711,375905,Barai,392,3151,BASIA,113212,POKTA,,
20,366,02711,375906,Jamdang,316,3151,BASIA,113206,LUNGTU,,
20,366,02711,375907,Talesera,424,3151,BASIA,113206,LUNGTU,,
20,366,02711,375908,Tukai,623,3151,BASIA,113206,LUNGTU,,
20,366,02711,375909,Kumhari,2873,3151,BASIA,113205,KUMHARI,,
20,366,02711,375910,Surujpur,551,3151,BASIA,113211,PANTHA,,
20,366,02711,375911,Sonmer,888,3151,BASIA,113211,PANTHA,,
20,366,02711,375912,Banagutu,1189,3151,BASIA,113205,KUMHARI,,
20,366,02711,375913,Turibira,279,3151,BASIA,113211,PANTHA,,
20,366,02711,375914,Lalpur,88,3151,BASIA,113211,PANTHA,,
20,366,02711,375915,Pantha,1268,3151,BASIA,113211,PANTHA,,
20,366,02711,375916,Solangbira,1432,3151,BASIA,113213,TETRA,,
20,366,02711,375917,Saitola,294,3151,BASIA,113213,TETRA,,
20,366,02711,375918,Siribira,410,3151,BASIA,113213,TETRA,,
20,366,02711,375919,Sidma,502,3151,BASIA,113213,TETRA,,
20,366,02711,375920,Bhagidera,1644,3151,BASIA,113204,KONBIR,,
20,366,02711,375921,Konbir,2434,3151,BASIA,113204,KONBIR,,
20,366,02711,375922,Guram,578,3151,BASIA,113204,KONBIR,,
20,366,02711,375923,Sukurda,1063,3151,BASIA,113210,AREYA,,
20,366,02711,375924,Saraidih,429,3151,BASIA,113204,KONBIR,,
20,366,02711,375925,Areya,1126,3151,BASIA,113210,AREYA,,
20,366,02711,375926,Kurdega,165,3151,BASIA,113210,AREYA,,
20,366,02711,375927,Patura,1077,3151,BASIA,113208,MORENG,,
20,366,02711,375928,Kindarkela,1376,3151,BASIA,113214,TURBUNGA,,
20,366,02711,375929,Matardega,186,3151,BASIA,113208,MORENG,,
20,366,02711,375930,Raykera,724,3151,BASIA,113208,MORENG,,
20,366,02711,375931,Morang,2217,3151,BASIA,113208,MORENG,,
20,366,02711,375932,Launga,2215,3151,BASIA,113203,KALIGA,,
20,366,02711,375933,Kelga,2452,3151,BASIA,113203,KALIGA,,
20,366,02711,375934,Saruda,1289,3151,BASIA,113203,KALIGA,,
20,366,02711,375935,Tetra,2154,3151,BASIA,113213,TETRA,,
20,366,02711,375936,Majkera,310,3151,BASIA,113211,PANTHA,,
20,366,02711,375937,Lauakera,1035,3151,BASIA,113211,PANTHA,,
20,366,02711,375938,Ninai,674,3151,BASIA,113206,LUNGTU,,
20,366,02711,375939,Kulusera,562,3151,BASIA,113206,LUNGTU,,
20,366,02711,375940,Lungtu,1303,3151,BASIA,113206,LUNGTU,,
20,366,02711,375941,Jolo,849,3151,BASIA,113206,LUNGTU,,
20,366,02711,375942,Bantariya,422,3151,BASIA,113206,LUNGTU,,
20,366,02711,375943,Kiringloya,102,3151,BASIA,113212,POKTA,,
20,366,02711,375944,Narekela,740,3151,BASIA,113207,MAMRALA,,
20,366,02711,375945,Lalpur,265,3151,BASIA,113207,MAMRALA,,
20,366,02711,375946,Chintaman Kura,916,3151,BASIA,113207,MAMRALA,,
20,366,02711,375947,Dakeya,559,3151,BASIA,113209,OKBA,,
20,366,02711,375948,Kedli,954,3151,BASIA,113209,OKBA,,
20,366,02711,375949,Mamarla,1288,3151,BASIA,113207,MAMRALA,,
20,366,02711,375950,Bongaloya,674,3151,BASIA,113209,OKBA,,
20,366,02711,375951,Tengra,1383,3151,BASIA,113209,OKBA,,
20,366,02711,375952,Okba,1120,3151,BASIA,113209,OKBA,,
20,366,02711,375953,Bataloya,690,3151,BASIA,113209,OKBA,,
20,366,02712,375954,Barkani,197,3157,GUMLA,113292,KATRI,,
20,366,02712,375955,Kita,533,3157,GUMLA,113292,KATRI,,
20,366,02712,375956,Chuhru,1114,3157,GUMLA,113292,KATRI,,
20,366,02712,375957,Sisi,1300,3157,GUMLA,113292,KATRI,,
20,366,02712,375958,Katri,1303,3157,GUMLA,113292,KATRI,,
20,366,02712,375959,Kotam,3096,3157,GUMLA,113295,KOTAM,,
20,366,02712,375960,Patgachha,1001,3157,GUMLA,113292,KATRI,,
20,366,02712,375961,Hethjori,547,3157,GUMLA,113292,KATRI,,
20,366,02712,375962,Marwa,1301,3157,GUMLA,113280,ANJAN,,
20,366,02712,375963,Kulhi,1902,3157,GUMLA,113280,ANJAN,,
20,366,02712,375964,Anjan,3844,3157,GUMLA,113280,ANJAN,,
20,366,02712,375965,Jana,423,3157,GUMLA,113285,DUMARDIH,,
20,366,02712,375966,Dumardih,1443,3157,GUMLA,113285,DUMARDIH,,
20,366,02712,375967,Hurhuriya,427,3157,GUMLA,113285,DUMARDIH,,
20,366,02712,375968,Jilinga,861,3157,GUMLA,113285,DUMARDIH,,
20,366,02712,375969,Kirki,620,3157,GUMLA,113285,DUMARDIH,,
20,366,02712,375970,Ghatgaon,2328,3157,GUMLA,113288,GHATGAON,,
20,366,02712,375971,Joradanr,1160,3157,GUMLA,113288,GHATGAON,,
20,366,02712,375972,Gambhariya,755,3157,GUMLA,113285,DUMARDIH,,
20,366,02712,375973,Sakarpur,496,3157,GUMLA,113285,DUMARDIH,,
20,366,02712,375974,Chuglu,764,3157,GUMLA,113285,DUMARDIH,,
20,366,02712,375975,Murumsokra,711,3157,GUMLA,113303,TOTO,,
20,366,02712,375976,Chhotakhatanga,633,3157,GUMLA,113293,KHARKA,,
20,366,02712,375977,Barakhatanga,985,3157,GUMLA,113293,KHARKA,,
20,366,02712,375978,Pokma,251,3157,GUMLA,113293,KHARKA,,
20,366,02712,375979,Rampur,296,3157,GUMLA,113293,KHARKA,,
20,366,02712,375980,Debidih,1811,3157,GUMLA,113293,KHARKA,,
20,366,02712,375981,Dumarla,1459,3157,GUMLA,113293,KHARKA,,
20,366,02712,375982,Panso,1915,3157,GUMLA,113295,KOTAM,,
20,366,02712,375983,Luto,1725,3157,GUMLA,113295,KOTAM,,
20,366,02712,375984,Kharka,2497,3157,GUMLA,113293,KHARKA,,
20,366,02712,375985,Sawariya,962,3157,GUMLA,113283,BASUWA,,
20,366,02712,375986,Iro-Phatakpur,1107,3157,GUMLA,113283,BASUWA,,
20,366,02712,375987,Jhargaon,1094,3157,GUMLA,113303,TOTO,,
20,366,02712,375988,Chhotkaloro,971,3157,GUMLA,113299,NAWADIH,,
20,366,02712,375989,Barkaloro,576,3157,GUMLA,113299,NAWADIH,,
20,366,02712,375990,Phathi,681,3157,GUMLA,113299,NAWADIH,,
20,366,02712,375991,Nawadih,1163,3157,GUMLA,113299,NAWADIH,,
20,366,02712,375992,Kasitoli,861,3157,GUMLA,113299,NAWADIH,,
20,366,02712,375993,Chandali,1449,3157,GUMLA,113282,ASNI,,
20,366,02712,375994,Nimtoli,26,3157,GUMLA,113282,ASNI,,
20,366,02712,375995,Bhaldamchatti,1144,3157,GUMLA,113282,ASNI,,
20,366,02712,375996,Soso,1241,3157,GUMLA,113288,GHATGAON,,
20,366,02712,375997,Chaha,2081,3157,GUMLA,113302,TELGAON,,
20,366,02712,375998,Paharpanari,1098,3157,GUMLA,113288,GHATGAON,,
20,366,02712,375999,Katasaru,666,3157,GUMLA,113288,GHATGAON,,
20,366,02712,376000,Garhsaru,821,3157,GUMLA,113302,TELGAON,,
20,366,02712,376001,Telgaon,3284,3157,GUMLA,113302,TELGAON,,
20,366,02712,376002,Belgaon,422,3157,GUMLA,113302,TELGAON,,
20,366,02712,376003,Haslata,676,3157,GUMLA,113290,KARAUNDI,,
20,366,02712,376004,Tirra,1321,3157,GUMLA,113290,KARAUNDI,,
20,366,02712,376005,Jorag,1640,3157,GUMLA,113290,KARAUNDI,,
20,366,02712,376006,Karaundi,2731,3157,GUMLA,113290,KARAUNDI,,
20,366,02712,376007,Phasia,6847,3157,GUMLA,113286,FASIA,,
20,366,02712,376008,Tarri,1875,3157,GUMLA,113286,FASIA,,
20,366,02712,376009,Brinda,2081,3157,GUMLA,113284,BRINDA,,
20,366,02712,376010,Dumardih,1668,3157,GUMLA,113281,ARAMAI,,
20,366,02712,376011,Urmi,2090,3157,GUMLA,113281,ARAMAI,,
20,366,02712,376012,Armai,2756,3157,GUMLA,113281,ARAMAI,,
20,366,02712,376013,Pugu,6870,3157,GUMLA,113300,PUGU,,
20,366,02712,376014,Bamhni,541,3157,GUMLA,113294,KHORA,,
20,366,02712,376015,Naditoli,262,3157,GUMLA,113282,ASNI,,
20,366,02712,376016,Barisa,1574,3157,GUMLA,113282,ASNI,,
20,366,02712,376017,Asni,1876,3157,GUMLA,113282,ASNI,,
20,366,02712,376018,Mokro,1370,3157,GUMLA,113299,NAWADIH,,
20,366,02712,376019,Basua,3780,3157,GUMLA,113283,BASUWA,,
20,366,02712,376020,Phori,4845,3157,GUMLA,113287,FORI,,
20,366,02712,376021,Tigra,619,3157,GUMLA,113287,FORI,,
20,366,02712,376022,Atariya,1351,3157,GUMLA,113287,FORI,,
20,366,02712,376023,Bhandariya,1174,3157,GUMLA,113287,FORI,,
20,366,02712,376024,Khora,4143,3157,GUMLA,113294,KHORA,,
20,366,02712,376025,Bharda,1211,3157,GUMLA,113301,SILAFARI,,
20,366,02712,376026,Silaphari,1491,3157,GUMLA,113301,SILAFARI,,
20,366,02712,376027,Lanji,862,3157,GUMLA,113301,SILAFARI,,
20,366,02712,376028,Chauli,490,3157,GUMLA,113301,SILAFARI,,
20,366,02712,376029,Kulabira,2895,3157,GUMLA,113296,KULABIRA,,
20,366,02712,376030,Karaunda,1421,3157,GUMLA,113301,SILAFARI,,
20,366,02712,376031,Pabea,308,3157,GUMLA,113296,KULABIRA,,
20,366,02712,376032,Bhabhri,622,3157,GUMLA,113297,KUMHARIYA,,
20,366,02712,376033,Dhangaon,1342,3157,GUMLA,113297,KUMHARIYA,,
20,366,02712,376034,Kumharia,1997,3157,GUMLA,113297,KUMHARIYA,,
20,366,02712,376035,Dhodhra,1178,3157,GUMLA,113294,KHORA,,
20,366,02712,376036,Domandih,266,3157,GUMLA,113297,KUMHARIYA,,
20,366,02712,376037,Bangru,579,3157,GUMLA,113297,KUMHARIYA,,
20,366,02712,376038,Mahugaon,168,3157,GUMLA,113297,KUMHARIYA,,
20,366,02712,376039,Bankir,632,3157,GUMLA,113297,KUMHARIYA,,
20,366,02712,376040,Sursuria,1081,3157,GUMLA,113279,AMBOA,,
20,366,02712,376041,Gindra,2532,3157,GUMLA,113279,AMBOA,,
20,366,02712,376042,Bargaon,909,3157,GUMLA,113297,KUMHARIYA,,
20,366,02712,376043,Taisra,906,3157,GUMLA,113284,BRINDA,,
20,366,02712,376044,Koinara,1611,3157,GUMLA,113284,BRINDA,,
20,366,02712,376045,Charkatangar,883,3157,GUMLA,113284,BRINDA,,
20,366,02712,376046,Kolambi,1032,3157,GUMLA,113298,MURKUNDA,,
20,366,02712,376047,Dherhauli,1675,3157,GUMLA,113291,KASIRA,,
20,366,02712,376048,Amboa,3046,3157,GUMLA,113279,AMBOA,,
20,366,02712,376049,Kasira,2597,3157,GUMLA,113291,KASIRA,,
20,366,02712,376050,Patia,2184,3157,GUMLA,113296,KULABIRA,,
20,366,02712,376051,Koenjara,2390,3157,GUMLA,113291,KASIRA,,
20,366,02712,376052,Keluga,2077,3157,GUMLA,113289,KALIGA,,
20,366,02712,376053,Kutasi,765,3157,GUMLA,113289,KALIGA,,
20,366,02712,376054,Bela,595,3157,GUMLA,113289,KALIGA,,
20,366,02712,376055,Samsera,832,3157,GUMLA,113289,KALIGA,,
20,366,02712,376056,Rakamsera,967,3157,GUMLA,113289,KALIGA,,
20,366,02712,376057,Murkunda,2613,3157,GUMLA,113298,MURKUNDA,,
20,366,02712,376058,Kotengsera,1164,3157,GUMLA,113298,MURKUNDA,,
20,366,02712,376059,Rekma,800,3157,GUMLA,113289,KALIGA,,
20,366,02712,376060,Kutua,1563,3157,GUMLA,113298,MURKUNDA,,
20,366,02712,376061,Toto (CT),5237,3157,GUMLA,113303,TOTO,,
20,366,02713,376062,Katabil,392,3154,CHAINPUR,113243,JANAWAL,,
20,366,02713,376063,Rajadera,344,3154,CHAINPUR,113243,JANAWAL,,
20,366,02713,376064,Dipadih,409,3154,CHAINPUR,113243,JANAWAL,,
20,366,02713,376065,Dargaon,438,3154,CHAINPUR,113242,CHHICHHWANI,,
20,366,02713,376066,Bishunpur,340,3154,CHAINPUR,113239,BARWENAGAR,,
20,366,02713,376067,Bhelwatola,393,3154,CHAINPUR,113239,BARWENAGAR,,
20,366,02713,376068,Sugasarwa,420,3154,CHAINPUR,113239,BARWENAGAR,,
20,366,02713,376069,Kereng,1053,3154,CHAINPUR,113242,CHHICHHWANI,,
20,366,02713,376070,Haradipa,509,3154,CHAINPUR,113239,BARWENAGAR,,
20,366,02713,376071,Bukma,624,3154,CHAINPUR,113246,RAMPUR,,
20,366,02713,376072,Kunrkel,516,3154,CHAINPUR,113246,RAMPUR,,
20,366,02713,376073,Jhargaon,287,3154,CHAINPUR,113246,RAMPUR,,
20,366,02713,376074,Bhagwanpur,500,3154,CHAINPUR,113246,RAMPUR,,
20,366,02713,376075,Barwenagar,1330,3154,CHAINPUR,113239,BARWENAGAR,,
20,366,02713,376076,Kerabar,1481,3154,CHAINPUR,113239,BARWENAGAR,,
20,366,02713,376077,Shukri,270,3154,CHAINPUR,113242,CHHICHHWANI,,
20,366,02713,376078,Chhichhuwani,983,3154,CHAINPUR,113242,CHHICHHWANI,,
20,366,02713,376079,Janawal,872,3154,CHAINPUR,113243,JANAWAL,,
20,366,02713,376080,Dokapat,1178,3154,CHAINPUR,113243,JANAWAL,,
20,366,02713,376081,Lupungpat,614,3154,CHAINPUR,113243,JANAWAL,,
20,366,02713,376082,Ghorhatti,901,3154,CHAINPUR,113243,JANAWAL,,
20,366,02713,376083,Mahuatoli,446,3154,CHAINPUR,113243,JANAWAL,,
20,366,02713,376084,Karaku,610,3154,CHAINPUR,113243,JANAWAL,,
20,366,02713,376085,Katkahi,517,3154,CHAINPUR,113242,CHHICHHWANI,,
20,366,02713,376086,Chachali,458,3154,CHAINPUR,113242,CHHICHHWANI,,
20,366,02713,376087,Loramba,1169,3154,CHAINPUR,113242,CHHICHHWANI,,
20,366,02713,376088,Besna,504,3154,CHAINPUR,113243,JANAWAL,,
20,366,02713,376089,Tilwari,501,3154,CHAINPUR,113245,MALAM,,
20,366,02713,376090,Jaipur,575,3154,CHAINPUR,113245,MALAM,,
20,366,02713,376091,Jamgain,773,3154,CHAINPUR,113245,MALAM,,
20,366,02713,376092,Maheshpur,504,3154,CHAINPUR,113242,CHHICHHWANI,,
20,366,02713,376093,Silfari,732,3154,CHAINPUR,113239,BARWENAGAR,,
20,366,02713,376094,Bhatauli,293,3154,CHAINPUR,113246,RAMPUR,,
20,366,02713,376095,Rampur,1058,3154,CHAINPUR,113246,RAMPUR,,
20,366,02713,376096,Chainpur,6507,3154,CHAINPUR,113241,CHAINPUR,,
20,366,02713,376097,Dahudargaon,508,3154,CHAINPUR,113245,MALAM,,
20,366,02713,376098,Malam,1309,3154,CHAINPUR,113245,MALAM,,
20,366,02713,376099,Ratugamhariya,1154,3154,CHAINPUR,113245,MALAM,,
20,366,02713,376100,Tigawal,1209,3154,CHAINPUR,113245,MALAM,,
20,366,02713,376101,Datra,343,3154,CHAINPUR,113240,BENDORA,,
20,366,02713,376102,Lalganj,394,3154,CHAINPUR,113240,BENDORA,,
20,366,02713,376103,Chitarpur,877,3154,CHAINPUR,113244,KATING,,
20,366,02713,376104,Manatu,182,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376105,Darkana,642,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376106,Kurumgarh,766,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376107,Oramar,336,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376108,Chandgo,396,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376109,Pakni,264,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376110,Jairagi,394,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376111,Uparjori,500,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376112,Sargaon,210,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376113,Bamda,872,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376114,Luru,374,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376115,Saksari,322,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376116,Kutvan,734,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376117,Uru,502,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376118,Marwa,256,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376119,Kuiya,247,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376120,Keragani,541,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376121,Kochagani,270,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376122,Bardih,798,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376123,Kukurunja,272,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376124,Kolda,273,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376125,Sokrahatu,478,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376126,Kewna,113,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376127,Dumri,237,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376128,Tabela,306,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376129,Ghusri,575,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376130,Sibil,561,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376131,Kotam,473,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376132,Jirmi,471,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376133,Sakra,516,3154,CHAINPUR,113237,BAMDA,,
20,366,02713,376134,Roghadih,522,3154,CHAINPUR,113238,BARDIH,,
20,366,02713,376135,Brahmpur,417,3154,CHAINPUR,113244,KATING,,
20,366,02713,376136,Kurkel,438,3154,CHAINPUR,113244,KATING,,
20,366,02713,376137,Nadawal,604,3154,CHAINPUR,113244,KATING,,
20,366,02713,376138,Simlabartoli,664,3154,CHAINPUR,113244,KATING,,
20,366,02713,376139,Harra,813,3154,CHAINPUR,113240,BENDORA,,
20,366,02713,376140,Tintangar,971,3154,CHAINPUR,113240,BENDORA,,
20,366,02713,376141,Chhatarpur,738,3154,CHAINPUR,113240,BENDORA,,
20,366,02713,376142,Sarkhi,302,3154,CHAINPUR,113240,BENDORA,,
20,366,02713,376143,Bendora,2236,3154,CHAINPUR,113240,BENDORA,,
20,366,02713,376144,Koting,1618,3154,CHAINPUR,113244,KATING,,
20,366,02713,376145,Natapol,746,3154,CHAINPUR,113244,KATING,,
20,366,02713,376146,Bomhni,346,3154,CHAINPUR,113240,BENDORA,,
20,366,02714,376147,Hisri,838,3155,DUMRI,113260,UDANI,,
20,366,02714,376148,Dabu,873,3155,DUMRI,113260,UDANI,,
20,366,02714,376149,Irawal,639,3155,DUMRI,113260,UDANI,,
20,366,02714,376150,Jurmu,1440,3155,DUMRI,113252,JURMU,,
20,366,02714,376151,Sakhu,484,3155,DUMRI,113252,JURMU,,
20,366,02714,376152,Dina,925,3155,DUMRI,113252,JURMU,,
