STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,359,02639,367194,Hotwag,1513,3190,LATEHAR,114044,PARSAHI,,
20,359,02639,367195,Durangi Khurd,720,3190,LATEHAR,114044,PARSAHI,,
20,359,02639,367196,Durangi Kalan,789,3190,LATEHAR,114044,PARSAHI,,
20,359,02639,367197,Jalta,633,3190,LATEHAR,114044,PARSAHI,,
20,359,02639,367198,Parsahi,2003,3190,LATEHAR,114044,PARSAHI,,
20,359,02639,367199,Churia,541,3190,LATEHAR,114032,BENDI,,
20,359,02639,367200,Bachra,171,3190,LATEHAR,114032,BENDI,,
20,359,02639,367201,Godna,791,3190,LATEHAR,114032,BENDI,,
20,359,02639,367202,Jer,502,3190,LATEHAR,114032,BENDI,,
20,359,02639,367203,Kodag,434,3190,LATEHAR,114032,BENDI,,
20,359,02639,367204,Orwai,535,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367205,Lundi,620,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367206,Bingara,913,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367207,Baheratanr,123,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367208,Orea,399,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367209,Kone,446,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367210,Nareshgarh,909,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367211,Ghanghri,128,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367212,Salaia,225,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367213,Murgidih,394,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367214,Pachamba,500,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367215,Khaira,88,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367216,Khairajagir,293,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367217,Mankeri Jagir,177,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367218,Beraini,137,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367219,Dubiahi,99,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367220,Hartua,386,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367221,Gurgu Alias Irgu,734,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367222,Parwatanr,500,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367223,Mankeri Khas,324,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367224,Rehrahi,5,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367225,Nawagarh,4059,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367226,Matkhar,30,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367227,Tarwadih,2358,3190,LATEHAR,114048,TAWADIH,,
20,359,02639,367228,Tupu Kalan,324,3190,LATEHAR,114032,BENDI,,
20,359,02639,367229,Kothila,140,3190,LATEHAR,114032,BENDI,,
20,359,02639,367230,Hesla,589,3190,LATEHAR,114035,DHANKARA,,
20,359,02639,367231,Tupu Khurd,827,3190,LATEHAR,114032,BENDI,,
20,359,02639,367232,Semariatanr,430,3190,LATEHAR,114032,BENDI,,
20,359,02639,367233,Tinia Khar,13,3190,LATEHAR,114032,BENDI,,
20,359,02639,367234,Patariachotag,669,3190,LATEHAR,114035,DHANKARA,,
20,359,02639,367235,Manan Chotag,1764,3190,LATEHAR,114035,DHANKARA,,
20,359,02639,367236,Bajkum,1288,3190,LATEHAR,114035,DHANKARA,,
20,359,02639,367237,Baritu Jagir,1261,3190,LATEHAR,114047,SHISHI,,
20,359,02639,367238,Nawadih Alias Kalyanpur,895,3190,LATEHAR,114046,SASANG,,
20,359,02639,367239,Kalyanpur,874,3190,LATEHAR,114047,SHISHI,,
20,359,02639,367240,Dhankara,2197,3190,LATEHAR,114035,DHANKARA,,
20,359,02639,367241,Thakurpara,508,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367242,Nawadih,471,3190,LATEHAR,114047,SHISHI,,
20,359,02639,367243,Gulariatanr,208,3190,LATEHAR,114035,DHANKARA,,
20,359,02639,367244,Narayanpur,461,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367245,Parahiatola,500,3190,LATEHAR,114041,NAWAGARH,,
20,359,02639,367246,Ichabar,315,3190,LATEHAR,114035,DHANKARA,,
20,359,02639,367247,Hesla,470,3190,LATEHAR,114032,BENDI,,
20,359,02639,367248,Sisi,1345,3190,LATEHAR,114047,SHISHI,,
20,359,02639,367249,Hundru,1149,3190,LATEHAR,114034,DEMU,,
20,359,02639,367250,Alagdiha,135,3190,LATEHAR,114047,SHISHI,,
20,359,02639,367251,Jogiadih,47,3190,LATEHAR,114047,SHISHI,,
20,359,02639,367252,Keru,2163,3190,LATEHAR,114040,MONGAR,,
20,359,02639,367253,Bariatunisf Aliasbariatukhal,705,3190,LATEHAR,114047,SHISHI,,
20,359,02639,367254,Bishunpur,504,3190,LATEHAR,114040,MONGAR,,
20,359,02639,367255,Karmachuan,327,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367256,Dugila,792,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367257,Rehra,267,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367258,Nawadih,231,3190,LATEHAR,114035,DHANKARA,,
20,359,02639,367259,Pandepur,1164,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367260,Manikpura,353,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367261,Karhuma,1111,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367262,Salodih,132,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367263,Kinamanr,644,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367264,Harkha,347,3190,LATEHAR,114040,MONGAR,,
20,359,02639,367265,Munger,2095,3190,LATEHAR,114040,MONGAR,,
20,359,02639,367266,Kamo Alias Kumu,135,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367267,Goa,1561,3190,LATEHAR,114039,JALIM KHURD,,
20,359,02639,367268,Zalim Khurd,2109,3190,LATEHAR,114039,JALIM KHURD,,
20,359,02639,367269,Zalim Kalan,686,3190,LATEHAR,114033,BHUSUR,,
20,359,02639,367270,Sinjo,359,3190,LATEHAR,114033,BHUSUR,,
20,359,02639,367271,Bhusur,2502,3190,LATEHAR,114033,BHUSUR,,
20,359,02639,367272,Kumhar,167,3190,LATEHAR,114033,BHUSUR,,
20,359,02639,367273,Ulgara,367,3190,LATEHAR,114033,BHUSUR,,
20,359,02639,367274,Kulgara,936,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367275,Patratu,797,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367276,Hosir,604,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367277,Richughutu,557,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367278,Batat Kalan,475,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367279,Batat Khurd,457,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367280,Mahuatoli,31,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367281,Hethtoli,49,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367282,Ambatikar,30,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367283,Reheldag,636,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367284,Sukhal Katha,37,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367285,Ichak,1364,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367286,Nindir,1825,3190,LATEHAR,114034,DEMU,,
20,359,02639,367287,Kudag,462,3190,LATEHAR,114034,DEMU,,
20,359,02639,367288,Turidih,290,3190,LATEHAR,114034,DEMU,,
20,359,02639,367289,Saraidih,500,3190,LATEHAR,114033,BHUSUR,,
20,359,02639,367290,Ghutua,684,3190,LATEHAR,114040,MONGAR,,
20,359,02639,367291,Demu,2808,3190,LATEHAR,114034,DEMU,,
20,359,02639,367292,Rehea,220,3190,LATEHAR,114034,DEMU,,
20,359,02639,367293,Labarpur,467,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367294,Giri,112,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367295,Sakwar,472,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367296,Peshrar,1081,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367297,Sohdag,888,3190,LATEHAR,114042,NEWADI,,
20,359,02639,367298,Hesiklbar,287,3190,LATEHAR,114046,SASANG,,
20,359,02639,367299,Marabar,383,3190,LATEHAR,114037,HETHPOCHRA,,
20,359,02639,367300,Jaram,337,3190,LATEHAR,114037,HETHPOCHRA,,
20,359,02639,367301,Baridih,409,3190,LATEHAR,114037,HETHPOCHRA,,
20,359,02639,367302,Sukri,1257,3190,LATEHAR,114037,HETHPOCHRA,,
20,359,02639,367303,Largari,851,3190,LATEHAR,114037,HETHPOCHRA,,
20,359,02639,367304,Sotam,869,3190,LATEHAR,114044,PARSAHI,,
20,359,02639,367305,Patuki,343,3190,LATEHAR,114044,PARSAHI,,
20,359,02639,367306,Matnag,250,3190,LATEHAR,114044,PARSAHI,,
20,359,02639,367307,Lohisini Alias Tulbul,527,3190,LATEHAR,114044,PARSAHI,,
20,359,02639,367308,Oden,411,3190,LATEHAR,114037,HETHPOCHRA,,
20,359,02639,367309,Kend,459,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367310,Ichak,1707,3190,LATEHAR,114033,BHUSUR,,
20,359,02639,367311,Lawagara,212,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367312,Labarpur,468,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367313,Hutar,844,3190,LATEHAR,114037,HETHPOCHRA,,
20,359,02639,367314,Hethpochra,2052,3190,LATEHAR,114037,HETHPOCHRA,,
20,359,02639,367315,Uparpochra,500,3190,LATEHAR,114037,HETHPOCHRA,,
20,359,02639,367316,Manjar,861,3190,LATEHAR,114037,HETHPOCHRA,,
20,359,02639,367317,Sasang,1983,3190,LATEHAR,114046,SASANG,,
20,359,02639,367318,Kaima,1012,3190,LATEHAR,114042,NEWADI,,
20,359,02639,367319,Nawadih,4,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367320,Korhas,1235,3190,LATEHAR,114046,SASANG,,
20,359,02639,367321,Patratu,1660,3190,LATEHAR,114036,DIHI,,
20,359,02639,367322,Kura,876,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367323,Hethtola,436,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367324,Upartola,631,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367325,Negain,501,3190,LATEHAR,114038,ICHAK,,
20,359,02639,367326,Muka,767,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367327,Rehal,496,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367328,Uparbesra,259,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367329,Hethbera,525,3190,LATEHAR,114043,PANDEPURA,,
20,359,02639,367330,Udaipura,1006,3190,LATEHAR,114039,JALIM KHURD,,
20,359,02639,367331,Jagaldaga,756,3190,LATEHAR,114039,JALIM KHURD,,
20,359,02639,367332,Sabano,1576,3190,LATEHAR,114039,JALIM KHURD,,
20,359,02639,367333,Mangra,760,3190,LATEHAR,114036,DIHI,,
20,359,02639,367334,Obar,571,3190,LATEHAR,114042,NEWADI,,
20,359,02639,367335,Bisrampur,156,3190,LATEHAR,114042,NEWADI,,
20,359,02639,367336,Tubed,1225,3190,LATEHAR,114042,NEWADI,,
20,359,02639,367337,Dihi,2985,3190,LATEHAR,114036,DIHI,,
20,359,02639,367338,Ambajharan,391,3190,LATEHAR,114042,NEWADI,,
20,359,02639,367339,Dhobia Tharan,218,3190,LATEHAR,114042,NEWADI,,
20,359,02639,367340,Nawari,1373,3190,LATEHAR,114042,NEWADI,,
20,359,02639,367341,Chope,543,3190,LATEHAR,114036,DIHI,,
20,359,02639,367342,Murup,1066,3190,LATEHAR,114036,DIHI,,
20,359,02639,367343,Bhalugari,234,3190,LATEHAR,114036,DIHI,,
20,359,02639,367344,Patratu,266,3190,LATEHAR,114046,SASANG,,
20,359,02639,367345,Luti,651,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367346,Bamhan Herua,373,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367347,Panruka,147,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367348,Kolherua,276,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367349,Kundri,904,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367350,Pakrar,645,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367351,Temki,1057,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367352,Semaria,317,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367353,Aragunde,1071,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367354,Jareang,788,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02639,367355,Patratu,636,3190,LATEHAR,114045,PESHRAR,,
20,359,02639,367356,Datam,282,3190,LATEHAR,114031,AARAGUNDI,,
20,359,02640,367357,Ara,2205,3186,BALUMATH,113974,GANESHPUR,,
20,359,02640,367358,Chamatu,1606,3186,BALUMATH,113974,GANESHPUR,,
20,359,02640,367359,Ganeshpur,3342,3186,BALUMATH,113974,GANESHPUR,,
20,359,02640,367360,Chetar,810,3186,BALUMATH,113986,SHEREGARA,,
20,359,02640,367361,Seregara,3680,3186,BALUMATH,113986,SHEREGARA,,
20,359,02640,367362,Bukru,897,3186,BALUMATH,113986,SHEREGARA,,
20,359,02640,367363,Jarri,597,3186,BALUMATH,113968,BASIYA,,
20,359,02640,367364,Pundurlawa,88,3186,BALUMATH,113986,SHEREGARA,,
20,359,02640,367365,Jala,859,3186,BALUMATH,113986,SHEREGARA,,
20,359,02640,367366,Nagra,1957,3186,BALUMATH,113968,BASIYA,,
20,359,02640,367367,Kasiadih,37,6635,HERHANJ,113988,TASU,,
20,359,02640,367368,Tasatwar,297,3186,BALUMATH,113986,SHEREGARA,,
20,359,02640,367369,Balumath,9812,3186,BALUMATH,113966,BALUMATH,,
20,359,02640,367370,Komar,910,3186,BALUMATH,113977,JHABAR,,
20,359,02640,367371,Hathdih,770,3186,BALUMATH,113977,JHABAR,,
20,359,02640,367372,Banio,623,3186,BALUMATH,113977,JHABAR,,
20,359,02640,367373,Jhabar,1835,6634,BARIYATU,113965,BALUBHANG,,
20,359,02640,367374,Dumbu,776,3186,BALUMATH,113977,JHABAR,,
20,359,02640,367375,Ichak,1289,6635,HERHANJ,113976,HERHENJ,,
20,359,02640,367376,Ghutam,1002,3186,BALUMATH,113964,BALU,,
20,359,02640,367377,Tumbagara,327,3186,BALUMATH,113964,BALU,,
20,359,02640,367378,Balu,6288,3186,BALUMATH,113964,BALU,,
20,359,02640,367379,Kurian Kalan,526,3186,BALUMATH,113982,RAJVAR,,
20,359,02640,367380,Lejang,726,3186,BALUMATH,113982,RAJVAR,,
20,359,02640,367381,Kuriam Khurd,758,3186,BALUMATH,113982,RAJVAR,,
20,359,02640,367382,Lundibar,35,3186,BALUMATH,113982,RAJVAR,,
20,359,02640,367383,Gurtur,473,3186,BALUMATH,113982,RAJVAR,,
20,359,02640,367384,Rajbar,1285,3186,BALUMATH,113982,RAJVAR,,
20,359,02640,367385,Masiatu,2765,3186,BALUMATH,113979,MASIYATU,,
20,359,02640,367386,Holang,1309,3186,BALUMATH,113979,MASIYATU,,
20,359,02640,367387,Bhang,351,3186,BALUMATH,113979,MASIYATU,,
20,359,02640,367388,Diridag,752,6634,BARIYATU,113965,BALUBHANG,,
20,359,02640,367389,Olhepat,806,3186,BALUMATH,113970,CHETAG,,
20,359,02640,367390,Pakri,1044,3186,BALUMATH,113970,CHETAG,,
20,359,02640,367391,Lachhipur,669,3186,BALUMATH,113979,MASIYATU,,
20,359,02640,367392,Barhaniakhar Aliasbhutahabab,54,3186,BALUMATH,113970,CHETAG,,
20,359,02640,367393,Chetag,1592,3186,BALUMATH,113970,CHETAG,,
20,359,02640,367394,Soparam,207,3186,BALUMATH,113970,CHETAG,,
20,359,02640,367395,Jogiadih,455,3186,BALUMATH,113970,CHETAG,,
20,359,02640,367396,Semarsot,1220,3186,BALUMATH,113970,CHETAG,,
20,359,02640,367397,Hempur,1517,3186,BALUMATH,113973,DHADHU,,
20,359,02640,367398,Murgaon,554,3186,BALUMATH,113973,DHADHU,,
20,359,02640,367399,Chitarpur,1286,3186,BALUMATH,113973,DHADHU,,
20,359,02640,367400,Mawadih,35,6634,BARIYATU,113975,GONIYA,,
20,359,02640,367401,Dhadhu,2263,3186,BALUMATH,113973,DHADHU,,
20,359,02640,367402,Bhaisadon,1259,3186,BALUMATH,113973,DHADHU,,
20,359,02640,367403,Gerenja,1226,3186,BALUMATH,113970,CHETAG,,
20,359,02640,367404,Basiya,2360,3186,BALUMATH,113968,BASIYA,,
20,359,02640,367405,Bahera,281,3186,BALUMATH,113968,BASIYA,,
20,359,02640,367406,Pindarkom,1311,3186,BALUMATH,113968,BASIYA,,
20,359,02640,367407,Bara,880,3186,BALUMATH,113978,MARANG LOIYA,,
20,359,02640,367408,Hebna,850,3186,BALUMATH,113978,MARANG LOIYA,,
20,359,02640,367409,Itke,500,6634,BARIYATU,113989,TONTI,,
20,359,02640,367410,Jilanga,1107,3186,BALUMATH,113978,MARANG LOIYA,,
20,359,02640,367411,Marangloiya,1743,3186,BALUMATH,113978,MARANG LOIYA,,
20,359,02640,367412,Bishunpur,1207,3186,BALUMATH,113978,MARANG LOIYA,,
20,359,02640,367413,Balbal,433,3186,BALUMATH,113980,MURPA,,
20,359,02640,367414,Kolpatia,307,3186,BALUMATH,113978,MARANG LOIYA,,
20,359,02640,367415,Jipua,1565,3186,BALUMATH,113980,MURPA,,
20,359,02640,367416,Mausingha,1182,3186,BALUMATH,113980,MURPA,,
20,359,02640,367417,Okea,1717,3186,BALUMATH,113969,BHAGEYA,,
20,359,02640,367418,Murpa,3143,3186,BALUMATH,113980,MURPA,,
20,359,02640,367419,Keri,2199,3186,BALUMATH,113969,BHAGEYA,,
20,359,02640,367420,Bhagea,2242,3186,BALUMATH,113969,BHAGEYA,,
20,359,02640,367421,Siram,1770,3186,BALUMATH,113969,BHAGEYA,,
20,359,02640,367422,Santi,1091,3186,BALUMATH,113969,BHAGEYA,,
20,359,02640,367423,Chandli,450,3186,BALUMATH,113980,MURPA,,
20,359,02641,367424,Jaubar,334,6635,HERHANJ,113988,TASU,,
20,359,02641,367425,Karmatanr,59,6634,BARIYATU,113965,BALUBHANG,,
20,359,02641,367426,Sirismadh,458,6634,BARIYATU,113965,BALUBHANG,,
20,359,02641,367427,Endwa,551,6634,BARIYATU,113965,BALUBHANG,,
20,359,02641,367428,Harauhopa,1251,6634,BARIYATU,113965,BALUBHANG,,
20,359,02641,367429,Dakadiri,494,3186,BALUMATH,113970,CHETAG,,
20,359,02641,367430,Balu Bhang,2429,6634,BARIYATU,113965,BALUBHANG,,
20,359,02641,367431,Gurbe,543,6634,BARIYATU,113965,BALUBHANG,,
20,359,02641,367432,Latu,1061,6634,BARIYATU,113981,PHULSU,,
20,359,02641,367433,Phulsu,1815,6634,BARIYATU,113981,PHULSU,,
20,359,02641,367434,Mukki,334,6634,BARIYATU,113981,PHULSU,,
20,359,02641,367435,Hisri,1144,6634,BARIYATU,113981,PHULSU,,
20,359,02641,367436,Karma,835,6634,BARIYATU,113981,PHULSU,,
20,359,02641,367437,Gargama,1134,6634,BARIYATU,113975,GONIYA,,
20,359,02641,367438,Chumba,894,6634,BARIYATU,113975,GONIYA,,
20,359,02641,367439,Birbir,454,6634,BARIYATU,113975,GONIYA,,
20,359,02641,367440,Ronhe,407,6634,BARIYATU,113975,GONIYA,,
20,359,02641,367441,Bathet,1274,6634,BARIYATU,113967,BARIYATU,,
20,359,02641,367442,Jabra,1421,6634,BARIYATU,113984,SALWAY,,
20,359,02641,367443,Nawadih,1426,3186,BALUMATH,113973,DHADHU,,
20,359,02641,367444,Gonea,1522,6634,BARIYATU,113975,GONIYA,,
20,359,02641,367445,Rajguru,1042,6634,BARIYATU,113987,SHIBLA,,
20,359,02641,367446,Bisrampur,509,6634,BARIYATU,113975,GONIYA,,
20,359,02641,367447,Bara,586,6634,BARIYATU,113975,GONIYA,,
20,359,02641,367448,Itke,2175,3186,BALUMATH,113978,MARANG LOIYA,,
20,359,02641,367449,Toti,2521,6634,BARIYATU,113989,TONTI,,
20,359,02641,367450,Bhatchatra,1336,6634,BARIYATU,113987,SHIBLA,,
20,359,02641,367451,Sibla,1389,6634,BARIYATU,113987,SHIBLA,,
20,359,02641,367452,Jhirmatkuma,520,6634,BARIYATU,113987,SHIBLA,,
20,359,02641,367453,Makra,724,6634,BARIYATU,113987,SHIBLA,,
20,359,02641,367454,Kusamha,428,6634,BARIYATU,113987,SHIBLA,,
20,359,02641,367455,Besra,1149,6634,BARIYATU,113987,SHIBLA,,
20,359,02641,367456,Banalat,282,6634,BARIYATU,113963,AMARWADIH,,
20,359,02641,367457,Manatu,1230,6634,BARIYATU,113963,AMARWADIH,,
20,359,02641,367458,Bamwar,614,6634,BARIYATU,113963,AMARWADIH,,
20,359,02641,367459,Barwadih,349,6634,BARIYATU,113963,AMARWADIH,,
20,359,02641,367460,Rahea,974,6634,BARIYATU,113963,AMARWADIH,,
20,359,02641,367461,Charra,1458,6635,HERHANJ,113988,TASU,,
20,359,02641,367462,Phulbasia Alias Amarwadih,1828,6634,BARIYATU,113963,AMARWADIH,,
20,359,02641,367463,Tundahutu,929,6634,BARIYATU,113989,TONTI,,
20,359,02641,367464,Pipradih Alias Kutse,348,6634,BARIYATU,113989,TONTI,,
20,359,02641,367465,Renchi,326,6634,BARIYATU,113984,SALWAY,,
20,359,02641,367466,Pukchu,838,6634,BARIYATU,113972,DARHA,,
20,359,02641,367467,Barni,310,6634,BARIYATU,113984,SALWAY,,
20,359,02641,367468,Chetuag,626,6634,BARIYATU,113984,SALWAY,,
20,359,02641,367469,Gurusalwe,316,6634,BARIYATU,113984,SALWAY,,
20,359,02641,367470,Salwe,2561,6634,BARIYATU,113984,SALWAY,,
20,359,02641,367471,Bari Khap,1303,6634,BARIYATU,113984,SALWAY,,
20,359,02641,367472,Bariatu,3059,6634,BARIYATU,113967,BARIYATU,,
20,359,02641,367473,Nachna,423,6634,BARIYATU,113967,BARIYATU,,
20,359,02641,367474,Gari,2296,6634,BARIYATU,113967,BARIYATU,,
20,359,02641,367475,Rud,520,6634,BARIYATU,113972,DARHA,,
20,359,02641,367476,Darha,4319,6634,BARIYATU,113972,DARHA,,
20,359,02641,367477,Ratnadag,264,6634,BARIYATU,113972,DARHA,,
20,359,02641,367478,Bachra,1371,6634,BARIYATU,113972,DARHA,,
20,359,02641,367479,Matkoma,1332,6634,BARIYATU,113981,PHULSU,,
20,359,02642,367480,Katang,671,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367481,Ichak,516,3186,BALUMATH,113977,JHABAR,,
20,359,02642,367482,Harhenj,1783,6635,HERHANJ,113976,HERHENJ,,
20,359,02642,367483,Ud,128,6635,HERHANJ,113976,HERHENJ,,
20,359,02642,367484,Ghure,1343,6635,HERHANJ,113976,HERHENJ,,
20,359,02642,367485,Hur,1088,6635,HERHANJ,113976,HERHENJ,,
20,359,02642,367486,Hunjar,311,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367487,Kasmar,973,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367488,Salaiya,1323,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367489,Khairatanr,254,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367490,Chain,451,6634,BARIYATU,113963,AMARWADIH,,
20,359,02642,367491,Karandag,1158,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367492,Kacha,327,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367493,Mari,693,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367494,Chatuhaus,42,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367495,Mailam,615,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367496,Lawagara,1276,6635,HERHANJ,113971,CHIRU,,
20,359,02642,367497,Humbu,2308,6635,HERHANJ,113971,CHIRU,,
20,359,02642,367498,Bijra,825,6635,HERHANJ,113971,CHIRU,,
20,359,02642,367499,Tetebar,115,6635,HERHANJ,113971,CHIRU,,
20,359,02642,367500,Chiru,2546,6635,HERHANJ,113971,CHIRU,,
20,359,02642,367501,Serka,752,6635,HERHANJ,113971,CHIRU,,
20,359,02642,367502,Hundi,248,6635,HERHANJ,113988,TASU,,
20,359,02642,367503,Arahara,806,6635,HERHANJ,113988,TASU,,
20,359,02642,367504,Kasiadih,272,3186,BALUMATH,113986,SHEREGARA,,
20,359,02642,367505,Mohanpur,388,6635,HERHANJ,113988,TASU,,
20,359,02642,367506,Tasu,1016,6635,HERHANJ,113988,TASU,,
20,359,02642,367507,Lath,216,6635,HERHANJ,113988,TASU,,
20,359,02642,367508,Bankita,313,6635,HERHANJ,113988,TASU,,
20,359,02642,367509,Nawada,1347,6635,HERHANJ,113976,HERHENJ,,
20,359,02642,367510,Hundra,474,6635,HERHANJ,113988,TASU,,
20,359,02642,367511,Sardhabar,670,6635,HERHANJ,113988,TASU,,
20,359,02642,367512,Meral,357,6635,HERHANJ,113976,HERHENJ,,
20,359,02642,367513,Baseta,500,6635,HERHANJ,113976,HERHENJ,,
20,359,02642,367514,Bidir,264,6635,HERHANJ,113976,HERHENJ,,
20,359,02642,367515,Chuku,684,6635,HERHANJ,113976,HERHENJ,,
20,359,02642,367516,Bandua,579,6635,HERHANJ,113985,SERENDAG,,
20,359,02642,367517,Chaea,346,6635,HERHANJ,113983,SALAIYA,,
20,359,02642,367518,Jawar,181,3186,BALUMATH,113977,JHABAR,,
20,359,02642,367519,Jani,475,6635,HERHANJ,113988,TASU,,
20,359,02642,367520,Munukdag,126,6635,HERHANJ,113988,TASU,,
20,359,02642,367521,Bandarlauria,515,6635,HERHANJ,113988,TASU,,
20,359,02642,367522,Bhargaon,800,6635,HERHANJ,113988,TASU,,
20,359,02642,367523,Kenru,719,6635,HERHANJ,113985,SERENDAG,,
20,359,02642,367524,Khapia,659,6635,HERHANJ,113985,SERENDAG,,
20,359,02642,367525,Hesatu,957,6635,HERHANJ,113985,SERENDAG,,
20,359,02642,367526,Dori,189,6635,HERHANJ,113985,SERENDAG,,
20,359,02642,367527,Serandag,998,6635,HERHANJ,113985,SERENDAG,,
20,359,02642,367528,Sasang,460,6635,HERHANJ,113985,SERENDAG,,
20,359,02642,367529,Lawagara,649,6635,HERHANJ,113985,SERENDAG,,
20,359,02642,367530,Sikid,424,6635,HERHANJ,113985,SERENDAG,,
20,359,02643,367531,Turisot,339,3188,CHANDWA,114011,CHAKALA,,
20,359,02643,367532,Mahuatanr,218,3188,CHANDWA,114011,CHAKALA,,
20,359,02643,367533,Marmar,788,3188,CHANDWA,114020,MALHAN,,
20,359,02643,367534,Chakla,3932,3188,CHANDWA,114011,CHAKALA,,
20,359,02643,367535,Bana,106,3188,CHANDWA,114011,CHAKALA,,
20,359,02643,367536,Nagar,2078,3188,CHANDWA,114011,CHAKALA,,
20,359,02643,367537,Kuramubartpur,309,3188,CHANDWA,114022,SERAK,,
20,359,02643,367538,Erud,342,3188,CHANDWA,114022,SERAK,,
20,359,02643,367539,Kita,1176,3188,CHANDWA,114021,SASANG,,
20,359,02643,367540,Nindra,469,3188,CHANDWA,114022,SERAK,,
20,359,02643,367541,Tarhasi,290,3188,CHANDWA,114022,SERAK,,
