STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,355,02593,362549,Harnad,791,3069,KASMAR,111311,SINGHPUR,,
20,355,02593,362550,Karma,2959,3069,KASMAR,111311,SINGHPUR,,
20,355,02593,362551,Pirgul,972,3069,KASMAR,111308,MURHUL SUDI,,
20,355,02593,362552,Kotogara,617,3069,KASMAR,111308,MURHUL SUDI,,
20,355,02593,362553,Pari,420,3069,KASMAR,111308,MURHUL SUDI,,
20,355,02593,362554,Meramhara,516,3069,KASMAR,111305,KHARACHATAR,,
20,355,02594,362555,Tantri,11117,0,,111298,TATRI SOUTH,,
20,355,02594,362556,Thakurtanr,1760,3068,JARIDIH,111294,KHUTRI,,
20,355,02594,362557,Khutri,4761,3068,JARIDIH,111294,KHUTRI,,
20,355,02594,362558,Kenduadih,1055,3068,JARIDIH,111294,KHUTRI,,
20,355,02594,362559,Tanr Mohanpur,4554,3068,JARIDIH,111296,TAND MOHANPUR,,
20,355,02594,362560,Gopinath Pur,359,0,,111285,BANDHDIH SOUTH,,
20,355,02594,362561,Gaichhana,2689,3068,JARIDIH,111292,GAYCHHANDA,,
20,355,02594,362562,Bahadurpur,2819,3068,JARIDIH,111286,BARADIH,,
20,355,02594,362563,Bharu,3931,3068,JARIDIH,111287,BARU,,
20,355,02594,362564,Bakaspura,592,3068,JARIDIH,111287,BARU,,
20,355,02594,362565,Kalyanpur,2105,3068,JARIDIH,111287,BARU,,
20,355,02594,362566,Baradih,3171,3068,JARIDIH,111286,BARADIH,,
20,355,02594,362567,Araldih,2247,3068,JARIDIH,111283,ARALDIH,,
20,355,02594,362568,Ganjhandi,929,3068,JARIDIH,111283,ARALDIH,,
20,355,02594,362569,Banchas,1814,3068,JARIDIH,111283,ARALDIH,,
20,355,02594,362570,Pathria,2035,3068,JARIDIH,111292,GAYCHHANDA,,
20,355,02594,362572,Baramasia,1576,3068,JARIDIH,111291,GANGJORI,,
20,355,02594,362573,Balrampur,610,3068,JARIDIH,111290,CHILGADDA,,
20,355,02594,362574,Gangjori,1972,3068,JARIDIH,111291,GANGJORI,,
20,355,02594,362575,Chilgora,3006,3068,JARIDIH,111290,CHILGADDA,,
20,355,02594,362576,Garke,34,3068,JARIDIH,111290,CHILGADDA,,
20,355,02594,362577,Birsaram,1721,3068,JARIDIH,111291,GANGJORI,,
20,355,02594,362578,Tilaiya,1561,3068,JARIDIH,111291,GANGJORI,,
20,355,02594,362579,Torra,1264,0,,111292,GAYCHHANDA,,
20,355,02594,362580,Roria,418,3068,JARIDIH,111289,BHASKI,,
20,355,02594,362581,Lipu,601,3068,JARIDIH,111289,BHASKI,,
20,355,02594,362582,Pengikudar,958,3068,JARIDIH,111289,BHASKI,,
20,355,02594,362583,Hanrhuro,500,3068,JARIDIH,111288,BELDIH,,
20,355,02594,362584,Gopalpur,1165,3068,JARIDIH,111290,CHILGADDA,,
20,355,02594,362585,Sundro,706,3068,JARIDIH,111288,BELDIH,,
20,355,02594,362586,Beldih,1728,3068,JARIDIH,111288,BELDIH,,
20,355,02594,362587,Haridih Hardi,1438,3068,JARIDIH,111288,BELDIH,,
20,355,02594,362588,Saraibinda,1043,3068,JARIDIH,111288,BELDIH,,
20,355,02594,362589,Bhaski,1365,3068,JARIDIH,111289,BHASKI,,
20,355,02594,362590,Jogidih,409,0,,111289,BHASKI,,
20,355,02594,362591,Ara Saram,1088,3068,JARIDIH,111282,ARAJU,,
20,355,02594,362592,Araju,3662,3068,JARIDIH,111282,ARAJU,,
20,355,02594,362593,Kamlapur,1007,3068,JARIDIH,111282,ARAJU,,
20,355,02594,362594,Bandh Dih (CT),13192,3068,JARIDIH,111284,BANDHDIH NORTH,,
20,355,02594,362595,Jena (CT),8143,0,,111293,JAINA,,
20,355,02594,362596,Tanr Balidih (CT),7982,3068,JARIDIH,111295,TAND BALIDIH,,
20,355,02595,362597,Parsabera,528,3066,CHAS,111228,NAWADIH,,
20,355,02595,362598,Gamdidi,541,0,,111213,KALAPATHAR,,
20,355,02595,362599,Pupunkighatbera,5928,3066,CHAS,111232,PUPUNKI,,
20,355,02595,362600,Kala Pather,2507,0,,111213,KALAPATHAR,,
20,355,02595,362601,Nawadi,3120,3066,CHAS,111228,NAWADIH,,
20,355,02595,362602,Bhabanidi Alias Phudanidi,329,3066,CHAS,111228,NAWADIH,,
20,355,02595,362603,Dumarjor,2088,3066,CHAS,111228,NAWADIH,,
20,355,02595,362604,Demudi,367,3066,CHAS,111228,NAWADIH,,
20,355,02595,362605,Kamaldi,1941,3066,CHAS,111214,KAMALDIH,,
20,355,02595,362606,Shiarda,1226,3066,CHAS,111214,KAMALDIH,,
20,355,02595,362607,Dharampura,1503,3066,CHAS,111205,CHAINPUR,,
20,355,02595,362608,Narayanpur,7167,3066,CHAS,111226,NARAYANPUR,,
20,355,02595,362609,Jhapro,2324,3066,CHAS,111205,CHAINPUR,,
20,355,02595,362610,Sijhua,3566,3066,CHAS,111225,MIRDHA,,
20,355,02595,362611,Radhanagar,2452,0,,245383,RADHANAGAR,,
20,355,02595,362612,Chainpur,2548,3066,CHAS,111205,CHAINPUR,,
20,355,02595,362613,Tentulia,7085,3066,CHAS,111237,SATANPUR,,
20,355,02595,362614,Gurguri,1271,0,,245383,RADHANAGAR,,
20,355,02595,362615,Satanpur,3808,3066,CHAS,111237,SATANPUR,,
20,355,02595,362616,Amdiha,2345,3066,CHAS,111230,POKHANNA,,
20,355,02595,362617,Ghatiali,10362,3066,CHAS,111206,GHATIYALI EAST,,
20,355,02595,362618,Sunta,3526,0,,111236,SUNTA,,
20,355,02595,362619,Chitami,2989,3066,CHAS,111203,CHAKULIYA,,
20,355,02595,362620,Sonabad,2709,3066,CHAS,111240,SONABAD,,
20,355,02595,362621,Bahadurpur,1318,3066,CHAS,111240,SONABAD,,
20,355,02595,362622,Chakalia,4200,3066,CHAS,111203,CHAKULIYA,,
20,355,02595,362623,Jogidi Alias Raghunathdi,721,0,,111217,KASHIJARIYA,,
20,355,02595,362624,Dewanganj,877,3066,CHAS,111222,KURA,,
20,355,02595,362625,Durgapur,2096,3066,CHAS,111222,KURA,,
20,355,02595,362626,Gopidi,221,3066,CHAS,111201,BIJULIYA,,
20,355,02595,362627,Kanrra,8352,3066,CHAS,111215,KANDRA,,
20,355,02595,362628,Nishchintpur,415,3066,CHAS,111195,BADHADIH,,
20,355,02595,362629,Badhadi,2613,3066,CHAS,111195,BADHADIH,,
20,355,02595,362630,Bandhpur,15,3066,CHAS,111213,KALAPATHAR,,
20,355,02595,362631,Chiksia,2135,3066,CHAS,111213,KALAPATHAR,,
20,355,02595,362632,Adamdi,684,3066,CHAS,111192,ALKUSHA,,
20,355,02595,362633,Bodro,1231,3066,CHAS,111192,ALKUSHA,,
20,355,02595,362634,Alkusa,2876,3066,CHAS,111192,ALKUSHA,,
20,355,02595,362635,Dhandabar,1470,3066,CHAS,111192,ALKUSHA,,
20,355,02595,362636,Bansa,544,3066,CHAS,111197,BASGORA EAST,,
20,355,02595,362637,Pailadi,516,3066,CHAS,111194,BELUNJA,,
20,355,02595,362638,Belut,1765,3066,CHAS,111202,BRAHMAN DAWARIKA,,
20,355,02595,362639,Gopalpur,1583,3066,CHAS,111208,GOPALPUR,,
20,355,02595,362640,Bhunyadarika,1087,3066,CHAS,111202,BRAHMAN DAWARIKA,,
20,355,02595,362641,Bamundanrika,1613,3066,CHAS,111202,BRAHMAN DAWARIKA,,
20,355,02595,362642,Sialgajra,1091,3066,CHAS,111213,KALAPATHAR,,
20,355,02595,362643,Kumri,4885,3066,CHAS,111221,KUMHARI,,
20,355,02595,362644,Dumarda,2310,3066,CHAS,111194,BELUNJA,,
20,355,02595,362645,Belanja,2330,3066,CHAS,111194,BELUNJA,,
20,355,02595,362646,Dabka,287,3066,CHAS,111201,BIJULIYA,,
20,355,02595,362647,Santaldi  Alias Chak Mohanpu,278,3066,CHAS,111201,BIJULIYA,,
20,355,02595,362648,Bijulia,2905,3066,CHAS,111201,BIJULIYA,,
20,355,02595,362649,Gopidi,546,3066,CHAS,111218,KHAMAR BENDI,,
20,355,02595,362650,Tughari,1508,3066,CHAS,111201,BIJULIYA,,
20,355,02595,362651,Sindurpeti,1029,3066,CHAS,111201,BIJULIYA,,
20,355,02595,362652,Usardi,722,3066,CHAS,111244,UKRID,,
20,355,02595,362654,Brindabanpur Alias Shatatanr,519,0,,111204,CHANDAHA,,
20,355,02595,362655,Buribinora,2317,3066,CHAS,111204,CHANDAHA,,
20,355,02595,362656,Chandaha,3640,3066,CHAS,111204,CHANDAHA,,
20,355,02595,362657,Bhagabandh,1485,3066,CHAS,111204,CHANDAHA,,
20,355,02595,362658,Hutu Pathar,994,3066,CHAS,111238,MADHUNIYA,,
20,355,02595,362659,Madhuria,2240,3066,CHAS,111238,MADHUNIYA,,
20,355,02595,362660,Partanr,1175,0,,111238,MADHUNIYA,,
20,355,02595,362661,Karmagora,422,3066,CHAS,111218,KHAMAR BENDI,,
20,355,02595,362662,Kunarpur,880,3066,CHAS,111195,BADHADIH,,
20,355,02595,362663,Dhabni,1968,3066,CHAS,111195,BADHADIH,,
20,355,02595,362664,Rahergora,637,3066,CHAS,111195,BADHADIH,,
20,355,02595,362665,Khamarbandi,5682,3066,CHAS,111218,KHAMAR BENDI,,
20,355,02595,362666,Mamar Kudar,2262,3066,CHAS,111219,KOLBENDI,,
20,355,02595,362667,Andhartairya,1710,3066,CHAS,111193,BARPOKHAR,,
20,355,02595,362668,Raghunath Chak,555,3066,CHAS,111219,KOLBENDI,,
20,355,02595,362669,Tiara,1530,3066,CHAS,111219,KOLBENDI,,
20,355,02595,362670,Dudhigajar,837,3066,CHAS,111193,BARPOKHAR,,
20,355,02595,362671,Kushma,1263,3066,CHAS,111193,BARPOKHAR,,
20,355,02595,362672,Kolbendi,3254,3066,CHAS,111219,KOLBENDI,,
20,355,02595,362673,Kura Alias Kuradi,3377,3066,CHAS,111222,KURA,,
20,355,02595,362674,Barpokharia,2342,3066,CHAS,111193,BARPOKHAR,,
20,355,02595,362675,Raniganj Alias Chatitanr,316,3066,CHAS,111243,TURIDIH,,
20,355,02595,362676,Mohoda,1142,3066,CHAS,111243,TURIDIH,,
20,355,02595,362677,Dabarbahal,1952,3066,CHAS,111241,BABUDIH,,
20,355,02595,362678,Shilphor,2368,3066,CHAS,111241,BABUDIH,,
20,355,02595,362679,Babudi,3845,3066,CHAS,111241,BABUDIH,,
20,355,02595,362680,Punrru,5510,3066,CHAS,111231,PUNDRU,,
20,355,02595,362681,Turidi,3133,3066,CHAS,111243,TURIDIH,,
20,355,02595,362682,Chopatanr,1122,3066,CHAS,111243,TURIDIH,,
20,355,02595,362683,Bishwanathdi,1171,3066,CHAS,111199,BHANDRO,,
20,355,02595,362684,Baryadi,138,0,,111235,SARDAHA,,
20,355,02595,362685,Bhanrro,5334,3066,CHAS,111199,BHANDRO,,
20,355,02595,362686,Girdhartanr,487,0,,111217,KASHIJARIYA,,
20,355,02595,362687,Kurma,2694,3066,CHAS,111217,KASHIJARIYA,,
20,355,02595,362688,Keshridi,718,3066,CHAS,111245,ULGORA,,
20,355,02595,362689,Ulgara,2868,3066,CHAS,111245,ULGORA,,
20,355,02595,362690,Amuramu,1370,3066,CHAS,111245,ULGORA,,
20,355,02595,362691,Gopalpur,2141,3066,CHAS,111202,BRAHMAN DAWARIKA,,
20,355,02595,362692,Simalaya,1423,3066,CHAS,111208,GOPALPUR,,
20,355,02595,362693,Khirabera,713,3066,CHAS,111208,GOPALPUR,,
20,355,02595,362694,Paidadi,668,3066,CHAS,111235,SARDAHA,,
20,355,02595,362695,Padudi,1234,3066,CHAS,111235,SARDAHA,,
20,355,02595,362696,Telmatiya,898,3066,CHAS,111235,SARDAHA,,
20,355,02595,362697,Baradi,555,3066,CHAS,111199,BHANDRO,,
20,355,02595,362698,Sardaha,1539,3066,CHAS,111235,SARDAHA,,
20,355,02595,362699,Janamdi,353,0,,111235,SARDAHA,,
20,355,02595,362700,Khuntadi,966,3066,CHAS,111235,SARDAHA,,
20,355,02595,362701,Basantpur,593,3066,CHAS,111235,SARDAHA,,
20,355,02595,362702,Amadi,966,3066,CHAS,111240,SONABAD,,
20,355,02595,362703,Berani,291,0,,111230,POKHANNA,,
20,355,02595,362704,Jaytara,1770,3066,CHAS,111230,POKHANNA,,
20,355,02595,362705,Sijhua,1278,0,,111239,SIJUA,,
20,355,02595,362706,Pokhanna,2954,3066,CHAS,111230,POKHANNA,,
20,355,02595,362707,Abra,448,3066,CHAS,111229,PINDRAJORA,,
20,355,02595,362708,Kendadi,1336,3066,CHAS,111229,PINDRAJORA,,
20,355,02595,362709,Kathwari,1344,3066,CHAS,111245,ULGORA,,
20,355,02595,362710,Perajera,3043,0,,111229,PINDRAJORA,,
20,355,02595,362711,Chuatanr Alias Kapitanpur,937,0,,111229,PINDRAJORA,,
20,355,02595,362712,Kashijharia,3910,3066,CHAS,111217,KASHIJARIYA,,
20,355,02595,362713,Kelyadabar,2755,3066,CHAS,111242,TUPRA,,
20,355,02595,362714,Tupra,3311,3066,CHAS,111242,TUPRA,,
20,355,02595,362715,Ranichirka,3119,3066,CHAS,111220,KUMARDHAGA,,
20,355,02595,362716,Ashudi,22,3066,CHAS,111220,KUMARDHAGA,,
20,355,02595,362717,Kumardaga,3528,3066,CHAS,111220,KUMARDHAGA,,
20,355,02595,362718,Mohanpur,108,3066,CHAS,111220,KUMARDHAGA,,
20,355,02595,362719,Chhanrgoi,1090,3066,CHAS,111225,MIRDHA,,
20,355,02595,362720,Barmasia,137,3066,CHAS,111225,MIRDHA,,
20,355,02595,362721,Leda,726,3066,CHAS,111225,MIRDHA,,
20,355,02595,362722,Middha,3140,3066,CHAS,111225,MIRDHA,,
20,355,02595,362724,Bandhgora (CT),7859,0,,111196,BANDHGORA,,
20,355,02596,362725,Shankhakunri,1326,3065,CHANDANKIYARI,111173,KALIKAPUR,,
20,355,02596,362726,Agardi,1217,3065,CHANDANKIYARI,111173,KALIKAPUR,,
20,355,02596,362727,Piparkudar,626,3065,CHANDANKIYARI,111168,DAMUDIH,,
20,355,02596,362728,Shimalkunri,1851,3065,CHANDANKIYARI,111168,DAMUDIH,,
20,355,02596,362729,Kali Kapur,1686,3065,CHANDANKIYARI,111173,KALIKAPUR,,
20,355,02596,362730,Sanrboa,1924,3065,CHANDANKIYARI,111170,FUSRO,,
20,355,02596,362731,Adarkunri,4889,3065,CHANDANKIYARI,111154,ADRAKUDI,,
20,355,02596,362732,Sharishakuri,500,3065,CHANDANKIYARI,111154,ADRAKUDI,,
20,355,02596,362733,Batboa,1267,3065,CHANDANKIYARI,111170,FUSRO,,
20,355,02596,362734,Nawadi,924,3065,CHANDANKIYARI,111169,DEVGRAM,,
20,355,02596,362735,Kelyadag,2334,3065,CHANDANKIYARI,111179,LANKA,,
20,355,02596,362736,Kanakchas,1153,3065,CHANDANKIYARI,111173,KALIKAPUR,,
20,355,02596,362737,Rahinigara,562,3065,CHANDANKIYARI,111174,KHERABERA,,
20,355,02596,362738,Khedadi,905,3065,CHANDANKIYARI,111179,LANKA,,
20,355,02596,362739,Ghaghri,1799,3065,CHANDANKIYARI,111179,LANKA,,
20,355,02596,362740,Phusra,1738,3065,CHANDANKIYARI,111170,FUSRO,,
20,355,02596,362741,Lanka,2428,3065,CHANDANKIYARI,111179,LANKA,,
20,355,02596,362742,Polashdabar,404,3065,CHANDANKIYARI,111179,LANKA,,
20,355,02596,362743,Jashpur,540,3065,CHANDANKIYARI,111174,KHERABERA,,
20,355,02596,362744,Parbahal,1698,3065,CHANDANKIYARI,111174,KHERABERA,,
20,355,02596,362745,Ghoragara,1290,3065,CHANDANKIYARI,111174,KHERABERA,,
20,355,02596,362746,Kherabera,1868,3065,CHANDANKIYARI,111174,KHERABERA,,
20,355,02596,362747,Rangragara,500,0,,111164,BORIYADIH,,
20,355,02596,362748,Mohanpur,636,3065,CHANDANKIYARI,111164,BORIYADIH,,
20,355,02596,362749,Muktapur,934,3065,CHANDANKIYARI,111164,BORIYADIH,,
20,355,02596,362750,Boryadi,1746,3065,CHANDANKIYARI,111164,BORIYADIH,,
20,355,02596,362751,Baramesya,1036,3065,CHANDANKIYARI,111164,BORIYADIH,,
20,355,02596,362752,Jhalbarda,6375,3065,CHANDANKIYARI,111172,JHALBARDA,,
20,355,02596,362753,Gopinathpur Alias Gosaindi,1573,3065,CHANDANKIYARI,111168,DAMUDIH,,
20,355,02596,362754,Damudi,2078,3065,CHANDANKIYARI,111168,DAMUDIH,,
20,355,02596,362755,Arita,4723,3065,CHANDANKIYARI,111157,ADITA,,
20,355,02596,362756,Pathra,500,3065,CHANDANKIYARI,111178,LALPUR,,
20,355,02596,362757,Kauria,3086,3065,CHANDANKIYARI,111157,ADITA,,
20,355,02596,362758,Bharajuri,1084,3065,CHANDANKIYARI,111164,BORIYADIH,,
20,355,02596,362759,Banshtora,3293,3065,CHANDANKIYARI,111160,BASTORA,,
20,355,02596,362760,Nadiha,6172,3065,CHANDANKIYARI,111170,FUSRO,,
20,355,02596,362761,Nuniadi,2526,3065,CHANDANKIYARI,111176,KUSUMKIYARI,,
20,355,02596,362762,Kumirdoba,4035,3065,CHANDANKIYARI,111175,KUMIRDOBA,,
20,355,02596,362763,Barishabad,370,3065,CHANDANKIYARI,111178,LALPUR,,
20,355,02596,362764,Jhabra,1365,3065,CHANDANKIYARI,111178,LALPUR,,
20,355,02596,362765,Chakpendra,99,0,,111178,LALPUR,,
20,355,02596,362766,Lalpur,2581,3065,CHANDANKIYARI,111178,LALPUR,,
20,355,02596,362767,Darida,1104,3065,CHANDANKIYARI,111178,LALPUR,,
20,355,02596,362768,Bindabanpur,492,3065,CHANDANKIYARI,111175,KUMIRDOBA,,
20,355,02596,362769,Chandra,7174,3065,CHANDANKIYARI,111165,CHANDRA,,
20,355,02596,362770,Sabna,3620,3065,CHANDANKIYARI,111186,SABRA,,
20,355,02596,362771,Asanbani,2819,3065,CHANDANKIYARI,111186,SABRA,,
20,355,02596,362772,Udalbani,2504,3065,CHANDANKIYARI,111186,SABRA,,
20,355,02596,362773,Surajyadi,977,3065,CHANDANKIYARI,111159,BADAJOR,,
20,355,02596,362774,Barajor,3465,3065,CHANDANKIYARI,111159,BADAJOR,,
20,355,02596,362775,Bangaria,878,3065,CHANDANKIYARI,111159,BADAJOR,,
20,355,02596,362776,Piprabera,500,0,,111159,BADAJOR,,
20,355,02596,362777,Tentulia,3470,3065,CHANDANKIYARI,111191,SIYALJORI,,
20,355,02596,362778,Silajuri,4954,3065,CHANDANKIYARI,111191,SIYALJORI,,
20,355,02596,362780,Parbatpur,1574,3065,CHANDANKIYARI,111184,NAYAWON,,
20,355,02596,362781,Batbinor,3545,3065,CHANDANKIYARI,111161,BATBINOR,,
20,355,02596,362782,Aluara,2153,3065,CHANDANKIYARI,111161,BATBINOR,,
20,355,02596,362783,Machatanr,1136,3065,CHANDANKIYARI,111184,NAYAWON,,
20,355,02596,362784,Diborda,884,3065,CHANDANKIYARI,111184,NAYAWON,,
20,355,02596,362785,Nayaban Alias Pabratanr,1667,3065,CHANDANKIYARI,111184,NAYAWON,,
20,355,02596,362786,Talgaria,1101,3065,CHANDANKIYARI,111189,SILFOR,,
20,355,02596,362787,Silphor,3161,3065,CHANDANKIYARI,111189,SILFOR,,
20,355,02596,362788,Fatepur,1001,3065,CHANDANKIYARI,111189,SILFOR,,
20,355,02596,362789,Karadi,466,3065,CHANDANKIYARI,111156,AMLABAD,,
20,355,02596,362790,Kendulia,613,3065,CHANDANKIYARI,111182,MAHAL WEST,,
20,355,02596,362791,Tilatanr,831,3065,CHANDANKIYARI,111189,SILFOR,,
20,355,02596,362792,Birajdi,500,0,,111189,SILFOR,,
20,355,02596,362793,Nawadi,526,3065,CHANDANKIYARI,111183,NAWDIHA,,
20,355,02596,362794,Karmatanr,262,3065,CHANDANKIYARI,111169,DEVGRAM,,
20,355,02596,362795,Debgram,2224,3065,CHANDANKIYARI,111169,DEVGRAM,,
20,355,02596,362796,Uparbandha,802,3065,CHANDANKIYARI,111169,DEVGRAM,,
20,355,02596,362797,Jagidi,654,3065,CHANDANKIYARI,111169,DEVGRAM,,
20,355,02596,362798,Asanshol,1663,3065,CHANDANKIYARI,111169,DEVGRAM,,
20,355,02596,362799,Nerpurbanchak,255,3065,CHANDANKIYARI,111169,DEVGRAM,,
20,355,02596,362800,Mahal,9304,3065,CHANDANKIYARI,111182,MAHAL WEST,,
20,355,02596,362801,Naradi,392,3065,CHANDANKIYARI,111188,SHIV BABUDIH,,
20,355,02596,362802,Shibbabudi,1568,3065,CHANDANKIYARI,111188,SHIV BABUDIH,,
20,355,02596,362803,Kulshara,113,3065,CHANDANKIYARI,111188,SHIV BABUDIH,,
20,355,02596,362804,Sitanala,560,3065,CHANDANKIYARI,111188,SHIV BABUDIH,,
20,355,02596,362805,Dhekbera,27,0,,111188,SHIV BABUDIH,,
20,355,02596,362806,Pathargarha,500,0,,111188,SHIV BABUDIH,,
20,355,02596,362807,Chakparbad,500,0,,111188,SHIV BABUDIH,,
20,355,02596,362808,Banshara,1018,0,,111188,SHIV BABUDIH,,
20,355,02596,362809,Manpur,1564,3065,CHANDANKIYARI,111188,SHIV BABUDIH,,
20,355,02596,362810,Jharna,548,3065,CHANDANKIYARI,111188,SHIV BABUDIH,,
20,355,02596,362811,Gundlibhitha,715,0,,111163,BHOJUDIH WEST,,
20,355,02596,362812,Gorigram,1952,0,,111163,BHOJUDIH WEST,,
20,355,02596,362813,Chhatatanr,2349,0,,111163,BHOJUDIH WEST,,
20,355,02596,362814,Damodarpur,469,3065,CHANDANKIYARI,111162,BHOJUDIH EAST,,
20,355,02596,362815,Palkiri,3221,3065,CHANDANKIYARI,111185,POLKIRI,,
20,355,02596,362816,Nekura,412,0,,111180,MADRA,,
20,355,02596,362817,Amdiha,1575,3065,CHANDANKIYARI,111155,AMAINAGAR,,
20,355,02596,362818,Tekora,1427,3065,CHANDANKIYARI,111180,MADRA,,
20,355,02596,362819,Marra,2676,0,,111180,MADRA,,
20,355,02596,362820,Bhuski,911,3065,CHANDANKIYARI,111180,MADRA,,
20,355,02596,362821,Narkarai,999,3065,CHANDANKIYARI,111185,POLKIRI,,
20,355,02596,362822,Kanchanpur,1219,3065,CHANDANKIYARI,111177,LAGHLA,,
20,355,02596,362823,Laghla,4365,3065,CHANDANKIYARI,111177,LAGHLA,,
20,355,02596,362824,Lututanr,422,3065,CHANDANKIYARI,111190,SIMULIYA,,
20,355,02596,362825,Simulia,2898,3065,CHANDANKIYARI,111190,SIMULIYA,,
20,355,02596,362826,Machatanr,1076,3065,CHANDANKIYARI,111158,BAGULA,,
20,355,02596,362827,Gurri,1162,3065,CHANDANKIYARI,111190,SIMULIYA,,
20,355,02596,362828,Rangametya,996,3065,CHANDANKIYARI,111190,SIMULIYA,,
20,355,02596,362829,Banshgari,1161,3065,CHANDANKIYARI,111158,BAGULA,,
20,355,02596,362830,Babuigor,199,3065,CHANDANKIYARI,111158,BAGULA,,
20,355,02596,362831,Galgaltanr,914,3065,CHANDANKIYARI,111158,BAGULA,,
20,355,02596,362832,Bogla,1939,3065,CHANDANKIYARI,111158,BAGULA,,
20,355,02596,362833,Ratanpur,151,3065,CHANDANKIYARI,111158,BAGULA,,
20,355,02596,362834,Saharjuri,3457,3065,CHANDANKIYARI,111187,SAHARJORI,,
20,355,02596,362835,Barkama,3219,3065,CHANDANKIYARI,111187,SAHARJORI,,
20,355,02596,362836,Sutribera,2013,3065,CHANDANKIYARI,111175,KUMIRDOBA,,
20,355,02596,362837,Chandankiari,9836,3065,CHANDANKIYARI,111166,CHANDANKIYARI  EAST,,
20,355,02596,362838,Birkham,1265,0,,111166,CHANDANKIYARI  EAST,,
20,355,02596,362839,Kusumkiari,2370,3065,CHANDANKIYARI,111176,KUSUMKIYARI,,
20,355,02596,362840,Chandipur,1206,3065,CHANDANKIYARI,111176,KUSUMKIYARI,,
20,355,02596,362841,Gangudi,275,3065,CHANDANKIYARI,111176,KUSUMKIYARI,,
20,355,02596,362842,Bodma,1114,3065,CHANDANKIYARI,111160,BASTORA,,
20,355,02596,362843,Amainagar,1401,3065,CHANDANKIYARI,111155,AMAINAGAR,,
20,355,02596,362844,Phulbahra,385,3065,CHANDANKIYARI,111155,AMAINAGAR,,
20,355,02596,362845,Palkudri,1333,3065,CHANDANKIYARI,111155,AMAINAGAR,,
20,355,02596,362846,Mazoorubi,1371,3065,CHANDANKIYARI,111155,AMAINAGAR,,
20,355,02596,362847,Amdiha,436,3065,CHANDANKIYARI,111185,POLKIRI,,
20,355,02596,362848,Lakshipur,1382,3065,CHANDANKIYARI,111171,GAMHARIYA,,
20,355,02596,362849,Chirda,1275,3065,CHANDANKIYARI,111171,GAMHARIYA,,
20,355,02596,362850,Barda,1125,3065,CHANDANKIYARI,111171,GAMHARIYA,,
20,355,02596,362851,Udaipur,300,3065,CHANDANKIYARI,111171,GAMHARIYA,,
20,355,02596,362852,Gamarya,2422,3065,CHANDANKIYARI,111171,GAMHARIYA,,
20,355,02596,362853,Amlabad (CT),4636,0,,111156,AMLABAD,,
20,355,02596,362854,Bhojudih (CT),7005,0,,111163,BHOJUDIH WEST,,
