STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,351,02556,355958,Amarpur,1724,3150,THAKURGANGTI,113185,AMARPUR,,
20,351,02556,355959,Harinkol,613,3150,THAKURGANGTI,113185,AMARPUR,,
20,351,02556,355960,Bhuslia,500,0,,113193,MALMANDRO,,
20,351,02556,355961,Kurma,1582,3150,THAKURGANGTI,113193,MALMANDRO,,
20,351,02556,355962,Darji Kita,500,0,,113196,MORDIHA,,
20,351,02556,355963,Birnath Chak,500,0,,113193,MALMANDRO,,
20,351,02556,355964,Indar Chak,1543,3150,THAKURGANGTI,113193,MALMANDRO,,
20,351,02556,355965,Marro Mal,4477,3150,THAKURGANGTI,113193,MALMANDRO,,
20,351,02556,355966,Belatikar,722,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355967,Pipra,479,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355968,Budhuachak,1618,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355969,Pipra,70,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355970,Purnia,201,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355971,Mardiha,3407,3150,THAKURGANGTI,113196,MORDIHA,,
20,351,02556,355972,Baghakol,344,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355973,Rangila,187,3150,THAKURGANGTI,113195,MISHRAGANGATI,,
20,351,02556,355974,Bhuska,67,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355975,Chand Chak,261,0,,113099,MAL PARATAPPUR,,
20,351,02556,355976,Dogachhi,500,0,,113099,MAL PARATAPPUR,,
20,351,02556,355977,Khajri Chak,1221,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355978,Lainbrar Barakhar,462,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355979,Lensirsa,433,3150,THAKURGANGTI,113188,BUDHWACHAK,,
20,351,02556,355980,Gorapariharpur,13,3150,THAKURGANGTI,113186,BANIYADIH,,
20,351,02556,355981,Basta,1368,3150,THAKURGANGTI,113198,RUNJI,,
20,351,02556,355982,Bariasirsa,153,0,,113188,BUDHWACHAK,,
20,351,02556,355983,Gobindi Chak,500,0,,113188,BUDHWACHAK,,
20,351,02556,355984,Kanipathari,500,0,,113188,BUDHWACHAK,,
20,351,02556,355985,Gaias Chak,500,0,,113188,BUDHWACHAK,,
20,351,02556,355986,Majh Kola,188,3150,THAKURGANGTI,113195,MISHRAGANGATI,,
20,351,02556,355987,Misirgangti,1963,3150,THAKURGANGTI,113195,MISHRAGANGATI,,
20,351,02556,355988,Laghra Chak,500,0,,113195,MISHRAGANGATI,,
20,351,02556,355989,Mirik Chak,15,3150,THAKURGANGTI,113195,MISHRAGANGATI,,
20,351,02556,355990,Chamuakol,276,3150,THAKURGANGTI,113198,RUNJI,,
20,351,02556,355991,Raghuni Kita,500,0,,113198,RUNJI,,
20,351,02556,355992,Bhatkhoria,229,3150,THAKURGANGTI,113198,RUNJI,,
20,351,02556,355993,Gauri Chak,500,0,,113186,BANIYADIH,,
20,351,02556,355994,Sirikanta Chak,500,0,,113186,BANIYADIH,,
20,351,02556,355995,Durga Chak,500,0,,113186,BANIYADIH,,
20,351,02556,355996,Jogi Chak,11,0,,113198,RUNJI,,
20,351,02556,355997,Bhiganda,699,3150,THAKURGANGTI,113198,RUNJI,,
20,351,02556,355998,Kadma,57,3150,THAKURGANGTI,113198,RUNJI,,
20,351,02556,355999,Asakhapar,654,3150,THAKURGANGTI,113198,RUNJI,,
20,351,02556,356000,Mukeri Chak,307,3150,THAKURGANGTI,113197,PANJARADIH,,
20,351,02556,356001,Dalang,340,3150,THAKURGANGTI,113197,PANJARADIH,,
20,351,02556,356002,Raidih,463,3150,THAKURGANGTI,113197,PANJARADIH,,
20,351,02556,356003,Nawadih,1067,3150,THAKURGANGTI,113197,PANJARADIH,,
20,351,02556,356004,Ratia Chak,389,3150,THAKURGANGTI,113197,PANJARADIH,,
20,351,02556,356005,Pachradih,1164,3150,THAKURGANGTI,113197,PANJARADIH,,
20,351,02556,356006,Baniadih,3075,3150,THAKURGANGTI,113186,BANIYADIH,,
20,351,02556,356007,Dhawa,335,3150,THAKURGANGTI,113186,BANIYADIH,,
20,351,02556,356008,Gopalpur Mohar Tola,968,3150,THAKURGANGTI,113186,BANIYADIH,,
20,351,02556,356009,Gopalpur Karan Tola,322,3150,THAKURGANGTI,113186,BANIYADIH,,
20,351,02556,356010,Runji,3496,3150,THAKURGANGTI,113198,RUNJI,,
20,351,02556,356011,Jadu Chak,27,3150,THAKURGANGTI,113195,MISHRAGANGATI,,
20,351,02556,356012,Haripur Baharmal,265,0,,113195,MISHRAGANGATI,,
20,351,02556,356013,Lalu Chak,500,0,,113195,MISHRAGANGATI,,
20,351,02556,356014,Chamru Kaprigangti,400,3150,THAKURGANGTI,113195,MISHRAGANGATI,,
20,351,02556,356015,Mankhan Kita,500,0,,113195,MISHRAGANGATI,,
20,351,02556,356016,Antadih,67,3150,THAKURGANGTI,113195,MISHRAGANGATI,,
20,351,02556,356017,Sadargangti,178,3150,THAKURGANGTI,113195,MISHRAGANGATI,,
20,351,02556,356018,Chaujora,892,3150,THAKURGANGTI,113195,MISHRAGANGATI,,
20,351,02556,356019,Dharni Chak,909,3150,THAKURGANGTI,113195,MISHRAGANGATI,,
20,351,02556,356020,Garibparbara,71,3150,THAKURGANGTI,113198,RUNJI,,
20,351,02556,356021,Bharsing Parbara,60,0,,113186,BANIYADIH,,
20,351,02556,356022,Kumar Chak,500,0,,113197,PANJARADIH,,
20,351,02556,356023,Bansbhita,500,0,,113197,PANJARADIH,,
20,351,02556,356024,Rajhans,500,0,,113197,PANJARADIH,,
20,351,02556,356025,Bishunpur,500,0,,113197,PANJARADIH,,
20,351,02556,356026,Lahadih,848,3150,THAKURGANGTI,113197,PANJARADIH,,
20,351,02556,356027,Baheradih,160,3150,THAKURGANGTI,113192,FULWARIYA,,
20,351,02556,356028,Bahadur Chak,449,3150,THAKURGANGTI,113192,FULWARIYA,,
20,351,02556,356029,Niamat Chak,331,3150,THAKURGANGTI,113192,FULWARIYA,,
20,351,02556,356030,Ratanpur,482,3150,THAKURGANGTI,113192,FULWARIYA,,
20,351,02556,356031,Samdaha,723,3150,THAKURGANGTI,113192,FULWARIYA,,
20,351,02556,356032,Phulbaria,875,3150,THAKURGANGTI,113192,FULWARIYA,,
20,351,02556,356033,Gamhra,369,3150,THAKURGANGTI,113192,FULWARIYA,,
20,351,02556,356034,Diara,295,3150,THAKURGANGTI,113192,FULWARIYA,,
20,351,02557,356035,Urkusia,10,0,,113118,HILAWE,,
20,351,02557,356036,Garantia,391,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356037,Lakrakol,53,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356038,Sijuakol,640,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356039,Bagjhopa,187,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356040,Daldali Gopalpur,979,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356041,Seharo Chak,500,0,,113003,BAGHMARA,,
20,351,02557,356042,Bahelia Chak,310,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356043,Rajbandh,728,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356044,Issar Chak,380,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356045,Kendua,922,3143,BOARIJOR,113015,KENDUA,,
20,351,02557,356046,Ramkol,1122,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356047,Raharbaria,129,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356048,Kamaldori,265,0,,113014,JIRLI,,
20,351,02557,356049,Janlokundi,76,3143,BOARIJOR,113014,JIRLI,,
20,351,02557,356050,Dhamnisemia,754,3143,BOARIJOR,113014,JIRLI,,
20,351,02557,356051,Hijri,502,3143,BOARIJOR,113014,JIRLI,,
20,351,02557,356052,Jirli,1952,3143,BOARIJOR,113014,JIRLI,,
20,351,02557,356053,Dhamnipahar,70,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356054,Goradih,1773,3143,BOARIJOR,113014,JIRLI,,
20,351,02557,356055,Behra Chak,500,0,,113010,DALDALI GOPAL PUR,,
20,351,02557,356056,Bishunpur,360,3143,BOARIJOR,113003,BAGHMARA,,
20,351,02557,356057,Chandsar,291,3143,BOARIJOR,113003,BAGHMARA,,
20,351,02557,356058,Karmatanr,281,0,,113003,BAGHMARA,,
20,351,02557,356059,Marpa,158,3143,BOARIJOR,113003,BAGHMARA,,
20,351,02557,356060,Baghmara,2907,0,,113144,BAGHMARA,,
20,351,02557,356061,Itahari,1314,3143,BOARIJOR,113003,BAGHMARA,,
20,351,02557,356062,Chhota Itahari Pahar,245,3143,BOARIJOR,113003,BAGHMARA,,
20,351,02557,356063,Chhota Gogra,51,3143,BOARIJOR,113003,BAGHMARA,,
20,351,02557,356064,Bara Gogra,57,3143,BOARIJOR,113003,BAGHMARA,,
20,351,02557,356065,Chhota Darma,680,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356066,Kolhua,646,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356067,Malbhita,97,3143,BOARIJOR,113004,BARA AMARPUR,,
20,351,02557,356068,Pairgora,42,0,,113021,MEGHI,,
20,351,02557,356069,Kaldigra,47,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356070,Khejuria,797,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356071,Talbaria,107,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356072,Bara Darma,474,0,,113003,BAGHMARA,,
20,351,02557,356073,Balajhor,527,3143,BOARIJOR,113013,JAMU JHARNA,,
20,351,02557,356074,Bangama,541,3143,BOARIJOR,113013,JAMU JHARNA,,
20,351,02557,356075,Sakrikita Rampur,753,3143,BOARIJOR,113013,JAMU JHARNA,,
20,351,02557,356076,Darbe Chak,500,0,,113008,BARA SRIPUR,,
20,351,02557,356077,Joborampur,416,3143,BOARIJOR,113008,BARA SRIPUR,,
20,351,02557,356078,Ekdanrghat,302,3143,BOARIJOR,113008,BARA SRIPUR,,
20,351,02557,356079,Chhota Siripur,480,3143,BOARIJOR,113008,BARA SRIPUR,,
20,351,02557,356080,Siripur Bazar,1263,3143,BOARIJOR,113008,BARA SRIPUR,,
20,351,02557,356081,Bara Siripur,1777,3143,BOARIJOR,113008,BARA SRIPUR,,
20,351,02557,356082,Khairbani,79,3143,BOARIJOR,113008,BARA SRIPUR,,
20,351,02557,356083,Losinghna,663,3143,BOARIJOR,113008,BARA SRIPUR,,
20,351,02557,356084,Bara Saraiya,1117,3143,BOARIJOR,113008,BARA SRIPUR,,
20,351,02557,356085,Chhota Saraiya,488,3143,BOARIJOR,113008,BARA SRIPUR,,
20,351,02557,356086,Manikpur,993,3143,BOARIJOR,113013,JAMU JHARNA,,
20,351,02557,356087,Kandaniya,218,3143,BOARIJOR,113008,BARA SRIPUR,,
20,351,02557,356088,Beldiha,173,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356089,Kortia,201,3143,BOARIJOR,113013,JAMU JHARNA,,
20,351,02557,356090,Asanbuna,216,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356091,Marcha,105,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356092,Dumbari,500,0,,113182,PAHARPUR,,
20,351,02557,356093,Churi,81,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356094,Talbaria,146,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356095,Bansbhita,148,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356096,Jamunajharna,1158,3143,BOARIJOR,113013,JAMU JHARNA,,
20,351,02557,356097,Bara Boarijor,2423,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356098,Dhorri,779,3143,BOARIJOR,113013,JAMU JHARNA,,
20,351,02557,356099,Dubra,943,3143,BOARIJOR,113013,JAMU JHARNA,,
20,351,02557,356100,Mahula,1055,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356101,Meghi,1561,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356102,Mangra,1123,3143,BOARIJOR,113007,BARA DUMARHIL,,
20,351,02557,356103,Chhota Boarijor,295,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356104,Mahuakol,148,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356105,Lakrakol,38,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356106,Babuchuri,88,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356107,Parsiya,59,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356108,Bador,307,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356109,Muchuradaldali,395,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356110,Daharlangi,261,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356111,Pokhariya,48,0,,113021,MEGHI,,
20,351,02557,356112,Barakera,145,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356113,Chhotakera,29,0,,113021,MEGHI,,
20,351,02557,356114,Karamtola,131,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356115,Meredele,98,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356116,Baragbhita,25,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356117,Kutni,22,0,,113011,DEVIPUR,,
20,351,02557,356118,Khatangi,500,0,,113011,DEVIPUR,,
20,351,02557,356119,Puriabadar,25,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356120,Bartali,67,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356121,Anamu,120,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356122,Babu Churi,500,0,,113006,BARA BOARIJOR,,
20,351,02557,356123,Badonre,500,0,,113176,CHANDANA,,
20,351,02557,356124,Barakbita,500,0,,113021,MEGHI,,
20,351,02557,356125,Bargi,38,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356126,Bartari,500,0,,113021,MEGHI,,
20,351,02557,356127,Belmatok,500,0,,113021,MEGHI,,
20,351,02557,356129,Dangoda,500,0,,113173,BARADHAMANI,,
20,351,02557,356130,Dobri,35,0,,113006,BARA BOARIJOR,,
20,351,02557,356131,Dumberi Bedo,500,0,,113006,BARA BOARIJOR,,
20,351,02557,356132,Dumberi Joka,500,0,,113006,BARA BOARIJOR,,
20,351,02557,356133,Gadgandi,37,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356134,Gandiyamo,36,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356135,Godni,500,0,,113006,BARA BOARIJOR,,
20,351,02557,356136,Japani,500,0,,113006,BARA BOARIJOR,,
20,351,02557,356137,Japita,500,0,,113006,BARA BOARIJOR,,
20,351,02557,356138,Jola,500,0,,113011,DEVIPUR,,
20,351,02557,356139,Karakdoni,88,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356140,Kasamu,114,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356141,Katengi,500,0,,113021,MEGHI,,
20,351,02557,356145,Mahwari Bedo,87,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356146,Mahwari Joka,500,0,,113006,BARA BOARIJOR,,
20,351,02557,356147,Maligoda,78,3143,BOARIJOR,113021,MEGHI,,
20,351,02557,356148,Masandumi,500,0,,113006,BARA BOARIJOR,,
20,351,02557,356149,Merdade,500,0,,113021,MEGHI,,
20,351,02557,356150,Muchra,500,0,,113168,SONDIHA,,
20,351,02557,356151,Muri(Mundi),500,0,,113021,MEGHI,,
20,351,02557,356152,Orbot,40,0,,113021,MEGHI,,
20,351,02557,356153,Panchrukhi,500,0,,113005,BARA BHORAI,,
20,351,02557,356154,Sundariya,21,0,,113021,MEGHI,,
20,351,02557,356155,Tamilgoda,500,0,,113011,DEVIPUR,,
20,351,02557,356156,Chhota Kendua,563,3143,BOARIJOR,113023,RAJABHITHA,,
20,351,02557,356157,Shampur,98,3143,BOARIJOR,113023,RAJABHITHA,,
20,351,02557,356158,Bara Kendua,782,3143,BOARIJOR,113023,RAJABHITHA,,
20,351,02557,356159,Uparbandha,982,3143,BOARIJOR,113023,RAJABHITHA,,
20,351,02557,356160,Dhamni,1173,3143,BOARIJOR,113007,BARA DUMARHIL,,
20,351,02557,356161,Narainpur,885,3143,BOARIJOR,113023,RAJABHITHA,,
20,351,02557,356162,Amjhor,1023,3143,BOARIJOR,113023,RAJABHITHA,,
20,351,02557,356163,Debipur,747,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356164,Rajabhita,1446,3143,BOARIJOR,113023,RAJABHITHA,,
20,351,02557,356165,Chhota Dumarhir,232,3143,BOARIJOR,113007,BARA DUMARHIL,,
20,351,02557,356166,Bara Dumarhir,1266,3143,BOARIJOR,113007,BARA DUMARHIL,,
20,351,02557,356167,Mungra,81,3143,BOARIJOR,113006,BARA BOARIJOR,,
20,351,02557,356168,Liti,1165,3143,BOARIJOR,113007,BARA DUMARHIL,,
20,351,02557,356169,Champapur,260,3143,BOARIJOR,113007,BARA DUMARHIL,,
20,351,02557,356170,Telo,211,3143,BOARIJOR,113017,KUSHWILLA,,
20,351,02557,356171,Kero,1585,3143,BOARIJOR,113017,KUSHWILLA,,
20,351,02557,356172,Kusumghati,462,3143,BOARIJOR,113017,KUSHWILLA,,
20,351,02557,356173,Ambadiha,409,3143,BOARIJOR,113017,KUSHWILLA,,
20,351,02557,356174,Lilatari,703,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356175,Kusbila,1956,3143,BOARIJOR,113017,KUSHWILLA,,
20,351,02557,356176,Bhadria,1083,3143,BOARIJOR,113007,BARA DUMARHIL,,
20,351,02557,356177,Chandna,406,3143,BOARIJOR,113017,KUSHWILLA,,
20,351,02557,356178,Arajori Pokhar,500,0,,113011,DEVIPUR,,
20,351,02557,356179,Dumaar Pahar,500,0,,113004,BARA AMARPUR,,
20,351,02557,356180,Tetariya,226,3143,BOARIJOR,113015,KENDUA,,
20,351,02557,356181,Rajapokhar Jagir,89,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356182,Rajapokhar Jagir,310,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356183,Rajapokhar Jagir,120,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356184,Rajapokhar,85,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356185,Bara Chatampur,71,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356186,Lilabhita,156,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356187,Tamlia Amdanda,140,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356188,Manko,500,0,,113011,DEVIPUR,,
20,351,02557,356189,Kilo,500,0,,113011,DEVIPUR,,
20,351,02557,356190,Dhadhari Pahar,500,0,,113004,BARA AMARPUR,,
20,351,02557,356191,Chhota Chatampur,212,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356192,Chetmapahar,62,3143,BOARIJOR,113004,BARA AMARPUR,,
20,351,02557,356193,Dhanigora,180,0,,113004,BARA AMARPUR,,
20,351,02557,356194,Dimbni Pahar,500,0,,113004,BARA AMARPUR,,
20,351,02557,356195,Dhunigora Pahar,500,0,,113179,KAIRASOL,,
20,351,02557,356196,Palma Pahar,500,0,,113004,BARA AMARPUR,,
20,351,02557,356197,Chalpahari,149,0,,113004,BARA AMARPUR,,
20,351,02557,356198,Madomasi,144,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356199,Bhagamakra,42,0,,113011,DEVIPUR,,
20,351,02557,356200,Champatola,73,3143,BOARIJOR,113004,BARA AMARPUR,,
20,351,02557,356201,Pakriya Pahar,26,3143,BOARIJOR,113018,LILATARI 1,,
20,351,02557,356202,Kairasol,115,3143,BOARIJOR,113004,BARA AMARPUR,,
20,351,02557,356203,Sundar Tola,500,3143,BOARIJOR,113004,BARA AMARPUR,,
20,351,02557,356204,Pachro,66,3143,BOARIJOR,113004,BARA AMARPUR,,
20,351,02557,356205,Marni Pahar,86,0,,113011,DEVIPUR,,
20,351,02557,356206,Daria Pahar,232,0,,113011,DEVIPUR,,
20,351,02557,356207,Harla Bathan,500,0,,113011,DEVIPUR,,
20,351,02557,356208,Deodanrpahar,500,0,,113011,DEVIPUR,,
20,351,02557,356209,Bara Patma Masahara,8,0,,113011,DEVIPUR,,
20,351,02557,356210,Chhota Patma,92,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356211,Letra Tola,500,0,,113011,DEVIPUR,,
20,351,02557,356212,Kajro,500,0,,113011,DEVIPUR,,
20,351,02557,356213,Jania Pahar,50,0,,113011,DEVIPUR,,
20,351,02557,356214,Tetarganji Pahar,110,0,,113011,DEVIPUR,,
20,351,02557,356215,Matubera Masaharpahar,500,0,,113011,DEVIPUR,,
20,351,02557,356216,Bara Patma,173,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356217,Katikbhita,166,0,,113004,BARA AMARPUR,,
20,351,02557,356218,Kuspisa,21,0,,113011,DEVIPUR,,
20,351,02557,356219,Dhamnijor,34,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356220,Katalpahari,96,0,,113011,DEVIPUR,,
20,351,02557,356221,Talbona,500,0,,113011,DEVIPUR,,
20,351,02557,356222,Telaibera,215,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356223,Baghmara,500,3143,BOARIJOR,113003,BAGHMARA,,
20,351,02557,356224,Jullo,500,0,,113011,DEVIPUR,,
20,351,02557,356225,Baridih,344,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356226,Sijua,459,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356227,Ratanpur,336,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356228,Rohra,593,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356229,Juniya Tola,67,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356230,Barbe,500,0,,113011,DEVIPUR,,
20,351,02557,356231,Badem,500,0,,113011,DEVIPUR,,
20,351,02557,356232,Borbe,30,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356233,Chatma Bedo,500,0,,113011,DEVIPUR,,
20,351,02557,356234,Chatma Joka,500,0,,113011,DEVIPUR,,
20,351,02557,356235,Chengro,36,0,,113011,DEVIPUR,,
20,351,02557,356236,Donigoda Bedo,129,0,,113011,DEVIPUR,,
20,351,02557,356237,Ejgoga,500,0,,113011,DEVIPUR,,
20,351,02557,356238,Gamari,500,0,,113011,DEVIPUR,,
20,351,02557,356239,Goari,500,0,,113011,DEVIPUR,,
20,351,02557,356240,Godam,500,0,,113011,DEVIPUR,,
20,351,02557,356241,Itkro Bedo,500,0,,113011,DEVIPUR,,
20,351,02557,356242,Jani Bedo,500,0,,113011,DEVIPUR,,
20,351,02557,356243,Jani Maqo,500,0,,113011,DEVIPUR,,
20,351,02557,356244,Jaria,500,0,,113011,DEVIPUR,,
20,351,02557,356245,Jonia,49,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356246,Karji,500,0,,113011,DEVIPUR,,
20,351,02557,356247,Karag,500,0,,113011,DEVIPUR,,
20,351,02557,356248,Kariam,500,0,,113011,DEVIPUR,,
20,351,02557,356249,Katal,500,0,,113011,DEVIPUR,,
20,351,02557,356250,Kilo Bedo,35,0,,113011,DEVIPUR,,
20,351,02557,356251,Kilo Maqo,38,0,,113011,DEVIPUR,,
20,351,02557,356252,Kombita,500,0,,113011,DEVIPUR,,
20,351,02557,356253,Kuro Maqo,56,0,,113011,DEVIPUR,,
20,351,02557,356254,Kuspiso,500,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356255,Kutam,53,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356256,Letragoda,83,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356257,Marchi,500,0,,113011,DEVIPUR,,
20,351,02557,356258,Matubera,45,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356259,Pandeni,500,0,,113011,DEVIPUR,,
20,351,02557,356260,Patma Joka,10,0,,113004,BARA AMARPUR,,
20,351,02557,356261,Perkuria,500,0,,113011,DEVIPUR,,
20,351,02557,356262,Puro Maqo,31,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356263,Puro Bedo,71,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356264,Pusurkuriya Bedo,500,3143,BOARIJOR,113011,DEVIPUR,,
20,351,02557,356265,Pusurkuriya Joka,500,0,,113011,DEVIPUR,,
20,351,02557,356267,Tesro,500,0,,113011,DEVIPUR,,
20,351,02557,356268,Tisro,500,0,,113011,DEVIPUR,,
20,351,02557,356269,Todmari,500,0,,113011,DEVIPUR,,
20,351,02557,356270,Tokam,500,0,,113011,DEVIPUR,,
20,351,02557,356271,Tokkuriya,23,0,,113011,DEVIPUR,,
20,351,02557,356272,Saharpur,10,0,,113092,DHODHA,,
20,351,02557,356273,Lilatari,754,3143,BOARIJOR,113018,LILATARI 1,,
20,351,02557,356274,Khairbani,1030,3143,BOARIJOR,113010,DALDALI GOPAL PUR,,
20,351,02557,356275,Belthu,612,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356276,Hethbandha,521,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356277,Shamapokhar,534,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356278,Chiharbona,409,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356279,Chhota Saharpur,500,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356280,Tulsipur,486,3143,BOARIJOR,113012,DUMARIA,,
20,351,02557,356281,Goriya,583,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356282,Kamardiha,449,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356283,Gopalpur,299,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356284,Lawabhujani,288,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356285,Babhania,353,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356286,Gori Chak,161,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356287,Karua,554,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356288,Barhara,347,3143,BOARIJOR,113009,DAKAITA,,
20,351,02557,356289,Gorakhpur,1019,3143,BOARIJOR,113009,DAKAITA,,
20,351,02557,356290,Jojosimra,731,3143,BOARIJOR,113009,DAKAITA,,
20,351,02557,356291,Kusma,406,3143,BOARIJOR,113009,DAKAITA,,
20,351,02557,356292,Kurkutiya,141,3143,BOARIJOR,113009,DAKAITA,,
20,351,02557,356293,Dumra,294,3143,BOARIJOR,113009,DAKAITA,,
20,351,02557,356294,Sabejora,557,3143,BOARIJOR,113009,DAKAITA,,
20,351,02557,356295,Amba,280,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356296,Shampur,62,0,,113114,DERMA,,
20,351,02557,356297,Beldiha,271,3143,BOARIJOR,113013,JAMU JHARNA,,
20,351,02557,356298,Balajhor,583,3143,BOARIJOR,113019,LILATARI 2,,
20,351,02557,356299,Ghatiari,114,3143,BOARIJOR,113015,KENDUA,,
20,351,02557,356300,Jata Kuti,674,3143,BOARIJOR,113015,KENDUA,,
