STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,116,00588,089422,Uchmat,752,703,JASWANTPURA,38943,GAJAPURA,,
08,116,00588,089423,Jeetpura,905,703,JASWANTPURA,38945,JASWANTPURA,,
08,116,00588,089424,Bara Bhawji,675,703,JASWANTPURA,38943,GAJAPURA,,
08,116,00588,089425,Jaswant Pura,5111,703,JASWANTPURA,38945,JASWANTPURA,,
08,116,00588,089426,Viyo Ka Golia,2671,701,BHINMAL,38901,PUNASA,,
08,116,00588,089427,Dantiwas,8521,701,BHINMAL,38880,DANTIWAS,,
08,116,00588,089428,Vanu Ki Dhani,841,701,BHINMAL,38884,FAGOTRA,,
08,116,00588,089429,Phagotra,2753,701,BHINMAL,38884,FAGOTRA,,
08,116,00588,089430,Thobau,3471,701,BHINMAL,38906,THOBAU,,
08,116,00588,089431,Jogau,1309,701,BHINMAL,38906,THOBAU,,
08,116,00588,089432,Sariyana,1683,701,BHINMAL,38884,FAGOTRA,,
08,116,00588,089433,Punasa,7223,701,BHINMAL,38901,PUNASA,,
08,116,00589,089434,Maiya Ki Dhani,956,701,BHINMAL,38903,RANGALA,,
08,116,00589,089435,Loombaram Bata Ki Dhani,934,701,BHINMAL,38903,RANGALA,,
08,116,00589,089436,Rangala,1746,701,BHINMAL,38903,RANGALA,,
08,116,00589,089437,Khokha,3642,701,BHINMAL,38890,KHOKHA,,
08,116,00589,089438,Meerganj,1549,701,BHINMAL,38890,KHOKHA,,
08,116,00589,089439,Kori Dhavecha,3760,701,BHINMAL,38885,JAISAWAS,,
08,116,00589,089440,Sobrawas,2498,701,BHINMAL,38903,RANGALA,,
08,116,00589,089441,Bijaliya,1886,701,BHINMAL,38903,RANGALA,,
08,116,00589,089442,Chhajala,1869,701,BHINMAL,38903,RANGALA,,
08,116,00589,089443,Nandiya,5050,701,BHINMAL,38897,NANDIYA,,
08,116,00589,089444,Jaisawas,3658,701,BHINMAL,38885,JAISAWAS,,
08,116,00589,089445,Kura Dhavecha,2300,701,BHINMAL,38885,JAISAWAS,,
08,116,00589,089446,Bagora,7906,701,BHINMAL,38873,BAGODA,,
08,116,00589,089447,Bagoti,1023,701,BHINMAL,38879,CHAINPURA,,
08,116,00589,089448,Nawapura Dhavecha,2027,701,BHINMAL,38904,RAUTA,,
08,116,00589,089449,Vatera,1778,701,BHINMAL,38904,RAUTA,,
08,116,00589,089450,Deoda Ka Goliya,2345,701,BHINMAL,38896,MORSEEM,,
08,116,00589,089451,Morseem,4050,701,BHINMAL,38896,MORSEEM,,
08,116,00589,089452,Pata Ki Dhani,872,701,BHINMAL,38894,LAKHNI,,
08,116,00589,089453,Rauta,3883,701,BHINMAL,38904,RAUTA,,
08,116,00589,089454,Naya Chainpura,1951,701,BHINMAL,38879,CHAINPURA,,
08,116,00589,089455,Goojarwara,381,701,BHINMAL,38879,CHAINPURA,,
08,116,00589,089456,Bichhawari,399,701,BHINMAL,38879,CHAINPURA,,
08,116,00589,089457,Chainpura,1750,701,BHINMAL,38879,CHAINPURA,,
08,116,00589,089458,Lakhni,2429,701,BHINMAL,38894,LAKHNI,,
08,116,00589,089459,Naya Morseem,4874,701,BHINMAL,262169,Naya Morseem,,
08,116,00589,089460,Kharwa,920,701,BHINMAL,262169,Naya Morseem,,
08,116,00589,089461,Nai Bali Ka Goliya,1297,701,BHINMAL,38874,BALI,,
08,116,00589,089462,Bali,4917,701,BHINMAL,38874,BALI,,
08,116,00589,089463,Naibali,1059,701,BHINMAL,38874,BALI,,
08,116,00589,089464,Bhalni,3919,701,BHINMAL,38877,BHALNI,,
08,116,00589,089465,Rupa Ki Dhani,840,701,BHINMAL,38877,BHALNI,,
08,116,00589,089466,Hapu Ki Dhani,1171,701,BHINMAL,38877,BHALNI,,
08,116,00589,089467,Gaonri,2936,701,BHINMAL,38894,LAKHNI,,
08,116,00589,089468,Dhumbariya,8295,701,BHINMAL,38882,DHUMBARIYA,,
08,116,00589,089469,Daman,3050,701,BHINMAL,38888,KALETI,,
08,116,00589,089470,Kaleti,2464,701,BHINMAL,38888,KALETI,,
08,116,00589,089471,Loonawas,2212,701,BHINMAL,38895,LUNAWAS,,
08,116,00589,089472,Jaitoo,3876,701,BHINMAL,38889,KAWATRA,,
08,116,00589,089473,Kawtara,4563,701,BHINMAL,38889,KAWATRA,,
08,116,00589,089474,Meerpura,576,701,BHINMAL,38889,KAWATRA,,
08,116,00589,089475,Arnoo,1259,701,BHINMAL,38886,JERAN,,
08,116,00589,089476,Chak Jeran,129,701,BHINMAL,38886,JERAN,,
08,116,00589,089477,Bagawas,1098,701,BHINMAL,38895,LUNAWAS,,
08,116,00589,089478,Mindawas,2365,701,BHINMAL,38895,LUNAWAS,,
08,116,00589,089479,Rah,3649,701,BHINMAL,38902,RAH,,
08,116,00589,089480,Dabli Rathaoran,1119,701,BHINMAL,38902,RAH,,
08,116,00589,089481,Narsana,5470,701,BHINMAL,38898,NARSANA,,
08,116,00589,089482,Doongarwa,3571,701,BHINMAL,38883,DOONGARWA,,
08,116,00589,089483,Meda Brahmnan,2303,701,BHINMAL,38891,KOOKA,,
08,116,00589,089484,Kherapuriya,116,701,BHINMAL,38891,KOOKA,,
08,116,00589,089485,Kooka,2639,701,BHINMAL,38891,KOOKA,,
08,116,00589,089486,Vada Naya,2729,701,BHINMAL,38883,DOONGARWA,,
08,116,00589,089487,Janiyon Ki Dhani,1492,701,BHINMAL,38883,DOONGARWA,,
08,116,00589,089488,Vishnu Nagar,549,701,BHINMAL,38907,VADA BHADVI,,
08,116,00589,089489,Vada Bharvi,4469,701,BHINMAL,38907,VADA BHADVI,,
08,116,00589,089490,Sewari,6050,701,BHINMAL,38905,SEWARI,,
08,116,00589,089491,Jeran,4523,701,BHINMAL,38886,JERAN,,
08,116,00590,089492,Khamrai,1776,6732,CHITALWANA,246048,DOONGARI,,
08,116,00590,089493,Doongri,3741,6732,CHITALWANA,246048,DOONGARI,,
08,116,00590,089494,Dela,685,6732,CHITALWANA,246048,DOONGARI,,
08,116,00590,089495,Jalberi,1464,6732,CHITALWANA,246048,DOONGARI,,
08,116,00590,089496,Sayar Ka Koseeta,655,6732,CHITALWANA,246066,SENSAWA,,
08,116,00590,089497,Kagoda,872,6732,CHITALWANA,246066,SENSAWA,,
08,116,00590,089498,Chain Nagar,465,6732,CHITALWANA,246066,SENSAWA,,
08,116,00590,089499,Sensawa,2760,6732,CHITALWANA,246066,SENSAWA,,
08,116,00590,089500,Agrawa,2524,6732,CHITALWANA,246066,SENSAWA,,
08,116,00590,089501,Chimra,1301,6732,CHITALWANA,246049,DOOTHAWA,,
08,116,00590,089502,Isharwal Goliya,598,6732,CHITALWANA,246049,DOOTHAWA,,
08,116,00590,089503,Barsal Ki Beri,597,6732,CHITALWANA,246049,DOOTHAWA,,
08,116,00590,089504,Hanuwantpura,586,6732,CHITALWANA,246049,DOOTHAWA,,
08,116,00590,089505,Koobiya,1070,6732,CHITALWANA,246049,DOOTHAWA,,
08,116,00590,089506,Doothwa,2603,6732,CHITALWANA,246049,DOOTHAWA,,
08,116,00590,089507,Tembi,653,6732,CHITALWANA,246049,DOOTHAWA,,
08,116,00590,089508,Padaradi,1086,6732,CHITALWANA,246049,DOOTHAWA,,
08,116,00590,089509,Tanpi,2424,6732,CHITALWANA,246070,TANPI,,
08,116,00590,089510,K.R.Bandha Kua,1318,6732,CHITALWANA,246070,TANPI,,
08,116,00590,089511,Madhopura,1781,6732,CHITALWANA,246070,TANPI,,
08,116,00590,089512,Arwa,1394,6732,CHITALWANA,246044,BHEEMGUDA,,
08,116,00590,089513,Janipura,648,6732,CHITALWANA,246044,BHEEMGUDA,,
08,116,00590,089514,Vediya,1611,6732,CHITALWANA,246044,BHEEMGUDA,,
08,116,00590,089515,Bhinchron Ki Dhani,547,6732,CHITALWANA,246044,BHEEMGUDA,,
08,116,00590,089516,Raipuriya,1065,6732,CHITALWANA,246069,SURACHAND,,
08,116,00590,089517,Kalji Ki Beri,1116,6732,CHITALWANA,246044,BHEEMGUDA,,
08,116,00590,089518,Ramdeo Nagar,838,6732,CHITALWANA,246044,BHEEMGUDA,,
08,116,00590,089519,Bheemgura,927,6732,CHITALWANA,246044,BHEEMGUDA,,
08,116,00590,089520,Bhimgurha Bhata,690,6732,CHITALWANA,246044,BHEEMGUDA,,
08,116,00590,089521,Takhatgarh,954,6732,CHITALWANA,246069,SURACHAND,,
08,116,00590,089522,Malasar,1396,6732,CHITALWANA,246069,SURACHAND,,
08,116,00590,089523,Surachand,2570,6732,CHITALWANA,246069,SURACHAND,,
08,116,00590,089524,Bhalaiyan,388,6732,CHITALWANA,246069,SURACHAND,,
08,116,00590,089525,Sujanpura,392,6732,CHITALWANA,246069,SURACHAND,,
08,116,00590,089526,Narayanpura,1367,6732,CHITALWANA,246070,TANPI,,
08,116,00590,089527,Nimbaj,627,6732,CHITALWANA,246070,TANPI,,
08,116,00590,089528,Pawta,497,6732,CHITALWANA,246070,TANPI,,
08,116,00590,089529,Phogarwa,54,6732,CHITALWANA,246068,SOONTHRI,,
08,116,00590,089530,Soonthri,1661,6732,CHITALWANA,246068,SOONTHRI,,
08,116,00590,089531,Umarkot,666,6732,CHITALWANA,246068,SOONTHRI,,
08,116,00590,089533,Ahmadkot,398,6732,CHITALWANA,246068,SOONTHRI,,
08,116,00590,089534,Sankariya,1309,6732,CHITALWANA,246068,SOONTHRI,,
08,116,00590,089535,Dediya Vanga,196,6732,CHITALWANA,246068,SOONTHRI,,
08,116,00590,089536,Mailabas Charnan,38,6732,CHITALWANA,246069,SURACHAND,,
08,116,00590,089537,Khejariyali,1658,6732,CHITALWANA,246062,KHEJADIYALI,,
08,116,00590,089538,Chamunda Nagar,1016,6732,CHITALWANA,246062,KHEJADIYALI,,
08,116,00590,089539,Sipaiyon Ki Dhani,1613,6732,CHITALWANA,246062,KHEJADIYALI,,
08,116,00590,089540,Shivgarh,1311,6732,CHITALWANA,246062,KHEJADIYALI,,
08,116,00590,089541,Hazipur,424,6732,CHITALWANA,246062,KHEJADIYALI,,
08,116,00590,089542,Rankhar,500,6732,CHITALWANA,246062,KHEJADIYALI,,
08,116,00590,089543,Akoriya,1212,6732,CHITALWANA,246062,KHEJADIYALI,,
08,116,00590,089544,Ridka,660,6732,CHITALWANA,246058,JORADAR,,
08,116,00590,089545,Bhawatra,973,6732,CHITALWANA,246058,JORADAR,,
08,116,00590,089546,Kukdeeya,1317,6732,CHITALWANA,246058,JORADAR,,
08,116,00590,089547,Mandali,85,6732,CHITALWANA,246058,JORADAR,,
08,116,00590,089548,Joradar,616,6732,CHITALWANA,246058,JORADAR,,
08,116,00590,089549,Bhatki,2045,6732,CHITALWANA,246043,BHATAKI,,
08,116,00590,089550,Dheengpura,1130,6732,CHITALWANA,246058,JORADAR,,
08,116,00590,089551,Balera,1562,6732,CHITALWANA,246043,BHATAKI,,
08,116,00590,089552,Vishanpur,679,6732,CHITALWANA,246068,SOONTHRI,,
08,116,00590,089553,Varanwa,1086,6732,CHITALWANA,246068,SOONTHRI,,
08,116,00590,089554,Pratapnagar,866,6732,CHITALWANA,246061,KESURI,,
08,116,00590,089555,Khasarvi,1837,6732,CHITALWANA,246061,KESURI,,
08,116,00590,089556,Bhadroon,322,6732,CHITALWANA,246061,KESURI,,
08,116,00590,089557,Medha,410,6732,CHITALWANA,246055,JANVI,,
08,116,00590,089558,Bhatwas,366,6732,CHITALWANA,246055,JANVI,,
08,116,00590,089559,Martawa,314,6732,CHITALWANA,246055,JANVI,,
08,116,00590,089560,Nareshwar,404,6732,CHITALWANA,246055,JANVI,,
08,116,00590,089561,Galifa,1950,6732,CHITALWANA,246055,JANVI,,
08,116,00590,089562,Hoti Gaon,752,6732,CHITALWANA,246053,HOTIGAON,,
08,116,00590,089563,Koliyon Ki Garhi,1184,6732,CHITALWANA,246053,HOTIGAON,,
08,116,00590,089564,Shivpura,1187,6732,CHITALWANA,246053,HOTIGAON,,
08,116,00590,089565,Siloosan,941,6732,CHITALWANA,246053,HOTIGAON,,
08,116,00590,089566,Rampura,1267,6732,CHITALWANA,246054,ITADA,,
08,116,00590,089567,Lalpura,907,6732,CHITALWANA,246045,CHITALWANA,,
08,116,00590,089568,Sayra,411,6732,CHITALWANA,246045,CHITALWANA,,
08,116,00590,089569,Malipura,1025,6732,CHITALWANA,246045,CHITALWANA,,
08,116,00590,089570,Madaniyon Ki Dhani,459,6732,CHITALWANA,246060,KERIYA,,
08,116,00590,089571,Keriya,4022,6732,CHITALWANA,246060,KERIYA,,
08,116,00590,089572,Sunta Koi,1799,6732,CHITALWANA,246060,KERIYA,,
08,116,00590,089573,Kundaki,695,6732,CHITALWANA,246071,VEERAVA,,
08,116,00590,089574,Meghawa,2208,6732,CHITALWANA,246071,VEERAVA,,
08,116,00590,089575,Veerawa,3353,6732,CHITALWANA,246071,VEERAVA,,
08,116,00590,089576,Manohar,582,6732,CHITALWANA,246071,VEERAVA,,
08,116,00590,089577,Hali Bao,1930,6732,CHITALWANA,246071,VEERAVA,,
08,116,00590,089578,Charneem,1254,6732,CHITALWANA,246060,KERIYA,,
08,116,00590,089579,Chitalwana,8141,6732,CHITALWANA,246045,CHITALWANA,,
08,116,00590,089580,Naiyon Ki Dhani,882,6732,CHITALWANA,246065,RANODAR,,
08,116,00590,089581,Ranodar,3103,6732,CHITALWANA,246065,RANODAR,,
08,116,00590,089582,Nayawas Ranodar,875,6732,CHITALWANA,246065,RANODAR,,
08,116,00590,089583,Mailawas Gusaiyan,821,6732,CHITALWANA,246051,GURA HEMA,,
08,116,00590,089584,Gura Hema,2849,6732,CHITALWANA,246051,GURA HEMA,,
08,116,00590,089585,Sahu & Daukiyaon Ki Dhani,1786,6732,CHITALWANA,262150,Daukiyaon aur sahu Ki Dhani,,
08,116,00590,089586,Ridiya Dhora,511,6732,CHITALWANA,246051,GURA HEMA,,
08,116,00590,089587,Bhadoo & Goyton Ki Dhani,929,6732,CHITALWANA,246051,GURA HEMA,,
08,116,00590,089588,Dharnawas,1356,6732,CHITALWANA,246054,ITADA,,
08,116,00590,089589,Itada,1540,6732,CHITALWANA,246054,ITADA,,
08,116,00590,089590,Shakti Nagar,176,6732,CHITALWANA,246054,ITADA,,
08,116,00590,089591,Tatra,1260,6732,CHITALWANA,246054,ITADA,,
08,116,00590,089592,Rampura,1068,6732,CHITALWANA,246045,CHITALWANA,,
08,116,00590,089593,Vamal,951,6732,CHITALWANA,246054,ITADA,,
08,116,00590,089594,Ankhol,2120,6732,CHITALWANA,246057,JODHAWAS,,
08,116,00590,089595,Jodhawas,3525,6732,CHITALWANA,246057,JODHAWAS,,
08,116,00590,089596,Nimbau,2341,6732,CHITALWANA,246063,NIMBAU,,
08,116,00590,089597,Amba Ka Goliya,1305,6732,CHITALWANA,246056,JHAB,,
08,116,00590,089598,Jhab,4349,6732,CHITALWANA,246056,JHAB,,
08,116,00590,089599,Borli,888,6732,CHITALWANA,246054,ITADA,,
08,116,00590,089600,Jaton Ka Goliya,1057,6732,CHITALWANA,262150,Daukiyaon aur sahu Ki Dhani,,
08,116,00590,089601,Saili,861,6732,CHITALWANA,262150,Daukiyaon aur sahu Ki Dhani,,
08,116,00590,089602,Amarpura,995,6732,CHITALWANA,262150,Daukiyaon aur sahu Ki Dhani,,
08,116,00590,089603,Tetrol Rathoran,2011,6732,CHITALWANA,246042,AAKOLI,,
08,116,00590,089604,Siyako & Rado Ki Dhani,376,6732,CHITALWANA,246042,AAKOLI,,
08,116,00590,089605,Padardi,1197,6732,CHITALWANA,246067,SIVADA,,
08,116,00590,089606,Sheraniyon Ki Dhani,1418,6732,CHITALWANA,246067,SIVADA,,
08,116,00590,089607,Siwara,1420,6732,CHITALWANA,246067,SIVADA,,
08,116,00590,089608,Dhaneriya,1773,6732,CHITALWANA,246067,SIVADA,,
08,116,00590,089609,Jhotra,1408,6732,CHITALWANA,246067,SIVADA,,
08,116,00590,089610,Narali,849,6732,CHITALWANA,246067,SIVADA,,
08,116,00590,089611,Janguo Nagar,364,6732,CHITALWANA,246067,SIVADA,,
08,116,00590,089612,Hanumanpura,404,6732,CHITALWANA,246046,DAVAL,,
08,116,00590,089613,Sarnawas,927,6732,CHITALWANA,246046,DAVAL,,
08,116,00590,089614,Dawal,2041,6732,CHITALWANA,246046,DAVAL,,
08,116,00590,089615,Lalasar,637,6732,CHITALWANA,246046,DAVAL,,
08,116,00590,089616,Sangarwa,1519,6732,CHITALWANA,246046,DAVAL,,
08,116,00590,089617,Ratanpura,2100,6732,CHITALWANA,246050,GOMI,,
08,116,00590,089618,Hidwara,1415,6732,CHITALWANA,246050,GOMI,,
08,116,00590,089619,Gomi,956,6732,CHITALWANA,246050,GOMI,,
08,116,00590,089620,Rataura,1042,6732,CHITALWANA,246050,GOMI,,
08,116,00590,089621,Isrol,1645,6732,CHITALWANA,246059,KACHHELA,,
08,116,00590,089622,Godaron Ki Dhani (Hanumanji Ka,325,6732,CHITALWANA,246059,KACHHELA,,
08,116,00590,089623,Haripurahema Ki Dhani,1130,6732,CHITALWANA,246052,HADECHA,,
08,116,00590,089624,Hadecha,3952,6732,CHITALWANA,246052,HADECHA,,
08,116,00590,089625,Kachhela,1845,6732,CHITALWANA,246059,KACHHELA,,
08,116,00590,089626,Devpura,519,6732,CHITALWANA,246059,KACHHELA,,
08,116,00590,089627,Bagsari,1098,6732,CHITALWANA,246059,KACHHELA,,
08,116,00590,089628,Janvi,1643,6732,CHITALWANA,246055,JANVI,,
08,116,00590,089629,Sujan Nagar,674,6732,CHITALWANA,246055,JANVI,,
08,116,00590,089630,Kesoori,3038,6732,CHITALWANA,246061,KESURI,,
08,116,00590,089631,Malipara,320,6732,CHITALWANA,246061,KESURI,,
08,116,00590,089632,Naldhara,1682,6732,CHITALWANA,246043,BHATAKI,,
08,116,00590,089633,Bhuwana,1131,705,SANCHORE,39025,SARWANA,,
08,116,00590,089634,Sarwana,2829,705,SANCHORE,39025,SARWANA,,
08,116,00590,089635,Haripura Neno Ka Was,790,705,SANCHORE,39025,SARWANA,,
08,116,00590,089636,Bank,2409,705,SANCHORE,39004,DANTIYA,,
08,116,00590,089637,Dantiya,2546,705,SANCHORE,39004,DANTIYA,,
08,116,00590,089638,Suthana,1126,705,SANCHORE,38995,ACHALPUR,,
08,116,00590,089639,Jaisla,576,705,SANCHORE,38995,ACHALPUR,,
08,116,00590,089640,Achalpur,1359,705,SANCHORE,38995,ACHALPUR,,
08,116,00590,089641,Bapunagar,1421,705,SANCHORE,38995,ACHALPUR,,
08,116,00590,089642,Kailash Nagar,610,705,SANCHORE,38995,ACHALPUR,,
08,116,00590,089643,Gangasar,890,705,SANCHORE,38995,ACHALPUR,,
08,116,00590,089644,Bichhawari,1683,705,SANCHORE,39001,BICHHAWARI,,
08,116,00590,089645,Amarpura,1308,705,SANCHORE,39001,BICHHAWARI,,
08,116,00590,089646,Prajapati Nagar,1129,705,SANCHORE,39001,BICHHAWARI,,
08,116,00590,089647,Rajeshwar Pura,1279,705,SANCHORE,39001,BICHHAWARI,,
08,116,00590,089648,Jambheshwar Pura,386,705,SANCHORE,39001,BICHHAWARI,,
08,116,00590,089649,Lalnagar,508,705,SANCHORE,39001,BICHHAWARI,,
08,116,00590,089650,Prahlad Nagar,522,705,SANCHORE,38999,BHARWAL,,
08,116,00590,089651,Chhajara,1693,705,SANCHORE,38999,BHARWAL,,
08,116,00590,089652,Vasan Chauhan,744,705,SANCHORE,38997,BAWARLA,,
08,116,00590,089653,Ashapura,1162,705,SANCHORE,38997,BAWARLA,,
08,116,00590,089654,Bawarla,1295,705,SANCHORE,38997,BAWARLA,,
08,116,00590,089655,Raghunathpura,567,705,SANCHORE,38997,BAWARLA,,
08,116,00590,089656,Vishnu Nagar,1366,705,SANCHORE,38997,BAWARLA,,
08,116,00590,089657,Dadoosan,2276,705,SANCHORE,38997,BAWARLA,,
08,116,00590,089658,Shivnagar,1232,705,SANCHORE,38997,BAWARLA,,
08,116,00590,089659,Amli,3582,6732,CHITALWANA,246052,HADECHA,,
08,116,00590,089660,Palri Solankiyan,2908,705,SANCHORE,39018,PALRI SOLANKIYAN,,
08,116,00590,089661,Varanpuri,423,6732,CHITALWANA,246046,DAVAL,,
08,116,00590,089662,Dedwa,1940,705,SANCHORE,39012,JAKHAL,,
08,116,00590,089663,Dedwa Khurd,808,705,SANCHORE,39012,JAKHAL,,
08,116,00590,089664,Jakhal,3078,705,SANCHORE,39012,JAKHAL,,
08,116,00590,089665,Gena Ka Goliya,784,705,SANCHORE,39012,JAKHAL,,
08,116,00590,089666,Parawa,3564,6732,CHITALWANA,246064,PARAWA,,
08,116,00590,089667,Bediya Goliya,607,6732,CHITALWANA,246064,PARAWA,,
08,116,00590,089668,Malwara,2512,6732,CHITALWANA,246064,PARAWA,,
08,116,00590,089669,Akoli,2052,6732,CHITALWANA,246042,AAKOLI,,
08,116,00590,089670,Marwari Kalbiyon Ka Goliya,902,6732,CHITALWANA,246042,AAKOLI,,
08,116,00590,089671,Khirodi,3400,6732,CHITALWANA,246042,AAKOLI,,
08,116,00590,089672,Karawari,1814,705,SANCHORE,39000,BHADROONA,,
08,116,00590,089673,Maliyon Ka Goliya,1404,705,SANCHORE,39000,BHADROONA,,
08,116,00590,089674,Bharkua,508,705,SANCHORE,39011,HARIYALI,,
08,116,00590,089675,Bari,949,705,SANCHORE,39011,HARIYALI,,
08,116,00590,089676,Hariyali,4799,705,SANCHORE,39011,HARIYALI,,
08,116,00590,089677,Chaura,6396,705,SANCHORE,39002,CHOURA,,
08,116,00590,089678,Bhadroona,4094,705,SANCHORE,39000,BHADROONA,,
08,116,00590,089679,Kola Rebariyon Ki Dhani,1630,705,SANCHORE,39000,BHADROONA,,
08,116,00590,089680,Mooli,2416,6732,CHITALWANA,246063,NIMBAU,,
08,116,00590,089681,Bagli,1430,6732,CHITALWANA,246063,NIMBAU,,
08,116,00590,089682,Deora,5478,6732,CHITALWANA,246047,DEORA,,
08,116,00590,089683,Vapa,793,6732,CHITALWANA,246047,DEORA,,
08,116,00590,089684,Bhootel,2343,6732,CHITALWANA,246047,DEORA,,
08,116,00590,089685,Bhalani Sohuon Ki Dhani,739,705,SANCHORE,39019,PAMANA,,
08,116,00590,089686,Jelatra,2924,705,SANCHORE,39019,PAMANA,,
08,116,00590,089687,Maru Khera,816,705,SANCHORE,39019,PAMANA,,
08,116,00590,089688,Pamana,4501,705,SANCHORE,39019,PAMANA,,
08,116,00590,089689,Bijrol Khera,2361,705,SANCHORE,38998,BIJROL KHEDA,,
08,116,00590,089690,Bijrol Goliya,1449,705,SANCHORE,38998,BIJROL KHEDA,,
08,116,00590,089691,Liyadra,1484,705,SANCHORE,38998,BIJROL KHEDA,,
08,116,00590,089692,Jerol,1963,705,SANCHORE,38998,BIJROL KHEDA,,
08,116,00590,089693,Hanwant Nagar,635,705,SANCHORE,38996,ARNAY,,
08,116,00590,089694,Arnay,6312,705,SANCHORE,38996,ARNAY,,
08,116,00590,089695,Suthron Ka Goliya,922,705,SANCHORE,38996,ARNAY,,
08,116,00590,089696,Balana,639,705,SANCHORE,39007,DHANTA,,
08,116,00590,089697,Dhanta,3659,705,SANCHORE,39007,DHANTA,,
08,116,00590,089698,Ruda Ka Goliya,1325,705,SANCHORE,39013,KAROLA,,
08,116,00590,089699,Karola,4796,705,SANCHORE,39013,KAROLA,,
08,116,00590,089700,Rawatsar,400,705,SANCHORE,39007,DHANTA,,
08,116,00590,089701,Dangra,2201,705,SANCHORE,39007,DHANTA,,
08,116,00590,089702,Dhamana,3854,705,SANCHORE,39006,DHAMANA,,
08,116,00590,089703,Kamalpura,1302,705,SANCHORE,39018,PALRI SOLANKIYAN,,
08,116,00590,089704,Siddheshwar,1821,705,SANCHORE,39018,PALRI SOLANKIYAN,,
08,116,00590,089705,Dabal,4851,705,SANCHORE,39005,DABHAL,,
08,116,00590,089706,Agar,2004,705,SANCHORE,39014,KILAWA,,
08,116,00590,089707,Choudhariyon Ka Goliya,873,705,SANCHORE,39014,KILAWA,,
08,116,00590,089708,Kilawa,1864,705,SANCHORE,39014,KILAWA,,
08,116,00590,089709,Bharwal,3110,705,SANCHORE,38999,BHARWAL,,
08,116,00590,089710,Dhoorwa,1080,705,SANCHORE,39016,KOD,,
08,116,00590,089711,Lalpur,1608,705,SANCHORE,39016,KOD,,
08,116,00590,089712,Siloo,1593,705,SANCHORE,38995,ACHALPUR,,
08,116,00590,089713,Kod,2968,705,SANCHORE,39016,KOD,,
08,116,00590,089714,Hanumangarh,718,705,SANCHORE,39008,GOLASAN,,
08,116,00590,089715,Golasan,3949,705,SANCHORE,39008,GOLASAN,,
08,116,00590,089716,Gardali,869,705,SANCHORE,39021,PRATAPPURA,,
08,116,00590,089717,Valaji Ki Dhani,1025,705,SANCHORE,39021,PRATAPPURA,,
08,116,00590,089718,Paharpura,2375,705,SANCHORE,39008,GOLASAN,,
08,116,00590,089719,Pratappura,1871,705,SANCHORE,39021,PRATAPPURA,,
08,116,00590,089720,Jajoosan,1482,705,SANCHORE,39010,HADETAR,,
08,116,00590,089721,Lachhri,1707,705,SANCHORE,39010,HADETAR,,
08,116,00590,089722,Phalna,961,705,SANCHORE,39010,HADETAR,,
08,116,00590,089723,Hadetar,3439,705,SANCHORE,39010,HADETAR,,
08,116,00590,089724,Nagolri,602,705,SANCHORE,39022,PUR,,
08,116,00590,089725,Kiloopiya,898,705,SANCHORE,39022,PUR,,
08,116,00590,089726,Pur,3583,705,SANCHORE,39022,PUR,,
08,116,00590,089727,Siyagaon,1266,705,SANCHORE,39022,PUR,,
08,116,00590,089728,Rajeev Nagar,937,705,SANCHORE,39022,PUR,,
08,116,00590,089729,Kalupura,1213,705,SANCHORE,39022,PUR,,
08,116,00590,089730,Kervi,1182,705,SANCHORE,39022,PUR,,
08,116,00590,089731,Vodha,2406,705,SANCHORE,39015,KHARA,,
08,116,00590,089732,Khara,5891,705,SANCHORE,39015,KHARA,,
08,116,00590,089733,Meerpura,2549,705,SANCHORE,39009,GUNDAU,,
08,116,00590,089734,Gundav,3073,705,SANCHORE,39009,GUNDAU,,
08,116,00590,089735,Kabooli Ki Dhani,1013,705,SANCHORE,262158,Sediya,,
08,116,00590,089736,Rajpura,922,705,SANCHORE,39009,GUNDAU,,
08,116,00590,089737,Neliya,1110,705,SANCHORE,262158,Sediya,,
08,116,00590,089738,Narayan Pura,1014,705,SANCHORE,262158,Sediya,,
08,116,00590,089739,Sediya,1822,705,SANCHORE,262158,Sediya,,
08,116,00590,089740,Sarnau,4783,705,SANCHORE,39024,SARNAU,,
08,116,00590,089741,Danta,2954,705,SANCHORE,39003,DANTA,,
08,116,00590,089742,Kantol,2381,705,SANCHORE,39017,NAINOL,,
08,116,00590,089743,Meda Jageer,2937,705,SANCHORE,39003,DANTA,,
08,116,00590,089744,Pathmeda,1410,705,SANCHORE,39003,DANTA,,
08,116,00590,089745,Prithvimera,443,705,SANCHORE,39003,DANTA,,
08,116,00590,089746,Barsam,2782,705,SANCHORE,39021,PRATAPPURA,,
08,116,00590,089747,Paladar,3525,705,SANCHORE,39027,VIROL BARI,,
08,116,00590,089748,Virol Chhoti,3268,705,SANCHORE,39027,VIROL BARI,,
08,116,00590,089749,Virol Bari,1744,705,SANCHORE,39027,VIROL BARI,,
08,116,00590,089750,Pratapgarh,624,705,SANCHORE,39027,VIROL BARI,,
08,116,00590,089751,Looniyasar,2972,705,SANCHORE,39017,NAINOL,,
08,116,00590,089752,Nainol,2641,705,SANCHORE,39017,NAINOL,,
08,116,00590,089753,Tetrol Sunakhera,106,705,SANCHORE,39020,PANCHALA,,
08,116,00590,089754,Khaprol Ki Dhani,833,705,SANCHORE,262151,Dugawa,,
