STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,127,00667,102057,Kadihera,1123,737,LADPURA,40255,JAKHORA,,
08,127,00667,102058,Galana,1466,737,LADPURA,40253,GANDI FALEE,,
08,127,00667,102059,Balapura,424,737,LADPURA,40246,ARANDKHERA,,
08,127,00667,102060,Bhagwanpura,894,737,LADPURA,40252,DOLIYA,,
08,127,00667,102061,Gandi Phali,1569,737,LADPURA,40253,GANDI FALEE,,
08,127,00667,102062,Ranipura,410,737,LADPURA,40253,GANDI FALEE,,
08,127,00667,102063,Mawasa,2044,737,LADPURA,40264,MAWASA,,
08,127,00667,102064,Rooparel,140,737,LADPURA,40264,MAWASA,,
08,127,00667,102065,Vijaipura,95,737,LADPURA,40245,ALANIYA,,
08,127,00667,102066,Jamoonya,519,737,LADPURA,40249,BORABAS,,
08,127,00667,102070,Kewal Nagar,3774,737,LADPURA,40245,ALANIYA,,
08,127,00667,102071,Alniya,417,737,LADPURA,40245,ALANIYA,,
08,127,00667,102072,Shyampura,1443,737,LADPURA,40260,KOLANA,,
08,127,00667,102074,Kolana @ Laxmipura,2718,737,LADPURA,40260,KOLANA,,
08,127,00667,102076,Renkyakheri,483,737,LADPURA,40257,KASAR,,
08,127,00667,102078,Kasar,4472,737,LADPURA,40257,KASAR,,
08,127,00667,102081,Dhani,1100,737,LADPURA,40264,MAWASA,,
08,127,00667,102082,Barodiya,1381,737,LADPURA,40253,GANDI FALEE,,
08,127,00667,102083,Arlya Jageer,1204,737,LADPURA,40246,ARANDKHERA,,
08,127,00667,102084,Peepal Heri,341,737,LADPURA,40246,ARANDKHERA,,
08,127,00667,102085,Chhipan Heri,103,737,LADPURA,40264,MAWASA,,
08,127,00667,102086,Khanpuriya,248,737,LADPURA,40257,KASAR,,
08,127,00667,102087,Shankarpura,864,737,LADPURA,40247,BANIYANI,,
08,127,00667,102088,Charan Heri,499,737,LADPURA,40246,ARANDKHERA,,
08,127,00667,102089,Parlya,422,737,LADPURA,40246,ARANDKHERA,,
08,127,00667,102090,Arand Khera,3076,737,LADPURA,40246,ARANDKHERA,,
08,127,00667,102091,Keetalhera,633,737,LADPURA,40247,BANIYANI,,
08,127,00667,102092,Deeppura,1417,737,LADPURA,40247,BANIYANI,,
08,127,00667,102093,Baniyani,2678,737,LADPURA,40247,BANIYANI,,
08,127,00667,102094,Seemalheri,504,737,LADPURA,40247,BANIYANI,,
08,127,00667,102095,Mandana,8558,737,LADPURA,40261,MANDANA,,
08,127,00667,102096,Mukundpura,246,737,LADPURA,40261,MANDANA,,
08,127,00667,102097,Hanotya,1205,737,LADPURA,40262,MANDLIYA,,
08,127,00667,102098,Sarangpur,556,737,LADPURA,40260,KOLANA,,
08,127,00667,102099,Hirapur,324,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102100,Jodhpura,515,737,LADPURA,40262,MANDLIYA,,
08,127,00667,102103,Dolya,1180,737,LADPURA,40252,DOLIYA,,
08,127,00667,102104,Akhawa,189,737,LADPURA,40249,BORABAS,,
08,127,00667,102105,Borabas,3643,737,LADPURA,40249,BORABAS,,
08,127,00667,102106,Tholanpur,500,737,LADPURA,40249,BORABAS,,
08,127,00667,102107,Kotbaori,500,737,LADPURA,40249,BORABAS,,
08,127,00667,102109,Kolipura,270,737,LADPURA,40249,BORABAS,,
08,127,00667,102112,Neemkhera,500,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102113,Shyodanpura,500,737,LADPURA,40249,BORABAS,,
08,127,00667,102114,Rooppura,500,737,LADPURA,40245,ALANIYA,,
08,127,00667,102115,Borkui,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102116,Bachhriya,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102117,Bugchach Kalan,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102118,Bugchach Khurd,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102119,Ummedpura,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102120,Girdharpura,944,737,LADPURA,40252,DOLIYA,,
08,127,00667,102121,Haripura,500,737,LADPURA,40262,MANDLIYA,,
08,127,00667,102122,Chand Baori,697,737,LADPURA,40252,DOLIYA,,
08,127,00667,102123,Sabalpura,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102124,Kishanpura,343,737,LADPURA,40252,DOLIYA,,
08,127,00667,102125,Motipura,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102127,Udpura,4,737,LADPURA,40252,DOLIYA,,
08,127,00667,102128,Prithvipura,17,737,LADPURA,40252,DOLIYA,,
08,127,00667,102130,Khangarpura,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102131,Dohnya,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102132,Indrapura,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102133,Jaspura,285,737,LADPURA,40252,DOLIYA,,
08,127,00667,102134,Narayanpura,500,737,LADPURA,40252,DOLIYA,,
08,127,00667,102137,Kharli Baori,15,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102138,Keshopura,222,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102140,Mandirgarh,816,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102142,Damodarpura,159,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102143,Mohan Pura,435,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102144,Sohan Pura,690,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102146,Daulatpura,345,737,LADPURA,40262,MANDLIYA,,
08,127,00667,102147,Bakshpura,654,737,LADPURA,40262,MANDLIYA,,
08,127,00667,102148,Neemkheri,214,737,LADPURA,40252,DOLIYA,,
08,127,00667,102149,Phata Khera,249,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102150,Bheenlot,411,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102152,Kanwarpura,211,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102153,Haripura,289,737,LADPURA,40252,DOLIYA,,
08,127,00667,102154,Ranwatha,1101,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102155,Laxmipura,6,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102157,Bhanwariya,724,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102158,Beel Kheri,384,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102159,Gopalpura,577,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102160,Singh Pura,662,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102161,Kalya Kheri,672,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102162,Tholpura,424,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102163,Dadwara,244,737,LADPURA,40248,BHANWARIA,,
08,127,00667,102164,Kothala,148,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102165,Padampura,279,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102166,Nayagaon,213,737,LADPURA,40256,KALIYA KHERI,,
08,127,00667,102167,Dobara,783,737,LADPURA,40256,KALIYA KHERI,,
08,127,00668,102168,Balkoo,22,736,KHAIRABAD,40226,KHERARUDHHA,,
08,127,00668,102169,Ghatoli,951,736,KHAIRABAD,40219,GHATOLI,,
08,127,00668,102170,Hathona,922,736,KHAIRABAD,40219,GHATOLI,,
08,127,00668,102171,Bakspura,192,736,KHAIRABAD,40219,GHATOLI,,
08,127,00668,102172,Hathi Khera,500,736,KHAIRABAD,40221,HATIYA KHERI,,
08,127,00668,102173,Rampuriya,236,736,KHAIRABAD,40219,GHATOLI,,
08,127,00668,102174,Manoharpura,830,736,KHAIRABAD,40227,KHERLI,,
08,127,00668,102177,Jhamra,466,736,KHAIRABAD,40236,PIPLDA,,
08,127,00668,102178,Bhatwara,708,736,KHAIRABAD,40236,PIPLDA,,
08,127,00668,102179,Mukndara,1738,736,KHAIRABAD,40236,PIPLDA,,
08,127,00668,102180,Amjhar,406,736,KHAIRABAD,40236,PIPLDA,,
08,127,00668,102182,Meenya Kheri,387,736,KHAIRABAD,40236,PIPLDA,,
08,127,00668,102183,Bhagwanpura,2,736,KHAIRABAD,40216,DEVLI KHURD,,
08,127,00668,102184,Kanwarpura,1459,736,KHAIRABAD,40227,KHERLI,,
08,127,00668,102185,Gudala,756,736,KHAIRABAD,40227,KHERLI,,
08,127,00668,102186,Kherli,1492,736,KHAIRABAD,40227,KHERLI,,
08,127,00668,102187,Kotri,1963,736,KHAIRABAD,40227,KHERLI,,
08,127,00668,102188,Sandya Kheri,1193,736,KHAIRABAD,40215,DEVLI KALAN,,
08,127,00668,102189,Deoli Kalan,1694,736,KHAIRABAD,40215,DEVLI KALAN,,
08,127,00668,102190,Bordi,779,736,KHAIRABAD,40219,GHATOLI,,
08,127,00668,102191,Dudhiya Heri,347,736,KHAIRABAD,40219,GHATOLI,,
08,127,00668,102192,Arlai,959,736,KHAIRABAD,40226,KHERARUDHHA,,
08,127,00668,102193,Khera Rudhda,2256,736,KHAIRABAD,40226,KHERARUDHHA,,
08,127,00668,102194,Phawa,601,736,KHAIRABAD,40226,KHERARUDHHA,,
08,127,00668,102195,Alod,1728,736,KHAIRABAD,40210,ALOD,,
08,127,00668,102196,Motipura Khurd,327,736,KHAIRABAD,40210,ALOD,,
08,127,00668,102197,Neemoda,620,736,KHAIRABAD,40210,ALOD,,
08,127,00668,102198,Mawasa,835,736,KHAIRABAD,40240,SALERA KHURD,,
08,127,00668,102199,Zalimpura Khurd,168,736,KHAIRABAD,40215,DEVLI KALAN,,
08,127,00668,102200,Phanda,1245,736,KHAIRABAD,40215,DEVLI KALAN,,
08,127,00668,102201,Dharoopura,264,736,KHAIRABAD,40212,BARODIYA KALAN,,
08,127,00668,102202,Bholoo,1531,736,KHAIRABAD,40212,BARODIYA KALAN,,
08,127,00668,102203,Dhaipura,1173,736,KHAIRABAD,40212,BARODIYA KALAN,,
08,127,00668,102204,Hamaun,280,736,KHAIRABAD,40212,BARODIYA KALAN,,
08,127,00668,102205,Pipalda,1436,736,KHAIRABAD,40236,PIPLDA,,
08,127,00668,102206,Kamalpura,484,736,KHAIRABAD,40236,PIPLDA,,
08,127,00668,102207,Kookara Khurd,1711,736,KHAIRABAD,40228,KOOKRA KHURD,,
08,127,00668,102208,Zalimpura,108,736,KHAIRABAD,40236,PIPLDA,,
08,127,00668,102209,Ganeshpura Kalan,850,736,KHAIRABAD,40212,BARODIYA KALAN,,
08,127,00668,102211,Gumanpura,281,736,KHAIRABAD,40212,BARODIYA KALAN,,
08,127,00668,102212,Barodiya Kalan,1964,736,KHAIRABAD,40212,BARODIYA KALAN,,
08,127,00668,102213,Salera Kalan,1782,736,KHAIRABAD,40213,BUDHKHAN,,
08,127,00668,102214,Rai Khera,488,736,KHAIRABAD,40221,HATIYA KHERI,,
08,127,00668,102215,Kalya Kheri,732,736,KHAIRABAD,40232,MADANPURA,,
08,127,00668,102216,Motipura Kalan,223,736,KHAIRABAD,40221,HATIYA KHERI,,
08,127,00668,102217,Chandrapura,1111,736,KHAIRABAD,40221,HATIYA KHERI,,
08,127,00668,102218,Jagpura Khurd,67,736,KHAIRABAD,40240,SALERA KHURD,,
08,127,00668,102219,Salera Khurd,1388,736,KHAIRABAD,40240,SALERA KHURD,,
08,127,00668,102220,Reenchhi,1223,736,KHAIRABAD,40240,SALERA KHURD,,
08,127,00668,102221,Khani,583,736,KHAIRABAD,40210,ALOD,,
08,127,00668,102222,Brahma Ka Chapar,317,736,KHAIRABAD,40210,ALOD,,
08,127,00668,102223,Rajpura Khurd,384,736,KHAIRABAD,40240,SALERA KHURD,,
08,127,00668,102224,Borina,1006,736,KHAIRABAD,40221,HATIYA KHERI,,
08,127,00668,102226,Gulabpura,511,736,KHAIRABAD,40221,HATIYA KHERI,,
08,127,00668,102228,Madanpura,1377,736,KHAIRABAD,40232,MADANPURA,,
08,127,00668,102230,Raghunathpura,792,736,KHAIRABAD,40232,MADANPURA,,
08,127,00668,102231,Sohanpuna,522,736,KHAIRABAD,40232,MADANPURA,,
08,127,00668,102232,Dhakya,1418,736,KHAIRABAD,40237,RICHADIYA,,
08,127,00668,102233,Rajoo Khera,562,736,KHAIRABAD,40213,BUDHKHAN,,
08,127,00668,102235,Goondi,797,736,KHAIRABAD,40213,BUDHKHAN,,
08,127,00668,102236,Sohan Khera,1266,736,KHAIRABAD,40213,BUDHKHAN,,
08,127,00668,102237,Fatehpur,959,736,KHAIRABAD,40213,BUDHKHAN,,
08,127,00668,102239,Askali,4678,736,KHAIRABAD,40238,SAHARAWDA,,
08,127,00668,102240,Telya Kheri,921,736,KHAIRABAD,40217,DHARNAWAD,,
08,127,00668,102241,Sahrawada,3220,736,KHAIRABAD,40238,SAHARAWDA,,
08,127,00668,102243,Manpura,1667,602,SHAHBAD,34868,SANDOKARA,,
08,127,00668,102244,Kookara Kalan,329,736,KHAIRABAD,40228,KOOKRA KHURD,,
08,127,00668,102245,Ghati Jageer,64,736,KHAIRABAD,40228,KOOKRA KHURD,,
08,127,00668,102247,Nayagaon Khalsa,303,736,KHAIRABAD,40228,KOOKRA KHURD,,
08,127,00668,102249,Kharli Bawari,164,736,KHAIRABAD,40228,KOOKRA KHURD,,
08,127,00668,102251,Jamunya,359,736,KHAIRABAD,40228,KOOKRA KHURD,,
08,127,00668,102253,Hiriya Kheri,1822,736,KHAIRABAD,40222,HEERIYA KHERI,,
08,127,00668,102254,Chousala,1894,736,KHAIRABAD,40222,HEERIYA KHERI,,
08,127,00668,102255,Duhniya,946,736,KHAIRABAD,40222,HEERIYA KHERI,,
08,127,00668,102256,Nimana,1277,736,KHAIRABAD,40235,PEEPA KHERI,,
08,127,00668,102257,Chariya Kheri,379,736,KHAIRABAD,40222,HEERIYA KHERI,,
08,127,00668,102258,Kheemach,2483,736,KHAIRABAD,40225,KHEEMACH,,
08,127,00668,102259,Peepa Kheri,1747,736,KHAIRABAD,40239,SALAWAD KHURD,,
08,127,00668,102260,Atraliya,449,736,KHAIRABAD,40225,KHEEMACH,,
08,127,00668,102261,Kalya Kui,517,736,KHAIRABAD,40225,KHEEMACH,,
08,127,00668,102263,Kutkya,519,736,KHAIRABAD,40235,PEEPA KHERI,,
08,127,00668,102265,Ummedpura,312,736,KHAIRABAD,40239,SALAWAD KHURD,,
08,127,00668,102266,Deengasi,1366,736,KHAIRABAD,40239,SALAWAD KHURD,,
08,127,00668,102267,Badarkhan,500,736,KHAIRABAD,40213,BUDHKHAN,,
08,127,00668,102268,Salawad Khurd,1245,736,KHAIRABAD,40239,SALAWAD KHURD,,
08,127,00668,102269,Jhiri,289,736,KHAIRABAD,40239,SALAWAD KHURD,,
08,127,00668,102271,Jhilara,689,736,KHAIRABAD,40239,SALAWAD KHURD,,
08,127,00668,102274,Beer Mandi,1158,736,KHAIRABAD,40230,LAKSHMIPURA,,
08,127,00668,102275,Mayla,3008,736,KHAIRABAD,40229,KUDAILA,,
08,127,00668,102276,Kudayla,3089,736,KHAIRABAD,40229,KUDAILA,,
08,127,00668,102278,Tamoliya,514,736,KHAIRABAD,40237,RICHADIYA,,
08,127,00668,102279,Sarang Kheri,545,736,KHAIRABAD,40232,MADANPURA,,
08,127,00668,102281,Noorpura,478,736,KHAIRABAD,40232,MADANPURA,,
08,127,00668,102282,Bheempura,785,736,KHAIRABAD,40220,GOYANDA,,
08,127,00668,102283,Durkali,457,736,KHAIRABAD,40237,RICHADIYA,,
08,127,00668,102284,Dariya,151,736,KHAIRABAD,40237,RICHADIYA,,
08,127,00668,102286,Reenchhariya,1941,736,KHAIRABAD,40237,RICHADIYA,,
08,127,00668,102287,Boodhan Kheri,1551,736,KHAIRABAD,40220,GOYANDA,,
08,127,00668,102288,Goyanda,1992,736,KHAIRABAD,40220,GOYANDA,,
08,127,00668,102289,Lasoriya,405,736,KHAIRABAD,40220,GOYANDA,,
08,127,00668,102290,Moondiya,537,736,KHAIRABAD,40220,GOYANDA,,
08,127,00668,102291,San Khera,367,736,KHAIRABAD,40233,MANDA,,
08,127,00668,102292,Manda,1362,736,KHAIRABAD,40233,MANDA,,
08,127,00668,102293,Mandali,612,736,KHAIRABAD,40233,MANDA,,
08,127,00668,102294,Rawali,1139,736,KHAIRABAD,40233,MANDA,,
08,127,00668,102295,Kishorpura,505,736,KHAIRABAD,40233,MANDA,,
08,127,00668,102296,Bishanya Kheri,411,736,KHAIRABAD,40216,DEVLI KHURD,,
08,127,00668,102297,Sandpur,482,736,KHAIRABAD,40229,KUDAILA,,
08,127,00668,102299,Durjanpura,1228,736,KHAIRABAD,40230,LAKSHMIPURA,,
08,127,00668,102300,Laxmipura,2077,736,KHAIRABAD,40230,LAKSHMIPURA,,
08,127,00668,102301,Aranya Khurd,416,736,KHAIRABAD,40211,ARNIYA  KALAN,,
08,127,00668,102302,Mandi Nathan,399,736,KHAIRABAD,40230,LAKSHMIPURA,,
08,127,00668,102303,Payli,367,736,KHAIRABAD,40211,ARNIYA  KALAN,,
08,127,00668,102304,Bansya Heri,507,736,KHAIRABAD,40211,ARNIYA  KALAN,,
08,127,00668,102305,Semalheri,659,736,KHAIRABAD,40231,LAHARIYA,,
08,127,00668,102306,Surera,833,736,KHAIRABAD,40211,ARNIYA  KALAN,,
08,127,00668,102307,Nalodiya,1151,736,KHAIRABAD,40231,LAHARIYA,,
08,127,00668,102308,Deoli Khurd,2146,736,KHAIRABAD,40216,DEVLI KHURD,,
08,127,00668,102310,Banda,644,736,KHAIRABAD,40244,UNDWA,,
08,127,00668,102311,Dod Kheri,509,736,KHAIRABAD,40233,MANDA,,
08,127,00668,102312,Undwa,2888,736,KHAIRABAD,40244,UNDWA,,
08,127,00668,102313,Nyamat Kheri,897,736,KHAIRABAD,40217,DHARNAWAD,,
08,127,00668,102314,Dharnawad,1426,736,KHAIRABAD,40217,DHARNAWAD,,
08,127,00668,102315,Jagpura,793,736,KHAIRABAD,40217,DHARNAWAD,,
08,127,00668,102316,Telya Kheri,259,736,KHAIRABAD,40238,SAHARAWDA,,
08,127,00668,102317,Hemal Kheri,556,736,KHAIRABAD,40217,DHARNAWAD,,
08,127,00668,102318,Haripura,691,736,KHAIRABAD,40216,DEVLI KHURD,,
08,127,00668,102319,Julmi,7257,736,KHAIRABAD,40223,JHULMI,,
08,127,00668,102320,Amrit Kheri,295,736,KHAIRABAD,40231,LAHARIYA,,
08,127,00668,102321,Kola,811,736,KHAIRABAD,40218,GADIYA,,
08,127,00668,102322,Lakhariya,1983,736,KHAIRABAD,40231,LAHARIYA,,
08,127,00668,102323,Udpura,966,736,KHAIRABAD,40218,GADIYA,,
08,127,00668,102324,Hanotya,833,736,KHAIRABAD,40218,GADIYA,,
08,127,00668,102325,Gadiya,982,736,KHAIRABAD,40218,GADIYA,,
08,127,00668,102326,Aranya Kalan,898,736,KHAIRABAD,40211,ARNIYA  KALAN,,
08,127,00668,102327,Gola,450,736,KHAIRABAD,40211,ARNIYA  KALAN,,
08,127,00668,102331,Khairabad (CT),11993,736,KHAIRABAD,40224,KHAIRABAD,,
08,127,00669,102336,Toomra,456,738,SANGOD,40290,KURAD,,
08,127,00669,102337,Brijnagar,926,738,SANGOD,40290,KURAD,,
08,127,00669,102338,Kurar,1816,738,SANGOD,40290,KURAD,,
08,127,00669,102340,Haripura Manji,1480,738,SANGOD,40277,DOTI,,
08,127,00669,102342,Charawad,243,738,SANGOD,40277,DOTI,,
08,127,00669,102343,Thoonpur,589,738,SANGOD,40297,MANDITA,,
08,127,00669,102344,Guhavada,240,738,SANGOD,40297,MANDITA,,
08,127,00669,102346,Kherli Gurla,509,738,SANGOD,40297,MANDITA,,
08,127,00669,102347,Ramgarh,358,590,BANSWARA,34410,BORKHEDA,,
08,127,00669,102348,Salaunya,500,738,SANGOD,40297,MANDITA,,
08,127,00669,102349,Rajgarh,1781,738,SANGOD,40297,MANDITA,,
08,127,00669,102351,Adoosa,814,738,SANGOD,40289,KUNDANPUR,,
08,127,00669,102353,Kareeriya,215,738,SANGOD,40296,MANDAP,,
08,127,00669,102354,Kadhaun,474,738,SANGOD,40277,DOTI,,
08,127,00669,102355,Islamnagar,514,738,SANGOD,40277,DOTI,,
08,127,00669,102356,Kandaphal,574,738,SANGOD,40277,DOTI,,
08,127,00669,102357,Dhoti,1651,738,SANGOD,40277,DOTI,,
08,127,00669,102358,Ramnagar Jhonpariya,359,738,SANGOD,40277,DOTI,,
08,127,00669,102359,Brijalya,913,738,SANGOD,40290,KURAD,,
08,127,00669,102360,Banda,483,738,SANGOD,40290,KURAD,,
08,127,00669,102361,Khajoori,1601,738,SANGOD,40267,AMRITKUAN,,
08,127,00669,102362,Deoli,2416,738,SANGOD,40275,DEVLI,,
08,127,00669,102363,Kherli Kandaphal,431,738,SANGOD,40275,DEVLI,,
08,127,00669,102364,Amli,724,738,SANGOD,40296,MANDAP,,
08,127,00669,102365,Ghatal,576,738,SANGOD,40296,MANDAP,,
08,127,00669,102366,Atraliya,687,738,SANGOD,40296,MANDAP,,
08,127,00669,102367,Palkya,364,738,SANGOD,40289,KUNDANPUR,,
08,127,00669,102368,Kurariya Kalan,451,738,SANGOD,40289,KUNDANPUR,,
08,127,00669,102369,Kishanpura,278,738,SANGOD,40288,KISHANPURA,,
08,127,00669,102370,Ghatoliya,571,738,SANGOD,40289,KUNDANPUR,,
08,127,00669,102371,Kundanpur,1325,738,SANGOD,40289,KUNDANPUR,,
08,127,00669,102372,Bayra,213,738,SANGOD,40292,LABANIYA,,
08,127,00669,102373,Sundkya,306,738,SANGOD,40289,KUNDANPUR,,
08,127,00669,102374,Kanganya,827,738,SANGOD,40289,KUNDANPUR,,
08,127,00669,102375,Rolana,644,738,SANGOD,40302,VINOD KHURD,,
08,127,00669,102377,Tahroli,624,738,SANGOD,40296,MANDAP,,
08,127,00669,102378,Mandap,839,738,SANGOD,40296,MANDAP,,
08,127,00669,102379,Makrawad,687,738,SANGOD,40296,MANDAP,,
08,127,00669,102380,Gardana,804,738,SANGOD,40275,DEVLI,,
08,127,00669,102381,Kacholya,407,738,SANGOD,40269,BALUHERA,,
08,127,00669,102382,Kherli Kakoonya,508,738,SANGOD,40269,BALUHERA,,
08,127,00669,102383,Umarheri,468,738,SANGOD,40269,BALUHERA,,
08,127,00669,102384,Alyaheri,155,738,SANGOD,40275,DEVLI,,
08,127,00669,102385,Dhikoli,1536,738,SANGOD,40275,DEVLI,,
08,127,00669,102386,Peesahera,1410,738,SANGOD,40286,KHAJOORI,,
08,127,00669,102387,Kharipur,301,738,SANGOD,40275,DEVLI,,
08,127,00669,102388,Amli,1635,796,GOGUNDA,262406,VEERPURA,,
08,127,00669,102390,Urna,825,738,SANGOD,40287,KHJOORNA,,
08,127,00669,102391,Mohanpura,126,738,SANGOD,40287,KHJOORNA,,
08,127,00669,102392,Khajoorna,406,738,SANGOD,40287,KHJOORNA,,
08,127,00669,102393,Jagalyaheri,204,738,SANGOD,40287,KHJOORNA,,
08,127,00669,102394,Kot Baori,208,738,SANGOD,40287,KHJOORNA,,
08,127,00669,102395,Mangalpura,437,738,SANGOD,40287,KHJOORNA,,
08,127,00669,102396,Ladpura,270,738,SANGOD,40287,KHJOORNA,,
08,127,00669,102397,Awan,4364,738,SANGOD,40268,AWAN,,
08,127,00669,102398,Rajpura,236,738,SANGOD,40275,DEVLI,,
08,127,00669,102399,Niyana,196,738,SANGOD,40282,JHALRI,,
08,127,00669,102400,Khangaon,481,738,SANGOD,40269,BALUHERA,,
08,127,00669,102401,Garmori,336,738,SANGOD,40269,BALUHERA,,
08,127,00669,102402,Baloohera,1307,738,SANGOD,40269,BALUHERA,,
08,127,00669,102403,Kherli Khoda,182,738,SANGOD,40301,SHYAMPURA,,
08,127,00669,102404,Idalpur,217,738,SANGOD,40301,SHYAMPURA,,
08,127,00669,102405,Lala Hera,819,738,SANGOD,40296,MANDAP,,
08,127,00669,102406,Deganya,580,738,SANGOD,40301,SHYAMPURA,,
08,127,00669,102408,Vinod Kalan,1329,738,SANGOD,40302,VINOD KHURD,,
08,127,00669,102409,Vinod Khurd,1128,738,SANGOD,40302,VINOD KHURD,,
08,127,00669,102410,Bambooliya Kataria,328,738,SANGOD,40302,VINOD KHURD,,
08,127,00669,102411,Theemli,238,738,SANGOD,40302,VINOD KHURD,,
08,127,00669,102413,Jali Hera,538,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102414,Kurariya Khurd,777,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102415,Nagalheri,406,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102416,Dhandiya,295,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102417,Melkheri,5,738,SANGOD,40301,SHYAMPURA,,
08,127,00669,102418,Chanawata,702,738,SANGOD,40301,SHYAMPURA,,
08,127,00669,102419,Shyampura,1160,738,SANGOD,40301,SHYAMPURA,,
08,127,00669,102420,Dabri Khurd,758,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102423,Machhalya,39,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102424,Dheeraheri,168,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102425,Dabari Kalan,1177,738,SANGOD,40276,DILLIPURA,,
08,127,00669,102426,Ghas Khera,161,738,SANGOD,40285,KHADIYA,,
08,127,00669,102427,Relawad,569,738,SANGOD,40285,KHADIYA,,
08,127,00669,102428,Umarda,924,738,SANGOD,40285,KHADIYA,,
08,127,00669,102429,Soonda,12,738,SANGOD,40285,KHADIYA,,
08,127,00669,102430,Boodhani,798,738,SANGOD,40285,KHADIYA,,
08,127,00669,102431,Lola Heri,500,738,SANGOD,40285,KHADIYA,,
08,127,00669,102432,Bapawar Khurd,672,738,SANGOD,40292,LABANIYA,,
08,127,00669,102433,Kotra,475,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102434,Bapawar Kalan,7170,738,SANGOD,40270,BAPAWAR KALA,,
08,127,00669,102435,Bhoola Heri,477,738,SANGOD,40294,LATOORI,,
08,127,00669,102436,Baroo Kheri,177,738,SANGOD,40273,DANTA,,
08,127,00669,102437,Kamolar,2358,738,SANGOD,40283,KAMOLAR,,
08,127,00669,102438,Gehun Kheri,519,738,SANGOD,40285,KHADIYA,,
08,127,00669,102439,Khariya,1558,738,SANGOD,40285,KHADIYA,,
08,127,00669,102440,Lasariya Kalan,1204,738,SANGOD,40283,KAMOLAR,,
08,127,00669,102441,Pratappura,10,738,SANGOD,40283,KAMOLAR,,
08,127,00669,102442,Nayapura,654,738,SANGOD,40283,KAMOLAR,,
08,127,00669,102443,Rosalya,729,738,SANGOD,40276,DILLIPURA,,
08,127,00669,102444,Borda,517,738,SANGOD,40274,DEEGOD,,
08,127,00669,102445,Talchhi,233,738,SANGOD,40274,DEEGOD,,
08,127,00669,102446,Lasariya Khurd,165,738,SANGOD,40274,DEEGOD,,
08,127,00669,102447,Rakspuriya,576,738,SANGOD,40274,DEEGOD,,
08,127,00669,102448,Dillipura,1274,738,SANGOD,40276,DILLIPURA,,
08,127,00669,102449,Pamla Kheri,304,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102450,Amrit Kheri,235,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102451,Nagra Kheri,215,738,SANGOD,40272,BORINAKALAN,,
08,127,00669,102452,Laxmipura,1002,738,SANGOD,40273,DANTA,,
08,127,00669,102453,Narsinghpura,7,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102454,Nahariya,1191,738,SANGOD,40301,SHYAMPURA,,
08,127,00669,102455,Palahera,532,738,SANGOD,40269,BALUHERA,,
08,127,00669,102456,Roopahera,1411,738,SANGOD,40282,JHALRI,,
08,127,00669,102457,Jhalari,664,738,SANGOD,40282,JHALRI,,
