STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,107,00522,076518,Vamanpura,1161,730,HINDAUN,39974,JAGAR,,
08,107,00522,076519,Khursatpura,462,730,HINDAUN,39974,JAGAR,,
08,107,00522,076520,Samre Ka Pura,530,730,HINDAUN,39974,JAGAR,,
08,107,00522,076521,Jagar,971,730,HINDAUN,39974,JAGAR,,
08,107,00522,076522,Khana Ka,1192,730,HINDAUN,39974,JAGAR,,
08,107,00522,076523,Kot Was,1813,730,HINDAUN,39974,JAGAR,,
08,107,00522,076524,Nathole Ka Pura,1093,730,HINDAUN,39974,JAGAR,,
08,107,00522,076525,Munda Ka Pura,719,730,HINDAUN,39974,JAGAR,,
08,107,00522,076526,Kalyanpur Sayta,1216,730,HINDAUN,39979,KARSOLI,,
08,107,00522,076527,Chak Peeloowala,500,730,HINDAUN,39979,KARSOLI,,
08,107,00522,076528,Vamanpura Goojar,1032,730,HINDAUN,39981,KHARETA,,
08,107,00522,076529,Khareta,2203,730,HINDAUN,39981,KHARETA,,
08,107,00522,076530,Hari Ram Pura,715,730,HINDAUN,39991,MOTHIYAPURA,,
08,107,00522,076531,Areni Goojar,813,730,HINDAUN,39991,MOTHIYAPURA,,
08,107,00522,076532,Kota Pura,492,730,HINDAUN,39991,MOTHIYAPURA,,
08,107,00522,076533,Mothiyapur,1230,730,HINDAUN,39991,MOTHIYAPURA,,
08,107,00522,076534,Neemor Patti,15,730,HINDAUN,39961,BHANGO,,
08,107,00522,076535,Jhirna,1399,730,HINDAUN,39981,KHARETA,,
08,107,00522,076536,Ponchhri,1397,730,HINDAUN,39961,BHANGO,,
08,107,00522,076537,Barh Ponchhri,321,730,HINDAUN,39961,BHANGO,,
08,107,00522,076538,Jevar Sankra,591,730,HINDAUN,39961,BHANGO,,
08,107,00522,076539,Jewarwadaatak,1498,730,HINDAUN,39961,BHANGO,,
08,107,00522,076540,Bhango,823,730,HINDAUN,39961,BHANGO,,
08,107,00522,076541,Khohara Ghuseti,1617,730,HINDAUN,39979,KARSOLI,,
08,107,00522,076542,Dughati,921,730,HINDAUN,39997,PHULWARA,,
08,107,00522,076543,Chamar Pura,1135,730,HINDAUN,39997,PHULWARA,,
08,107,00522,076544,Bandh Ka Pura,1364,730,HINDAUN,39997,PHULWARA,,
08,107,00522,076545,Phulwara,3602,730,HINDAUN,39997,PHULWARA,,
08,107,00522,076546,Sikroda Jatt,1525,730,HINDAUN,40001,SIKRODA MEENA,,
08,107,00522,076547,Sikroda Meena,2734,730,HINDAUN,40001,SIKRODA MEENA,,
08,107,00522,076548,Kheri Sheesh,1208,730,HINDAUN,39973,IRNIYA,,
08,107,00522,076549,Kheri Ghatam,1128,730,HINDAUN,39973,IRNIYA,,
08,107,00522,076550,Hindaun (Rural),3661,730,HINDAUN,39990,MANDAWARA,,
08,107,00522,076551,Kailash Nagar,1663,730,HINDAUN,39990,MANDAWARA,,
08,107,00522,076552,Mandawara,3740,730,HINDAUN,39990,MANDAWARA,,
08,107,00522,076553,Jhareda,5344,730,HINDAUN,39977,JHAREDA,,
08,107,00522,076554,Alipura,3096,730,HINDAUN,39956,ALIPURA,,
08,107,00522,076555,Mulya Ka Pura,894,730,HINDAUN,39960,BARGAWAN,,
08,107,00522,076556,Vargama,3400,730,HINDAUN,39960,BARGAWAN,,
08,107,00522,076557,Nagla Meena,2131,730,HINDAUN,39992,NAGLA MEENA,,
08,107,00522,076558,Binega,1069,730,HINDAUN,39992,NAGLA MEENA,,
08,107,00522,076559,Jahanabad,1948,730,HINDAUN,39973,IRNIYA,,
08,107,00522,076560,Irniya,1826,730,HINDAUN,39973,IRNIYA,,
08,107,00522,076561,Kheri Chandla,1184,730,HINDAUN,39996,PATAUNDA,,
08,107,00522,076562,Kajanipur,1562,730,HINDAUN,39996,PATAUNDA,,
08,107,00522,076563,Hingot,1224,730,HINDAUN,39966,DANALPUR,,
08,107,00522,076564,Banwaripur,1295,730,HINDAUN,39969,GAONRI,,
08,107,00522,076565,Gaonri,2884,730,HINDAUN,39969,GAONRI,,
08,107,00522,076566,Dubbi,665,730,HINDAUN,39969,GAONRI,,
08,107,00522,076567,Norangabad,4527,730,HINDAUN,39993,SHRI MAHAVEER JI,,
08,107,00522,076568,Akbarpur,5450,730,HINDAUN,262110,AKBARPUR,,
08,107,00522,076569,Kodiya,1380,730,HINDAUN,39963,CHANDANGAON,,
08,107,00522,076570,Chandangaon,3138,730,HINDAUN,39963,CHANDANGAON,,
08,107,00522,076571,Danalpur,3615,730,HINDAUN,39966,DANALPUR,,
08,107,00522,076572,Chak Hingot,500,730,HINDAUN,39966,DANALPUR,,
08,107,00522,076573,Kandroli,1295,730,HINDAUN,39999,SANET,,
08,107,00522,076574,Pataunda,3310,730,HINDAUN,39996,PATAUNDA,,
08,107,00522,076575,Milak Pataunda,500,730,HINDAUN,39996,PATAUNDA,,
08,107,00522,076576,Sanet Ka Pura,606,730,HINDAUN,39999,SANET,,
08,107,00522,076577,Sanet,3438,730,HINDAUN,39999,SANET,,
08,107,00522,076578,Khera,3821,730,HINDAUN,39982,KHERA,,
08,107,00522,076579,Kalaran Ka Pura,625,730,HINDAUN,39982,KHERA,,
08,107,00522,076580,Jamalpur,2360,730,HINDAUN,39982,KHERA,,
08,107,00522,076581,Kutakpur,2511,730,HINDAUN,39971,GUNSAR,,
08,107,00522,076582,Katkar,7832,730,HINDAUN,39980,KATKAR,,
08,107,00522,076583,Reethauli,1865,730,HINDAUN,40004,TODOOPURA,,
08,107,00522,076584,Garhi Badhawa,397,730,HINDAUN,39968,GAODA MEENA,,
08,107,00522,076585,Garhi Patti,1535,730,HINDAUN,39968,GAODA MEENA,,
08,107,00522,076586,Gaonda Meena,1542,730,HINDAUN,39968,GAODA MEENA,,
08,107,00522,076587,Todoopura,1283,730,HINDAUN,40004,TODOOPURA,,
08,107,00522,076588,Phaili Ka Pura,838,730,HINDAUN,39971,GUNSAR,,
08,107,00522,076589,Gaoda Goojar,1079,730,HINDAUN,39968,GAODA MEENA,,
08,107,00522,076590,Gunsar,2037,730,HINDAUN,39971,GUNSAR,,
08,107,00522,076591,Singhan Meena,1358,730,HINDAUN,39958,VAJHEDA,,
08,107,00522,076592,Andan Ka Pura,1826,730,HINDAUN,39978,KACHROLI,,
08,107,00522,076593,Manema,1608,730,HINDAUN,40004,TODOOPURA,,
08,107,00522,076594,Kachroli,4103,730,HINDAUN,39978,KACHROLI,,
08,107,00522,076595,Boorja Wara,1217,730,HINDAUN,39978,KACHROLI,,
08,107,00522,076596,Dedroli,1196,730,HINDAUN,39958,VAJHEDA,,
08,107,00522,076597,Bajheda,1169,730,HINDAUN,39958,VAJHEDA,,
08,107,00522,076598,Leeloti,923,730,HINDAUN,39958,VAJHEDA,,
08,107,00522,076599,Kalwar Meena,965,730,HINDAUN,39958,VAJHEDA,,
08,107,00522,076600,Khanwara,1804,730,HINDAUN,39961,BHANGO,,
08,107,00522,076601,Kotra Dhahar,3488,730,HINDAUN,39994,PALANPUR,,
08,107,00522,076602,Kotri,2218,730,HINDAUN,39985,KOTRI,,
08,107,00522,076603,Kalakhana,1454,730,HINDAUN,39994,PALANPUR,,
08,107,00522,076604,Meena Dant Ka Pura,1041,730,HINDAUN,39985,KOTRI,,
08,107,00522,076605,Palanpur,1947,730,HINDAUN,39994,PALANPUR,,
08,107,00523,076606,Sengarpura,4028,731,KARAULI,40050,SENGARPURA,,
08,107,00523,076607,Ari Hudpura,1424,731,KARAULI,40050,SENGARPURA,,
08,107,00523,076608,Rod Kalan,2166,731,KARAULI,40044,ROD KALAN,,
08,107,00523,076609,Chak Rod,354,731,KARAULI,40044,ROD KALAN,,
08,107,00523,076610,Rudor,885,731,KARAULI,40044,ROD KALAN,,
08,107,00523,076611,Baseri,1359,731,KARAULI,40044,ROD KALAN,,
08,107,00523,076612,Ruggapura,556,731,KARAULI,40044,ROD KALAN,,
08,107,00523,076613,Jungeenpura,1632,731,KARAULI,40016,GURLA,,
08,107,00523,076614,Pahari,1957,731,KARAULI,40016,GURLA,,
08,107,00523,076615,Kashirampura,955,731,KARAULI,40016,GURLA,,
08,107,00523,076616,Gurla,1120,731,KARAULI,40016,GURLA,,
08,107,00523,076617,Rod Khurd,633,731,KARAULI,40044,ROD KALAN,,
08,107,00523,076618,Peepalpura,981,731,KARAULI,40050,SENGARPURA,,
08,107,00523,076619,Teekaitpura,526,731,KARAULI,40051,TULSIPURA,,
08,107,00523,076620,Unche Ka Pura,667,731,KARAULI,40051,TULSIPURA,,
08,107,00523,076621,Chorandapura,519,731,KARAULI,40051,TULSIPURA,,
08,107,00523,076622,Sahajpur,384,731,KARAULI,40051,TULSIPURA,,
08,107,00523,076623,Pareeta,4209,731,KARAULI,40038,PAREETA,,
08,107,00523,076624,Girwarpura,335,731,KARAULI,40040,RAGHUVANSI,,
08,107,00523,076625,Gaondiyapura,1041,731,KARAULI,40040,RAGHUVANSI,,
08,107,00523,076626,Raghuvanshi,1678,731,KARAULI,40040,RAGHUVANSI,,
08,107,00523,076627,Mohanpur,1860,731,KARAULI,40040,RAGHUVANSI,,
08,107,00523,076628,Bindapura,821,731,KARAULI,40020,JAHANGEERPUR,,
08,107,00523,076629,Nayawas,276,731,KARAULI,40013,DUKAWALI,,
08,107,00523,076630,Jagatpura,156,731,KARAULI,40020,JAHANGEERPUR,,
08,107,00523,076631,Barh Gulal,297,731,KARAULI,40020,JAHANGEERPUR,,
08,107,00523,076632,Patrampura,1337,731,KARAULI,40020,JAHANGEERPUR,,
08,107,00523,076633,Rattipura,404,731,KARAULI,40020,JAHANGEERPUR,,
08,107,00523,076634,Jahangeerpur,1466,731,KARAULI,40020,JAHANGEERPUR,,
08,107,00523,076635,Bholoopura,507,731,KARAULI,40020,JAHANGEERPUR,,
08,107,00523,076636,Deeppura,351,731,KARAULI,40035,MANCHI,,
08,107,00523,076637,Dafalpur,1670,731,KARAULI,40020,JAHANGEERPUR,,
08,107,00523,076638,Makanpur,2582,731,KARAULI,40008,BEEJALPUR,,
08,107,00523,076639,Chak Barh Dulhepal,500,731,KARAULI,40008,BEEJALPUR,,
08,107,00523,076640,Barh Dulhepal,157,731,KARAULI,40008,BEEJALPUR,,
08,107,00523,076641,Bharka,704,731,KARAULI,40008,BEEJALPUR,,
08,107,00523,076642,Beejalpur,984,731,KARAULI,40008,BEEJALPUR,,
08,107,00523,076643,Pator,459,731,KARAULI,40008,BEEJALPUR,,
08,107,00523,076644,Manthai,900,731,KARAULI,40008,BEEJALPUR,,
08,107,00523,076645,Daleelpur,434,731,KARAULI,40008,BEEJALPUR,,
08,107,00523,076646,Paitoli,1990,731,KARAULI,40046,SAIPUR,,
08,107,00523,076647,Saipur,1812,731,KARAULI,40046,SAIPUR,,
08,107,00523,076648,Keeratpura,1103,731,KARAULI,40046,SAIPUR,,
08,107,00523,076649,Hajaripura,810,731,KARAULI,40040,RAGHUVANSI,,
08,107,00523,076650,Dahmoli,1037,731,KARAULI,40046,SAIPUR,,
08,107,00523,076651,Tulsipura,738,731,KARAULI,40051,TULSIPURA,,
08,107,00523,076652,Kharenta,476,731,KARAULI,40051,TULSIPURA,,
08,107,00523,076653,Birwas,1076,731,KARAULI,40035,MANCHI,,
08,107,00523,076654,Parao Makkhoosingh,500,731,KARAULI,40035,MANCHI,,
08,107,00523,076655,Deeppura,1522,731,KARAULI,40020,JAHANGEERPUR,,
08,107,00523,076656,Balloopura,638,731,KARAULI,40016,GURLA,,
08,107,00523,076657,Agarri,1290,731,KARAULI,40044,ROD KALAN,,
08,107,00523,076658,Silpura,480,731,KARAULI,40016,GURLA,,
08,107,00523,076659,Manchi,2494,731,KARAULI,40035,MANCHI,,
08,107,00523,076660,Bhaisawat,429,731,KARAULI,40010,CHAINPUR GADOLI,,
08,107,00523,076661,Shankarpur,792,731,KARAULI,40029,KONDER,,
08,107,00523,076662,Pahari Meeran,890,731,KARAULI,40035,MANCHI,,
08,107,00523,076663,Makanpur Chaube,1221,731,KARAULI,40029,KONDER,,
08,107,00523,076664,Konder,2696,731,KARAULI,40029,KONDER,,
08,107,00523,076665,Sohanpura,177,731,KARAULI,40029,KONDER,,
08,107,00523,076666,Chainpur,3991,731,KARAULI,40011,CHAINPUR WARRIYA,,
08,107,00523,076667,Ummedpura,438,731,KARAULI,40010,CHAINPUR GADOLI,,
08,107,00523,076668,Gadoli,2268,731,KARAULI,40010,CHAINPUR GADOLI,,
08,107,00523,076669,Fatehpur,3521,731,KARAULI,40014,FATEHPUR,,
08,107,00523,076670,Mengra Kalan,700,731,KARAULI,40026,KHEDIYA,,
08,107,00523,076671,Ledor Kalan,1328,731,KARAULI,40026,KHEDIYA,,
08,107,00523,076672,Mengra Khurd,562,731,KARAULI,40026,KHEDIYA,,
08,107,00523,076673,Manda Khera,1915,731,KARAULI,40026,KHEDIYA,,
08,107,00523,076674,Hakimpura,844,731,KARAULI,40026,KHEDIYA,,
08,107,00523,076675,Kheriya,1262,731,KARAULI,40026,KHEDIYA,,
08,107,00523,076676,Goojar Bhavli,926,731,KARAULI,40037,NARAYANA,,
08,107,00523,076677,Narayana,1843,731,KARAULI,40037,NARAYANA,,
08,107,00523,076678,Malpur,514,731,KARAULI,40037,NARAYANA,,
08,107,00523,076679,Keshrisingh Ka Pura,1306,731,KARAULI,40014,FATEHPUR,,
08,107,00523,076680,Rampura,857,731,KARAULI,40042,RAMPUR  DHABAI,,
08,107,00523,076681,Kharwaya,500,731,KARAULI,40048,SEELOTI,,
08,107,00523,076682,Rajanipura,228,731,KARAULI,40048,SEELOTI,,
08,107,00523,076683,Pejpura,235,731,KARAULI,40048,SEELOTI,,
08,107,00523,076684,Seeloti,2083,731,KARAULI,40048,SEELOTI,,
08,107,00523,076685,Unchagaon,1525,731,KARAULI,40037,NARAYANA,,
08,107,00523,076686,Madanpur,1144,731,KARAULI,40048,SEELOTI,,
08,107,00523,076687,Khera Rajgarh,488,731,KARAULI,40048,SEELOTI,,
08,107,00523,076688,Sakarghata,1466,731,KARAULI,40013,DUKAWALI,,
08,107,00523,076689,Kumherpur,457,731,KARAULI,40048,SEELOTI,,
08,107,00523,076690,Pura Auodarkhan,59,731,KARAULI,40048,SEELOTI,,
08,107,00523,076691,Lakhnipur,1274,731,KARAULI,40023,KANCHANPUR -TALHATI,,
08,107,00523,076692,Bhaua,999,731,KARAULI,40023,KANCHANPUR -TALHATI,,
08,107,00523,076693,Nayawas,763,731,KARAULI,40020,JAHANGEERPUR,,
08,107,00523,076694,Neemripura,925,731,KARAULI,40013,DUKAWALI,,
08,107,00523,076695,Dukawali,489,731,KARAULI,40013,DUKAWALI,,
08,107,00523,076696,Barwatpura,631,731,KARAULI,40013,DUKAWALI,,
08,107,00523,076697,Garhi,169,731,KARAULI,40013,DUKAWALI,,
08,107,00523,076698,Meola,438,731,KARAULI,40023,KANCHANPUR -TALHATI,,
08,107,00523,076699,Chavadpura,503,731,KARAULI,40012,DANDA,,
08,107,00523,076700,Tali,875,731,KARAULI,40012,DANDA,,
08,107,00523,076701,Sadpura,527,731,KARAULI,40012,DANDA,,
08,107,00523,076702,Peepal Kherla,448,731,KARAULI,40012,DANDA,,
08,107,00523,076703,Danda,1365,731,KARAULI,40012,DANDA,,
08,107,00523,076704,Nawlapura,1063,731,KARAULI,40012,DANDA,,
08,107,00523,076705,Timkoli,158,731,KARAULI,40021,JAMOORA,,
08,107,00523,076706,Jamoora,2093,731,KARAULI,40021,JAMOORA,,
08,107,00523,076707,Umri,341,731,KARAULI,40021,JAMOORA,,
08,107,00523,076708,Siganpur,75,731,KARAULI,40021,JAMOORA,,
08,107,00523,076709,Mangrol,131,731,KARAULI,40021,JAMOORA,,
08,107,00523,076710,Alampur,266,731,KARAULI,40021,JAMOORA,,
08,107,00523,076711,Kanchanpur With Talhati,1462,731,KARAULI,40023,KANCHANPUR -TALHATI,,
08,107,00523,076712,Singniya,628,731,KARAULI,40023,KANCHANPUR -TALHATI,,
08,107,00523,076713,Farakpur,479,731,KARAULI,40023,KANCHANPUR -TALHATI,,
08,107,00523,076714,Bhojpur,608,731,KARAULI,40021,JAMOORA,,
08,107,00523,076715,Virhati,718,731,KARAULI,40042,RAMPUR  DHABAI,,
08,107,00523,076716,Garh Mandora,757,731,KARAULI,40021,JAMOORA,,
08,107,00523,076717,Sewli,624,731,KARAULI,40039,PIPRANI,,
08,107,00523,076718,Birhata,655,731,KARAULI,40039,PIPRANI,,
08,107,00523,076719,Daudpur,694,731,KARAULI,40039,PIPRANI,,
08,107,00523,076720,Piprani,1539,731,KARAULI,40039,PIPRANI,,
08,107,00523,076721,Deori,817,731,KARAULI,40039,PIPRANI,,
08,107,00523,076722,Khooda,1043,731,KARAULI,40028,KHOODA,,
08,107,00523,076723,Khoondri,781,731,KARAULI,40028,KHOODA,,
08,107,00523,076724,Keshpura,593,731,KARAULI,40028,KHOODA,,
08,107,00523,076725,Banswari,500,731,KARAULI,40028,KHOODA,,
08,107,00523,076726,Aneejara,535,731,KARAULI,40037,NARAYANA,,
08,107,00523,076727,Munshipura,41,731,KARAULI,40037,NARAYANA,,
08,107,00523,076728,Rohar,698,731,KARAULI,40036,MASALPUR,,
08,107,00523,076729,Masalpur,4225,731,KARAULI,40036,MASALPUR,,
08,107,00523,076730,Rughpura,2070,731,KARAULI,40045,RUNDHPURA,,
08,107,00523,076731,Mardai Khurd,359,731,KARAULI,40028,KHOODA,,
08,107,00523,076732,Khanpura,944,731,KARAULI,40028,KHOODA,,
08,107,00523,076733,Mardai Kalan,606,731,KARAULI,40045,RUNDHPURA,,
08,107,00523,076734,Bhood Khera,452,731,KARAULI,40045,RUNDHPURA,,
08,107,00523,076735,Sajnapur,500,731,KARAULI,40045,RUNDHPURA,,
08,107,00523,076736,Lotda,1015,731,KARAULI,40045,RUNDHPURA,,
08,107,00523,076737,Thekra,3,731,KARAULI,40018,GUWREDA,,
08,107,00523,076738,Sahanpur,77,731,KARAULI,40018,GUWREDA,,
08,107,00523,076739,Kasara,1593,731,KARAULI,40018,GUWREDA,,
08,107,00523,076740,Bhavli,4677,731,KARAULI,40009,BHAVLI,,
08,107,00523,076741,Shubhnagar,357,731,KARAULI,40018,GUWREDA,,
08,107,00523,076742,Guwreda,1703,731,KARAULI,40018,GUWREDA,,
08,107,00523,076743,Golara,502,731,KARAULI,40018,GUWREDA,,
08,107,00523,076744,Ledor Khurd,1377,731,KARAULI,40026,KHEDIYA,,
08,107,00523,076745,Bhaua Khera,1289,731,KARAULI,40043,RATIYAPURA,,
08,107,00523,076746,Khaira,918,731,KARAULI,40043,RATIYAPURA,,
08,107,00523,076747,Bhauwapura,1005,731,KARAULI,40043,RATIYAPURA,,
08,107,00523,076748,Bahrai,605,731,KARAULI,40043,RATIYAPURA,,
08,107,00523,076749,Ratiyapura,2295,731,KARAULI,40043,RATIYAPURA,,
08,107,00523,076750,Chhawar,1877,731,KARAULI,40031,KOTA (CHHAWAR),,
08,107,00523,076751,Kota(Chhawar),1207,731,KARAULI,40031,KOTA (CHHAWAR),,
08,107,00523,076752,Machani,1041,731,KARAULI,40031,KOTA (CHHAWAR),,
08,107,00523,076753,Tatwai,390,731,KARAULI,40031,KOTA (CHHAWAR),,
08,107,00523,076754,Binega,1026,731,KARAULI,40031,KOTA (CHHAWAR),,
08,107,00523,076755,Sorya,1374,731,KARAULI,40027,KHOOBNAGAR,,
08,107,00523,076756,Kosra,1414,731,KARAULI,40027,KHOOBNAGAR,,
08,107,00523,076757,Bhoder,672,731,KARAULI,40027,KHOOBNAGAR,,
08,107,00523,076758,Bichpuri,2339,731,KARAULI,40019,HARNAGAR,,
08,107,00523,076759,Saseri,2915,731,KARAULI,40047,SASERI,,
08,107,00523,076760,Bhanwarpura,993,731,KARAULI,40047,SASERI,,
08,107,00523,076761,Barkhera,4144,731,KARAULI,40042,RAMPUR  DHABAI,,
08,107,00523,076763,Rajpur,1691,731,KARAULI,40051,TULSIPURA,,
08,107,00523,076764,Thar Ka Pura,674,731,KARAULI,40051,TULSIPURA,,
08,107,00523,076765,Anandgarh,681,731,KARAULI,40046,SAIPUR,,
08,107,00523,076766,Gunesari,1389,731,KARAULI,40017,GUNESRA,,
08,107,00523,076767,Dhoogarh,365,731,KARAULI,40017,GUNESRA,,
08,107,00523,076768,Chak Dhoogarh,500,731,KARAULI,40017,GUNESRA,,
08,107,00523,076769,Gopalpur Sai,972,731,KARAULI,40017,GUNESRA,,
08,107,00523,076770,Rampur,4227,731,KARAULI,40014,FATEHPUR,,
08,107,00523,076771,Birhati,868,731,KARAULI,40028,KHOODA,,
08,107,00523,076772,Kalyani,1356,731,KARAULI,40034,MAMCHARI,,
08,107,00523,076773,Mamchari,2094,731,KARAULI,40034,MAMCHARI,,
08,107,00523,076774,Taroli,1187,731,KARAULI,40034,MAMCHARI,,
08,107,00523,076775,Gunesra,2785,731,KARAULI,40017,GUNESRA,,
08,107,00523,076776,Manch,1882,731,KARAULI,40034,MAMCHARI,,
08,107,00523,076777,Kanwarpur,813,731,KARAULI,40030,KOTA,,
08,107,00523,076778,Kota (Mam),4938,731,KARAULI,40030,KOTA,,
08,107,00523,076779,Harjanpura,601,731,KARAULI,40011,CHAINPUR WARRIYA,,
08,107,00523,076780,Barrif,922,731,KARAULI,40011,CHAINPUR WARRIYA,,
08,107,00523,076781,Gopalgarh,1755,731,KARAULI,40011,CHAINPUR WARRIYA,,
08,107,00523,076782,Alampur,740,731,KARAULI,40033,MAHOLI,,
08,107,00523,076783,Dalapura Shastri,545,731,KARAULI,40033,MAHOLI,,
08,107,00523,076784,Pator Shastri,186,731,KARAULI,40025,KASHIPURA,,
08,107,00523,076785,Reechhoti,1062,731,KARAULI,40025,KASHIPURA,,
08,107,00523,076786,Wajidpur,729,731,KARAULI,40025,KASHIPURA,,
08,107,00523,076787,Barriya,1191,731,KARAULI,40011,CHAINPUR WARRIYA,,
08,107,00523,076788,Chainpur,1552,731,KARAULI,40010,CHAINPUR GADOLI,,
08,107,00523,076789,Khirkhira,1438,731,KARAULI,40025,KASHIPURA,,
08,107,00523,076790,Hanumanpura,426,731,KARAULI,40025,KASHIPURA,,
08,107,00523,076791,Ghurakar,2193,731,KARAULI,40007,ATEWA,,
08,107,00523,076792,Manoharpura,2161,731,KARAULI,40049,SEMARDA,,
08,107,00523,076793,Kashipura,895,731,KARAULI,40025,KASHIPURA,,
08,107,00523,076794,Semarda,2007,731,KARAULI,40049,SEMARDA,,
08,107,00523,076795,Gerai Ki Guwari,455,731,KARAULI,40015,GERAI,,
08,107,00523,076796,Gangurda,1527,731,KARAULI,40015,GERAI,,
08,107,00523,076797,Gerai,3162,731,KARAULI,40015,GERAI,,
08,107,00523,076798,Lauhra,4559,731,KARAULI,40032,LAUHRA,,
08,107,00523,076799,Kailadevi,6865,731,KARAULI,40022,KAILADEVI,,
08,107,00523,076800,Khohri,3342,731,KARAULI,262157,KHORI,,
08,107,00523,076801,Mohanpura,1996,731,KARAULI,262157,KHORI,,
08,107,00523,076802,Basai Dulapura,1471,731,KARAULI,40007,ATEWA,,
08,107,00523,076803,Atewa,3211,731,KARAULI,40007,ATEWA,,
08,107,00523,076804,Arab Ka Pura,503,731,KARAULI,40007,ATEWA,,
08,107,00523,076805,Maholi,4728,731,KARAULI,40033,MAHOLI,,
08,107,00523,076806,Bawli,912,731,KARAULI,40033,MAHOLI,,
08,107,00523,076807,Rajor,3931,731,KARAULI,40041,RAJOR,,
08,107,00523,076808,Kachhipura,1957,731,KARAULI,40024,KARSAI,,
08,107,00523,076809,Karsai,3399,731,KARAULI,40024,KARSAI,,
08,107,00523,076810,Jakher,828,731,KARAULI,40047,SASERI,,
08,107,00523,076811,Akolpura,1294,731,KARAULI,40047,SASERI,,
08,107,00523,076812,Doodapura,2456,731,KARAULI,40047,SASERI,,
08,107,00523,076813,Bhikam Pura,1260,731,KARAULI,40019,HARNAGAR,,
08,107,00523,076814,Harnagar,905,731,KARAULI,40019,HARNAGAR,,
08,107,00523,076815,Khoobnagar,2372,731,KARAULI,40027,KHOOBNAGAR,,
08,107,00523,076816,Parasari,700,731,KARAULI,40019,HARNAGAR,,
08,107,00523,076817,Mahoo,2155,731,KARAULI,40019,HARNAGAR,,
08,107,00524,076818,Garhi Ka Gaon,2180,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076819,Kanchanpur,282,7064,Mandrayal,40117,LANGRA,,
08,107,00524,076820,Batda,1045,7064,Mandrayal,40090,BATDA,,
08,107,00524,076821,Makanpur Swami,893,7064,Mandrayal,40090,BATDA,,
08,107,00524,076822,Lala Ka Pura,685,7064,Mandrayal,40091,BHANKRI,,
08,107,00524,076823,Bhankri,3647,7064,Mandrayal,40091,BHANKRI,,
08,107,00524,076824,Kankatiyapura,345,7064,Mandrayal,40091,BHANKRI,,
08,107,00524,076825,Markapura,522,7064,Mandrayal,40091,BHANKRI,,
08,107,00524,076826,Namte Ka Pura,793,7064,Mandrayal,40104,GURDAH,,
08,107,00524,076827,Dhalne Ka Pura,637,7064,Mandrayal,40104,GURDAH,,
08,107,00524,076828,Bhoorekapura,699,7064,Mandrayal,40104,GURDAH,,
08,107,00524,076829,Tupiyal Ka Pura,788,7064,Mandrayal,40104,GURDAH,,
08,107,00524,076830,Gurdah,1245,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076831,Naharpura,85,7064,Mandrayal,40090,BATDA,,
08,107,00524,076832,Baharda,892,7064,Mandrayal,40090,BATDA,,
08,107,00524,076833,Tapra,645,7064,Mandrayal,40090,BATDA,,
08,107,00524,076834,Teen Pokhar,245,7064,Mandrayal,40099,DHORETA,,
08,107,00524,076835,Kasiyapura,832,7064,Mandrayal,40117,LANGRA,,
08,107,00524,076836,Sathalpur,1391,7064,Mandrayal,40117,LANGRA,,
08,107,00524,076837,Langra,1882,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076838,Aantripura,753,7064,Mandrayal,262159,GADI KA GAON,,
08,107,00524,076839,Bugdar,3361,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076840,Barula,697,7064,Mandrayal,40094,BUGDAR,,
08,107,00524,076841,Doylepura,336,7064,Mandrayal,40126,NEENDAR,,
08,107,00524,076842,Kalakhet,3,7064,Mandrayal,40132,RONDHAI,,
08,107,00524,076843,Chhawripura,500,7064,Mandrayal,40132,RONDHAI,,
08,107,00524,076844,Chandeli,1517,7064,Mandrayal,40132,RONDHAI,,
08,107,00524,076845,Guwaridanda,771,7064,Mandrayal,40132,RONDHAI,,
08,107,00524,076846,Kaimkachh,425,7064,Mandrayal,40132,RONDHAI,,
08,107,00524,076847,Rodhai,4272,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076848,Gurja,153,7064,Mandrayal,40126,NEENDAR,,
08,107,00524,076849,Shyampur,996,7064,Mandrayal,40126,NEENDAR,,
08,107,00524,076850,Needar,2566,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076851,Marona,709,7064,Mandrayal,40126,NEENDAR,,
08,107,00524,076852,Tatu Ki Dagariya,362,7064,Mandrayal,40123,MOGEPURA,,
08,107,00524,076853,Jagadarpura,628,7064,Mandrayal,40123,MOGEPURA,,
08,107,00524,076854,Khirkan,970,7064,Mandrayal,40123,MOGEPURA,,
08,107,00524,076855,Mogepura,1374,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076856,Chak Mandrail,500,7064,Mandrayal,40131,RANIPURA,,
08,107,00524,076857,Garhwar,276,7064,Mandrayal,40131,RANIPURA,,
08,107,00524,076858,Nayagaon,949,7064,Mandrayal,40123,MOGEPURA,,
08,107,00524,076859,Makanpur,239,7064,Mandrayal,40131,RANIPURA,,
