STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,100,00468,067761,21 HMH-A,396,682,HANUMANGARH,38127,SRINAGAR,,
08,100,00468,067762,20 HMH,4213,682,HANUMANGARH,38109,RAMSARA NARAIN,,
08,100,00468,067763,19 HMH,1457,682,HANUMANGARH,38109,RAMSARA NARAIN,,
08,100,00468,067764,16 SSW,436,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067765,18 SSW,61,682,HANUMANGARH,38109,RAMSARA NARAIN,,
08,100,00468,067766,20 SSW,267,682,HANUMANGARH,38109,RAMSARA NARAIN,,
08,100,00468,067767,23 SSW,188,682,HANUMANGARH,38049,FATEHGARH,,
08,100,00468,067768,25 SSW,50,682,HANUMANGARH,38049,FATEHGARH,,
08,100,00468,067769,29 SSW,3296,682,HANUMANGARH,38049,FATEHGARH,,
08,100,00468,067770,31 SSW (FATEHGARH),3319,682,HANUMANGARH,38017,31 SSW,,
08,100,00468,067771,32 SSW,642,682,HANUMANGARH,38016,30 SSW,,
08,100,00468,067772,34 SSW,14,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067773,36 SSW,380,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067774,38 SSW,500,682,HANUMANGARH,38025,BAHLOL NAGAR,,
08,100,00468,067775,40 SSW,519,682,HANUMANGARH,38025,BAHLOL NAGAR,,
08,100,00468,067776,42 SSW,368,682,HANUMANGARH,38025,BAHLOL NAGAR,,
08,100,00468,067777,44 SSW,317,682,HANUMANGARH,38025,BAHLOL NAGAR,,
08,100,00468,067778,5 ARW-B,75,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067779,5 ARW-A,872,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067780,2 R,98,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067781,1 R,108,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067782,30 SSW,1004,682,HANUMANGARH,38016,30 SSW,,
08,100,00468,067783,28 SSW,308,682,HANUMANGARH,38016,30 SSW,,
08,100,00468,067784,26 SSW,627,682,HANUMANGARH,38016,30 SSW,,
08,100,00468,067785,24 SSW,975,682,HANUMANGARH,38016,30 SSW,,
08,100,00468,067786,22 SSW,617,682,HANUMANGARH,38109,RAMSARA NARAIN,,
08,100,00468,067787,21 SSW,47,682,HANUMANGARH,38109,RAMSARA NARAIN,,
08,100,00468,067788,19 SSW,827,682,HANUMANGARH,38109,RAMSARA NARAIN,,
08,100,00468,067789,17 SSW,500,682,HANUMANGARH,38109,RAMSARA NARAIN,,
08,100,00468,067790,15 SSW-A,3,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067791,15 SSW-B,500,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067792,13 SSW,500,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067793,11 SSW,500,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067794,9 SSW,1134,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067795,10 SSW-A,203,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067796,10 SSW-B,2016,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067797,14 SSW,833,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067798,14 HMH (RURAL),310,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067799,12 HMH,444,682,HANUMANGARH,38074,KOHLA,,
08,100,00468,067800,8 SSW,1224,682,HANUMANGARH,38063,JHAMBER,,
08,100,00468,067801,6 SSW,1506,682,HANUMANGARH,38063,JHAMBER,,
08,100,00468,067802,5 SSW (JHAMBAR),2981,682,HANUMANGARH,38063,JHAMBER,,
08,100,00468,067803,2 SSW,184,682,HANUMANGARH,38063,JHAMBER,,
08,100,00468,067804,4 SSW,82,682,HANUMANGARH,38063,JHAMBER,,
08,100,00468,067805,7 SSW,86,682,HANUMANGARH,38063,JHAMBER,,
08,100,00468,067806,10 KSP,379,682,HANUMANGARH,38063,JHAMBER,,
08,100,00468,067807,11 KSP,479,682,HANUMANGARH,38063,JHAMBER,,
08,100,00468,067808,8 KSP,39,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067809,13 KSP-A,376,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067810,13 KSP-B,662,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067811,12 KSP-A,500,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067812,12 KSP-B,500,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067813,14 KSP,563,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067814,15 KSP,500,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067815,16 KSP,62,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067816,17 KSP,467,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067817,18 KSP,3,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067818,19 KSP (KISHANPURA),5097,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067819,20 KSP,103,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067820,21 KSP,199,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067821,22 KSP,2841,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067822,23 KSP,151,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067823,25 KSP,57,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067824,24 KSP,381,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067825,3 ARW,61,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067826,4 ARW,66,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067827,4 ARW-A,1061,682,HANUMANGARH,38116,SAHAJIPURA,,
08,100,00468,067828,35 NDR,55,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067829,32 NDR,602,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067830,1 ARW,260,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067831,30 NDR,217,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067832,31 NDR,1037,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067833,1 CS,94,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067834,14 MWM,58,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067835,10 MWM,50,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067836,9 MWM,241,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067837,1 C,61,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067838,2 C,4007,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067839,29 NDR,97,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067840,26 NDR-B,706,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067841,26 NDR-A,17,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067842,25 NDR-A,126,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067843,25 NDR-B,35,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067844,24 NDR,255,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067845,27 NDR,272,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067846,28 NDR,988,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067847,2 ARW,6,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067848,4 AWSM,59,682,HANUMANGARH,38022,ARAIYANWALI,,
08,100,00468,067849,5 AWSM,101,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067850,23 NDR,565,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067851,22 NDR,1284,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067852,3 AWSM-A,91,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067853,3 AWSM-B,56,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067854,2 AWSM,85,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067855,19 NDR,19,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067856,18 NDR,26,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067857,1 AWSM,521,682,HANUMANGARH,38073,KISHANPURA DIKHNADA,,
08,100,00468,067858,14 MD,9,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067859,16 MD,1183,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067860,13 MD,124,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067861,12 MD,103,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067862,11 MD,30,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067863,10 MD-C,1791,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067864,10 MD-B,5,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067865,10 MD-A,10,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067866,15 MD,500,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067867,9 MD,5093,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067868,8 MD,69,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067869,7 MD,35,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067870,6 MD-B,13,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067871,6 MD-A,181,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067872,5 MD,62,682,HANUMANGARH,38093,MUNDA,,
08,100,00468,067873,7 NDR-B,126,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067874,7 NDR-A,133,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067875,1 MW,46,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067876,12 NDR-A,39,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067877,12 NDR-B,25,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067878,2 MW,42,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067879,3 MW,2118,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067880,5 MW,971,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067881,4 MW,46,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067882,15 NDR-B,5,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067883,15 NDR-A,1558,682,HANUMANGARH,38089,MATORIA WALI DHANI,,
08,100,00468,067884,14 NDR-CAD,2816,682,HANUMANGARH,38098,NORANGDESAR,,
08,100,00468,067885,14 NDR-CAD (RAHIT),1030,682,HANUMANGARH,38098,NORANGDESAR,,
08,100,00468,067886,16 NDR,276,682,HANUMANGARH,38098,NORANGDESAR,,
08,100,00468,067887,17 NDR,18,682,HANUMANGARH,38098,NORANGDESAR,,
08,100,00468,067888,1 MWM,36,682,HANUMANGARH,38098,NORANGDESAR,,
08,100,00468,067889,20 NDR-A,1160,682,HANUMANGARH,38098,NORANGDESAR,,
08,100,00468,067890,20 NDR-B,119,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067891,21 NDR,249,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067892,2 MWM-A,103,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067893,2 MWM-B,23,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067894,7 MWM,115,682,HANUMANGARH,38035,CHOHILANWALI,,
08,100,00468,067895,3 MWM,28,682,HANUMANGARH,38098,NORANGDESAR,,
08,100,00468,067896,4 MWM-A,24,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067897,4 MWM-B,51,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067898,5 MWM-A (MAINAWALI),436,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067899,5 MWM-B,1791,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067900,6 MWM-B,46,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067901,6 MWM-A,68,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067902,8 MWM,59,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067903,2 M,111,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067904,4 HLM-A,500,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067905,3 HLM,3111,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067906,4 HLM,61,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067907,2 HLM,63,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067908,1 M,37,682,HANUMANGARH,38081,MAINAWALI,,
08,100,00468,067909,12 RP,255,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067910,15 RP,676,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067911,1 ZWD,570,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067912,1 STB,259,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067913,55/56 RD,128,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067914,13 RP,78,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067915,11 RP,353,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067916,10 RP-B,430,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067917,10 RP-A,173,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067918,13 NDR,289,682,HANUMANGARH,38098,NORANGDESAR,,
08,100,00468,067919,1 LK,283,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067920,7 RPC,76,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067921,7 RP-B,17,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067922,10 NDR,79,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067923,11 NDR,102,682,HANUMANGARH,38098,NORANGDESAR,,
08,100,00468,067924,9 NDR,122,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067925,1 RP,242,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067926,8 NDR,2190,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067927,3 RP,8,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067928,5 RP,123,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067929,7 RP-A,106,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067930,8 RP-CAD(SAHIT),1551,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067931,8 RP-CAD(RAHIT),58,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067932,6 RP,58,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067933,9 RP,2484,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067934,2 LK,290,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067935,1 KWD,186,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067936,3 LK,696,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067937,4 LK,312,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067938,5 LK,3726,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067939,3 KWM,274,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067940,2 KWM,195,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067941,1 KWM,245,682,HANUMANGARH,38077,LAKHUWALI,,
08,100,00468,067942,10 MZW,611,682,HANUMANGARH,38110,RANJEET PURA,,
08,100,00468,067943,9 MZW,154,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067944,21 AG,123,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067945,20 AG,132,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067946,19 AG,31,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067947,18 AG,171,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067948,2 AM,162,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067949,3 BPSM,161,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067950,1 BPSM,91,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067951,17 AG,95,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067952,16 AG,3311,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067953,15 AG,1103,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067954,14 AG,142,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067955,1 BPM,174,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00468,067956,3 BPM,158,682,HANUMANGARH,38030,BHOM PURA,,
08,100,00469,067957,49 LLW,6,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067958,47 LLW,989,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067959,8 BLW,116,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067960,10 BLW,122,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067961,9 BLW,83,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067962,36 MOD,1331,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067963,38 MOD,110,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067964,37 MOD,105,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067965,35 MOD,502,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067966,34 MOD,20,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067967,31 MOD,2522,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067968,33 MOD,244,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067969,7 BLW,82,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067970,6 BLW,74,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067971,2 BLW-B,812,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067972,5 BLW,85,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067973,4 BLW,23,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067974,3 BLW,162,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067975,2 BLW-A,22,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,067976,1 BLW,238,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,067977,41 LLW,945,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,067978,43 LLW,105,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,067979,38 LLW-B,626,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067980,4 TKW,76,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067981,5 TKW,88,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067982,3 TKW,996,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067983,4 UMW,1697,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067984,6 UMW,26,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067985,5 UMW,91,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067986,8 UTS,97,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067987,9 UTS,122,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067988,1 TKW-B,81,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067989,1 TKW-A,906,6614,PILIBANGA,38066,KANHEWALA,,
08,100,00469,067990,34 LLW,667,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067991,36 LLW,146,6614,PILIBANGA,38066,KANHEWALA,,
08,100,00469,067992,38 LLW-A,731,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,067993,37 LLW-A,471,6614,PILIBANGA,38066,KANHEWALA,,
08,100,00469,067994,37 LLW-B,352,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,067995,39 LLW,962,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,067996,40 LLW-A,40,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,067997,40 LLW-B,71,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,067998,7 HDP,3165,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,067999,29 MOD-B,502,6614,PILIBANGA,38070,KHOTAN WALI,,
08,100,00469,068000,11 LKS-B,500,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068001,11 LKS-A,2202,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068002,29 MOD-A,9,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,068003,8 HDP,47,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,068004,6 HDP,182,6614,PILIBANGA,38055,HARDAYALPURA,,
08,100,00469,068005,5 HDP-B,5,6614,PILIBANGA,38055,HARDAYALPURA,,
08,100,00469,068006,5 HDP-A,86,6614,PILIBANGA,38055,HARDAYALPURA,,
08,100,00469,068007,31 JRK,4,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,068008,30 JRK,71,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,068009,29 JRK,596,6614,PILIBANGA,38128,SURANWALI,,
08,100,00469,068010,28 JRK,11,6614,PILIBANGA,38066,KANHEWALA,,
08,100,00469,068011,26 JRK,2230,6614,PILIBANGA,38066,KANHEWALA,,
08,100,00469,068012,23 JRK-B,1032,6614,PILIBANGA,38052,GOLUWALA SIHAGAN,,
08,100,00469,068013,35 LLW,243,6614,PILIBANGA,38133,UMEWALA,,
08,100,00469,068014,33 LLW,616,6614,PILIBANGA,38052,GOLUWALA SIHAGAN,,
08,100,00469,068015,23 JRK-A,52,6614,PILIBANGA,38052,GOLUWALA SIHAGAN,,
08,100,00469,068016,17 JRK,253,6614,PILIBANGA,38023,AYALKI,,
08,100,00469,068017,18 JRK,3789,6614,PILIBANGA,38023,AYALKI,,
08,100,00469,068018,20 JRK,95,6614,PILIBANGA,38023,AYALKI,,
08,100,00469,068019,21 JRK,38,6614,PILIBANGA,38052,GOLUWALA SIHAGAN,,
08,100,00469,068020,22 JRK,5207,6614,PILIBANGA,38052,GOLUWALA SIHAGAN,,
08,100,00469,068021,24 JRK,9753,6614,PILIBANGA,38051,GOLUWALA NIWADAN,,
08,100,00469,068022,25 JRK,73,6614,PILIBANGA,38066,KANHEWALA,,
08,100,00469,068023,27 JRK,51,6614,PILIBANGA,38066,KANHEWALA,,
08,100,00469,068024,3 HDP,862,6614,PILIBANGA,38055,HARDAYALPURA,,
08,100,00469,068025,2 HDP,674,6614,PILIBANGA,38066,KANHEWALA,,
08,100,00469,068026,20 MOD,107,6614,PILIBANGA,38051,GOLUWALA NIWADAN,,
08,100,00469,068027,18 MOD,153,6614,PILIBANGA,38051,GOLUWALA NIWADAN,,
08,100,00469,068028,17 MOD,59,6614,PILIBANGA,38051,GOLUWALA NIWADAN,,
08,100,00469,068029,16 MOD,169,6614,PILIBANGA,38052,GOLUWALA SIHAGAN,,
08,100,00469,068030,15 MOD-B,92,6614,PILIBANGA,38023,AYALKI,,
08,100,00469,068031,15 MOD-A,161,6614,PILIBANGA,38023,AYALKI,,
08,100,00469,068032,13 MOD-B,636,6614,PILIBANGA,38023,AYALKI,,
08,100,00469,068033,13 MOD-A,44,6614,PILIBANGA,38023,AYALKI,,
08,100,00469,068034,11 MOD,16,6614,PILIBANGA,38023,AYALKI,,
08,100,00469,068035,12 MOD,18,6614,PILIBANGA,38080,LONGWALA,,
08,100,00469,068036,2 LGW,241,6614,PILIBANGA,38080,LONGWALA,,
08,100,00469,068037,3 LGW,4114,6614,PILIBANGA,38080,LONGWALA,,
08,100,00469,068038,14 MOD,67,6614,PILIBANGA,38023,AYALKI,,
08,100,00469,068039,5 LGW,25,6614,PILIBANGA,38080,LONGWALA,,
08,100,00469,068040,1 LKS,105,6614,PILIBANGA,38054,HANSLIYA,,
08,100,00469,068041,2 LKS,2744,6614,PILIBANGA,38054,HANSLIYA,,
08,100,00469,068042,3 LKS,126,6614,PILIBANGA,38054,HANSLIYA,,
08,100,00469,068043,19 MOD,1133,6614,PILIBANGA,38054,HANSLIYA,,
08,100,00469,068044,4 LKS-A,893,6614,PILIBANGA,38054,HANSLIYA,,
08,100,00469,068045,22 MOD,74,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068046,1 HDP,123,6614,PILIBANGA,38055,HARDAYALPURA,,
08,100,00469,068047,4 HDP,1647,6614,PILIBANGA,38055,HARDAYALPURA,,
08,100,00469,068048,23 MOD-II,744,6614,PILIBANGA,38055,HARDAYALPURA,,
08,100,00469,068049,25 MOD,289,6614,PILIBANGA,38055,HARDAYALPURA,,
08,100,00469,068050,24 MOD,193,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068051,8 LKS,270,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068052,23 MOD-I,362,6614,PILIBANGA,38055,HARDAYALPURA,,
08,100,00469,068053,21 MOD,538,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068054,6 LKS,274,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068055,4 LKS-B,288,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068056,5 LKS-A,101,6614,PILIBANGA,38078,LIKHMISAR,,
08,100,00469,068057,5 LKS-B,77,6614,PILIBANGA,38078,LIKHMISAR,,
08,100,00469,068058,7 LKS,217,6614,PILIBANGA,38078,LIKHMISAR,,
08,100,00469,068059,9 LKS-A,221,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068060,9 LKS-B,39,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068061,10 LKS,32,6614,PILIBANGA,38076,LAKHASAR,,
08,100,00469,068062,17 LGW,273,6614,PILIBANGA,38068,KHARLIYAN,,
08,100,00469,068063,14 LGW-B,34,6614,PILIBANGA,38068,KHARLIYAN,,
08,100,00469,068064,14 LGW-A,40,6614,PILIBANGA,38078,LIKHMISAR,,
08,100,00469,068065,12 LGW,74,6614,PILIBANGA,38122,SARAVAN WALA,,
08,100,00469,068066,8 LGW-B,60,6614,PILIBANGA,38078,LIKHMISAR,,
08,100,00469,068067,8 LGW-A,80,6614,PILIBANGA,38122,SARAVAN WALA,,
08,100,00469,068068,7 LGW-B,124,6614,PILIBANGA,38122,SARAVAN WALA,,
08,100,00469,068069,7 LGW-A,153,6614,PILIBANGA,38122,SARAVAN WALA,,
08,100,00469,068070,6 LGW,1113,6614,PILIBANGA,38122,SARAVAN WALA,,
08,100,00469,068071,4 LGW-B,61,6614,PILIBANGA,38080,LONGWALA,,
08,100,00469,068072,4 LGW-A,35,6614,PILIBANGA,38080,LONGWALA,,
08,100,00469,068073,1 PBN,52,6614,PILIBANGA,38103,PILIBANGAN GAON,,
08,100,00469,068074,6 PBN,50,6614,PILIBANGA,38048,DULMANA,,
08,100,00469,068075,5 PBN,94,6614,PILIBANGA,38048,DULMANA,,
08,100,00469,068076,7 PBN,3551,6614,PILIBANGA,38048,DULMANA,,
08,100,00469,068077,8 PBN,25,6614,PILIBANGA,38122,SARAVAN WALA,,
08,100,00469,068078,10 PBN-A,643,6614,PILIBANGA,38122,SARAVAN WALA,,
