STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,114,00576,086507,Modha Ganeshpura,252,698,SAM,262705,UNDA,,
08,114,00576,086508,Unda,790,698,SAM,262705,UNDA,,
08,114,00576,086509,Sirwa,333,698,SAM,262705,UNDA,,
08,114,00576,086510,Cheecha,500,698,SAM,262705,UNDA,,
08,114,00576,086511,Bhakhrani,813,698,SAM,262705,UNDA,,
08,114,00576,086512,Seetorai,1030,698,SAM,38787,SEETORAI,,
08,114,00576,086513,Digri,318,698,SAM,38787,SEETORAI,,
08,114,00576,086514,Ugawa,720,698,SAM,38774,NARSDINGO KI DHANI,,
08,114,00576,086515,Narsingon Ki Dhani,827,698,SAM,38774,NARSDINGO KI DHANI,,
08,114,00576,086516,Bhopa,693,698,SAM,38780,RASLA,,
08,114,00576,086517,Badhan,10,698,SAM,38774,NARSDINGO KI DHANI,,
08,114,00576,086518,Korwa,433,698,SAM,38774,NARSDINGO KI DHANI,,
08,114,00576,086519,Soda,436,698,SAM,38766,KOTRI,,
08,114,00576,086520,Mada,195,698,SAM,38766,KOTRI,,
08,114,00576,086521,Asloi,475,698,SAM,38766,KOTRI,,
08,114,00576,086522,Janra,1208,698,SAM,38766,KOTRI,,
08,114,00576,086523,Chhatangar,800,698,SAM,38750,CHHATANGARH,,
08,114,00576,086524,Phuliya,789,698,SAM,38784,SATTO,,
08,114,00576,086525,Satto,3325,698,SAM,38784,SATTO,,
08,114,00576,086526,Tejrawa,1006,698,SAM,38792,TEJRAWA,,
08,114,00576,086527,Sihdar,1491,698,SAM,38792,TEJRAWA,,
08,114,00576,086528,Antia,139,698,SAM,38792,TEJRAWA,,
08,114,00576,086529,Bhanbhara,722,698,SAM,38750,CHHATANGARH,,
08,114,00576,086530,Chanangarh,262,698,SAM,38750,CHHATANGARH,,
08,114,00576,086531,Sukbakot,325,698,SAM,38750,CHHATANGARH,,
08,114,00576,086532,Jodha,220,698,SAM,38750,CHHATANGARH,,
08,114,00576,086533,Ala,107,698,SAM,38750,CHHATANGARH,,
08,114,00576,086534,Hapa,258,698,SAM,38744,ADBALA,,
08,114,00576,086535,Geraja,283,698,SAM,38744,ADBALA,,
08,114,00576,086536,Mooliya,104,698,SAM,38744,ADBALA,,
08,114,00576,086537,Shobh,916,698,SAM,38744,ADBALA,,
08,114,00576,086538,Adbala,875,698,SAM,38744,ADBALA,,
08,114,00576,086539,Adroi @ Bhilon Ki Dhani,170,698,SAM,38744,ADBALA,,
08,114,00576,086540,Chanpa,114,698,SAM,38749,CHELAK,,
08,114,00576,086541,Nagraja,970,698,SAM,38749,CHELAK,,
08,114,00576,086542,Chelak,1380,698,SAM,38749,CHELAK,,
08,114,00576,086543,Beenjota,540,698,SAM,38749,CHELAK,,
08,114,00576,086544,Megha,769,698,SAM,38787,SEETORAI,,
08,114,00576,086545,Kathora,392,698,SAM,38787,SEETORAI,,
08,114,00576,086546,Rama,1040,698,SAM,38778,RAMA,,
08,114,00576,086547,Khyala,720,698,SAM,38778,RAMA,,
08,114,00576,086548,Sumliyai,584,698,SAM,38778,RAMA,,
08,114,00576,086549,Jasuwa,409,698,SAM,262705,UNDA,,
08,114,00576,086550,Koda,584,698,SAM,38778,RAMA,,
08,114,00576,086551,Sangar,1472,698,SAM,38783,SANGAR,,
08,114,00576,086552,Bhelani,1027,698,SAM,38783,SANGAR,,
08,114,00576,086553,Poonasar,210,698,SAM,38755,DEVIKOT,,
08,114,00576,086554,Lakhmana,737,698,SAM,38755,DEVIKOT,,
08,114,00576,086555,Kodiyasar,1290,698,SAM,38758,FATEHGARH,,
08,114,00576,086556,Laxmansar,617,698,SAM,38752,DANGRI,,
08,114,00576,086557,Dangri,2384,698,SAM,38752,DANGRI,,
08,114,00576,086558,Ramsar,538,698,SAM,38752,DANGRI,,
08,114,00576,086559,Samel Nagar,324,698,SAM,38752,DANGRI,,
08,114,00576,086560,Mehreri,484,698,SAM,38752,DANGRI,,
08,114,00576,086561,Pabnasar,1168,698,SAM,38752,DANGRI,,
08,114,00576,086562,Nagana,281,698,SAM,38752,DANGRI,,
08,114,00576,086563,Sandha,363,698,SAM,38752,DANGRI,,
08,114,00576,086564,Sandhuwa,443,698,SAM,38758,FATEHGARH,,
08,114,00576,086565,Fateh Garh,2308,698,SAM,38758,FATEHGARH,,
08,114,00576,086566,Lordisar,318,698,SAM,38758,FATEHGARH,,
08,114,00576,086567,Bhiyasar,1100,698,SAM,38781,REEWARI,,
08,114,00576,086568,Reewari,1208,698,SAM,38781,REEWARI,,
08,114,00576,086569,Sangram Ki Dhani,591,698,SAM,38781,REEWARI,,
08,114,00576,086570,Kapuriya,1250,698,SAM,38763,KAPURIYA,,
08,114,00576,086571,Nanda,356,698,SAM,38763,KAPURIYA,,
08,114,00576,086572,Pancha,238,698,SAM,38763,KAPURIYA,,
08,114,00576,086573,Harbha,644,698,SAM,38763,KAPURIYA,,
08,114,00576,086574,Kotha,668,698,SAM,38756,DEVRA,,
08,114,00576,086575,Deora,1929,698,SAM,38756,DEVRA,,
08,114,00576,086576,Basra,292,698,SAM,38745,BAIYA,,
08,114,00576,086577,Gale Ki Basti,615,698,SAM,38745,BAIYA,,
08,114,00576,086578,Magra,745,698,SAM,38745,BAIYA,,
08,114,00576,086579,Lakhaniyon Ki Dhani,309,698,SAM,38745,BAIYA,,
08,114,00576,086580,Baiya,2175,698,SAM,38745,BAIYA,,
08,114,00576,086581,Jhijhaniyali,3313,698,SAM,38761,JHIJHANIYALI,,
08,114,00576,086582,Guhra,654,698,SAM,38761,JHIJHANIYALI,,
08,114,00576,086583,Gajsingh Ka Gaon,920,698,SAM,38761,JHIJHANIYALI,,
08,114,00576,086584,Sodat,202,698,SAM,38761,JHIJHANIYALI,,
08,114,00576,086585,Tejmalta,2025,698,SAM,38790,TEJMALTA,,
08,114,00576,086586,Jogidas Ka Gaon,1146,698,SAM,38790,TEJMALTA,,
08,114,00576,086587,Kohra,1394,698,SAM,38767,KUNDA,,
08,114,00576,086588,Kunda,1006,698,SAM,38767,KUNDA,,
08,114,00576,086589,Neembali,885,698,SAM,38767,KUNDA,,
08,114,00576,086590,Mehron Ki Dhani,1037,698,SAM,38767,KUNDA,,
08,114,00576,086591,Bhadli,1554,698,SAM,38768,LAKHA,,
08,114,00576,086592,Chheepasariya,491,698,SAM,38768,LAKHA,,
08,114,00576,086593,Lakha,3766,698,SAM,38768,LAKHA,,
08,114,00576,086594,Randha,1401,698,SAM,38772,MODHA,,
08,114,00576,086595,Beermani,197,698,SAM,38772,MODHA,,
08,114,00576,086596,Modha,1270,698,SAM,38772,MODHA,,
08,114,00576,086597,Bogniyai,410,698,SAM,38772,MODHA,,
08,114,00576,086598,Toga,931,698,SAM,38763,KAPURIYA,,
08,114,00576,086599,Neemba,873,698,SAM,38770,MANDAI,,
08,114,00576,086600,Sanjeet,605,698,SAM,38781,REEWARI,,
08,114,00576,086601,Mandai,1934,698,SAM,38770,MANDAI,,
08,114,00576,086602,Rawri Chak,1140,698,SAM,38770,MANDAI,,
