STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,102,00482,070275,Thirpali Bari,3510,655,RAJGARH,36873,THIRPALI BARI,,
08,102,00482,070276,Thirpali Chhoti,2315,655,RAJGARH,36873,THIRPALI BARI,,
08,102,00482,070277,Bas Mamraj,709,655,RAJGARH,36859,NOOHAND,,
08,102,00482,070278,Noohand,2374,655,RAJGARH,36859,NOOHAND,,
08,102,00482,070279,Bas Govindsingh,1189,655,RAJGARH,36859,NOOHAND,,
08,102,00483,070280,Bhatwala,903,657,SARDARSHAHAR,36940,NAINASAR SUMERIYA,,
08,102,00483,070281,Rolasar,1534,657,SARDARSHAHAR,36953,TOLASAR,,
08,102,00483,070282,Baniyasar,871,657,SARDARSHAHAR,36940,NAINASAR SUMERIYA,,
08,102,00483,070283,Manaparsar,1449,657,SARDARSHAHAR,36953,TOLASAR,,
08,102,00483,070284,Ranasar Panwaran,2449,657,SARDARSHAHAR,36928,JAITASAR,,
08,102,00483,070285,Dhani Ranasar Panwaran,833,657,SARDARSHAHAR,36928,JAITASAR,,
08,102,00483,070286,Jaitasar,2177,657,SARDARSHAHAR,36928,JAITASAR,,
08,102,00483,070287,Kusumdesar,1141,657,SARDARSHAHAR,36950,SADASAR,,
08,102,00483,070288,Sawar,2849,657,SARDARSHAHAR,36950,SADASAR,,
08,102,00483,070289,Daloosar,1689,657,SARDARSHAHAR,36953,TOLASAR,,
08,102,00483,070290,Tolasar,1250,657,SARDARSHAHAR,36953,TOLASAR,,
08,102,00483,070291,Sumeriya,976,657,SARDARSHAHAR,36940,NAINASAR SUMERIYA,,
08,102,00483,070292,Nainasar,589,657,SARDARSHAHAR,36939,MELUSAR,,
08,102,00483,070293,Bhojasar Bara,1700,657,SARDARSHAHAR,36940,NAINASAR SUMERIYA,,
08,102,00483,070294,Bhojasar Chhota,3436,657,SARDARSHAHAR,36914,BHOJASAR CHHOTA,,
08,102,00483,070295,Rajasar Choriya,1078,657,SARDARSHAHAR,36914,BHOJASAR CHHOTA,,
08,102,00483,070296,Rekh Khatiyawas,14,657,SARDARSHAHAR,36914,BHOJASAR CHHOTA,,
08,102,00483,070297,Ransisar,2533,657,SARDARSHAHAR,36947,RANSISAR,,
08,102,00483,070298,Bhiyansar,543,657,SARDARSHAHAR,36947,RANSISAR,,
08,102,00483,070299,Bijarasar,1802,657,SARDARSHAHAR,36947,RANSISAR,,
08,102,00483,070300,Sadasar,2354,657,SARDARSHAHAR,36950,SADASAR,,
08,102,00483,070301,Jaitsisar,4323,657,SARDARSHAHAR,36920,BHUKANSAR CHHOTA,,
08,102,00483,070302,Kalwasiya,2443,657,SARDARSHAHAR,262093,RAIPURA,,
08,102,00483,070303,Raipura,1623,657,SARDARSHAHAR,262093,RAIPURA,,
08,102,00483,070304,Bhaoowala,732,657,SARDARSHAHAR,262093,RAIPURA,,
08,102,00483,070305,Neemrasar,1184,657,SARDARSHAHAR,36948,RATOOSAR,,
08,102,00483,070306,Rekh Berasar,500,657,SARDARSHAHAR,36937,MEHRASAR UPADIYAN,,
08,102,00483,070307,Sahjasar,676,657,SARDARSHAHAR,36937,MEHRASAR UPADIYAN,,
08,102,00483,070308,Amrasar,477,657,SARDARSHAHAR,36937,MEHRASAR UPADIYAN,,
08,102,00483,070309,Devasar,2092,657,SARDARSHAHAR,36937,MEHRASAR UPADIYAN,,
08,102,00483,070310,Mehrasar Upadhiyan,1987,657,SARDARSHAHAR,36937,MEHRASAR UPADIYAN,,
08,102,00483,070311,Bilyoobas Mahiyan,942,657,SARDARSHAHAR,36917,BILYOOBAS RAMPURA,,
08,102,00483,070312,Bilyoobas Doomani,500,657,SARDARSHAHAR,36917,BILYOOBAS RAMPURA,,
08,102,00483,070313,Bilyoobas Rampura,3851,657,SARDARSHAHAR,36917,BILYOOBAS RAMPURA,,
08,102,00483,070314,Mehrichak Dakhli,5,657,SARDARSHAHAR,36938,MEHRI RAJVIYAN,,
08,102,00483,070315,Mehri Purohitan,2264,657,SARDARSHAHAR,36938,MEHRI RAJVIYAN,,
08,102,00483,070316,Rajas,1692,657,SARDARSHAHAR,36939,MELUSAR,,
08,102,00483,070317,Mehri Rajviyan,3806,657,SARDARSHAHAR,36938,MEHRI RAJVIYAN,,
08,102,00483,070318,Dalman,2384,657,SARDARSHAHAR,36921,DAALMAN,,
08,102,00483,070319,Dhani Tetarval,1063,657,SARDARSHAHAR,36918,BOGHERA,,
08,102,00483,070320,Boghera,3508,657,SARDARSHAHAR,36918,BOGHERA,,
08,102,00483,070321,Shimla,4210,657,SARDARSHAHAR,36952,SHIMLA,,
08,102,00483,070322,Rekh Geedhasar,500,657,SARDARSHAHAR,36942,PICHAKARAE TAL,,
08,102,00483,070324,Rekh Khojer Patta Shimla,500,657,SARDARSHAHAR,36942,PICHAKARAE TAL,,
08,102,00483,070325,Ratoosar,3695,657,SARDARSHAHAR,36948,RATOOSAR,,
08,102,00483,070326,Pirer,955,657,SARDARSHAHAR,36927,JAITSISAR,,
08,102,00483,070327,Barjangsar,4192,657,SARDARSHAHAR,36942,PICHAKARAE TAL,,
08,102,00483,070328,Pichakarae Teeba,994,657,SARDARSHAHAR,36942,PICHAKARAE TAL,,
08,102,00483,070329,Pichakarae Tal,2334,657,SARDARSHAHAR,36942,PICHAKARAE TAL,,
08,102,00483,070330,Khejr Uttarada,1321,657,SARDARSHAHAR,36919,BUKANSAR BARA,,
08,102,00483,070331,Bukansar Bara,3381,657,SARDARSHAHAR,36919,BUKANSAR BARA,,
08,102,00483,070332,Hardesar,1953,657,SARDARSHAHAR,36913,BHANIPURA,,
08,102,00483,070333,Bhanipura,1866,657,SARDARSHAHAR,36913,BHANIPURA,,
08,102,00483,070334,Badriya,1891,657,SARDARSHAHAR,36913,BHANIPURA,,
08,102,00483,070335,Halasar,1100,657,SARDARSHAHAR,36935,MALSAR,,
08,102,00483,070336,Loonasar,2204,657,SARDARSHAHAR,36934,MALAKSAR,,
08,102,00483,070337,Rekh Karmasar,500,657,SARDARSHAHAR,36914,BHOJASAR CHHOTA,,
08,102,00483,070338,Rajasar Panwaran,2690,657,SARDARSHAHAR,36914,BHOJASAR CHHOTA,,
08,102,00483,070339,Naharsara,1718,657,SARDARSHAHAR,262092,BAYLA,,
08,102,00483,070340,Sonpalsar,2505,657,SARDARSHAHAR,36946,RANGAISAR,,
08,102,00483,070341,Keekasar,2068,657,SARDARSHAHAR,36933,KEEKASAR,,
08,102,00483,070342,Malsisar,252,657,SARDARSHAHAR,36933,KEEKASAR,,
08,102,00483,070343,Dheerasar,1006,657,SARDARSHAHAR,36933,KEEKASAR,,
08,102,00483,070344,Kanwalasar,2128,657,SARDARSHAHAR,36933,KEEKASAR,,
08,102,00483,070345,Somasar,2112,657,SARDARSHAHAR,36907,ADSISAR,,
08,102,00483,070346,Panpaliya,1495,657,SARDARSHAHAR,36907,ADSISAR,,
08,102,00483,070347,Adsisar,1986,657,SARDARSHAHAR,36907,ADSISAR,,
08,102,00483,070348,Ghadsisar,2955,657,SARDARSHAHAR,36907,ADSISAR,,
08,102,00483,070349,Khundiya,538,657,SARDARSHAHAR,36944,RAJASAR BEEKAN,,
08,102,00483,070350,Poonusar,1830,657,SARDARSHAHAR,262092,BAYLA,,
08,102,00483,070351,Karansar,1831,657,SARDARSHAHAR,36946,RANGAISAR,,
08,102,00483,070352,Rangaisar,2046,657,SARDARSHAHAR,36946,RANGAISAR,,
08,102,00483,070353,Lodsar,780,657,SARDARSHAHAR,262092,BAYLA,,
08,102,00483,070354,Bayla,2313,657,SARDARSHAHAR,262092,BAYLA,,
08,102,00483,070355,Malaksar,2974,657,SARDARSHAHAR,36934,MALAKSAR,,
08,102,00483,070356,Malsar,4416,657,SARDARSHAHAR,36935,MALSAR,,
08,102,00483,070357,Aspalsar Kuntalsar,406,657,SARDARSHAHAR,36909,ASPALSAR BARA,,
08,102,00483,070358,Aspalsar Bara,1833,657,SARDARSHAHAR,36909,ASPALSAR BARA,,
08,102,00483,070359,Khejra Dikhnada,2426,657,SARDARSHAHAR,36919,BUKANSAR BARA,,
08,102,00483,070360,Aspalsar Dhurkera,505,657,SARDARSHAHAR,36909,ASPALSAR BARA,,
08,102,00483,070361,Aspalsar Khamera,335,657,SARDARSHAHAR,36909,ASPALSAR BARA,,
08,102,00483,070362,Aspalsar Bhainsera,817,657,SARDARSHAHAR,36909,ASPALSAR BARA,,
08,102,00483,070363,Aspalsar Lalera,266,657,SARDARSHAHAR,36909,ASPALSAR BARA,,
08,102,00483,070364,Aspalsar Muglera,135,657,SARDARSHAHAR,36909,ASPALSAR BARA,,
08,102,00483,070365,Bhojrasar,2063,657,SARDARSHAHAR,36909,ASPALSAR BARA,,
08,102,00483,070366,Thiriyasar,1210,657,SARDARSHAHAR,36920,BHUKANSAR CHHOTA,,
08,102,00483,070367,Jetsisariya,843,657,SARDARSHAHAR,36919,BUKANSAR BARA,,
08,102,00483,070368,Dhani Pachera,2209,657,SARDARSHAHAR,36923,DHANI PACHERA,,
08,102,00483,070370,Dhani Doodgir,1477,657,SARDARSHAHAR,36921,DAALMAN,,
08,102,00483,070371,Kanarwas,2352,657,SARDARSHAHAR,36923,DHANI PACHERA,,
08,102,00483,070372,Phogawas Bhogan,264,657,SARDARSHAHAR,36941,PHOGA BHARDHARI,,
08,102,00483,070373,Jalpan Sharki,1262,657,SARDARSHAHAR,36941,PHOGA BHARDHARI,,
08,102,00483,070374,Balal,900,657,SARDARSHAHAR,36939,MELUSAR,,
08,102,00483,070375,Melusar,3852,657,SARDARSHAHAR,36939,MELUSAR,,
08,102,00483,070376,Phogabas Asalwas,835,657,SARDARSHAHAR,36941,PHOGA BHARDHARI,,
08,102,00483,070377,Jalpan Garbi,500,657,SARDARSHAHAR,36941,PHOGA BHARDHARI,,
08,102,00483,070378,Phogabas Malwan,500,657,SARDARSHAHAR,36941,PHOGA BHARDHARI,,
08,102,00483,070379,Dhani Charnan,500,657,SARDARSHAHAR,36941,PHOGA BHARDHARI,,
08,102,00483,070380,Phogabas Hemran,103,657,SARDARSHAHAR,36941,PHOGA BHARDHARI,,
08,102,00483,070381,Phogabas Bharthari,3442,657,SARDARSHAHAR,36941,PHOGA BHARDHARI,,
08,102,00483,070382,Gajoosar,1225,657,SARDARSHAHAR,36920,BHUKANSAR CHHOTA,,
08,102,00483,070383,Bukansar Chhota,1685,657,SARDARSHAHAR,36920,BHUKANSAR CHHOTA,,
08,102,00483,070384,Punsisar,651,657,SARDARSHAHAR,36954,UDSAR LODERA,,
08,102,00483,070385,Bheenwsar,1076,657,SARDARSHAHAR,36954,UDSAR LODERA,,
08,102,00483,070386,Hariyasar Gharsotan,2031,657,SARDARSHAHAR,36925,HARIVASAR DHARKHOTHAN,,
08,102,00483,070387,Girgichiya,2309,657,SARDARSHAHAR,36925,HARIVASAR DHARKHOTHAN,,
08,102,00483,070388,Dhani Suhana,827,657,SARDARSHAHAR,36925,HARIVASAR DHARKHOTHAN,,
08,102,00483,070389,Ramsisar Chhajlaniya,1948,657,SARDARSHAHAR,36945,RAMSISAR BHEDWALIYA,,
08,102,00483,070390,Ramsisar Bhedwaliya,2087,657,SARDARSHAHAR,36945,RAMSISAR BHEDWALIYA,,
08,102,00483,070391,Ramsisar Chainaniya,803,657,SARDARSHAHAR,36945,RAMSISAR BHEDWALIYA,,
08,102,00483,070392,Dhani Kalera,470,657,SARDARSHAHAR,36945,RAMSISAR BHEDWALIYA,,
08,102,00483,070393,Mehrasar Chhanna,641,657,SARDARSHAHAR,36945,RAMSISAR BHEDWALIYA,,
08,102,00483,070394,Hirajsar,921,657,SARDARSHAHAR,36945,RAMSISAR BHEDWALIYA,,
08,102,00483,070395,Rajasar Beekan,4388,657,SARDARSHAHAR,36944,RAJASAR BEEKAN,,
08,102,00483,070396,Amarsar,1298,657,SARDARSHAHAR,36910,BEJASAR,,
08,102,00483,070397,Patam Desar,1254,657,SARDARSHAHAR,36907,ADSISAR,,
08,102,00483,070398,Rajalwara,797,657,SARDARSHAHAR,36910,BEJASAR,,
08,102,00483,070399,Chak Rajalwara,500,657,SARDARSHAHAR,36910,BEJASAR,,
08,102,00483,070400,Rekh Gorisar,249,657,SARDARSHAHAR,36910,BEJASAR,,
08,102,00483,070401,Asasar,1677,657,SARDARSHAHAR,36910,BEJASAR,,
08,102,00483,070402,Bhom Asasar @ Bhom Bidasariya,159,657,SARDARSHAHAR,36910,BEJASAR,,
08,102,00483,070403,Bejasar,1547,657,SARDARSHAHAR,36910,BEJASAR,,
08,102,00483,070404,Charanwasi,917,657,SARDARSHAHAR,36912,BHADASAR,,
08,102,00483,070405,Bhadasar Utrada,1943,657,SARDARSHAHAR,36912,BHADASAR,,
08,102,00483,070406,Bhadasar Dikhnada,2903,657,SARDARSHAHAR,36912,BHADASAR,,
08,102,00483,070407,Bhojoosar Upadhiyan,2038,657,SARDARSHAHAR,36915,BHOJSAR UPADHIIYAN,,
08,102,00483,070408,Bandhnau Dikhnada,2598,657,SARDARSHAHAR,36911,BANDHNAU UTRADA,,
08,102,00483,070409,Bandhnau Utrada,3588,657,SARDARSHAHAR,36911,BANDHNAU UTRADA,,
08,102,00483,070410,Gomtiya,971,657,SARDARSHAHAR,36911,BANDHNAU UTRADA,,
08,102,00483,070411,Mitasar,2062,657,SARDARSHAHAR,36916,BEEKAMSARA,,
08,102,00483,070412,Beekamsara,3524,657,SARDARSHAHAR,36916,BEEKAMSARA,,
08,102,00483,070413,Sawai Delana,652,657,SARDARSHAHAR,36951,SAWAI BARI,,
08,102,00483,070414,Sawai Sanwal,877,657,SARDARSHAHAR,36951,SAWAI BARI,,
08,102,00483,070415,Sawai Balwaniya,322,657,SARDARSHAHAR,36951,SAWAI BARI,,
08,102,00483,070416,Sawai Bari,3162,657,SARDARSHAHAR,36951,SAWAI BARI,,
08,102,00483,070417,Kalyanpura Bidawatan,1621,657,SARDARSHAHAR,36931,KALYANPURA PUROHITAN,,
08,102,00483,070418,Ramsara Pariharan,464,657,SARDARSHAHAR,36931,KALYANPURA PUROHITAN,,
08,102,00483,070419,Sajansar,1218,657,SARDARSHAHAR,36931,KALYANPURA PUROHITAN,,
08,102,00483,070420,Jeewan Desar,1867,657,SARDARSHAHAR,36929,JEEWAN DESAR,,
08,102,00483,070421,Harpalsar,325,657,SARDARSHAHAR,36926,JAISANGSAR,,
08,102,00483,070422,Udsar Bhebhra,222,657,SARDARSHAHAR,36954,UDSAR LODERA,,
08,102,00483,070423,Udsar Lodera,2083,657,SARDARSHAHAR,36954,UDSAR LODERA,,
08,102,00483,070424,Bholoosar,657,657,SARDARSHAHAR,36954,UDSAR LODERA,,
08,102,00483,070425,Jaisangsar,3444,657,SARDARSHAHAR,36926,JAISANGSAR,,
08,102,00483,070426,Nainasar,1851,657,SARDARSHAHAR,36940,NAINASAR SUMERIYA,,
08,102,00483,070427,Naiyasar,946,657,SARDARSHAHAR,36939,MELUSAR,,
08,102,00483,070428,Jorawarpura,255,657,SARDARSHAHAR,36939,MELUSAR,,
08,102,00483,070429,Charsar,863,657,SARDARSHAHAR,36932,KHEENWANSAR,,
08,102,00483,070430,Asoosar,428,657,SARDARSHAHAR,36932,KHEENWANSAR,,
08,102,00483,070431,Somansar,426,657,SARDARSHAHAR,36932,KHEENWANSAR,,
08,102,00483,070432,Hariyasar Jatan,733,657,SARDARSHAHAR,36926,JAISANGSAR,,
08,102,00483,070433,Dandoosar,439,657,SARDARSHAHAR,36932,KHEENWANSAR,,
08,102,00483,070434,Pulasar,3442,657,SARDARSHAHAR,36943,PULASAR,,
08,102,00483,070435,Kaloosar,1456,657,SARDARSHAHAR,36929,JEEWAN DESAR,,
08,102,00483,070436,Barlajsar,1493,657,SARDARSHAHAR,36936,MEHRASAR CHACHERA,,
08,102,00483,070437,Kamasar,1418,657,SARDARSHAHAR,36929,JEEWAN DESAR,,
08,102,00483,070438,Armalsar,946,657,SARDARSHAHAR,36936,MEHRASAR CHACHERA,,
08,102,00483,070439,Mehrasar Chachera,2025,657,SARDARSHAHAR,36936,MEHRASAR CHACHERA,,
08,102,00483,070440,Udasar Charnan,1167,657,SARDARSHAHAR,36931,KALYANPURA PUROHITAN,,
08,102,00483,070441,Kalyanpura Purohitan,1614,657,SARDARSHAHAR,36931,KALYANPURA PUROHITAN,,
08,102,00483,070442,Chak Ramsara,500,657,SARDARSHAHAR,36931,KALYANPURA PUROHITAN,,
08,102,00483,070443,Dulrasar,2718,657,SARDARSHAHAR,36924,DULRASAR,,
08,102,00483,070444,Dhani Degan,877,657,SARDARSHAHAR,36949,ROOPLISAR,,
08,102,00483,070445,Degan,1340,657,SARDARSHAHAR,36949,ROOPLISAR,,
08,102,00483,070446,Patlisar Chhota,1270,657,SARDARSHAHAR,36915,BHOJSAR UPADHIIYAN,,
08,102,00483,070447,Patlisar Purohitan,594,657,SARDARSHAHAR,36915,BHOJSAR UPADHIIYAN,,
08,102,00483,070448,Patlisar Bara,2963,657,SARDARSHAHAR,36915,BHOJSAR UPADHIIYAN,,
08,102,00483,070449,Singri,720,657,SARDARSHAHAR,36949,ROOPLISAR,,
08,102,00483,070450,Rooplisar,2642,657,SARDARSHAHAR,36949,ROOPLISAR,,
08,102,00483,070451,Khileriya,1055,657,SARDARSHAHAR,36949,ROOPLISAR,,
08,102,00483,070452,Anandwasi,635,657,SARDARSHAHAR,36949,ROOPLISAR,,
08,102,00483,070453,Mangasar,1724,657,SARDARSHAHAR,36924,DULRASAR,,
08,102,00483,070454,Ranasar Beekan,3068,657,SARDARSHAHAR,36922,DERAJSAR,,
08,102,00483,070455,Asalsar,3682,657,SARDARSHAHAR,36908,AJEETSAR,,
08,102,00483,070456,Ajeetsar,4168,657,SARDARSHAHAR,36908,AJEETSAR,,
08,102,00483,070457,Derajsar,2681,657,SARDARSHAHAR,36922,DERAJSAR,,
08,102,00483,070458,Sarsar,3054,657,SARDARSHAHAR,36922,DERAJSAR,,
08,102,00483,070459,Udasar Bidawatan,1583,657,SARDARSHAHAR,36930,KAKLASAR,,
08,102,00483,070460,Bhairoosar,950,657,SARDARSHAHAR,36932,KHEENWANSAR,,
08,102,00483,070461,Kheenwansar,525,657,SARDARSHAHAR,36932,KHEENWANSAR,,
08,102,00483,070462,Kaklasar,1791,657,SARDARSHAHAR,36930,KAKLASAR,,
08,102,00483,070463,Chhajoosar,1019,657,SARDARSHAHAR,36930,KAKLASAR,,
08,102,00484,070464,Maharawansar,1780,654,CHURU,36813,RIBIYA,,
08,102,00484,070465,Ribiya,2896,654,CHURU,36813,RIBIYA,,
08,102,00484,070466,Khandwa Patta Churu,2411,654,CHURU,36803,KHANDWA PATTA CHURU,,
08,102,00484,070467,Khandwa Patta Peetheesar,1273,654,CHURU,36803,KHANDWA PATTA CHURU,,
08,102,00484,070468,Khandwa Patta Jhariya,1250,654,CHURU,36803,KHANDWA PATTA CHURU,,
08,102,00484,070469,Karnisar,140,654,CHURU,36803,KHANDWA PATTA CHURU,,
08,102,00484,070470,Kotwad Nathotan,359,654,CHURU,36806,KOTWAD TAL,,
08,102,00484,070471,Kotwad Teeba,619,654,CHURU,36806,KOTWAD TAL,,
08,102,00484,070472,Kotwad Tal,1512,654,CHURU,36806,KOTWAD TAL,,
08,102,00484,070473,Dhameri,733,654,CHURU,36806,KOTWAD TAL,,
08,102,00484,070474,Jori Patta Satyun,2166,654,CHURU,36801,JORI,,
08,102,00484,070475,Jori Patta Lohsana,1140,654,CHURU,36801,JORI,,
08,102,00484,070476,Jori Patta Charnan,755,654,CHURU,36801,JORI,,
08,102,00484,070477,Chalkoi Beekan,1119,654,CHURU,36790,CHALKOI BANEEROTAN,,
08,102,00484,070478,Chalkoi Baneerotan,2710,654,CHURU,36790,CHALKOI BANEEROTAN,,
08,102,00484,070479,Narsipura,596,654,CHURU,36790,CHALKOI BANEEROTAN,,
08,102,00484,070480,Kheenwasar,3833,654,CHURU,36805,KHEENWASAR,,
08,102,00484,070481,Kanrwasi,47,654,CHURU,36805,KHEENWASAR,,
08,102,00484,070482,Chandelnagar,853,654,CHURU,36805,KHEENWASAR,,
08,102,00484,070483,Rampura Patta Jhariya,956,654,CHURU,36785,ASAL KHERI,,
08,102,00484,070484,Charanwasi,192,654,CHURU,36785,ASAL KHERI,,
08,102,00484,070485,Beekasi,350,654,CHURU,36785,ASAL KHERI,,
08,102,00484,070486,Rirkhala,1934,654,CHURU,36785,ASAL KHERI,,
08,102,00484,070487,Peetheesar,5059,654,CHURU,36812,PEETHEESAR,,
08,102,00484,070488,Kunsisar,1496,654,CHURU,36786,BALRASAR ATHOONA,,
08,102,00484,070489,PREMNAGAR,425,654,CHURU,36786,BALRASAR ATHOONA,,
08,102,00484,070490,Dhadhariya Baneerotan,1373,654,CHURU,36793,DHADHARIYA BANEEROTAN,,
08,102,00484,070491,Dhadhariya Charnan,1199,654,CHURU,36793,DHADHARIYA BANEEROTAN,,
08,102,00484,070492,Balrasar Athoona,2225,654,CHURU,36786,BALRASAR ATHOONA,,
08,102,00484,070493,Dudhwameetha,2359,654,CHURU,36795,JASRASAR,,
08,102,00484,070494,Bas Ghantel,564,654,CHURU,36797,GHANTEL,,
08,102,00484,070495,Ghantel,3491,654,CHURU,36797,GHANTEL,,
08,102,00484,070496,Dhani Muneemji,1219,654,CHURU,36797,GHANTEL,,
08,102,00484,070497,Somasi,1328,654,CHURU,36800,JHARIYA,,
08,102,00484,070498,Asalkheri,2222,654,CHURU,36785,ASAL KHERI,,
08,102,00484,070499,Jhariya,5070,654,CHURU,36800,JHARIYA,,
08,102,00484,070500,Bhairoosar,762,654,CHURU,36798,INDRAPURA,,
08,102,00484,070501,Bholusar,756,654,CHURU,36798,INDRAPURA,,
08,102,00484,070502,Mathori,447,654,CHURU,36798,INDRAPURA,,
08,102,00484,070503,Thalori,430,654,CHURU,36798,INDRAPURA,,
08,102,00484,070504,Dhani Ranwan,761,654,CHURU,36808,LALASAR BANIROTAN,,
08,102,00484,070505,Dudhwakhara,6240,654,CHURU,36794,DUDHWA KHARA,,
08,102,00484,070506,Sirsali,1534,654,CHURU,36818,SIRSALA,,
08,102,00484,070507,Sirsala,2951,654,CHURU,36818,SIRSALA,,
08,102,00484,070508,Motisar,667,654,CHURU,36818,SIRSALA,,
08,102,00484,070509,Badhki,925,654,CHURU,36818,SIRSALA,,
08,102,00484,070510,Karanpura,1371,654,CHURU,36787,BHAMASI,,
08,102,00484,070511,Lalasar Banirotan,1246,654,CHURU,36808,LALASAR BANIROTAN,,
08,102,00484,070512,Lalasar Patta Rajpura,687,654,CHURU,36808,LALASAR BANIROTAN,,
08,102,00484,070513,Bhamasi,1757,654,CHURU,36787,BHAMASI,,
08,102,00484,070514,Ginri Patta Rajpura,1108,654,CHURU,36808,LALASAR BANIROTAN,,
08,102,00484,070515,Indrapura,1437,654,CHURU,36798,INDRAPURA,,
08,102,00484,070516,Ginri Patta Lohsana,986,654,CHURU,36814,SAHJOOSAR,,
08,102,00484,070517,Karwasar,2910,654,CHURU,36802,KARWASAR,,
08,102,00484,070518,Sahjoosar,3053,654,CHURU,36814,SAHJOOSAR,,
08,102,00484,070519,Gajsar,2184,654,CHURU,36802,KARWASAR,,
08,102,00484,070520,Khariya,970,654,CHURU,36788,BEENASAR,,
08,102,00484,070521,Rampurabas Jasrasar,1519,654,CHURU,36795,JASRASAR,,
08,102,00484,070522,Ramdeora,1201,654,CHURU,36811,NAKRASAR,,
08,102,00484,070523,Nakrasar,2907,654,CHURU,36811,NAKRASAR,,
08,102,00484,070524,Dhodhliya,1731,654,CHURU,36793,DHADHARIYA BANEEROTAN,,
08,102,00484,070525,Dheerasar Charnan,1820,654,CHURU,36799,JASASAR,,
08,102,00484,070526,Dheerasar Shekhawatan,1232,654,CHURU,36799,JASASAR,,
08,102,00484,070527,Dheerasar Beekan,361,654,CHURU,36799,JASASAR,,
08,102,00484,070528,Jasasar,2915,654,CHURU,36799,JASASAR,,
08,102,00484,070529,Raypuriya,2818,654,CHURU,36816,SATRA,,
08,102,00484,070530,Jasrasar,3636,654,CHURU,36795,JASRASAR,,
08,102,00484,070531,Poti,1540,654,CHURU,36788,BEENASAR,,
08,102,00484,070532,Satra,3503,654,CHURU,36816,SATRA,,
08,102,00484,070533,Juharpura,618,654,CHURU,36815,SAHNALI CHHOTI,,
08,102,00484,070534,Moleesar Bara,1450,654,CHURU,36810,MOLEESAR BARA,,
08,102,00484,070535,Suratpura,1252,654,CHURU,36810,MOLEESAR BARA,,
08,102,00484,070536,Sahnali Chhoti,1869,654,CHURU,36815,SAHNALI CHHOTI,,
08,102,00484,070537,Sahnali Bari,1685,654,CHURU,36815,SAHNALI CHHOTI,,
08,102,00484,070538,Chhajusar,1313,654,CHURU,36810,MOLEESAR BARA,,
08,102,00484,070539,Beenasar,2934,654,CHURU,36788,BEENASAR,,
08,102,00484,070540,Shyampura,989,654,CHURU,36791,DEPALSAR,,
08,102,00484,070541,Churu (Rural),120,654,CHURU,36804,KHANSOLI,,
08,102,00484,070542,Depalsar,1969,654,CHURU,36791,DEPALSAR,,
08,102,00484,070543,Shyopura,1101,654,CHURU,36817,SHYOPURA,,
08,102,00484,070544,Meghsar,1871,654,CHURU,36791,DEPALSAR,,
08,102,00484,070545,Dhani Doongarsinghpura,1063,654,CHURU,36817,SHYOPURA,,
08,102,00484,070546,Dhani Lalsinghpura,652,654,CHURU,36817,SHYOPURA,,
08,102,00484,070547,Ramsara,1952,654,CHURU,36804,KHANSOLI,,
08,102,00484,070548,Thailasar,2678,654,CHURU,36819,THELASAR,,
08,102,00484,070549,Hunatpura,492,654,CHURU,36819,THELASAR,,
08,102,00484,070550,Dhani Pannesingh,365,654,CHURU,36817,SHYOPURA,,
08,102,00484,070551,Untwaliya,1919,654,CHURU,36819,THELASAR,,
08,102,00484,070552,Khasoli,3186,654,CHURU,36804,KHANSOLI,,
08,102,00484,070553,Balrasar Tanwaran,765,654,CHURU,36792,DHADHAR,,
08,102,00484,070554,Ranasar,3944,654,CHURU,36792,DHADHAR,,
08,102,00484,070555,Dhadhar,2959,654,CHURU,36792,DHADHAR,,
08,102,00484,070556,Dabla,482,654,CHURU,36789,BOONTIYA,,
08,102,00484,070557,Boontiya,4126,654,CHURU,36789,BOONTIYA,,
08,102,00484,070558,Bardadas,1287,654,CHURU,36787,BHAMASI,,
08,102,00484,070559,Ladariya,1515,654,CHURU,36807,LAKHAU,,
08,102,00484,070560,Asloo,1231,654,CHURU,36807,LAKHAU,,
08,102,00484,070561,Asloo Station,386,654,CHURU,36807,LAKHAU,,
08,102,00484,070562,Lakhau,1158,654,CHURU,36807,LAKHAU,,
08,102,00484,070563,Dhani Lachhmansingh,671,654,CHURU,36818,SIRSALA,,
08,102,00484,070564,Bas Mahlan,283,654,CHURU,36809,LOHSANA BARA,,
08,102,00484,070565,Lohsana Bara,3328,654,CHURU,36809,LOHSANA BARA,,
08,102,00484,070566,Lohsana Chhota,1169,654,CHURU,36809,LOHSANA BARA,,
08,102,00484,070567,Bas Dhakan,1055,654,CHURU,36809,LOHSANA BARA,,
08,102,00484,070568,Shyodanpura,876,654,CHURU,36807,LAKHAU,,
08,102,00484,070569,Bas Jaiseka,958,654,CHURU,36796,GHANGHOO,,
08,102,00484,070570,Ghanghoo,4362,654,CHURU,36796,GHANGHOO,,
08,102,00484,070571,Jaswantpura,283,654,CHURU,36796,GHANGHOO,,
08,102,00484,070572,Dandoo,1229,654,CHURU,36796,GHANGHOO,,
08,102,00485,070573,Lachharsar,9459,656,RATANGARH,36890,LACHHARSAR,,
08,102,00485,070574,Badhan Ki Dhani,521,656,RATANGARH,36877,BHANUDA BIDAWATAN,,
