STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,126,00657,100284,Palanpur,443,642,BEGUN,36477,THUKRAI,,
08,126,00657,100285,Peepli Khera,659,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100286,Khermaliya,424,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100287,Salera,26,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100288,Palana Ka Ramnagar,500,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100289,Gunta,423,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100290,Jainagar,601,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100291,Sonagar,801,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100292,Chanchpur,152,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100293,Mandawari,2110,642,BEGUN,36461,KERPURA,,
08,126,00657,100294,Amalda,797,642,BEGUN,36468,NANDWAI,,
08,126,00657,100295,Jalampura,716,642,BEGUN,36464,MANDAWARI,,
08,126,00657,100296,Anoppura,729,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100297,Kadmali,500,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100298,Jawadiyanaya,140,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100299,Bhachardi,40,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100300,Pandooriya,500,642,BEGUN,36468,NANDWAI,,
08,126,00657,100301,Kheri Anoppura,101,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100302,Amba,500,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100303,Taleti,500,642,BEGUN,36468,NANDWAI,,
08,126,00657,100304,Delwalgarh,500,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100305,Semlader,500,642,BEGUN,36468,NANDWAI,,
08,126,00657,100306,Jawadiya Joona,340,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100307,Fatehpur,124,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100308,Neeladeh,500,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100309,Phalatol,500,642,BEGUN,36453,DORAI,,
08,126,00657,100310,Bheelon Ki Baithak,33,642,BEGUN,36468,NANDWAI,,
08,126,00657,100311,Chhaliyon Ki Baithak,500,642,BEGUN,36464,MANDAWARI,,
08,126,00657,100312,Parawas,689,642,BEGUN,36466,MEGHPURA,,
08,126,00657,100313,Jodhapatel Ki Kheri,380,642,BEGUN,36466,MEGHPURA,,
08,126,00657,100314,Pratappura,494,642,BEGUN,36464,MANDAWARI,,
08,126,00657,100315,Chainsingh Ji Ka Rajpura,577,642,BEGUN,36464,MANDAWARI,,
08,126,00657,100316,Soorpur,500,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100317,Gangapur,536,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100318,Kishorpura,428,642,BEGUN,36459,JAI NAGAR,,
08,126,00657,100319,Pachhunda,742,642,BEGUN,36448,ANWALHERA,,
08,126,00657,100320,Ganeshpura,275,642,BEGUN,36448,ANWALHERA,,
08,126,00657,100321,Rooppura,450,642,BEGUN,36448,ANWALHERA,,
08,126,00657,100322,Marawada,911,642,BEGUN,36448,ANWALHERA,,
08,126,00657,100323,Anwalhera,1130,642,BEGUN,36448,ANWALHERA,,
08,126,00657,100324,Karanpuriya,64,642,BEGUN,36448,ANWALHERA,,
08,126,00657,100325,Shadi,833,642,BEGUN,36474,SHADI,,
08,126,00657,100326,Palka,308,642,BEGUN,36474,SHADI,,
08,126,00657,100327,Dharla,870,642,BEGUN,36472,RAWARDA,,
08,126,00657,100328,Umar,346,642,BEGUN,36472,RAWARDA,,
08,126,00657,100329,Menal,356,642,BEGUN,36472,RAWARDA,,
08,126,00657,100330,Rawarda,1495,642,BEGUN,36472,RAWARDA,,
08,126,00657,100331,Gopalpura,220,642,BEGUN,36472,RAWARDA,,
08,126,00657,100332,Rayta,1400,642,BEGUN,36473,RAYTA,,
08,126,00657,100333,Utthen Khurd,240,642,BEGUN,36473,RAYTA,,
08,126,00657,100334,Utthen Kalan,606,642,BEGUN,36473,RAYTA,,
08,126,00657,100335,Deoriya,97,642,BEGUN,36463,MADHOPUR,,
08,126,00657,100336,Parkhiya Khera,185,642,BEGUN,36474,SHADI,,
08,126,00657,100337,Rayti,933,642,BEGUN,36473,RAYTA,,
08,126,00657,100338,Gulana,414,642,BEGUN,36457,GOVIND PURA,,
08,126,00657,100339,Dhanora,821,642,BEGUN,36457,GOVIND PURA,,
08,126,00657,100340,Bagpachhli Kheri,539,642,BEGUN,36457,GOVIND PURA,,
08,126,00657,100341,Bhagwanpura,245,642,BEGUN,36454,DAULATPUR,,
08,126,00657,100342,Madhopur,373,642,BEGUN,36454,DAULATPUR,,
08,126,00657,100343,Daulatpura,242,642,BEGUN,36454,DAULATPUR,,
08,126,00657,100344,Gopalpura,474,642,BEGUN,36450,BICHHOR,,
08,126,00657,100345,Laxmiganj,500,642,BEGUN,36454,DAULATPUR,,
08,126,00657,100346,Bande Ka Ramnagar,214,642,BEGUN,36466,MEGHPURA,,
08,126,00657,100347,Meghpura,833,642,BEGUN,36466,MEGHPURA,,
08,126,00657,100348,Mankeshwar,544,642,BEGUN,36453,DORAI,,
08,126,00657,100349,Khumawas,500,642,BEGUN,36453,DORAI,,
08,126,00657,100350,Haripura,42,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100351,Mahupura,500,642,BEGUN,36453,DORAI,,
08,126,00657,100353,Charchha,639,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100354,Ramniwas,500,642,BEGUN,36453,DORAI,,
08,126,00657,100355,Peepalda,497,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100356,Randola,28,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100357,Udpuriya,500,642,BEGUN,36453,DORAI,,
08,126,00657,100358,Jetpura,51,642,BEGUN,36453,DORAI,,
08,126,00657,100359,Ladpura,121,642,BEGUN,36453,DORAI,,
08,126,00657,100360,Dorai,1699,642,BEGUN,36474,SHADI,,
08,126,00657,100361,Bagpura,559,642,BEGUN,36453,DORAI,,
08,126,00657,100362,Jalsagar,168,642,BEGUN,36453,DORAI,,
08,126,00657,100363,Brijpura,500,642,BEGUN,36453,DORAI,,
08,126,00657,100364,Bandan Ka Rajpura,302,642,BEGUN,36466,MEGHPURA,,
08,126,00657,100365,Haripura,753,642,BEGUN,36460,KATUNDA,,
08,126,00657,100366,Rajgarh,798,642,BEGUN,36470,RAJ GARH,,
08,126,00657,100367,Gandeliya,364,642,BEGUN,36453,DORAI,,
08,126,00657,100368,Garhwara,36,642,BEGUN,36466,MEGHPURA,,
08,126,00657,100369,Kulatiya Jooni,500,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100370,Anoppura,647,642,BEGUN,36454,DAULATPUR,,
08,126,00657,100371,Dhabai Ji Ka Khera,145,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100372,Khardi,489,642,BEGUN,36454,DAULATPUR,,
08,126,00657,100373,Semaliya,531,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100374,Sudarshanpura,711,642,BEGUN,36454,DAULATPUR,,
08,126,00657,100375,Karundiya,76,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100376,Kalyanpura,649,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100377,Badanpura,309,642,BEGUN,36451,CHECHI,,
08,126,00657,100378,Kalabar,169,642,BEGUN,36457,GOVIND PURA,,
08,126,00657,100379,Govindpura,696,642,BEGUN,36457,GOVIND PURA,,
08,126,00657,100380,Bamanhera,585,642,BEGUN,36457,GOVIND PURA,,
08,126,00657,100381,Jaisinghpura,139,642,BEGUN,36473,RAYTA,,
08,126,00657,100382,Turkari,664,642,BEGUN,36473,RAYTA,,
08,126,00657,100383,Singhpur,210,642,BEGUN,36473,RAYTA,,
08,126,00657,100384,Saroopji Ki Kheri,283,642,BEGUN,36473,RAYTA,,
08,126,00657,100385,Bor Baori,326,642,BEGUN,36473,RAYTA,,
08,126,00657,100386,Amarpura,456,642,BEGUN,36471,RAMPURIYA,,
08,126,00657,100387,Hanutiya,190,642,BEGUN,36471,RAMPURIYA,,
08,126,00657,100388,Rampuriya,1429,642,BEGUN,36456,GOPAL PURA,,
08,126,00657,100389,Chechi,3032,642,BEGUN,36451,CHECHI,,
08,126,00657,100390,Naya Gaon,466,642,BEGUN,36451,CHECHI,,
08,126,00657,100391,Khalda,111,642,BEGUN,36451,CHECHI,,
08,126,00657,100392,Sarlasiya,43,642,BEGUN,36451,CHECHI,,
08,126,00657,100393,Bhatkhera Naya,213,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100394,Kanthariya,245,642,BEGUN,36471,RAMPURIYA,,
08,126,00657,100395,Galyabaori,469,642,BEGUN,36471,RAMPURIYA,,
08,126,00657,100396,Dobiyan,218,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100397,Bhatkhera Joona,500,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100398,Dhamancha,1198,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100399,Jhonpariya,164,642,BEGUN,36466,MEGHPURA,,
08,126,00657,100400,Borakundi,8,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100401,Kulatiya Nai,705,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100402,Dharamdas Ji Ka Khera,96,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100403,Dediya,397,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100404,Fatehpur @ Jhunjala Magri,10,642,BEGUN,36447,ANOPPURA,,
08,126,00657,100405,Jandolya,243,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100406,Chekli,30,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100407,Dhawrakuri,194,642,BEGUN,36452,DHAMANCHA,,
08,126,00657,100408,Sarli Ka Khera,41,642,BEGUN,36471,RAMPURIYA,,
08,126,00657,100409,Samron Ka Lewa,302,642,BEGUN,36471,RAMPURIYA,,
08,126,00658,100410,Peepalda,624,644,BHAINSRORGARH,36524,TAMBOLIYA,,
08,126,00658,100411,Takarda,1080,644,BHAINSRORGARH,36524,TAMBOLIYA,,
08,126,00658,100412,Kesharpura,422,644,BHAINSRORGARH,36524,TAMBOLIYA,,
08,126,00658,100413,Tamboliya,523,644,BHAINSRORGARH,36524,TAMBOLIYA,,
08,126,00658,100414,Borao,2926,644,BHAINSRORGARH,36508,BORAO,,
08,126,00658,100415,Khema Ka Khera,335,644,BHAINSRORGARH,36508,BORAO,,
08,126,00658,100416,Pratappura,633,644,BHAINSRORGARH,36524,TAMBOLIYA,,
08,126,00658,100417,Kishanpuriya,500,644,BHAINSRORGARH,36524,TAMBOLIYA,,
08,126,00658,100418,Shambhoo Nath Ji Ka Khera,719,644,BHAINSRORGARH,36524,TAMBOLIYA,,
08,126,00658,100419,Nahargarh,448,644,BHAINSRORGARH,36524,TAMBOLIYA,,
08,126,00658,100420,Gorakiya,28,644,BHAINSRORGARH,36524,TAMBOLIYA,,
08,126,00658,100421,Laxmi Khera,290,644,BHAINSRORGARH,36510,DHAGADMAU KALAN,,
08,126,00658,100422,Dhagadmau Kalan,836,644,BHAINSRORGARH,36510,DHAGADMAU KALAN,,
08,126,00658,100423,Sukhpura,631,644,BHAINSRORGARH,36510,DHAGADMAU KALAN,,
08,126,00658,100424,Naya Gaon,466,644,BHAINSRORGARH,36510,DHAGADMAU KALAN,,
08,126,00658,100425,Bhoonjar Kalan,965,644,BHAINSRORGARH,36523,SHRIPURA,,
08,126,00658,100426,Khumanganj,340,644,BHAINSRORGARH,36510,DHAGADMAU KALAN,,
08,126,00658,100427,Lothiyana,770,644,BHAINSRORGARH,36510,DHAGADMAU KALAN,,
08,126,00658,100428,Shripura,1738,644,BHAINSRORGARH,36523,SHRIPURA,,
08,126,00658,100429,Peerpura,500,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100430,Bhoonjar Khurd,602,644,BHAINSRORGARH,36523,SHRIPURA,,
08,126,00658,100431,Nasera,113,644,BHAINSRORGARH,36523,SHRIPURA,,
08,126,00658,100432,Khalgaon,500,644,BHAINSRORGARH,36523,SHRIPURA,,
08,126,00658,100433,Amba,154,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100434,Bhainsrorgarh,4573,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100435,Gopalpura,683,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100436,Madaar Chok,775,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100437,Koriya Khal,500,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100438,Balapura,105,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100439,Hajipur,52,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100440,Jagpura,825,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100441,Jaora Kalan,645,644,BHAINSRORGARH,36504,BAROLIYA,,
08,126,00658,100442,Jaora Khurd,641,644,BHAINSRORGARH,36504,BAROLIYA,,
08,126,00658,100443,Jhalar Baori,7309,644,BHAINSRORGARH,262608,JHALAR BAORI,,
08,126,00658,100444,Sankhalon Ka Dhundha,1355,644,BHAINSRORGARH,36504,BAROLIYA,,
08,126,00658,100445,Baroliya,1677,644,BHAINSRORGARH,36504,BAROLIYA,,
08,126,00658,100446,Teendwa,90,644,BHAINSRORGARH,36504,BAROLIYA,,
08,126,00658,100447,Kacholiya,26,644,BHAINSRORGARH,36504,BAROLIYA,,
08,126,00658,100448,Neem Ka Khera,13,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100449,Saneeta,483,644,BHAINSRORGARH,36504,BAROLIYA,,
08,126,00658,100450,Deopuriya,230,644,BHAINSRORGARH,36504,BAROLIYA,,
08,126,00658,100451,Mahupura,330,644,BHAINSRORGARH,36504,BAROLIYA,,
08,126,00658,100452,Beer Kala Khet,90,644,BHAINSRORGARH,36519,LUHARIYA,,
08,126,00658,100453,Mortooka,180,644,BHAINSRORGARH,36519,LUHARIYA,,
08,126,00658,100454,Udpuria,212,644,BHAINSRORGARH,36522,RAJPURA,,
08,126,00658,100455,Bhawanipura,607,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100456,Shyampura,500,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100457,Bakhtpura,351,644,BHAINSRORGARH,36519,LUHARIYA,,
08,126,00658,100458,Suthala,457,644,BHAINSRORGARH,36519,LUHARIYA,,
08,126,00658,100459,Luhariya,768,644,BHAINSRORGARH,36519,LUHARIYA,,
08,126,00658,100460,Hatholi,320,644,BHAINSRORGARH,36519,LUHARIYA,,
08,126,00658,100461,Ratanpura,354,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100462,Mandesara,1361,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100463,Khal Gaon,317,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100464,Dhangadmau Khurd,1300,644,BHAINSRORGARH,36510,DHAGADMAU KALAN,,
08,126,00658,100465,Umarcha,526,644,BHAINSRORGARH,36513,GOPAL PURA,,
08,126,00658,100466,Nagpura,946,644,BHAINSRORGARH,36513,GOPAL PURA,,
08,126,00658,100467,Jai Nagar,116,644,BHAINSRORGARH,36513,GOPAL PURA,,
08,126,00658,100468,Gopalpura,859,644,BHAINSRORGARH,36513,GOPAL PURA,,
08,126,00658,100469,Kalyanpura,500,644,BHAINSRORGARH,36513,GOPAL PURA,,
08,126,00658,100470,Borda,322,644,BHAINSRORGARH,36513,GOPAL PURA,,
08,126,00658,100471,Shambhoopura,232,644,BHAINSRORGARH,36513,GOPAL PURA,,
08,126,00658,100472,Ramnagar,418,644,BHAINSRORGARH,36513,GOPAL PURA,,
08,126,00658,100473,Ganeshpura,477,644,BHAINSRORGARH,36513,GOPAL PURA,,
08,126,00658,100474,Kalyanpura,500,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100475,Sanga Ki Badi,133,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100476,Jalampura,500,644,BHAINSRORGARH,36521,REN KHERA,,
08,126,00658,100477,Kajodiya,500,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100478,Girdiya,679,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100479,Beena-Ka-Khera,429,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100480,Dhamniya,101,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100481,Meghniwas,778,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100482,Balechhan,80,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100483,Haripura,500,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100484,Jamboo Kuri,69,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100485,Ghati,41,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100486,Sangwa,445,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100487,Khordiya,500,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100488,Parlai Khurd,255,644,BHAINSRORGARH,262394,Bassi,,
08,126,00658,100489,Bassi,795,644,BHAINSRORGARH,262394,Bassi,,
08,126,00658,100490,Bhanda Kuri,546,644,BHAINSRORGARH,262394,Bassi,,
08,126,00658,100491,Gujaron Ki Morvan,598,644,BHAINSRORGARH,36525,TOLON KA LUHARIYA,,
08,126,00658,100492,Tolon Ka Luhariya,823,644,BHAINSRORGARH,36525,TOLON KA LUHARIYA,,
08,126,00658,100493,Kewaron Ka Luhariya,211,644,BHAINSRORGARH,36525,TOLON KA LUHARIYA,,
08,126,00658,100494,Daulpura,210,644,BHAINSRORGARH,36525,TOLON KA LUHARIYA,,
08,126,00658,100495,Hadon Ki Morvan,325,644,BHAINSRORGARH,36525,TOLON KA LUHARIYA,,
08,126,00658,100496,Hamerganj,370,644,BHAINSRORGARH,36525,TOLON KA LUHARIYA,,
08,126,00658,100497,Semliya,337,644,BHAINSRORGARH,36525,TOLON KA LUHARIYA,,
08,126,00658,100498,Jawada,1729,644,BHAINSRORGARH,36515,JAWADA,,
08,126,00658,100499,Laxmipura,913,644,BHAINSRORGARH,36515,JAWADA,,
08,126,00658,100500,Kharama,314,644,BHAINSRORGARH,36525,TOLON KA LUHARIYA,,
08,126,00658,100501,Neemoda,739,644,BHAINSRORGARH,36505,BALKUNDI KALAN,,
08,126,00658,100504,Menpura,425,644,BHAINSRORGARH,36503,BADODIYA,,
08,126,00658,100505,Mal Khera,606,644,BHAINSRORGARH,36505,BALKUNDI KALAN,,
08,126,00658,100506,Balkundi Kalan,715,644,BHAINSRORGARH,36505,BALKUNDI KALAN,,
08,126,00658,100507,Balkundi Khurd,204,644,BHAINSRORGARH,36505,BALKUNDI KALAN,,
08,126,00658,100508,Arniya,52,644,BHAINSRORGARH,36505,BALKUNDI KALAN,,
08,126,00658,100509,Amarpura,455,644,BHAINSRORGARH,36503,BADODIYA,,
08,126,00658,100510,Baghpura,180,644,BHAINSRORGARH,36515,JAWADA,,
08,126,00658,100511,Gurha Khera,275,644,BHAINSRORGARH,36515,JAWADA,,
08,126,00658,100512,Kharnai,1030,644,BHAINSRORGARH,262394,Bassi,,
08,126,00658,100513,Balaganj,167,644,BHAINSRORGARH,36505,BALKUNDI KALAN,,
08,126,00658,100514,Dareeba,372,644,BHAINSRORGARH,262394,Bassi,,
08,126,00658,100517,Prempura,334,644,BHAINSRORGARH,262394,Bassi,,
08,126,00658,100518,Talar,500,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100521,Neemri,60,644,BHAINSRORGARH,36509,DEO PURA,,
08,126,00658,100522,Agra,843,644,BHAINSRORGARH,36522,RAJPURA,,
08,126,00658,100523,Kripapur,335,644,BHAINSRORGARH,36522,RAJPURA,,
08,126,00658,100524,Rawatpura,362,644,BHAINSRORGARH,36522,RAJPURA,,
08,126,00658,100526,Ajpura,214,644,BHAINSRORGARH,36522,RAJPURA,,
08,126,00658,100527,Kolpura,739,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100528,Phootpal,253,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100529,Arena Kalan,857,644,BHAINSRORGARH,36522,RAJPURA,,
08,126,00658,100530,Rajpura,427,644,BHAINSRORGARH,36522,RAJPURA,,
08,126,00658,100531,Dhuniya,22,644,BHAINSRORGARH,36522,RAJPURA,,
08,126,00658,100533,Narayanpura,500,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100534,Udpuriya,400,644,BHAINSRORGARH,36507,BHAINSRORGARH,,
08,126,00658,100535,Rooppura,500,644,BHAINSRORGARH,36512,EKLINGPURA,,
08,126,00658,100536,Neem Ka Khera,500,644,BHAINSRORGARH,36504,BAROLIYA,,
08,126,00658,100537,Motipura,500,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100538,Arniya,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100539,Amlat,500,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100540,Anandpura,500,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100541,Doodi Talai,981,644,BHAINSRORGARH,36522,RAJPURA,,
08,126,00658,100544,Nali,624,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100545,Khera Veeran,201,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100546,Kushalgarh,549,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100547,Paral Banda,17,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100548,Chenpua,612,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100549,Padajhar Khurd,821,644,BHAINSRORGARH,36519,LUHARIYA,,
08,126,00658,100550,Kundaliya,500,644,BHAINSRORGARH,262608,JHALAR BAORI,,
08,126,00658,100551,Emti,500,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100552,Ganga Ka Khera,500,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100553,Sarangpura,500,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100554,Todon Ka Khera,500,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100555,Barwan,500,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100556,Lasana,379,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100557,Jhoojhala,212,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100558,Baheliya,536,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100559,Kesha Ka Khera,500,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100560,Manoli,500,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100561,Ratoli,500,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100562,Mordi,500,644,BHAINSRORGARH,36520,MANDESARA,,
08,126,00658,100563,Thah Ka Khera,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100564,Goyat,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100565,Antaraliya,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100566,Chhatarpura,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100567,Dabarwas,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100568,Raipur,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100569,Kherli,500,644,BHAINSRORGARH,262608,JHALAR BAORI,,
08,126,00658,100570,Thamlao,1467,644,BHAINSRORGARH,262608,JHALAR BAORI,,
08,126,00658,100571,Deeppura,581,644,BHAINSRORGARH,36517,JHARJHANI,,
08,126,00658,100572,Manpura,500,644,BHAINSRORGARH,36521,REN KHERA,,
08,126,00658,100573,Jalampura,307,642,BEGUN,36465,MEGHNIWAS,,
08,126,00658,100574,Jharjhani,1832,644,BHAINSRORGARH,36517,JHARJHANI,,
08,126,00658,100575,Naiyon Ki Talai,500,644,BHAINSRORGARH,36517,JHARJHANI,,
08,126,00658,100576,Amarpura,197,644,BHAINSRORGARH,36505,BALKUNDI KALAN,,
08,126,00658,100577,Khajupura,110,644,BHAINSRORGARH,36503,BADODIYA,,
08,126,00658,100578,Bana Ka Khera,84,644,BHAINSRORGARH,36517,JHARJHANI,,
08,126,00658,100579,Kishorpura,167,644,BHAINSRORGARH,36521,REN KHERA,,
08,126,00658,100580,Kelu Kheri,85,644,BHAINSRORGARH,36503,BADODIYA,,
08,126,00658,100581,Bhagwatpura,16,644,BHAINSRORGARH,36503,BADODIYA,,
08,126,00658,100582,Malpura,252,644,BHAINSRORGARH,36517,JHARJHANI,,
08,126,00658,100583,Kotra,628,644,BHAINSRORGARH,36503,BADODIYA,,
08,126,00658,100584,Bambori Kalan,168,644,BHAINSRORGARH,36514,JALKHERA,,
08,126,00658,100585,Badodiya,1645,644,BHAINSRORGARH,36503,BADODIYA,,
08,126,00658,100586,Semaliya,253,644,BHAINSRORGARH,36521,REN KHERA,,
08,126,00658,100587,Ren Khera,1238,644,BHAINSRORGARH,36521,REN KHERA,,
08,126,00658,100588,Bheempura,338,644,BHAINSRORGARH,36521,REN KHERA,,
08,126,00658,100589,Halsera,293,644,BHAINSRORGARH,36521,REN KHERA,,
08,126,00658,100590,Menpur,158,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100591,Bambori Khurd,158,644,BHAINSRORGARH,36511,DHAWAD KALAN,,
08,126,00658,100592,Ladpur,1414,644,BHAINSRORGARH,36514,JALKHERA,,
08,126,00658,100593,Mohanpura,937,644,BHAINSRORGARH,36511,DHAWAD KALAN,,
08,126,00658,100594,Jal Khera,1142,644,BHAINSRORGARH,36514,JALKHERA,,
08,126,00658,100595,Dhardi,552,644,BHAINSRORGARH,36511,DHAWAD KALAN,,
08,126,00658,100596,Karanpura,244,644,BHAINSRORGARH,36511,DHAWAD KALAN,,
08,126,00658,100597,Dhawad Khurd,306,644,BHAINSRORGARH,36511,DHAWAD KALAN,,
08,126,00658,100598,Dhawad Kalan,1356,644,BHAINSRORGARH,36511,DHAWAD KALAN,,
08,126,00658,100599,Khati Khera,1762,644,BHAINSRORGARH,36518,KHATI KHERA,,
08,126,00658,100600,Manya Kheri,708,644,BHAINSRORGARH,36518,KHATI KHERA,,
08,126,00658,100601,Gilota,1224,644,BHAINSRORGARH,36518,KHATI KHERA,,
08,126,00658,100603,Shogarh,662,644,BHAINSRORGARH,36518,KHATI KHERA,,
08,126,00658,100604,Rooppura,516,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100605,Mohana,846,644,BHAINSRORGARH,36512,EKLINGPURA,,
08,126,00658,100606,Eklingpura,2071,644,BHAINSRORGARH,36512,EKLINGPURA,,
08,126,00658,100607,Vijaipur,268,644,BHAINSRORGARH,36512,EKLINGPURA,,
08,126,00658,100608,Dholai,435,644,BHAINSRORGARH,36521,REN KHERA,,
08,126,00658,100609,Matasara,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100610,Rodi,711,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100611,Kanwarpura,500,644,BHAINSRORGARH,36509,DEO PURA,,
08,126,00658,100612,Barkhera,932,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100613,Charmi,500,644,BHAINSRORGARH,36506,BARKHERA,,
