STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,105,00507,074173,Bas Burja,2943,616,NAGAR PAHARI,262758,BAS BURJA,,
08,105,00507,074174,Bas Dayana,3739,7024,PAHARI,262758,BAS BURJA,,
08,105,00507,074175,Phootaki,2271,616,NAGAR PAHARI,35473,KHOHRI DAYANABAS,,
08,105,00507,074176,Akbarpur Meo,1234,616,NAGAR PAHARI,262758,BAS BURJA,,
08,105,00507,074177,Teski,1432,616,NAGAR PAHARI,35497,TESKI,,
08,105,00507,074178,Garh Teski,665,616,NAGAR PAHARI,35497,TESKI,,
08,105,00507,074179,Rustampur,1185,616,NAGAR PAHARI,35497,TESKI,,
08,105,00507,074180,Thekri,1628,616,NAGAR PAHARI,35497,TESKI,,
08,105,00507,074181,Daniyalpur Khera,578,616,NAGAR PAHARI,35492,SIHAWLI,,
08,105,00507,074182,Maharaipur,1619,616,NAGAR PAHARI,35492,SIHAWLI,,
08,105,00507,074183,Kishanpura,875,616,NAGAR PAHARI,35467,JHANJHAR,,
08,105,00507,074184,Kherla Chajju,742,616,NAGAR PAHARI,35492,SIHAWLI,,
08,105,00507,074185,Jhantli,1494,616,NAGAR PAHARI,35492,SIHAWLI,,
08,105,00507,074186,Seekri Chak No. 1,5521,616,NAGAR PAHARI,35493,SIKRI,,
08,105,00507,074187,Bela,2336,616,NAGAR PAHARI,35456,DABAK,,
08,105,00507,074188,Rampur Posti,500,616,NAGAR PAHARI,35456,DABAK,,
08,105,00507,074189,Mitthoopura,1604,616,NAGAR PAHARI,35456,DABAK,,
08,105,00507,074190,Husaipur,1273,616,NAGAR PAHARI,35464,JAISHREE,,
08,105,00507,074191,Punay,1729,616,NAGAR PAHARI,35463,GULPARA,,
08,105,00507,074192,Golki,550,616,NAGAR PAHARI,35463,GULPARA,,
08,105,00507,074193,Dabak,2577,616,NAGAR PAHARI,35456,DABAK,,
08,105,00507,074194,Pachlahari,311,616,NAGAR PAHARI,35463,GULPARA,,
08,105,00507,074195,Gulpara,4459,616,NAGAR PAHARI,35463,GULPARA,,
08,105,00507,074196,Shri Rampur Doongri,500,616,NAGAR PAHARI,35463,GULPARA,,
08,105,00507,074197,Imlari,1307,616,NAGAR PAHARI,35464,JAISHREE,,
08,105,00507,074198,Baldeobas,881,616,NAGAR PAHARI,35464,JAISHREE,,
08,105,00507,074199,Palka,2769,616,NAGAR PAHARI,35483,PALKA,,
08,105,00507,074200,Alamshah,1818,616,NAGAR PAHARI,35451,ALMSHAH,,
08,105,00507,074201,Berroo,2415,616,NAGAR PAHARI,35452,BERRU,,
08,105,00507,074202,Barkhera Sad,504,616,NAGAR PAHARI,35494,SIRTHALA,,
08,105,00507,074203,Baghaka,738,616,NAGAR PAHARI,35451,ALMSHAH,,
08,105,00507,074204,Neemkhera,348,616,NAGAR PAHARI,35451,ALMSHAH,,
08,105,00507,074205,Nyamatpur,468,616,NAGAR PAHARI,35451,ALMSHAH,,
08,105,00507,074206,Balraka,727,616,NAGAR PAHARI,35451,ALMSHAH,,
08,105,00507,074207,Kutakpur,970,616,NAGAR PAHARI,35455,CHIRAWAL MALI,,
08,105,00507,074208,Kumharedi,1017,616,NAGAR PAHARI,35455,CHIRAWAL MALI,,
08,105,00507,074209,Chirawal Mali,1135,616,NAGAR PAHARI,35455,CHIRAWAL MALI,,
08,105,00507,074210,Pharaska,217,616,NAGAR PAHARI,35458,FATEHPUR KALAN,,
08,105,00507,074211,Neemki,488,616,NAGAR PAHARI,35458,FATEHPUR KALAN,,
08,105,00507,074212,Fatehpur Kalan,1553,616,NAGAR PAHARI,35458,FATEHPUR KALAN,,
08,105,00507,074213,Chak Cheluwa,323,616,NAGAR PAHARI,35458,FATEHPUR KALAN,,
08,105,00507,074214,Birgawan,1593,616,NAGAR PAHARI,35458,FATEHPUR KALAN,,
08,105,00507,074215,Dhanmatpura,438,616,NAGAR PAHARI,35498,THOON,,
08,105,00507,074216,Thoon,3685,616,NAGAR PAHARI,35498,THOON,,
08,105,00507,074217,Ratha,500,616,NAGAR PAHARI,35498,THOON,,
08,105,00507,074218,Sarangpur,834,616,NAGAR PAHARI,35460,GANGAWAK,,
08,105,00507,074219,Nagla Ram Ratan,479,616,NAGAR PAHARI,35460,GANGAWAK,,
08,105,00507,074220,Peelooki,74,616,NAGAR PAHARI,35460,GANGAWAK,,
08,105,00507,074221,Bhanpur,239,616,NAGAR PAHARI,35460,GANGAWAK,,
08,105,00507,074222,Nauganwa,263,616,NAGAR PAHARI,35460,GANGAWAK,,
08,105,00507,074223,Barsana,94,616,NAGAR PAHARI,35460,GANGAWAK,,
08,105,00507,074224,Araji Ishnaka,519,616,NAGAR PAHARI,35479,MUDIA,,
08,105,00507,074225,Ishnaka,343,616,NAGAR PAHARI,35479,MUDIA,,
08,105,00507,074226,Bhootka,1016,616,NAGAR PAHARI,35479,MUDIA,,
08,105,00507,074227,Arsi,1210,616,NAGAR PAHARI,35455,CHIRAWAL MALI,,
08,105,00507,074228,Akbarpur Faujdar,870,616,NAGAR PAHARI,35451,ALMSHAH,,
08,105,00507,074229,Nagla Bhongra,367,616,NAGAR PAHARI,35451,ALMSHAH,,
08,105,00507,074230,Padalwas,1291,616,NAGAR PAHARI,35481,PADAL BAS,,
08,105,00507,074231,Kurkain,1101,616,NAGAR PAHARI,35451,ALMSHAH,,
08,105,00507,074232,Govindpur,233,616,NAGAR PAHARI,35451,ALMSHAH,,
08,105,00507,074233,Bas Sanwat,637,616,NAGAR PAHARI,35483,PALKA,,
08,105,00507,074234,Dwarkapur Suketi,1486,616,NAGAR PAHARI,35481,PADAL BAS,,
08,105,00507,074235,Raipur Suketi,1993,616,NAGAR PAHARI,35483,PALKA,,
08,105,00507,074236,Barka,848,616,NAGAR PAHARI,35499,UDKI  DALLA,,
08,105,00507,074237,Jageer Gulpara,167,616,NAGAR PAHARI,35463,GULPARA,,
08,105,00507,074238,Bayari,740,616,NAGAR PAHARI,35483,PALKA,,
08,105,00507,074239,Kakrala,3163,616,NAGAR PAHARI,35469,KAKRALA,,
08,105,00507,074240,Rasoolpur,1556,616,NAGAR PAHARI,35469,KAKRALA,,
08,105,00507,074241,Nangal,2451,616,NAGAR PAHARI,35469,KAKRALA,,
08,105,00507,074242,Bhuapur Garhi,1617,616,NAGAR PAHARI,35456,DABAK,,
08,105,00507,074243,Beg Pahari,453,616,NAGAR PAHARI,35469,KAKRALA,,
08,105,00507,074244,Kolri,768,616,NAGAR PAHARI,35499,UDKI  DALLA,,
08,105,00507,074245,Roopwas,352,616,NAGAR PAHARI,35469,KAKRALA,,
08,105,00507,074246,Jatwas,1124,616,NAGAR PAHARI,35499,UDKI  DALLA,,
08,105,00507,074247,Urki Mohammada,922,616,NAGAR PAHARI,35499,UDKI  DALLA,,
08,105,00507,074248,Urki Dalla,1485,616,NAGAR PAHARI,35499,UDKI  DALLA,,
08,105,00507,074249,Urki Nirbhai,358,616,NAGAR PAHARI,35499,UDKI  DALLA,,
08,105,00507,074250,Banaini Chanda,650,616,NAGAR PAHARI,35481,PADAL BAS,,
08,105,00507,074251,Banaini Dhonkla,1409,616,NAGAR PAHARI,35481,PADAL BAS,,
08,105,00507,074252,Banaini Khuajoo Ratna,500,616,NAGAR PAHARI,35499,UDKI  DALLA,,
08,105,00507,074253,Banaini Garhi,500,616,NAGAR PAHARI,35499,UDKI  DALLA,,
08,105,00507,074254,Banaini Toda,500,616,NAGAR PAHARI,35499,UDKI  DALLA,,
08,105,00507,074255,Dabhawali,1117,616,NAGAR PAHARI,35457,DUNDAWAL,,
08,105,00507,074256,Mundiya,2540,616,NAGAR PAHARI,35479,MUDIA,,
08,105,00507,074257,Dunawal,3324,616,NAGAR PAHARI,35457,DUNDAWAL,,
08,105,00507,074258,Pataka,1115,616,NAGAR PAHARI,35457,DUNDAWAL,,
08,105,00507,074259,Sujalpur,763,616,NAGAR PAHARI,35488,RASIYA,,
08,105,00507,074260,Poonchhri,1244,616,NAGAR PAHARI,35488,RASIYA,,
08,105,00507,074261,Ravidaspura,768,616,NAGAR PAHARI,35460,GANGAWAK,,
08,105,00507,074262,Rasiya,1640,616,NAGAR PAHARI,35488,RASIYA,,
08,105,00507,074263,Sundrawali,5430,616,NAGAR PAHARI,35495,SUNDRAWALI,,
08,105,00507,074264,Gangawak,1978,616,NAGAR PAHARI,35460,GANGAWAK,,
08,105,00507,074265,Chak Sundrawali,500,616,NAGAR PAHARI,35460,GANGAWAK,,
08,105,00507,074266,Taraudar,3042,616,NAGAR PAHARI,35496,TARODAR,,
08,105,00507,074267,Pootli,132,616,NAGAR PAHARI,35496,TARODAR,,
08,105,00507,074268,Paltoo,904,616,NAGAR PAHARI,35498,THOON,,
08,105,00507,074269,Pathroda,1542,616,NAGAR PAHARI,35496,TARODAR,,
08,105,00507,074270,Mudhera,2697,616,NAGAR PAHARI,35496,TARODAR,,
08,105,00508,074271,Pasopa,2705,612,DEEG,35325,PASOPA,,
08,105,00508,074272,Udaipuri,723,612,DEEG,35304,CHULHERA,,
08,105,00508,074273,Chulhera,1685,612,DEEG,35304,CHULHERA,,
08,105,00508,074274,Seu,2539,612,DEEG,35324,PARAMDRA,,
08,105,00508,074275,Suhera,951,612,DEEG,35306,DHAMARI,,
08,105,00508,074276,Dhamari,2599,612,DEEG,35306,DHAMARI,,
08,105,00508,074277,Nahra Chauth,1189,612,DEEG,35306,DHAMARI,,
08,105,00508,074278,Nagla Harsukh,470,612,DEEG,35326,PASTA,,
08,105,00508,074279,Rundh Narena,500,612,DEEG,35326,PASTA,,
08,105,00508,074280,Narena Chauth,1547,612,DEEG,35326,PASTA,,
08,105,00508,074281,Pasta,3082,612,DEEG,35326,PASTA,,
08,105,00508,074282,Nagla Kokla,892,612,DEEG,35321,NAGLA BADRIPUR,,
08,105,00508,074283,Bheelmka,1308,612,DEEG,35321,NAGLA BADRIPUR,,
08,105,00508,074284,Nagla Wadripur,928,612,DEEG,35321,NAGLA BADRIPUR,,
08,105,00508,074285,Paramdara,4009,612,DEEG,35324,PARAMDRA,,
08,105,00508,074286,Rundh Paramdara,500,612,DEEG,35324,PARAMDRA,,
08,105,00508,074287,Badri,393,612,DEEG,35308,GUHANA,,
08,105,00508,074288,Guhana,2278,612,DEEG,35308,GUHANA,,
08,105,00508,074289,Pahalwara,468,612,DEEG,35308,GUHANA,,
08,105,00508,074290,Maunaka,346,612,DEEG,35308,GUHANA,,
08,105,00508,074291,Digcholi,473,612,DEEG,35304,CHULHERA,,
08,105,00508,074292,Kalyanpur,1330,612,DEEG,35308,GUHANA,,
08,105,00508,074293,Bhayari Karmooka,1780,612,DEEG,35304,CHULHERA,,
08,105,00508,074294,Kayreeka,596,612,DEEG,35304,CHULHERA,,
08,105,00508,074295,Alipur,1399,612,DEEG,35325,PASOPA,,
08,105,00508,074296,Jateri,1306,612,DEEG,35332,TODA,,
08,105,00508,074297,Hayatpur,640,612,DEEG,35332,TODA,,
08,105,00508,074298,Rundh Khoh,1357,612,DEEG,35332,TODA,,
08,105,00508,074299,Khoh,4645,612,DEEG,35315,KHOH,,
08,105,00508,074300,Nangla Maharniyan,594,612,DEEG,35307,DIDAWALI,,
08,105,00508,074301,Tankoli,727,612,DEEG,35307,DIDAWALI,,
08,105,00508,074302,Didawali,1878,612,DEEG,35307,DIDAWALI,,
08,105,00508,074303,Nagla Shripur,621,612,DEEG,35321,NAGLA BADRIPUR,,
08,105,00508,074304,Gadalpur,790,612,DEEG,35321,NAGLA BADRIPUR,,
08,105,00508,074305,Iklahra,2642,612,DEEG,35309,IKLAHRA,,
08,105,00508,074306,Chomeda,500,612,DEEG,35309,IKLAHRA,,
08,105,00508,074307,Kheriya Goorjar,534,612,DEEG,35307,DIDAWALI,,
08,105,00508,074308,Mahmadpur,765,612,DEEG,35307,DIDAWALI,,
08,105,00508,074309,Dahar Khoh,132,612,DEEG,35315,KHOH,,
08,105,00508,074310,Nagla Khoh,1773,612,DEEG,35315,KHOH,,
08,105,00508,074311,Barai,1808,612,DEEG,35301,BARAI,,
08,105,00508,074312,Shahpur,917,612,DEEG,35301,BARAI,,
08,105,00508,074313,Shyopura,1115,612,DEEG,35301,BARAI,,
08,105,00508,074314,Bandha Chauth,1102,612,DEEG,35300,BANDHA CHAUTH,,
08,105,00508,074315,Bandha Khalsa,594,612,DEEG,35300,BANDHA CHAUTH,,
08,105,00508,074316,Deenapur,129,612,DEEG,35300,BANDHA CHAUTH,,
08,105,00508,074317,Nigohi,2370,612,DEEG,35322,NIGOI,,
08,105,00508,074318,Adhawali,1504,612,DEEG,35322,NIGOI,,
08,105,00508,074319,Baldeowas,318,612,DEEG,35332,TODA,,
08,105,00508,074320,Anjari,274,612,DEEG,35312,KAKRA,,
08,105,00508,074321,Toda,1625,612,DEEG,35332,TODA,,
08,105,00508,074322,KAWAN KA BAS,1111,612,DEEG,35332,TODA,,
08,105,00508,074323,Garhi Mewat,1662,612,DEEG,35332,TODA,,
08,105,00508,074324,Hingota,1449,612,DEEG,35312,KAKRA,,
08,105,00508,074325,Parla,1739,612,DEEG,35312,KAKRA,,
08,105,00508,074326,Bahoraki,369,612,DEEG,35312,KAKRA,,
08,105,00508,074327,Kakra,1760,612,DEEG,35312,KAKRA,,
08,105,00508,074328,Bedham,3528,612,DEEG,35303,BEDHAM,,
08,105,00508,074329,Dangeeka,500,612,DEEG,35300,BANDHA CHAUTH,,
08,105,00508,074330,Rayabka,346,612,DEEG,35300,BANDHA CHAUTH,,
08,105,00508,074331,Panhori,4932,612,DEEG,35323,PANHORI,,
08,105,00508,074332,Nagla Lakhmi,216,612,DEEG,35323,PANHORI,,
08,105,00508,074333,Narena Katatta,1343,612,DEEG,35300,BANDHA CHAUTH,,
08,105,00508,074334,Pahartal,169,612,DEEG,35301,BARAI,,
08,105,00508,074335,Rambagh,992,612,DEEG,35301,BARAI,,
08,105,00508,074336,Bahtana,1753,612,DEEG,35318,KUCHAWATI,,
08,105,00508,074337,Kuchawati,2295,612,DEEG,35318,KUCHAWATI,,
08,105,00508,074338,Nagla Khuntela,375,612,DEEG,35299,BAHAJ,,
08,105,00508,074339,Nagla Dandu,889,612,DEEG,35327,SAMAI,,
08,105,00508,074340,Bahaj,7712,612,DEEG,35299,BAHAJ,,
08,105,00508,074341,Malipura,499,612,DEEG,35309,IKLAHRA,,
08,105,00508,074342,Nagla Khaman,197,612,DEEG,35309,IKLAHRA,,
08,105,00508,074343,Nagla Moti,1028,612,DEEG,35309,IKLAHRA,,
08,105,00508,074344,Baroli Chauth,2889,612,DEEG,35302,BAROLI CHAUTH,,
08,105,00508,074345,Shyamdhak,1216,612,DEEG,35302,BAROLI CHAUTH,,
08,105,00508,074346,Poonchhri,692,612,DEEG,35327,SAMAI,,
08,105,00508,074347,Samai,2102,612,DEEG,35327,SAMAI,,
08,105,00508,074348,Khera Brahman,2113,612,DEEG,35314,KHERA BRAHMAN,,
08,105,00508,074349,Umra,1090,612,DEEG,35297,AU,,
08,105,00508,074350,Nagla Faujdar,627,612,DEEG,35297,AU,,
08,105,00508,074351,Nagla Chahar,558,612,DEEG,35297,AU,,
08,105,00508,074352,Au,2570,612,DEEG,35297,AU,,
08,105,00508,074353,Chak Umra,500,612,DEEG,35297,AU,,
08,105,00508,074354,Nagla Radhey,141,612,DEEG,35297,AU,,
08,105,00508,074355,Garhi Lodha,547,612,DEEG,35318,KUCHAWATI,,
08,105,00508,074356,Songaon,1969,612,DEEG,35331,SONGAON,,
08,105,00508,074357,Kheriya Purohit,948,612,DEEG,35331,SONGAON,,
08,105,00508,074358,Khohri,1957,612,DEEG,35316,KHOHRI,,
08,105,00508,074359,Girse,2012,612,DEEG,35316,KHOHRI,,
08,105,00508,074360,Ghanagirse,151,612,DEEG,35316,KHOHRI,,
08,105,00508,074361,Naswara,949,612,DEEG,35330,SISWARA,,
08,105,00508,074362,Siswara,2992,612,DEEG,35330,SISWARA,,
08,105,00508,074363,Dabhara,354,612,DEEG,35303,BEDHAM,,
08,105,00508,074364,Jhoolka,1,612,DEEG,35319,MAWAI,,
08,105,00508,074365,Badesara,1513,612,DEEG,35319,MAWAI,,
08,105,00508,074366,Mawai,2481,612,DEEG,35319,MAWAI,,
08,105,00508,074367,Jatoli Thoon,3301,612,DEEG,35311,JATOLI THOON,,
08,105,00508,074368,Nagla Deshwar,796,612,DEEG,35311,JATOLI THOON,,
08,105,00508,074369,Nagla Janoothar,588,612,DEEG,35305,DANTLOTHI,,
08,105,00508,074370,Dantlothi,2713,612,DEEG,35305,DANTLOTHI,,
08,105,00508,074371,Moroli,1981,612,DEEG,35320,MOROLI,,
08,105,00508,074372,Nahroli Thakur,926,612,DEEG,35320,MOROLI,,
08,105,00508,074373,Nahroli Deshwar,1047,612,DEEG,35320,MOROLI,,
08,105,00508,074374,Matoli,2,612,DEEG,35330,SISWARA,,
08,105,00508,074375,Janoothar,6812,612,DEEG,35310,JANOOTHAR,,
08,105,00508,074376,Garoli,2072,612,DEEG,35305,DANTLOTHI,,
08,105,00508,074377,Ankholi,711,612,DEEG,35328,SHYORAWALI,,
08,105,00508,074378,Gulena,199,612,DEEG,35328,SHYORAWALI,,
08,105,00508,074379,SHYORAWALI COLONY,414,612,DEEG,35328,SHYORAWALI,,
08,105,00508,074380,Shyorawali,1541,612,DEEG,35328,SHYORAWALI,,
08,105,00508,074381,Saharai,1374,612,DEEG,35328,SHYORAWALI,,
08,105,00508,074382,BHADAI-KA-NAGLA,342,612,DEEG,35328,SHYORAWALI,,
08,105,00508,074383,Barawali,887,612,DEEG,35331,SONGAON,,
08,105,00508,074384,Nagala Barawali,219,612,DEEG,35331,SONGAON,,
08,105,00508,074385,Nagala Bhawani Singh,113,612,DEEG,35331,SONGAON,,
08,105,00508,074386,Sinsini,8376,612,DEEG,35329,SINSINI,,
08,105,00508,074387,Gahnawali,354,612,DEEG,35331,SONGAON,,
08,105,00508,074388,Chak Keshopura,500,612,DEEG,35298,BADANGARH,,
08,105,00508,074389,Badangarh,3246,612,DEEG,35298,BADANGARH,,
08,105,00508,074390,Nagla Chaina,174,612,DEEG,35298,BADANGARH,,
08,105,00508,074391,Madhera,753,612,DEEG,35298,BADANGARH,,
08,105,00508,074392,Madhuwana,276,612,DEEG,35298,BADANGARH,,
08,105,00508,074393,Rundh Gharwari,500,612,DEEG,35298,BADANGARH,,
08,105,00508,074394,Rundh Narayanpur,6,612,DEEG,35298,BADANGARH,,
08,105,00508,074395,Chak Gharwari,626,612,DEEG,35298,BADANGARH,,
08,105,00508,074396,Gharwari,1320,612,DEEG,35298,BADANGARH,,
08,105,00508,074397,Kathaira Chauth,1936,612,DEEG,35314,KHERA BRAHMAN,,
08,105,00508,074398,Jatoli Kadeem,683,612,DEEG,35314,KHERA BRAHMAN,,
08,105,00508,074399,Kourer,4966,612,DEEG,35317,KORER,,
08,105,00508,074400,Kasot,4080,612,DEEG,35313,KASOT,,
08,105,00508,074401,KHAIRPUR,791,612,DEEG,35313,KASOT,,
08,105,00508,074402,Nagla Gangi,500,612,DEEG,35313,KASOT,,
08,105,00509,074403,Enchera,3506,615,NADBAI,35421,ENCHERA,,
08,105,00509,074404,Kailoori,1881,615,NADBAI,35447,RONEEJA,,
08,105,00509,074405,Roneeja,3320,615,NADBAI,35447,RONEEJA,,
08,105,00509,074406,Bhadeera,4913,615,NADBAI,35419,BHADEERA,,
08,105,00509,074407,GHERA,472,615,NADBAI,35419,BHADEERA,,
08,105,00509,074408,User,1376,615,NADBAI,35421,ENCHERA,,
08,105,00509,074409,Bahramda,2307,615,NADBAI,35416,BAHRAMDA,,
08,105,00509,074410,Manjhi,1909,615,NADBAI,35416,BAHRAMDA,,
08,105,00509,074411,Sirsai,808,615,NADBAI,35446,RAYSEES,,
08,105,00509,074412,Kheriya Jaga,826,615,NADBAI,35424,GANGROLI,,
08,105,00509,074413,Harnera,826,615,NADBAI,35424,GANGROLI,,
08,105,00509,074414,Meda Choli,678,615,NADBAI,35424,GANGROLI,,
08,105,00509,074415,Wasaiya Jat,151,615,NADBAI,35424,GANGROLI,,
08,105,00509,074416,Gangroli,1982,615,NADBAI,35424,GANGROLI,,
08,105,00509,074417,Samantpura,114,615,NADBAI,35424,GANGROLI,,
08,105,00509,074418,Raisees,3637,615,NADBAI,35446,RAYSEES,,
08,105,00509,074419,Mahrampur,441,615,NADBAI,35446,RAYSEES,,
08,105,00509,074420,Luhasa,3092,615,NADBAI,35437,LUHASA,,
08,105,00509,074421,Aganpura,553,615,NADBAI,35429,KAREELI,,
08,105,00509,074422,Barwara,1269,615,NADBAI,35437,LUHASA,,
08,105,00509,074423,Kareeli,4128,615,NADBAI,35429,KAREELI,,
08,105,00509,074424,Kolupura,72,615,NADBAI,35429,KAREELI,,
08,105,00509,074425,Nagla Indarman,78,615,NADBAI,35431,KATARA,,
08,105,00509,074426,Guwarua,325,615,NADBAI,35431,KATARA,,
08,105,00509,074427,Isapur,1513,615,NADBAI,35431,KATARA,,
08,105,00509,074428,Nagla Kurwariya,318,615,NADBAI,35429,KAREELI,,
08,105,00509,074429,Nagla Gopal,500,615,NADBAI,35429,KAREELI,,
08,105,00509,074430,Unch,2675,615,NADBAI,35449,UNCH,,
08,105,00509,074431,Cheetaheri Kashi,376,615,NADBAI,35449,UNCH,,
08,105,00509,074432,Sundana,729,615,NADBAI,35449,UNCH,,
08,105,00509,074433,Lalpur,1803,615,NADBAI,35449,UNCH,,
08,105,00509,074434,Chhatarpur,1109,615,NADBAI,35431,KATARA,,
08,105,00509,074435,Nayabas,1593,615,NADBAI,35440,NAYAWAS,,
08,105,00509,074436,Akhaigarh,2642,615,NADBAI,35413,AKHEGARH,,
08,105,00509,074437,Beekroo,1519,615,NADBAI,35413,AKHEGARH,,
08,105,00509,074438,Salimpur,1233,615,NADBAI,35417,BARAULI CHHAR,,
08,105,00509,074439,Saindoli,1636,615,NADBAI,35448,TALCHHERA,,
08,105,00509,074440,Barauli Chhar,4096,615,NADBAI,35417,BARAULI CHHAR,,
08,105,00509,074441,Dhanipura,708,615,NADBAI,35440,NAYAWAS,,
08,105,00509,074442,Manoharpur Khawaspur,749,615,NADBAI,35440,NAYAWAS,,
08,105,00509,074443,Kehripura,192,615,NADBAI,35440,NAYAWAS,,
08,105,00509,074444,Katara,2685,615,NADBAI,35431,KATARA,,
08,105,00509,074445,Gazipur,1193,615,NADBAI,35440,NAYAWAS,,
08,105,00509,074446,Chidarua,217,615,NADBAI,35440,NAYAWAS,,
08,105,00509,074447,Jhaurol,1256,615,NADBAI,35445,PIPRAU,,
08,105,00509,074448,Nagla Bakhta,1018,615,NADBAI,35445,PIPRAU,,
08,105,00509,074449,Nagla Paharkhan,271,615,NADBAI,35445,PIPRAU,,
08,105,00509,074450,Karomeo,452,615,NADBAI,35445,PIPRAU,,
08,105,00509,074451,Wajidpura,479,615,NADBAI,35445,PIPRAU,,
08,105,00509,074452,Kasganj,427,615,NADBAI,35433,KHANGRI,,
08,105,00509,074453,Lalchah,340,615,NADBAI,35435,KHEDI DEVISINGH,,
08,105,00509,074454,Kheri Devisingh,3272,615,NADBAI,35435,KHEDI DEVISINGH,,
08,105,00509,074455,Bailara,2764,615,NADBAI,35435,KHEDI DEVISINGH,,
08,105,00509,074456,Kawai,5137,615,NADBAI,35432,KAWAI,,
08,105,00509,074457,NANGLA DUNAI,298,615,NADBAI,35432,KAWAI,,
08,105,00509,074458,Hasanpur,1973,615,NADBAI,35422,GADAULI,,
08,105,00509,074459,Karhi,3241,615,NADBAI,35430,KARHI,,
08,105,00509,074460,Binua,654,615,NADBAI,35430,KARHI,,
08,105,00509,074461,Sewla,766,615,NADBAI,35430,KARHI,,
08,105,00509,074462,Gadauli,2247,615,NADBAI,35422,GADAULI,,
08,105,00509,074463,NAGLA DEPUTY,734,615,NADBAI,35442,PAHARSAR,,
08,105,00509,074464,Paharsar,2069,615,NADBAI,35442,PAHARSAR,,
08,105,00509,074465,Raina,769,615,NADBAI,35420,DEHRA,,
08,105,00509,074466,Khatauti,2162,615,NADBAI,35434,KHATAUTI,,
08,105,00509,074467,Nagla Khatauti,625,615,NADBAI,35434,KHATAUTI,,
08,105,00509,074468,Budhwari Khurd,1374,615,NADBAI,35434,KHATAUTI,,
08,105,00509,074469,Budhwari Kalan,1057,615,NADBAI,35434,KHATAUTI,,
08,105,00509,074470,Khera,1023,615,NADBAI,35439,NAM,,
08,105,00509,074471,Nam,2151,615,NADBAI,35439,NAM,,
08,105,00509,074472,Gudawali,1502,615,NADBAI,35439,NAM,,
08,105,00509,074473,Bhausinga,2045,615,NADBAI,35427,JHARKAI,,
08,105,00509,074474,Khangri,3640,615,NADBAI,35433,KHANGRI,,
08,105,00509,074475,Milkipura,541,615,NADBAI,35433,KHANGRI,,
08,105,00509,074476,Chitari Bhootpura,652,615,NADBAI,35433,KHANGRI,,
08,105,00509,074477,Piprau,3321,615,NADBAI,35445,PIPRAU,,
08,105,00509,074478,Jogeepura,1025,615,NADBAI,35418,BARAULI RAN,,
08,105,00509,074479,Barauli Ran,3597,615,NADBAI,35418,BARAULI RAN,,
08,105,00509,074480,Talchhera,2588,615,NADBAI,35448,TALCHHERA,,
08,105,00509,074481,Kesra,2134,615,NADBAI,35448,TALCHHERA,,
08,105,00509,074482,Khurrampur,742,615,NADBAI,35450,UTARDA,,
08,105,00509,074483,Utarda,2136,615,NADBAI,35450,UTARDA,,
08,105,00509,074484,Badha,1368,615,NADBAI,35450,UTARDA,,
08,105,00509,074485,Noorpur,853,615,NADBAI,35441,NYOTHA,,
08,105,00509,074486,Nyotha,2451,615,NADBAI,35441,NYOTHA,,
08,105,00509,074487,Peeli,1250,615,NADBAI,35441,NYOTHA,,
08,105,00509,074488,Kheriya Brahman,449,615,NADBAI,35427,JHARKAI,,
08,105,00509,074489,Jharkai,2791,615,NADBAI,35427,JHARKAI,,
08,105,00509,074490,Arauda,2905,615,NADBAI,35425,HANTRA,,
08,105,00509,074491,NANGLA BANJARA,550,615,NADBAI,35425,HANTRA,,
08,105,00509,074492,Hantra,3730,615,NADBAI,35425,HANTRA,,
08,105,00509,074493,Bharkau,899,615,NADBAI,35420,DEHRA,,
08,105,00509,074494,Dahra,2828,615,NADBAI,35420,DEHRA,,
08,105,00509,074495,Beelauth,878,615,NADBAI,35443,PARASWARA,,
08,105,00509,074496,Shahpur,1928,615,NADBAI,35436,LAKHANPUR,,
08,105,00509,074497,Lulhara,1299,615,NADBAI,35442,PAHARSAR,,
08,105,00509,074498,Nagla Bhaua,500,615,NADBAI,35430,KARHI,,
08,105,00509,074499,Bajhera,654,615,NADBAI,35423,GAGWANA,,
08,105,00509,074500,NANGLA MIRCHUA,801,615,NADBAI,35423,GAGWANA,,
08,105,00509,074501,Basaiya Kalan,875,615,NADBAI,35423,GAGWANA,,
08,105,00509,074502,Kothen Kalan,412,615,NADBAI,35415,BACHHAMADI,,
08,105,00509,074503,Kothen Khurd,1180,615,NADBAI,35415,BACHHAMADI,,
08,105,00509,074504,Gagwana,1519,615,NADBAI,35423,GAGWANA,,
08,105,00509,074505,Chainpura,1005,615,NADBAI,35423,GAGWANA,,
08,105,00509,074506,Bachhamadi,4772,615,NADBAI,35415,BACHHAMADI,,
08,105,00509,074507,Chak Bhikki,500,615,NADBAI,35444,PINGORA,,
08,105,00509,074508,Astal,1651,615,NADBAI,35444,PINGORA,,
08,105,00509,074509,Chak Nihal,500,615,NADBAI,35444,PINGORA,,
08,105,00509,074510,Pingora,2182,615,NADBAI,35444,PINGORA,,
08,105,00509,074511,Chak Chhatar,500,615,NADBAI,35444,PINGORA,,
08,105,00509,074512,Atari,1716,615,NADBAI,35415,BACHHAMADI,,
08,105,00509,074513,Alipur,1098,615,NADBAI,35415,BACHHAMADI,,
