STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,109,00534,078220,Samaspur,739,663,MAHWA,37194,KHONCH PURI,,
08,109,00534,078221,Birana,610,663,MAHWA,37211,TEKRA,,
08,109,00534,078222,Bareetki,1261,663,MAHWA,37211,TEKRA,,
08,109,00534,078223,Jagrampur,43,663,MAHWA,37185,GAZIPUR,,
08,109,00534,078224,Mausampur Patti,608,663,MAHWA,37194,KHONCH PURI,,
08,109,00534,078225,Khohri,1429,663,MAHWA,37194,KHONCH PURI,,
08,109,00534,078226,Pariya Ka Nangla,703,663,MAHWA,37194,KHONCH PURI,,
08,109,00534,078227,Khonchpuri,1350,663,MAHWA,37194,KHONCH PURI,,
08,109,00534,078228,Churkhera,698,663,MAHWA,37194,KHONCH PURI,,
08,109,00534,078229,Amarpur,1380,663,MAHWA,37185,GAZIPUR,,
08,109,00534,078230,Goojar Kheriya,195,663,MAHWA,37201,PAOTA,,
08,109,00534,078231,Paota,6234,663,MAHWA,37201,PAOTA,,
08,109,00534,078232,Langripura,539,663,MAHWA,37177,WARABUJURG,,
08,109,00534,078233,Naugaon,1245,663,MAHWA,37177,WARABUJURG,,
08,109,00534,078234,Kutakpur,632,663,MAHWA,37177,WARABUJURG,,
08,109,00534,078235,Meena Kheriya,469,663,MAHWA,37185,GAZIPUR,,
08,109,00534,078236,Khawda,1809,663,MAHWA,37185,GAZIPUR,,
08,109,00534,078237,Gazipur,3221,663,MAHWA,37185,GAZIPUR,,
08,109,00534,078238,Bhopur Shahpur,2540,663,MAHWA,37183,GAHNOLI,,
08,109,00534,078239,Gahnoli,4128,663,MAHWA,37183,GAHNOLI,,
08,109,00534,078240,Balloopura,438,663,MAHWA,37209,SANTHA,,
08,109,00534,078241,Peetliya Balajee,1140,663,MAHWA,37187,HANDIYA,,
08,109,00534,078242,Ront,1881,663,MAHWA,37187,HANDIYA,,
08,109,00534,078243,Kherla Gadali,1509,663,MAHWA,37193,KHERLA GADALI,,
08,109,00534,078244,Rasoolpur,248,663,MAHWA,37193,KHERLA GADALI,,
08,109,00534,078245,Lalpur,1240,663,MAHWA,37193,KHERLA GADALI,,
08,109,00534,078246,Palanhera,2854,663,MAHWA,37199,PALANHERA,,
08,109,00534,078247,Machan Ka Pura,451,663,MAHWA,37199,PALANHERA,,
08,109,00534,078248,Pahari,917,663,MAHWA,37199,PALANHERA,,
08,109,00534,078249,Mohanpur,1111,663,MAHWA,37199,PALANHERA,,
08,109,00534,078250,Santha,6556,663,MAHWA,37209,SANTHA,,
08,109,00534,078251,Khohra,956,663,MAHWA,37183,GAHNOLI,,
08,109,00534,078252,Aund Goojar,1317,663,MAHWA,37175,AUND MEENA,,
08,109,00534,078253,Aund Meena,2270,663,MAHWA,37175,AUND MEENA,,
08,109,00534,078254,Aund Brahman,471,663,MAHWA,37175,AUND MEENA,,
08,109,00534,078255,Khanpur,1601,663,MAHWA,37175,AUND MEENA,,
08,109,00534,078256,Gohandi Meena,636,663,MAHWA,37177,WARABUJURG,,
08,109,00534,078257,Gohandi Goojar,259,663,MAHWA,37192,KHERLA BUJURG,,
08,109,00534,078258,Kondla,1222,663,MAHWA,37192,KHERLA BUJURG,,
08,109,00534,078259,Khohra Mulla,1494,663,MAHWA,37177,WARABUJURG,,
08,109,00534,078260,Wara Bujurg,2576,663,MAHWA,37177,WARABUJURG,,
08,109,00534,078261,Kherla Bujurg,4946,663,MAHWA,37192,KHERLA BUJURG,,
08,109,00534,078262,Tehra,313,663,MAHWA,37192,KHERLA BUJURG,,
08,109,00534,078263,Milkipura,599,663,MAHWA,37175,AUND MEENA,,
08,109,00534,078264,Khilchipur,346,663,MAHWA,37210,TALCHIRI,,
08,109,00534,078265,Talchiri,2871,663,MAHWA,37210,TALCHIRI,,
08,109,00534,078266,Jahazpur,580,663,MAHWA,37210,TALCHIRI,,
08,109,00534,078267,Baragaon,2410,663,MAHWA,37178,BARAGAON,,
08,109,00534,078268,Ratanpura,871,663,MAHWA,37178,BARAGAON,,
08,109,00534,078269,Salempur,2962,663,MAHWA,37206,SALEMPUR,,
08,109,00534,078270,Sultanpura,1366,663,MAHWA,37178,BARAGAON,,
08,109,00534,078271,Jalalpur,1710,663,MAHWA,37206,SALEMPUR,,
08,109,00534,078272,Sahida Ka Pura,695,663,MAHWA,37196,NAHIDA,,
08,109,00534,078273,Sahida,656,663,MAHWA,37196,NAHIDA,,
08,109,00534,078274,Nahida,2304,663,MAHWA,37196,NAHIDA,,
08,109,00534,078275,Sikandarpur,1225,663,MAHWA,37196,NAHIDA,,
08,109,00534,078276,Samaspur,2245,663,MAHWA,37181,DHAND,,
08,109,00534,078277,Alipur,1917,663,MAHWA,37210,TALCHIRI,,
08,109,00534,078278,Veerampur,32,663,MAHWA,37210,TALCHIRI,,
08,109,00534,078279,Dhand,3001,663,MAHWA,37181,DHAND,,
08,109,00534,078280,Sheeshwara,2092,663,MAHWA,37181,DHAND,,
08,109,00535,078283,Reta,2936,664,SIKRAI,37222,DUBBI,,
08,109,00535,078284,Dubbi,2250,664,SIKRAI,37222,DUBBI,,
08,109,00535,078285,Kailai,2544,664,SIKRAI,37231,KAILAI,,
08,109,00535,078286,Bhojpura,1530,664,SIKRAI,37231,KAILAI,,
08,109,00535,078287,Sikandara,13108,664,SIKRAI,37250,SIKANDARA,,
08,109,00535,078288,Bawanpara,2791,664,SIKRAI,37216,BAWANPARA,,
08,109,00535,078289,Mariyada,2069,664,SIKRAI,37238,MARIYADA,,
08,109,00535,078290,Leekhli,1305,664,SIKRAI,37238,MARIYADA,,
08,109,00535,078291,Gaonri,604,664,SIKRAI,37238,MARIYADA,,
08,109,00535,078292,Peepalki,1697,664,SIKRAI,37247,PEEPALKI,,
08,109,00535,078293,Manpur,6908,664,SIKRAI,37237,MANPUR,,
08,109,00535,078294,Nikatpuri,1581,664,SIKRAI,37246,PEELORI,,
08,109,00535,078295,Asatwara,327,664,SIKRAI,37246,PEELORI,,
08,109,00535,078296,Raipura Gujar,321,664,SIKRAI,37246,PEELORI,,
08,109,00535,078297,Jodhpura,307,664,SIKRAI,37246,PEELORI,,
08,109,00535,078298,Jopara,1027,664,SIKRAI,37252,THEEKARIYA,,
08,109,00535,078299,Khadarpur,279,664,SIKRAI,37252,THEEKARIYA,,
08,109,00535,078300,Karori,2346,664,SIKRAI,37234,KARORI,,
08,109,00535,078301,Surer,1172,664,SIKRAI,37218,CHANDERA,,
08,109,00535,078302,Chandera,2372,664,SIKRAI,37218,CHANDERA,,
08,109,00535,078303,Brahmbad,1139,664,SIKRAI,37218,CHANDERA,,
08,109,00535,078304,Parli,2151,664,SIKRAI,37234,KARORI,,
08,109,00535,078305,Meena Seemla,3315,664,SIKRAI,37239,MEENASEEMLA,,
08,109,00535,078306,Gujar Seemla,1694,664,SIKRAI,37239,MEENASEEMLA,,
08,109,00535,078307,Khera Paharpur,912,664,SIKRAI,37252,THEEKARIYA,,
08,109,00535,078308,Sultanpura,96,664,SIKRAI,37252,THEEKARIYA,,
08,109,00535,078309,Udaipura,6038,664,SIKRAI,37254,UDAIPURA,,
08,109,00535,078310,Bhalpur,1790,664,SIKRAI,37254,UDAIPURA,,
08,109,00535,078311,Patti Salesingh,436,664,SIKRAI,37252,THEEKARIYA,,
08,109,00535,078312,Nandri,3358,664,SIKRAI,37243,NANDRI,,
08,109,00535,078313,Darjapur,325,664,SIKRAI,37252,THEEKARIYA,,
08,109,00535,078314,Theekariya,2117,664,SIKRAI,37252,THEEKARIYA,,
08,109,00535,078315,Naya Gaon,181,664,SIKRAI,37243,NANDRI,,
08,109,00535,078316,Chandoosa,2053,664,SIKRAI,37243,NANDRI,,
08,109,00535,078317,Heengi,589,664,SIKRAI,37246,PEELORI,,
08,109,00535,078318,Kheri Ramla,544,664,SIKRAI,37246,PEELORI,,
08,109,00535,078319,Peelori,1598,664,SIKRAI,37246,PEELORI,,
08,109,00535,078320,Kherla,1037,664,SIKRAI,37245,PANCHOLI,,
08,109,00535,078321,Pancholi,2653,664,SIKRAI,37245,PANCHOLI,,
08,109,00535,078322,Murlipur,1311,664,SIKRAI,37245,PANCHOLI,,
08,109,00535,078323,Dhulkot,1628,664,SIKRAI,37247,PEEPALKI,,
08,109,00535,078324,Seekri,2443,664,SIKRAI,37247,PEEPALKI,,
08,109,00535,078325,Sanwas,917,664,SIKRAI,37238,MARIYADA,,
08,109,00535,078326,Raipura Brahman,1660,664,SIKRAI,37216,BAWANPARA,,
08,109,00535,078327,Beendarwara,2584,664,SIKRAI,37217,BRAHMANBAIRADA,,
08,109,00535,078328,Brahman Bairada,2330,664,SIKRAI,37217,BRAHMANBAIRADA,,
08,109,00535,078329,Goliya,412,664,SIKRAI,37217,BRAHMANBAIRADA,,
08,109,00535,078330,Itka,1282,664,SIKRAI,37219,CHHOKARWARA,,
08,109,00535,078331,Basra,1168,664,SIKRAI,37231,KAILAI,,
08,109,00535,078332,Girdharpura,1043,664,SIKRAI,37231,KAILAI,,
08,109,00535,078333,Kalera,816,664,SIKRAI,37231,KAILAI,,
08,109,00535,078334,Chhokarwara,4531,664,SIKRAI,37219,CHHOKARWARA,,
08,109,00535,078335,Nihalpura,3170,664,SIKRAI,37244,NIHAL PURA,,
08,109,00535,078336,Bhandari,2963,664,SIKRAI,37244,NIHAL PURA,,
08,109,00535,078337,Dolika,1600,664,SIKRAI,37221,DOLIKA,,
08,109,00535,078338,Peelwa Kalan,1619,664,SIKRAI,37221,DOLIKA,,
08,109,00535,078339,Peelwa Khurd,1060,664,SIKRAI,37221,DOLIKA,,
08,109,00535,078340,Gujar Bairada,1280,664,SIKRAI,37249,SHEKHPURA,,
08,109,00535,078341,Malawas,1001,664,SIKRAI,37249,SHEKHPURA,,
08,109,00535,078342,Deori,2122,664,SIKRAI,37249,SHEKHPURA,,
08,109,00535,078343,Ladpura @ Atta,567,664,SIKRAI,37240,MOHCHINPURA,,
08,109,00535,078344,Jhaparawas,977,664,SIKRAI,37240,MOHCHINPURA,,
08,109,00535,078345,Karoli,1248,664,SIKRAI,37240,MOHCHINPURA,,
08,109,00535,078346,Mohchingpura,2262,664,SIKRAI,37240,MOHCHINPURA,,
08,109,00535,078347,Moroli,2180,664,SIKRAI,37236,LAKA,,
08,109,00535,078348,Ranoli,2042,664,SIKRAI,37248,RANOLI,,
08,109,00535,078349,Garh,4137,664,SIKRAI,37248,RANOLI,,
08,109,00535,078350,Kherawas,494,664,SIKRAI,37228,GUMANPURA,,
08,109,00535,078351,Gumanpura,2444,664,SIKRAI,37228,GUMANPURA,,
08,109,00535,078352,Korda Khurd,805,664,SIKRAI,37228,GUMANPURA,,
08,109,00535,078353,Korda Kalan,980,664,SIKRAI,37228,GUMANPURA,,
08,109,00535,078354,Dhiradi,261,664,SIKRAI,37249,SHEKHPURA,,
08,109,00535,078355,Shekhpura,767,664,SIKRAI,37249,SHEKHPURA,,
08,109,00535,078356,Bairada Khurd,570,664,SIKRAI,37224,GANDRAWA,,
08,109,00535,078357,Goojarwara,1054,664,SIKRAI,37224,GANDRAWA,,
08,109,00535,078358,Meenawara,986,664,SIKRAI,37249,SHEKHPURA,,
08,109,00535,078359,Naharna,962,664,SIKRAI,37221,DOLIKA,,
08,109,00535,078360,Rajwas,1119,664,SIKRAI,37221,DOLIKA,,
08,109,00535,078361,Bhadangyawas,1087,664,SIKRAI,37225,GANGADWARI,,
08,109,00535,078362,Jharna,2240,664,SIKRAI,37225,GANGADWARI,,
08,109,00535,078363,Achalpura,1149,664,SIKRAI,37214,ACHALPURA,,
08,109,00535,078364,Chak Sarundla,386,664,SIKRAI,37214,ACHALPURA,,
08,109,00535,078365,Jheejhan,1047,664,SIKRAI,37214,ACHALPURA,,
08,109,00535,078366,Barli,1185,664,SIKRAI,37217,BRAHMANBAIRADA,,
08,109,00535,078367,Ramgarh,1942,664,SIKRAI,37217,BRAHMANBAIRADA,,
08,109,00535,078368,Parli Barh,1211,664,SIKRAI,37233,KALWAN,,
08,109,00535,078369,Gilari,682,664,SIKRAI,37233,KALWAN,,
08,109,00535,078370,Kalwan,4363,664,SIKRAI,37233,KALWAN,,
08,109,00535,078371,Kailai,711,664,SIKRAI,37242,NAMNER,,
08,109,00535,078372,Sikrai,7808,664,SIKRAI,37251,SIKRAI,,
08,109,00535,078373,Chak Ganipur,439,664,SIKRAI,37229,HEENGWA,,
08,109,00535,078374,Kundera Khurd,430,664,SIKRAI,37229,HEENGWA,,
08,109,00535,078375,Ganipur,1347,664,SIKRAI,37229,HEENGWA,,
08,109,00535,078376,Heengwa,1865,664,SIKRAI,37229,HEENGWA,,
08,109,00535,078377,Girdharipura,974,664,SIKRAI,37229,HEENGWA,,
08,109,00535,078378,Ramera,1772,664,SIKRAI,37235,KUNDERADOONGAR,,
08,109,00535,078379,Kundera Doongar,3568,664,SIKRAI,37235,KUNDERADOONGAR,,
08,109,00535,078380,Sikrai Doongar,2493,664,SIKRAI,37235,KUNDERADOONGAR,,
08,109,00535,078381,Mudiya Khera,1132,664,SIKRAI,37242,NAMNER,,
08,109,00535,078382,Namner,1582,664,SIKRAI,37242,NAMNER,,
08,109,00535,078383,Morer,961,664,SIKRAI,37242,NAMNER,,
08,109,00535,078384,Geejgarh,13712,664,SIKRAI,37226,GEEJGARH,,
08,109,00535,078385,Chandpur,919,664,SIKRAI,37214,ACHALPURA,,
08,109,00535,078386,Sarundla,2917,664,SIKRAI,37214,ACHALPURA,,
08,109,00535,078387,Jahangirpura,211,664,SIKRAI,37214,ACHALPURA,,
08,109,00535,078388,Jahangiriya,802,664,SIKRAI,37214,ACHALPURA,,
08,109,00535,078389,Gangadwari,3588,664,SIKRAI,37225,GANGADWARI,,
08,109,00535,078390,Gandrawa,2336,664,SIKRAI,37224,GANDRAWA,,
08,109,00535,078391,Agawali,3470,664,SIKRAI,37224,GANDRAWA,,
08,109,00535,078392,Udalwara,1154,664,SIKRAI,37224,GANDRAWA,,
08,109,00535,078393,Bahrawanda,9215,664,SIKRAI,37215,BAIRWANDA,,
08,109,00535,078394,Lanka,3649,664,SIKRAI,37236,LAKA,,
08,109,00535,078395,Dawankar,1100,664,SIKRAI,37215,BAIRWANDA,,
08,109,00535,078396,Gadhora,2344,664,SIKRAI,37232,KALAKHO,,
08,109,00535,078397,Ambari,1604,664,SIKRAI,37232,KALAKHO,,
08,109,00535,078398,Jodhya,1778,664,SIKRAI,37223,FRASHPURA,,
08,109,00535,078399,Barh Bairawanda,385,664,SIKRAI,37215,BAIRWANDA,,
08,109,00535,078400,Torda,5524,664,SIKRAI,37253,TORDA,,
08,109,00535,078401,Farraspura,2942,664,SIKRAI,37223,FRASHPURA,,
08,109,00535,078402,Maulai,940,664,SIKRAI,37223,FRASHPURA,,
08,109,00535,078403,Jagrampura Patti,906,664,SIKRAI,37232,KALAKHO,,
08,109,00535,078404,Chak Kalakho,13,664,SIKRAI,37232,KALAKHO,,
08,109,00535,078405,Kalakho,2113,664,SIKRAI,37232,KALAKHO,,
08,109,00535,078406,Geroji,280,664,SIKRAI,37223,FRASHPURA,,
08,109,00535,078407,Boojot,1094,664,SIKRAI,37230,JAISINGHPURA,,
08,109,00535,078408,Patan,1812,664,SIKRAI,37230,JAISINGHPURA,,
08,109,00535,078409,Chainpura,173,664,SIKRAI,37230,JAISINGHPURA,,
08,109,00535,078410,Jaisinghpura,837,664,SIKRAI,37230,JAISINGHPURA,,
08,109,00535,078411,Ghoomana,3458,664,SIKRAI,37227,GHOOMANA,,
08,109,00535,078412,Gadoli,441,664,SIKRAI,37227,GHOOMANA,,
08,109,00535,078413,Gerota,2106,664,SIKRAI,37220,DENDABASERI,,
08,109,00535,078414,Garhi,939,664,SIKRAI,37227,GHOOMANA,,
08,109,00535,078415,Jagsahaipura,557,664,SIKRAI,37242,NAMNER,,
08,109,00535,078416,Banepura,714,664,SIKRAI,37230,JAISINGHPURA,,
08,109,00535,078417,Bhaogarh,585,664,SIKRAI,37220,DENDABASERI,,
08,109,00535,078418,Baseri,499,664,SIKRAI,37220,DENDABASERI,,
08,109,00535,078419,Dainda,1567,664,SIKRAI,37220,DENDABASERI,,
08,109,00535,078420,Lakhanpur,448,664,SIKRAI,37241,NAHAR KHORRA,,
08,109,00535,078421,Nahar Khohra,2683,664,SIKRAI,37241,NAHAR KHORRA,,
08,109,00536,078422,Rampura @ Maharajpura,1930,661,DAUSA,37084,BORODA,,
08,109,00536,078423,Boroda,899,661,DAUSA,37084,BORODA,,
08,109,00536,078424,Basadi Kalan,844,661,DAUSA,37084,BORODA,,
08,109,00536,078425,Udawala,733,661,DAUSA,37084,BORODA,,
08,109,00536,078426,Basadi Khurd,691,661,DAUSA,37084,BORODA,,
08,109,00536,078427,Binawala,1393,661,DAUSA,37084,BORODA,,
08,109,00536,078428,Shri Madhogovindpura,834,661,DAUSA,37121,SAINTHAL,,
08,109,00536,078429,Khartala,601,661,DAUSA,37121,SAINTHAL,,
08,109,00536,078430,Jhajhrawala,605,661,DAUSA,37121,SAINTHAL,,
08,109,00536,078431,Bhaiyapura,45,661,DAUSA,37121,SAINTHAL,,
08,109,00536,078432,Sainthal,6669,661,DAUSA,37121,SAINTHAL,,
08,109,00536,078433,Chak Habibwala,201,661,DAUSA,37121,SAINTHAL,,
08,109,00536,078434,Barh Rajdhar,59,661,DAUSA,37121,SAINTHAL,,
08,109,00536,078435,Habibwala,239,661,DAUSA,37121,SAINTHAL,,
08,109,00536,078436,Gurki,24,661,DAUSA,37098,KABLESHWAR,,
08,109,00536,078437,Peelwa,1656,661,DAUSA,37127,TITARWARA KALAN,,
08,109,00536,078438,Mahron Ki Dhani,802,661,DAUSA,37127,TITARWARA KALAN,,
08,109,00536,078439,Titarwara Khurd,835,661,DAUSA,37127,TITARWARA KALAN,,
08,109,00536,078440,Koleshwar Kalan,232,661,DAUSA,37127,TITARWARA KALAN,,
08,109,00536,078441,Titarwara Kalan,1451,661,DAUSA,37127,TITARWARA KALAN,,
08,109,00536,078442,Rambas,1771,661,DAUSA,37127,TITARWARA KALAN,,
08,109,00536,078443,Maliyan Dhani,840,661,DAUSA,37098,KABLESHWAR,,
08,109,00536,078444,Kableshwar,1456,661,DAUSA,37098,KABLESHWAR,,
08,109,00536,078445,Chordi,1241,661,DAUSA,37098,KABLESHWAR,,
08,109,00536,078446,Dadanka,608,661,DAUSA,37098,KABLESHWAR,,
08,109,00536,078447,Akhepura,290,661,DAUSA,37083,BISHANPURA,,
08,109,00536,078448,Bishanpura,2453,661,DAUSA,37083,BISHANPURA,,
08,109,00536,078449,Dharampura,1950,661,DAUSA,37083,BISHANPURA,,
08,109,00536,078450,Baroli,3360,661,DAUSA,37123,SINDOLI,,
08,109,00536,078451,Khohra Khurd,667,661,DAUSA,37107,KUNDAL,,
08,109,00536,078452,Kundal,4656,661,DAUSA,37107,KUNDAL,,
08,109,00536,078453,Sindoli,3254,661,DAUSA,37123,SINDOLI,,
08,109,00536,078454,Talawada,762,661,DAUSA,37123,SINDOLI,,
08,109,00536,078455,Bhedoli,1849,661,DAUSA,37101,KALOTA,,
08,109,00536,078456,Dhani Jama,1003,661,DAUSA,37101,KALOTA,,
08,109,00536,078457,Neemali,1775,661,DAUSA,37101,KALOTA,,
08,109,00536,078458,Kalota,2678,661,DAUSA,37101,KALOTA,,
08,109,00536,078459,Lohsari,661,661,DAUSA,37078,BANE KA BARKHERA,,
08,109,00536,078460,Achhiwas,721,661,DAUSA,37078,BANE KA BARKHERA,,
08,109,00536,078461,Jopara,1543,661,DAUSA,37097,JOPARA,,
08,109,00536,078462,Lotwara,835,661,DAUSA,37097,JOPARA,,
08,109,00536,078463,Khohra Kalan,1521,661,DAUSA,37100,KALIPAHARI,,
08,109,00536,078464,Dantli,718,661,DAUSA,37100,KALIPAHARI,,
08,109,00536,078465,Kali Pahari,2539,661,DAUSA,37100,KALIPAHARI,,
08,109,00536,078466,Purohiton Ka Bas,2441,661,DAUSA,37100,KALIPAHARI,,
08,109,00536,078467,Seengpura,946,661,DAUSA,37083,BISHANPURA,,
08,109,00536,078468,Hodayli,677,661,DAUSA,37083,BISHANPURA,,
08,109,00536,078469,Barh Chhangala,317,661,DAUSA,37083,BISHANPURA,,
08,109,00536,078470,Chainpura,822,661,DAUSA,37080,BAPI,,
08,109,00536,078471,Shivrampura,1993,661,DAUSA,37080,BAPI,,
08,109,00536,078472,Bapi,1660,661,DAUSA,37080,BAPI,,
08,109,00536,078473,Sudarshanpura,160,661,DAUSA,37080,BAPI,,
08,109,00536,078474,Dhai,188,661,DAUSA,37080,BAPI,,
08,109,00536,078475,Jhera,961,661,DAUSA,37085,CHANDARANA,,
08,109,00536,078476,Biharipura,1008,661,DAUSA,37085,CHANDARANA,,
08,109,00536,078477,Chandrana,3180,661,DAUSA,37085,CHANDARANA,,
08,109,00536,078478,Malpura,1295,661,DAUSA,37116,NANGAL BERSI,,
08,109,00536,078479,Sitapura,1223,661,DAUSA,37086,CHAWANDHERA,,
08,109,00536,078480,Khuri Kalan,2092,661,DAUSA,37106,KHURI KALAN,,
08,109,00536,078481,Khuri Khurd,1341,661,DAUSA,37106,KHURI KALAN,,
08,109,00536,078482,Jasota,3242,661,DAUSA,37095,JASOTA,,
08,109,00536,078483,Banetha,791,661,DAUSA,37095,JASOTA,,
08,109,00536,078484,Mahsara Kalan,2834,661,DAUSA,37110,MAHSARA KALAN,,
08,109,00536,078485,Hajya Ka Bas,958,661,DAUSA,37110,MAHSARA KALAN,,
08,109,00536,078486,Prempura,1391,661,DAUSA,37082,BHANKRI,,
08,109,00536,078487,Manga Bhata,1087,661,DAUSA,37082,BHANKRI,,
08,109,00536,078488,Rajpura,779,661,DAUSA,37097,JOPARA,,
08,109,00536,078489,Morasani,359,661,DAUSA,37097,JOPARA,,
08,109,00536,078490,Palawas,828,661,DAUSA,37097,JOPARA,,
08,109,00536,078491,Jaipura,188,661,DAUSA,37097,JOPARA,,
08,109,00536,078492,Bane Ka Barkhera,2062,661,DAUSA,37078,BANE KA BARKHERA,,
08,109,00536,078493,Kheenchawas,800,661,DAUSA,37078,BANE KA BARKHERA,,
08,109,00536,078494,Bairawas,1016,661,DAUSA,37078,BANE KA BARKHERA,,
08,109,00536,078495,Kandoli,898,661,DAUSA,37099,KALA KHO,,
08,109,00536,078496,Parli,1001,661,DAUSA,37097,JOPARA,,
08,109,00536,078497,Mitrapura,1046,661,DAUSA,37097,JOPARA,,
08,109,00536,078498,Bhankhrota,136,661,DAUSA,37082,BHANKRI,,
08,109,00536,078499,Bhankri,2389,661,DAUSA,37082,BHANKRI,,
08,109,00536,078500,Dausa Khurd (Rural),1328,661,DAUSA,37111,MAHANSARA KHURD,,
08,109,00536,078501,Dausa(Rural),759,661,DAUSA,37125,SURAJPURA,,
08,109,00536,078502,Namolao,397,661,DAUSA,37125,SURAJPURA,,
08,109,00536,078503,Mahansara Khurd (Rural),2451,661,DAUSA,37111,MAHANSARA KHURD,,
08,109,00536,078504,Barh Dausa,500,661,DAUSA,37111,MAHANSARA KHURD,,
08,109,00536,078505,Chak Jasota,500,661,DAUSA,37095,JASOTA,,
08,109,00536,078506,Rohara,1390,661,DAUSA,37106,KHURI KALAN,,
08,109,00536,078507,Haripura,1775,661,DAUSA,37111,MAHANSARA KHURD,,
08,109,00536,078508,Malagwas,916,661,DAUSA,37106,KHURI KALAN,,
08,109,00536,078509,Chawandeda,1578,661,DAUSA,37086,CHAWANDHERA,,
08,109,00536,078510,Mora Patti,566,661,DAUSA,37111,MAHANSARA KHURD,,
08,109,00536,078511,Raypur,338,661,DAUSA,37086,CHAWANDHERA,,
08,109,00536,078512,Roogali,135,661,DAUSA,37086,CHAWANDHERA,,
08,109,00536,078513,Barkhera,1465,661,DAUSA,37105,KHAIRWAL,,
08,109,00536,078514,Barh Chandrana,26,661,DAUSA,37116,NANGAL BERSI,,
08,109,00536,078515,Nangal Bersi,2001,661,DAUSA,37116,NANGAL BERSI,,
08,109,00536,078516,Khairwal,2293,661,DAUSA,37105,KHAIRWAL,,
08,109,00536,078517,Bhandana,2485,661,DAUSA,37096,JIROTA KHURD,,
08,109,00536,078518,Seemalki,220,661,DAUSA,37096,JIROTA KHURD,,
08,109,00536,078519,Jirota Khurd,2574,661,DAUSA,37096,JIROTA KHURD,,
08,109,00536,078520,Jirota Kalan,987,661,DAUSA,37096,JIROTA KHURD,,
08,109,00536,078521,Dalelpura,235,661,DAUSA,37096,JIROTA KHURD,,
08,109,00536,078522,Sabalpura,529,6823,LAWAN,37124,SINGWARA,,
08,109,00536,078523,Chak Rampura,500,6823,LAWAN,37114,NANGAL GOVIND,,
08,109,00536,078524,Malarna,1828,6823,LAWAN,37124,SINGWARA,,
08,109,00536,078525,Singwara,2455,6823,LAWAN,37124,SINGWARA,,
08,109,00536,078526,Dharanwas,195,6823,LAWAN,37114,NANGAL GOVIND,,
08,109,00536,078527,Rampura Khurd,356,6823,LAWAN,37114,NANGAL GOVIND,,
08,109,00536,078528,Nangal Govind,1916,6823,LAWAN,37114,NANGAL GOVIND,,
08,109,00536,078529,Googolao,1285,6823,LAWAN,37114,NANGAL GOVIND,,
08,109,00536,078530,Chak Dharanwas,500,6823,LAWAN,37114,NANGAL GOVIND,,
08,109,00536,078531,Dhigariya,1851,6823,LAWAN,37090,DHIGARIYA,,
08,109,00536,078532,Baniyana,3035,6823,LAWAN,262601,LAWAN,,
08,109,00536,078533,Jairampura,743,6823,LAWAN,37114,NANGAL GOVIND,,
08,109,00536,078534,Ramjipura,442,6823,LAWAN,37094,HINGOTIYA,,
08,109,00536,078535,Hingotiya,1892,6823,LAWAN,262601,LAWAN,,
08,109,00536,078536,Kherla Khurd,1177,6823,LAWAN,37094,HINGOTIYA,,
08,109,00536,078537,Beeghawas,1150,6823,LAWAN,37094,HINGOTIYA,,
08,109,00536,078538,Chawand,1240,6823,LAWAN,37094,HINGOTIYA,,
08,109,00536,078539,Ganglyawas,1236,661,DAUSA,37120,RALAWATA,,
08,109,00536,078540,Raniwas,178,661,DAUSA,37120,RALAWATA,,
08,109,00536,078541,Rajwas,867,661,DAUSA,37120,RALAWATA,,
08,109,00536,078542,Daglao,379,661,DAUSA,37125,SURAJPURA,,
08,109,00536,078543,Ralawata,766,661,DAUSA,37120,RALAWATA,,
08,109,00536,078544,Rughnathpura,500,661,DAUSA,37120,RALAWATA,,
08,109,00536,078545,Motalwas,344,661,DAUSA,37125,SURAJPURA,,
08,109,00536,078546,Surajpura,1923,661,DAUSA,37125,SURAJPURA,,
08,109,00536,078547,Ganeshpura,4078,661,DAUSA,262562,GANESHPURA,,
08,109,00536,078548,Kherli,1720,661,DAUSA,262562,GANESHPURA,,
08,109,00536,078549,Atta Bilori,1180,661,DAUSA,37081,BHANDAREJ,,
08,109,00536,078550,Bhandarej,16819,661,DAUSA,37081,BHANDAREJ,,
08,109,00536,078551,Bheekali,1059,661,DAUSA,37125,SURAJPURA,,
08,109,00536,078552,Rampura Kalan,718,661,DAUSA,37120,RALAWATA,,
08,109,00536,078553,Bhaglai,1705,661,DAUSA,37120,RALAWATA,,
08,109,00536,078554,Chuchariya Ka Was,383,661,DAUSA,37120,RALAWATA,,
08,109,00536,078555,Ramsinghpura,120,661,DAUSA,37120,RALAWATA,,
08,109,00536,078556,Chak Bhaglai,409,6823,LAWAN,37122,SHYALAWAS,,
08,109,00536,078557,Jaisinghpura,600,6823,LAWAN,37122,SHYALAWAS,,
08,109,00536,078558,Bhaglao,1238,6823,LAWAN,37122,SHYALAWAS,,
08,109,00536,078559,Maharajpura,1261,6823,LAWAN,37122,SHYALAWAS,,
08,109,00536,078560,Shyalawas,2578,6823,LAWAN,37122,SHYALAWAS,,
