STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,103,00488,071153,Sainipura,1227,715,CHIRAWA,39422,TIGIYAS,,
08,103,00488,071154,Nandrampura,579,715,CHIRAWA,39422,TIGIYAS,,
08,103,00488,071155,Tigiyas,1488,715,CHIRAWA,39422,TIGIYAS,,
08,103,00488,071156,Mahti Ki Dhani,483,715,CHIRAWA,39422,TIGIYAS,,
08,103,00488,071157,Raghuveerpura,631,715,CHIRAWA,39422,TIGIYAS,,
08,103,00488,071158,Mandrela,14258,715,CHIRAWA,39413,MANDRELA,,
08,103,00488,071159,Bagpura,376,715,CHIRAWA,39413,MANDRELA,,
08,103,00488,071160,Dilawarpura,1245,715,CHIRAWA,39411,LAMBA,,
08,103,00488,071161,Nalwa,1412,715,CHIRAWA,39411,LAMBA,,
08,103,00488,071162,Lamba,3105,715,CHIRAWA,39411,LAMBA,,
08,103,00488,071163,Govindpura,904,715,CHIRAWA,39404,DHATARWALA,,
08,103,00488,071164,Jakhara,830,715,CHIRAWA,39404,DHATARWALA,,
08,103,00488,071165,Dhatarwala,1763,715,CHIRAWA,39404,DHATARWALA,,
08,103,00488,071166,Jakhora,1311,715,CHIRAWA,39397,BAJAWA,,
08,103,00488,071167,Bhawanipura,215,715,CHIRAWA,39397,BAJAWA,,
08,103,00488,071168,Bhairoogarh,562,715,CHIRAWA,39397,BAJAWA,,
08,103,00488,071169,Bola Ki Dhani,440,715,CHIRAWA,39413,MANDRELA,,
08,103,00488,071170,Manpura,1013,715,CHIRAWA,39397,BAJAWA,,
08,103,00488,071171,Juharpura,549,719,SURAJGARH,39555,KHUDANIYA,,
08,103,00488,071172,Kutubpura,773,715,CHIRAWA,39404,DHATARWALA,,
08,103,00488,071173,Chak Alampura,2,715,CHIRAWA,39404,DHATARWALA,,
08,103,00488,071174,Khudaniya,2745,719,SURAJGARH,39555,KHUDANIYA,,
08,103,00488,071175,Chainpura,362,715,CHIRAWA,39396,BADANGARH,,
08,103,00488,071176,Gowli,936,715,CHIRAWA,39396,BADANGARH,,
08,103,00488,071177,Alampura,891,715,CHIRAWA,39396,BADANGARH,,
08,103,00488,071178,Badangarh,1555,715,CHIRAWA,39396,BADANGARH,,
08,103,00488,071179,Khuriya,1882,715,CHIRAWA,39396,BADANGARH,,
08,103,00488,071180,Ismailpur,1002,715,CHIRAWA,39419,SHYOPURA,,
08,103,00488,071181,Dhani Daroga,687,715,CHIRAWA,39419,SHYOPURA,,
08,103,00488,071182,Patel Nagar,430,715,CHIRAWA,39396,BADANGARH,,
08,103,00488,071183,Haripura,572,715,CHIRAWA,39402,BUDANIYA,,
08,103,00488,071184,Dhani Meghsagar,813,715,CHIRAWA,39402,BUDANIYA,,
08,103,00488,071185,Budaniya,3587,715,CHIRAWA,39402,BUDANIYA,,
08,103,00488,071186,Ghumansar Khurd,1649,715,CHIRAWA,39404,DHATARWALA,,
08,103,00488,071187,Mali Gaon,1519,715,CHIRAWA,39394,ALIPUR,,
08,103,00488,071188,Narnod,891,715,CHIRAWA,39394,ALIPUR,,
08,103,00488,071189,Gheerawali Dhani,477,715,CHIRAWA,39394,ALIPUR,,
08,103,00488,071190,Alipur,1550,715,CHIRAWA,39394,ALIPUR,,
08,103,00488,071191,Khudana,3040,715,CHIRAWA,39408,KHUDANA,,
08,103,00488,071192,Shri Vijaypura,710,715,CHIRAWA,39408,KHUDANA,,
08,103,00488,071193,Kanwarpura,708,715,CHIRAWA,39408,KHUDANA,,
08,103,00488,071194,Bakhtawarpura,3150,715,CHIRAWA,39398,BAKHTAWARPURA,,
08,103,00488,071195,Gothra Nooniya,2139,715,CHIRAWA,39416,GOTHRA NOONIYA,,
08,103,00488,071196,Gothri,992,715,CHIRAWA,39412,GOTHRA LAMBA,,
08,103,00488,071197,Ajeetpura,997,715,CHIRAWA,39416,GOTHRA NOONIYA,,
08,103,00488,071198,Gothra Lamba,2876,715,CHIRAWA,39412,GOTHRA LAMBA,,
08,103,00488,071199,Shekhpura,727,715,CHIRAWA,39419,SHYOPURA,,
08,103,00488,071200,Narhar,8777,715,CHIRAWA,39414,NARHAR,,
08,103,00488,071201,Sultana Ka Bas,1294,715,CHIRAWA,39414,NARHAR,,
08,103,00488,071202,Dhani Shyorani,1217,719,SURAJGARH,39541,DEVROAD,,
08,103,00488,071203,Deorod,3464,719,SURAJGARH,39541,DEVROAD,,
08,103,00488,071204,Bhompura,1412,715,CHIRAWA,39419,SHYOPURA,,
08,103,00488,071205,Dhani Brahamnan,974,719,SURAJGARH,39541,DEVROAD,,
08,103,00488,071206,Bigodna,1552,719,SURAJGARH,39546,GHADAWA,,
08,103,00488,071207,Ghadawa,1798,719,SURAJGARH,39546,GHADAWA,,
08,103,00488,071208,Bhobiya,844,719,SURAJGARH,39546,GHADAWA,,
08,103,00488,071209,Ramnathpura,532,719,SURAJGARH,39546,GHADAWA,,
08,103,00488,071210,Dhakkarwal,478,719,SURAJGARH,39541,DEVROAD,,
08,103,00488,071211,Jeeni,1665,719,SURAJGARH,39550,JEENI,,
08,103,00488,071212,Haripura,752,719,SURAJGARH,39550,JEENI,,
08,103,00488,071213,Bhapar,2977,719,SURAJGARH,39552,KAJRA,,
08,103,00488,071214,Kajra,2748,719,SURAJGARH,39552,KAJRA,,
08,103,00488,071215,Bas Tokha,1114,719,SURAJGARH,39539,BHGINA,,
08,103,00488,071216,Sedu Ki Dhani,350,719,SURAJGARH,39539,BHGINA,,
08,103,00488,071217,Bas Gokal,655,719,SURAJGARH,39545,FARAT,,
08,103,00488,071218,Farat,1784,719,SURAJGARH,39545,FARAT,,
08,103,00488,071219,Kasni,3277,719,SURAJGARH,39562,PILOD,,
08,103,00488,071220,Bas Bijoli,815,719,SURAJGARH,39545,FARAT,,
08,103,00488,071221,Bijoli,846,719,SURAJGARH,39545,FARAT,,
08,103,00488,071222,Dobra,2079,719,SURAJGARH,39561,PEEPLI,,
08,103,00488,071223,Amarsinghpura,613,719,SURAJGARH,39545,FARAT,,
08,103,00488,071224,Pilod,2381,719,SURAJGARH,39562,PILOD,,
08,103,00488,071225,Bhaothari,4183,719,SURAJGARH,39540,BHAOTHARI,,
08,103,00488,071226,Rooppura,507,719,SURAJGARH,39540,BHAOTHARI,,
08,103,00488,071227,Kuloth Khurd,3102,719,SURAJGARH,39559,MAHPALWAS,,
08,103,00488,071228,Kuloth Kalan,3422,719,SURAJGARH,39556,KULOTH KALAN,,
08,103,00488,071229,Ureeka,2094,719,SURAJGARH,39568,UREEKA,,
08,103,00488,071230,Ureeki,905,719,SURAJGARH,39568,UREEKA,,
08,103,00488,071231,Baloda,3563,719,SURAJGARH,39535,BALODA,,
08,103,00488,071232,Sardarpura,348,719,SURAJGARH,39568,UREEKA,,
08,103,00488,071233,Mahpalwas,1901,719,SURAJGARH,39559,MAHPALWAS,,
08,103,00488,071234,Asalwas,2362,719,SURAJGARH,39538,BERLA,,
08,103,00488,071235,Berla,2602,719,SURAJGARH,39538,BERLA,,
08,103,00488,071236,Cheema Ka Bas,1012,719,SURAJGARH,39538,BERLA,,
08,103,00488,071237,Kushalpura,685,719,SURAJGARH,39549,JAKHOD,,
08,103,00488,071238,Chandu Singh Pura,560,719,SURAJGARH,39549,JAKHOD,,
08,103,00488,071239,Bhudanpura,1075,719,SURAJGARH,39549,JAKHOD,,
08,103,00488,071240,Panne Singh Pura,573,719,SURAJGARH,39559,MAHPALWAS,,
08,103,00488,071241,Rajveerpura,698,719,SURAJGARH,39549,JAKHOD,,
08,103,00488,071242,Jakhod,3028,719,SURAJGARH,39549,JAKHOD,,
08,103,00488,071243,Bishanpura,874,719,SURAJGARH,39549,JAKHOD,,
08,103,00488,071244,Netrampura,604,719,SURAJGARH,39549,JAKHOD,,
08,103,00488,071245,Gopalpura,625,719,SURAJGARH,39567,LOTIYA,,
08,103,00488,071246,Lotiya,2523,719,SURAJGARH,39567,LOTIYA,,
08,103,00488,071247,Fatehpura,947,719,SURAJGARH,39567,LOTIYA,,
08,103,00488,071248,Rathiyon Ki Dhani,365,719,SURAJGARH,39567,LOTIYA,,
08,103,00488,071249,Jaisinghwas,968,719,SURAJGARH,39567,LOTIYA,,
08,103,00488,071250,Dheegariya,2080,719,SURAJGARH,39542,DHEEGARIYA,,
08,103,00488,071251,Choradi Aguni,1640,719,SURAJGARH,39542,DHEEGARIYA,,
08,103,00488,071252,Pichanwasi,717,719,SURAJGARH,39542,DHEEGARIYA,,
08,103,00488,071253,Raghuveerpura,426,719,SURAJGARH,39542,DHEEGARIYA,,
08,103,00488,071254,Khedda Ki Dhani,631,719,SURAJGARH,39533,AGWANA KHURD,,
08,103,00488,071255,Agwana Khurd,2042,719,SURAJGARH,39533,AGWANA KHURD,,
08,103,00488,071256,Khyaliyon Ki Dhani,459,719,SURAJGARH,39553,KAKORA,,
08,103,00488,071257,Jhajhariyon Ki Dhani,609,719,SURAJGARH,39553,KAKORA,,
08,103,00488,071258,Kakora,3362,719,SURAJGARH,39553,KAKORA,,
08,103,00488,071259,Raghunathpura,1239,719,SURAJGARH,39553,KAKORA,,
08,103,00488,071260,Ghardu,1042,719,SURAJGARH,39550,JEENI,,
08,103,00488,071261,Syaloo Khurd,728,719,SURAJGARH,39563,SEHI KALAN,,
08,103,00488,071262,Syaloo Kalan,939,719,SURAJGARH,39566,SWAMI SEHI,,
08,103,00488,071263,Udhampura,829,719,SURAJGARH,39563,SEHI KALAN,,
08,103,00488,071264,Sehi Kalan,2343,719,SURAJGARH,39563,SEHI KALAN,,
08,103,00488,071265,Bas Kalana,759,719,SURAJGARH,39566,SWAMI SEHI,,
08,103,00488,071266,Swami Sehi,1658,719,SURAJGARH,39566,SWAMI SEHI,,
08,103,00488,071267,Tola Sehi,1659,719,SURAJGARH,39566,SWAMI SEHI,,
08,103,00488,071268,Dhani Chauhan,1281,719,SURAJGARH,262641,DALMIYON KI DHANI,,
08,103,00488,071269,Brahmano Ki Dhani,566,719,SURAJGARH,39532,ADOOKA,,
08,103,00488,071270,Adooka,4423,719,SURAJGARH,39532,ADOOKA,,
08,103,00488,071271,Dalmiyon Ki Dhani,3599,719,SURAJGARH,262641,DALMIYON KI DHANI,,
08,103,00488,071272,Dangar,1604,719,SURAJGARH,39557,LAKHOO,,
08,103,00488,071273,Khemu Ki Dhani,1242,715,CHIRAWA,39395,ARDAWATA,,
08,103,00488,071274,Ardawata,3446,715,CHIRAWA,39395,ARDAWATA,,
08,103,00488,071275,Shyopura,1555,715,CHIRAWA,39419,SHYOPURA,,
08,103,00488,071276,Nijampura,2487,715,CHIRAWA,39417,OJTU,,
08,103,00488,071277,Ojtu,3031,715,CHIRAWA,39417,OJTU,,
08,103,00488,071278,Dhatarwalon Ka Bas,569,715,CHIRAWA,39417,OJTU,,
08,103,00488,071279,Nari,1267,715,CHIRAWA,39415,NARI,,
08,103,00488,071280,Jodha Ka Bas,1063,715,CHIRAWA,39415,NARI,,
08,103,00488,071281,Brijlalpura,1127,715,CHIRAWA,39415,NARI,,
08,103,00488,071282,Iktawarpura,1561,715,CHIRAWA,39399,BHAMARWASI,,
08,103,00488,071283,Bhamarwasi,989,715,CHIRAWA,39399,BHAMARWASI,,
08,103,00488,071284,Keharpura Kalan,2083,715,CHIRAWA,39407,KEHARPURA KALAN,,
08,103,00488,071285,Malupura,1312,715,CHIRAWA,39418,SARI,,
08,103,00488,071286,Keharpura Khurd,1571,715,CHIRAWA,39399,BHAMARWASI,,
08,103,00488,071287,Shyampura Matana,946,715,CHIRAWA,39407,KEHARPURA KALAN,,
08,103,00488,071288,Matana,859,715,CHIRAWA,39407,KEHARPURA KALAN,,
08,103,00488,071289,Kishorpura,1993,715,CHIRAWA,39409,KISHORPURA,,
08,103,00488,071290,Kayamsar,1978,715,CHIRAWA,39409,KISHORPURA,,
08,103,00488,071291,Mahrampur,1913,715,CHIRAWA,39420,SHYOLANA,,
08,103,00488,071292,Solana,2277,715,CHIRAWA,39420,SHYOLANA,,
08,103,00488,071293,Gowla,2285,715,CHIRAWA,39406,GOWLA,,
08,103,00488,071294,Nijampura,1465,715,CHIRAWA,39406,GOWLA,,
08,103,00488,071295,Tara Ka Bas,650,715,CHIRAWA,39406,GOWLA,,
08,103,00488,071296,Chanana,6525,715,CHIRAWA,39403,CHANDANA,,
08,103,00488,071297,Dhani Thakran @ Shyolalpura,344,715,CHIRAWA,39401,BHUKANA,,
08,103,00488,071298,Bhukana,2402,715,CHIRAWA,39401,BHUKANA,,
08,103,00488,071299,Chirasan,1525,715,CHIRAWA,39403,CHANDANA,,
08,103,00488,071300,Shri Amarpura,911,715,CHIRAWA,39401,BHUKANA,,
08,103,00488,071301,Lodipura,710,715,CHIRAWA,39401,BHUKANA,,
08,103,00488,071302,Padampura,1946,715,CHIRAWA,39409,KISHORPURA,,
08,103,00488,071303,Kithana,6638,715,CHIRAWA,39410,KITHANA,,
08,103,00488,071304,JODIYA,817,715,CHIRAWA,39410,KITHANA,,
08,103,00488,071305,Sultana,16377,715,CHIRAWA,39421,SULTANA,,
08,103,00488,071306,Kishanpura,246,715,CHIRAWA,39421,SULTANA,,
08,103,00488,071307,Sari,2241,715,CHIRAWA,39418,SARI,,
08,103,00488,071308,Bari,1244,715,CHIRAWA,39395,ARDAWATA,,
08,103,00488,071309,Jhanjhot,2364,715,CHIRAWA,39405,GADANIYA,,
08,103,00488,071310,Khudot,1406,715,CHIRAWA,39405,GADANIYA,,
08,103,00488,071311,Gadaniya,2675,715,CHIRAWA,39405,GADANIYA,,
08,103,00488,071312,Bamanwas,2224,719,SURAJGARH,39557,LAKHOO,,
08,103,00488,071313,Lakhoo,1402,719,SURAJGARH,39557,LAKHOO,,
08,103,00488,071314,Ismailpur,997,719,SURAJGARH,39557,LAKHOO,,
08,103,00488,071315,Pichanwa,1404,719,SURAJGARH,39565,KIRWANA,,
08,103,00488,071316,Kirhwana,3342,719,SURAJGARH,39565,KIRWANA,,
08,103,00488,071317,Paras Nagar,934,719,SURAJGARH,39565,KIRWANA,,
08,103,00488,071318,Hameerwas,666,719,SURAJGARH,39533,AGWANA KHURD,,
08,103,00488,071319,Bishanpura,486,719,SURAJGARH,39533,AGWANA KHURD,,
08,103,00488,071320,Agwana Kalan,397,719,SURAJGARH,39533,AGWANA KHURD,,
08,103,00488,071321,Barsari Ka Bas,905,719,SURAJGARH,39534,BARSARI KA BAS,,
08,103,00488,071322,Bajdoli,1039,719,SURAJGARH,39534,BARSARI KA BAS,,
08,103,00488,071323,Salam Ka Bas,530,719,SURAJGARH,39534,BARSARI KA BAS,,
08,103,00488,071324,Amarpura Kalan,599,719,SURAJGARH,39534,BARSARI KA BAS,,
08,103,00488,071325,Sirsala,2020,719,SURAJGARH,39534,BARSARI KA BAS,,
08,103,00489,071326,Heerwa,4318,714,BUHANA,39368,HEERWA,,
08,103,00489,071327,Dhani Dangiyan,364,714,BUHANA,39368,HEERWA,,
08,103,00489,071328,Kalgaon,2068,714,BUHANA,39362,GADA KHERA,,
08,103,00489,071329,Gada Khera,2008,714,BUHANA,39362,GADA KHERA,,
08,103,00489,071330,Bishanpura,701,714,BUHANA,39388,SHAHPURA,,
08,103,00489,071331,Shahpur,1173,714,BUHANA,39388,SHAHPURA,,
08,103,00489,071332,Jaisinghsar,825,714,BUHANA,39388,SHAHPURA,,
08,103,00489,071333,Saidpur,1006,714,BUHANA,39388,SHAHPURA,,
08,103,00489,071334,Shyampura,922,714,BUHANA,39377,SHYAMPURA,,
08,103,00489,071335,Mainana,2220,714,BUHANA,39377,SHYAMPURA,,
08,103,00489,071336,Sultana Ahiran,2540,714,BUHANA,39391,SULTANA,,
08,103,00489,071337,Amarsar,526,714,BUHANA,39391,SULTANA,,
08,103,00489,071338,Jaisinghpura,927,714,BUHANA,39391,SULTANA,,
08,103,00489,071339,Badbar,5242,714,BUHANA,39352,BADBAR,,
08,103,00489,071340,Bhawanipura,226,714,BUHANA,39352,BADBAR,,
08,103,00489,071341,Dhani Laxman,464,714,BUHANA,39352,BADBAR,,
08,103,00489,071342,Madansar,612,714,BUHANA,39352,BADBAR,,
08,103,00489,071343,Radhu Ki Dhani,318,714,BUHANA,39352,BADBAR,,
08,103,00489,071344,Gadli,1590,714,BUHANA,39359,DHOOLWA,,
08,103,00489,071345,Thothi,1299,714,BUHANA,39359,DHOOLWA,,
08,103,00489,071346,Manoharpura,560,714,BUHANA,39359,DHOOLWA,,
08,103,00489,071347,Dhulwa,1705,714,BUHANA,39359,DHOOLWA,,
08,103,00489,071348,Narat,1148,714,BUHANA,39359,DHOOLWA,,
08,103,00489,071349,Kalwa,611,714,BUHANA,39369,JHANJHA,,
08,103,00489,071350,Ismailpur,1132,714,BUHANA,39370,JHARODA,,
08,103,00489,071351,Jharoda,1573,714,BUHANA,39370,JHARODA,,
08,103,00489,071352,Bhuriwas,1627,714,BUHANA,39371,KAJLAN,,
08,103,00489,071353,Kajala,566,714,BUHANA,39371,KAJLAN,,
08,103,00489,071354,Dhani Sampatsingh,690,714,BUHANA,39371,KAJLAN,,
08,103,00489,071355,Rambas,541,714,BUHANA,39371,KAJLAN,,
08,103,00489,071356,Banibadh Kajala,585,714,BUHANA,39371,KAJLAN,,
08,103,00489,071357,Nahaniya,1302,714,BUHANA,39371,KAJLAN,,
08,103,00489,071358,Jaitpur,1585,714,BUHANA,39370,JHARODA,,
08,103,00489,071359,Kuhadwas,3131,714,BUHANA,39375,KUHARWAS,,
08,103,00489,071360,Rayli,609,714,BUHANA,39375,KUHARWAS,,
08,103,00489,071361,Nanwas,1541,714,BUHANA,39375,KUHARWAS,,
08,103,00489,071362,Nimbas,833,714,BUHANA,39393,UDAMANDI,,
08,103,00489,071363,Udamandi,900,714,BUHANA,39393,UDAMANDI,,
08,103,00489,071364,Lalamandi,1589,714,BUHANA,39393,UDAMANDI,,
08,103,00489,071365,Basadi,594,714,BUHANA,39393,UDAMANDI,,
08,103,00489,071366,Dhaka Mandi,1212,714,BUHANA,39369,JHANJHA,,
08,103,00489,071367,Hansas,389,714,BUHANA,39369,JHANJHA,,
08,103,00489,071368,Jhanjha,2437,714,BUHANA,39369,JHANJHA,,
08,103,00489,071369,Buhana,10495,714,BUHANA,39356,BUHANA,,
08,103,00489,071370,Gopalpura,653,714,BUHANA,39356,BUHANA,,
08,103,00489,071371,Manpura,541,714,BUHANA,39372,KALAKHARI,,
08,103,00489,071372,Lambijat,593,714,BUHANA,39376,LAMBI AHEER,,
08,103,00489,071373,Prithvipura,231,714,BUHANA,39376,LAMBI AHEER,,
08,103,00489,071374,Saga,2100,714,BUHANA,39372,KALAKHARI,,
08,103,00489,071375,Kalakhari,2091,714,BUHANA,39372,KALAKHARI,,
08,103,00489,071376,Thonthwal,501,714,BUHANA,39387,SANWLOD,,
08,103,00489,071377,Palota,1146,714,BUHANA,39387,SANWLOD,,
08,103,00489,071378,Sanwlod,2416,714,BUHANA,39387,SANWLOD,,
08,103,00489,071379,Puhaniya,2226,714,BUHANA,39384,PUHANIYA,,
08,103,00489,071380,Chitausa,1771,714,BUHANA,39384,PUHANIYA,,
08,103,00489,071381,Jaimal Ka Bas,285,714,BUHANA,39384,PUHANIYA,,
08,103,00489,071382,Bhainsawata Khurd,1566,714,BUHANA,39353,BHAINSAWAT KHURD,,
08,103,00489,071383,Bhainsawata Kalan,1881,714,BUHANA,39353,BHAINSAWAT KHURD,,
08,103,00489,071384,Goth,1247,714,BUHANA,39357,DHADHOT KALAN,,
08,103,00489,071385,Dhadhot Kalan,2326,714,BUHANA,39357,DHADHOT KALAN,,
08,103,00489,071386,Dhadhot Khurd,1037,714,BUHANA,39357,DHADHOT KALAN,,
08,103,00489,071387,Jeevan Niwas,352,714,BUHANA,39357,DHADHOT KALAN,,
08,103,00489,071388,Raipur ( Jatan ),1700,714,BUHANA,39363,GHARDANA KALAN,,
08,103,00489,071389,Silarpuri,1254,714,BUHANA,39363,GHARDANA KALAN,,
08,103,00489,071390,Ghardana Kalan,2600,714,BUHANA,39363,GHARDANA KALAN,,
08,103,00489,071391,Rajpura,580,714,BUHANA,39363,GHARDANA KALAN,,
08,103,00489,071392,Ghardana Khurd,3715,714,BUHANA,39364,GHARDANA KHURD,,
08,103,00489,071393,Theecholi,1304,714,BUHANA,39364,GHARDANA KHURD,,
08,103,00489,071394,Aryanagar,421,714,BUHANA,39364,GHARDANA KHURD,,
08,103,00489,071395,Kuthaniya,1976,714,BUHANA,39379,MOI SADDA,,
08,103,00489,071396,Amarpura Khurd,768,714,BUHANA,39379,MOI SADDA,,
08,103,00489,071397,Moi Bharu,1451,714,BUHANA,39353,BHAINSAWAT KHURD,,
08,103,00489,071398,Moi Sadda,1421,714,BUHANA,39379,MOI SADDA,,
08,103,00489,071399,Moi Purani,561,714,BUHANA,39379,MOI SADDA,,
08,103,00489,071400,Santriya,1741,714,BUHANA,39374,KHANPUR,,
08,103,00489,071401,Khanpur,1445,714,BUHANA,39374,KHANPUR,,
08,103,00489,071402,Maharana,1742,714,BUHANA,39374,KHANPUR,,
08,103,00489,071403,Siwni,382,714,BUHANA,39372,KALAKHARI,,
08,103,00489,071404,Hamirwas,932,714,BUHANA,39392,THALI,,
08,103,00489,071405,Thali,1968,714,BUHANA,39392,THALI,,
08,103,00489,071406,Lambi Aheer,1179,714,BUHANA,39376,LAMBI AHEER,,
08,103,00489,071407,Kansinghpura,723,714,BUHANA,39376,LAMBI AHEER,,
08,103,00489,071408,Sahad,2145,714,BUHANA,39376,LAMBI AHEER,,
08,103,00489,071409,Bhopalpura,698,714,BUHANA,39355,BHIRR,,
08,103,00489,071410,Bhir,3141,714,BUHANA,39355,BHIRR,,
08,103,00489,071411,Indrasar,380,714,BUHANA,39381,PACHERI KALAN,,
08,103,00489,071412,Devlawas,1755,714,BUHANA,39386,SANTOR,,
08,103,00489,071413,Khandwa,3568,714,BUHANA,39373,KHANDWA,,
08,103,00489,071414,Sagwa,1975,714,BUHANA,39365,GHASERA,,
08,103,00489,071415,Ghaseda,2390,714,BUHANA,39365,GHASERA,,
08,103,00489,071416,Bamanwas,424,714,BUHANA,39383,PANTHROLI,,
08,103,00489,071417,Dhani Khairana,241,714,BUHANA,39383,PANTHROLI,,
08,103,00489,071418,Santor,2432,714,BUHANA,39386,SANTOR,,
08,103,00489,071419,Rasoolpur ( Aheeran ),2136,714,BUHANA,39367,GUNTI,,
08,103,00489,071420,Raipur ( Aheeran ),1621,714,BUHANA,39385,RAIPUR (AHEERAN),,
08,103,00489,071421,Dhaniraipur Ahiran,420,714,BUHANA,39385,RAIPUR (AHEERAN),,
08,103,00489,071422,Meghpur,1313,714,BUHANA,39383,PANTHROLI,,
08,103,00489,071423,Panthroli,2102,714,BUHANA,39383,PANTHROLI,,
08,103,00489,071424,Bhaloth,2568,714,BUHANA,39354,BHALOTH,,
08,103,00489,071425,Brijpura,908,714,BUHANA,39393,UDAMANDI,,
08,103,00489,071426,Nihalpura,674,714,BUHANA,39390,SOHLI,,
08,103,00489,071427,Kalothra,970,714,BUHANA,39390,SOHLI,,
08,103,00489,071428,Sohli,2286,714,BUHANA,39390,SOHLI,,
08,103,00489,071429,Khushalpura,573,714,BUHANA,39354,BHALOTH,,
08,103,00489,071430,Dhani Bhaloth,1963,714,BUHANA,39358,DHANI BHALOTH,,
08,103,00489,071431,Kankda,1766,714,BUHANA,39358,DHANI BHALOTH,,
08,103,00489,071432,Shyopura,803,714,BUHANA,39358,DHANI BHALOTH,,
08,103,00489,071433,Churina,1882,714,BUHANA,39358,DHANI BHALOTH,,
08,103,00489,071434,Nihaloth,2028,714,BUHANA,39385,RAIPUR (AHEERAN),,
08,103,00489,071435,Pathana,2023,714,BUHANA,39367,GUNTI,,
08,103,00489,071436,Gunti,1794,714,BUHANA,39367,GUNTI,,
08,103,00489,071437,Pacheri Kalan,3974,714,BUHANA,39381,PACHERI KALAN,,
08,103,00489,071438,Shivsingh Pura,584,714,BUHANA,39381,PACHERI KALAN,,
08,103,00489,071439,Dhana,985,714,BUHANA,39381,PACHERI KALAN,,
08,103,00489,071440,Nihalot Ki Dhani,370,714,BUHANA,39381,PACHERI KALAN,,
08,103,00489,071441,Nawata Ki Dhanni,734,714,BUHANA,39381,PACHERI KALAN,,
08,103,00489,071442,Sahad Ka Bas,689,714,BUHANA,39381,PACHERI KALAN,,
08,103,00489,071443,Nawta,1530,714,BUHANA,39382,PACHERI KHURD,,
08,103,00489,071444,Pacheri Khurd,1630,714,BUHANA,39382,PACHERI KHURD,,
08,103,00489,071445,Alipur,463,714,BUHANA,39382,PACHERI KHURD,,
08,103,00489,071446,Ramsar,438,714,BUHANA,39382,PACHERI KHURD,,
08,103,00489,071447,Manjri,969,714,BUHANA,39382,PACHERI KHURD,,
08,103,00489,071448,Doomoli Khurd,4958,714,BUHANA,39361,DOOMOLI KHURD,,
08,103,00489,071449,Muradpur,2307,714,BUHANA,39380,MURADPUR,,
08,103,00489,071450,Bhodan,1895,714,BUHANA,39392,THALI,,
08,103,00489,071451,Teekoopura,270,714,BUHANA,39392,THALI,,
08,103,00489,071452,Ladi Ka Bas,554,714,BUHANA,39392,THALI,,
08,103,00489,071453,Gujarwas,2149,714,BUHANA,39366,GUJARWAS,,
08,103,00489,071454,Peethola,1854,714,BUHANA,39366,GUJARWAS,,
08,103,00489,071455,Dhani Hukma,3212,714,BUHANA,39378,MANKDO,,
08,103,00489,071456,Makado,2841,714,BUHANA,39378,MANKDO,,
08,103,00489,071457,Banwas,3993,714,BUHANA,39378,MANKDO,,
08,103,00489,071458,Dhana,6609,714,BUHANA,262663,DHANA,,
08,103,00489,071459,Ishakpura,1082,714,BUHANA,39380,MURADPUR,,
08,103,00489,071460,Doomoli Kalan,1873,714,BUHANA,39360,DOOMOLI KALAN,,
08,103,00489,071461,Dhani Dochana,691,714,BUHANA,39360,DOOMOLI KALAN,,
08,103,00489,071462,Dhani Sihodiyan,870,714,BUHANA,39360,DOOMOLI KALAN,,
08,103,00489,071463,Singhana (CT),11372,714,BUHANA,39389,SINGHANA,,
08,103,00490,071464,Gordhanpura,304,717,KHETRI,39493,TATEEJA,,
08,103,00490,071465,Manota ( Jatan ),1998,717,KHETRI,39477,MANOTA (JATAN),,
08,103,00490,071466,Dhani Barha,2490,717,KHETRI,39477,MANOTA (JATAN),,
08,103,00490,071467,Deota,3969,717,KHETRI,39493,TATEEJA,,
08,103,00490,071468,Tateeja,4500,717,KHETRI,39493,TATEEJA,,
08,103,00490,071469,Rodasar,968,717,KHETRI,39493,TATEEJA,,
08,103,00490,071470,Kharkhara,3043,717,KHETRI,39473,KHARKHARA,,
08,103,00490,071471,Basant Bihar,1830,717,KHETRI,39473,KHARKHARA,,
08,103,00490,071472,Jasrapur,10094,717,KHETRI,39470,JASRAPUR,,
08,103,00490,071473,Shree Sardarpura,1521,717,KHETRI,39474,LOYAL,,
08,103,00490,071474,Loyal,3082,717,KHETRI,39474,LOYAL,,
08,103,00490,071475,Charawas,4109,717,KHETRI,39463,CHARAWAS,,
08,103,00490,071476,Harinagar,262,717,KHETRI,39463,CHARAWAS,,
08,103,00490,071477,Nangli Saledisingh,2262,717,KHETRI,39481,NANGLI SALEDISINGH,,
08,103,00490,071478,Charan Singh Nagar,1228,717,KHETRI,39481,NANGLI SALEDISINGH,,
08,103,00490,071479,Bhitera,892,717,KHETRI,39481,NANGLI SALEDISINGH,,
08,103,00490,071480,Bahalwan Nagar,824,717,KHETRI,39481,NANGLI SALEDISINGH,,
08,103,00490,071481,Shyampura,2385,717,KHETRI,39481,NANGLI SALEDISINGH,,
08,103,00490,071482,Bankoti,1667,717,KHETRI,39462,BEELWA,,
08,103,00490,071483,Teelawali,975,717,KHETRI,39462,BEELWA,,
