STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,131,00697,108195,Barda,307,594,PEEPAL KHOONT,36761,VEERPUR,,
08,131,00697,108196,Veerpur,1159,594,PEEPAL KHOONT,36761,VEERPUR,,
08,131,00697,108197,Baloriya,168,594,PEEPAL KHOONT,36761,VEERPUR,,
08,131,00697,108198,Mota Manyaga,670,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00697,108199,Chhayan,435,652,PRATAPGARH,36752,PEELOO,,
08,131,00697,108200,Chhota Manyaga,301,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00697,108201,Bilri,481,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108202,Amliya Pathar,673,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108203,Rooppura,31,594,PEEPAL KHOONT,36734,KACHOTIYA,,
08,131,00697,108204,Lakhma Kheri,320,594,PEEPAL KHOONT,36734,KACHOTIYA,,
08,131,00697,108205,Chain Puriya,78,594,PEEPAL KHOONT,36734,KACHOTIYA,,
08,131,00697,108206,Pipalya Veeran,18,594,PEEPAL KHOONT,36734,KACHOTIYA,,
08,131,00697,108207,Kanpuriya,485,594,PEEPAL KHOONT,36734,KACHOTIYA,,
08,131,00697,108208,Panawala,338,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00697,108209,Dangpura,520,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00697,108210,Suhagpura,1327,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00697,108211,Somawaton Ka Khera,207,594,PEEPAL KHOONT,36761,VEERPUR,,
08,131,00697,108212,Bhacheriya,215,594,PEEPAL KHOONT,36761,VEERPUR,,
08,131,00697,108213,Semaliya Khurd,590,594,PEEPAL KHOONT,36761,VEERPUR,,
08,131,00697,108214,Phoolda,321,594,PEEPAL KHOONT,36761,VEERPUR,,
08,131,00697,108215,Potlapara,500,594,PEEPAL KHOONT,36761,VEERPUR,,
08,131,00697,108216,Gorda,80,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00697,108217,Anoppura,179,594,PEEPAL KHOONT,36761,VEERPUR,,
08,131,00697,108218,Banjari,463,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00697,108219,Dojra,419,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00697,108220,Bohran Khera,350,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00697,108221,Moriyan Khera,153,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00697,108222,Sujanpura,311,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108223,Okhaji Ka Mal,500,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108224,Moti Photwa,376,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108225,Chhoti Photwa,162,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108226,Neemach,189,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108227,Khaimawaton Ka Khera,166,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108228,Chhoti Kheri,135,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108229,Moti Kheri,737,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108230,Kunee,214,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108231,Pathar,739,594,PEEPAL KHOONT,36746,MOTI KHERI,,
08,131,00697,108232,Mulya Khera,127,594,PEEPAL KHOONT,36734,KACHOTIYA,,
08,131,00697,108233,Karadia,478,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108234,Mota Dhamaniya,853,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108235,Manpura,239,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108236,Chhota Dhamaniya,281,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108237,Jooni Bagrawad,188,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108238,Bagrawad,317,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108239,Akadiyon Ka Mal,143,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108240,Badayala,224,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108241,Talaya,801,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108242,Sat Sajya,198,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108243,Bhoori Ghati,253,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108244,Rooppuriya,217,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108245,Achalpuriya,123,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108246,Kanthariya Peepaliya,153,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108247,Rampuriya,109,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108248,Bheema Khera,79,594,PEEPAL KHOONT,36413,MOTA DHAMANIYA,,
08,131,00697,108249,Dhoraji Ka Pathar,301,594,PEEPAL KHOONT,36402,BORI A,,
08,131,00697,108250,Bori,2155,594,PEEPAL KHOONT,36402,BORI A,,
08,131,00697,108251,Leeliya,873,594,PEEPAL KHOONT,36402,BORI A,,
08,131,00697,108252,Bhooriya Holi,317,594,PEEPAL KHOONT,36402,BORI A,,
08,131,00697,108253,Reechhri,592,594,PEEPAL KHOONT,36402,BORI A,,
08,131,00697,108254,Beo,1006,594,PEEPAL KHOONT,36402,BORI A,,
08,131,00698,108255,Bambori,2994,646,CHHOTI SADRI,36546,BAMBORI,,
08,131,00698,108256,Kulmiya,331,646,CHHOTI SADRI,36546,BAMBORI,,
08,131,00698,108257,Gurli,795,646,CHHOTI SADRI,36546,BAMBORI,,
08,131,00698,108258,Nanama Ki Bhagal,502,646,CHHOTI SADRI,36546,BAMBORI,,
08,131,00698,108259,Harmatiya Jageer,1134,646,CHHOTI SADRI,36546,BAMBORI,,
08,131,00698,108260,Raghunathpura,346,646,CHHOTI SADRI,36546,BAMBORI,,
08,131,00698,108261,Motipura,342,646,CHHOTI SADRI,36553,JALODA JAGEER,,
08,131,00698,108262,Kheri Kundal,593,646,CHHOTI SADRI,36553,JALODA JAGEER,,
08,131,00698,108263,Rajpura,192,646,CHHOTI SADRI,36548,CHANDOLI,,
08,131,00698,108264,Pratappura,903,646,CHHOTI SADRI,36548,CHANDOLI,,
08,131,00698,108265,Gajpura,960,646,CHHOTI SADRI,36548,CHANDOLI,,
08,131,00698,108266,Basera,1823,646,CHHOTI SADRI,36547,BASERA,,
08,131,00698,108267,Kheri Aryanagar,1166,646,CHHOTI SADRI,36547,BASERA,,
08,131,00698,108268,Harmatiya Kundal,1112,646,CHHOTI SADRI,36547,BASERA,,
08,131,00698,108269,Karunda,3517,646,CHHOTI SADRI,36557,KARUNDA,,
08,131,00698,108270,Chah Kheri,263,646,CHHOTI SADRI,36557,KARUNDA,,
08,131,00698,108271,Chaprol,256,646,CHHOTI SADRI,36557,KARUNDA,,
08,131,00698,108272,Bhat Khera,830,646,CHHOTI SADRI,36550,GAGROL,,
08,131,00698,108273,Khera Kesunda,777,646,CHHOTI SADRI,36558,KESUNDA,,
08,131,00698,108274,Kesunda,2912,646,CHHOTI SADRI,36558,KESUNDA,,
08,131,00698,108275,Charliya,451,646,CHHOTI SADRI,36550,GAGROL,,
08,131,00698,108276,Jal Bhindi,234,646,CHHOTI SADRI,36550,GAGROL,,
08,131,00698,108277,Gagrol,1680,646,CHHOTI SADRI,36550,GAGROL,,
08,131,00698,108278,Gothra,1057,646,CHHOTI SADRI,36550,GAGROL,,
08,131,00698,108279,Semarda,1655,646,CHHOTI SADRI,36557,KARUNDA,,
08,131,00698,108280,Barwara Goojar,795,646,CHHOTI SADRI,36565,SEMARTHALI,,
08,131,00698,108281,Semarthali,1884,646,CHHOTI SADRI,36565,SEMARTHALI,,
08,131,00698,108282,Jivanpura,273,646,CHHOTI SADRI,36565,SEMARTHALI,,
08,131,00698,108283,Chakar Khera,219,646,CHHOTI SADRI,36565,SEMARTHALI,,
08,131,00698,108284,Chandoli,626,646,CHHOTI SADRI,36548,CHANDOLI,,
08,131,00698,108285,Hingoriya,73,646,CHHOTI SADRI,36548,CHANDOLI,,
08,131,00698,108286,Lalpura,665,646,CHHOTI SADRI,36548,CHANDOLI,,
08,131,00698,108287,Barwara Dewal,515,646,CHHOTI SADRI,36548,CHANDOLI,,
08,131,00698,108288,Peethalwari Kalan,898,646,CHHOTI SADRI,36562,PEETHALWARI KALAN,,
08,131,00698,108289,Santok Puriya,646,646,CHHOTI SADRI,36562,PEETHALWARI KALAN,,
08,131,00698,108290,Haripura,719,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108291,Hamerpura @ Dudhitalai,867,646,CHHOTI SADRI,36553,JALODA JAGEER,,
08,131,00698,108292,Jaloda Jageer,2717,646,CHHOTI SADRI,36553,JALODA JAGEER,,
08,131,00698,108293,Bambora,907,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108294,Karjoo,2752,646,CHHOTI SADRI,36556,KARJOO,,
08,131,00698,108295,Udpura Kalan,661,646,CHHOTI SADRI,36556,KARJOO,,
08,131,00698,108296,Rawatpura,775,646,CHHOTI SADRI,36556,KARJOO,,
08,131,00698,108297,Mali Khera,463,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108298,Fatehsingh Ji Ka Khera,287,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108299,Manpura Jageer,663,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108300,Eklingpura,345,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108301,Kishanpura,12,646,CHHOTI SADRI,36566,SIYAKHERI,,
08,131,00698,108302,Undawela,573,646,CHHOTI SADRI,36564,SATOLA,,
08,131,00698,108303,Teekhi Magri,6,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108304,Naya Khera,428,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108305,Satola,1606,646,CHHOTI SADRI,36564,SATOLA,,
08,131,00698,108306,Peepli Khera @ Baliya Khera,376,646,CHHOTI SADRI,36556,KARJOO,,
08,131,00698,108307,Harisinghji Ka Khera Kalan,366,646,CHHOTI SADRI,36564,SATOLA,,
08,131,00698,108308,Negadiya,281,646,CHHOTI SADRI,36564,SATOLA,,
08,131,00698,108309,Harisingh Ji Ka Khera Khurd,160,646,CHHOTI SADRI,36564,SATOLA,,
08,131,00698,108310,Bhachedi,302,646,CHHOTI SADRI,36564,SATOLA,,
08,131,00698,108311,Karanpur Khurd,391,646,CHHOTI SADRI,36564,SATOLA,,
08,131,00698,108312,Karanpur Kalan,842,646,CHHOTI SADRI,36564,SATOLA,,
08,131,00698,108313,Kankra,521,646,CHHOTI SADRI,36564,SATOLA,,
08,131,00698,108314,Peeli Khera,2242,646,CHHOTI SADRI,36561,PEELI KHERA,,
08,131,00698,108315,Bhairvi,402,646,CHHOTI SADRI,36561,PEELI KHERA,,
08,131,00698,108316,Sompur Kamolia,677,646,CHHOTI SADRI,36561,PEELI KHERA,,
08,131,00698,108317,Ramakhera,335,646,CHHOTI SADRI,36561,PEELI KHERA,,
08,131,00698,108318,Akhepur,1224,646,CHHOTI SADRI,36561,PEELI KHERA,,
08,131,00698,108319,Deoli,633,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108320,Udpura Khurd,183,646,CHHOTI SADRI,36562,PEETHALWARI KALAN,,
08,131,00698,108321,Kanwar Choki,242,646,CHHOTI SADRI,36562,PEETHALWARI KALAN,,
08,131,00698,108322,Lakhiyon Ka Khera,108,646,CHHOTI SADRI,36562,PEETHALWARI KALAN,,
08,131,00698,108323,Biliya,514,646,CHHOTI SADRI,36551,GANESH PURA,,
08,131,00698,108324,Jhala Ka Khera,370,646,CHHOTI SADRI,36551,GANESH PURA,,
08,131,00698,108325,Rooppura,279,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108326,Salera Kala,603,646,CHHOTI SADRI,36562,PEETHALWARI KALAN,,
08,131,00698,108327,Peethalwari Khurd,275,646,CHHOTI SADRI,36562,PEETHALWARI KALAN,,
08,131,00698,108328,Achalpura,1140,646,CHHOTI SADRI,36565,SEMARTHALI,,
08,131,00698,108329,Chak Sookar,256,646,CHHOTI SADRI,36562,PEETHALWARI KALAN,,
08,131,00698,108330,Raju Khera,487,646,CHHOTI SADRI,36551,GANESH PURA,,
08,131,00698,108331,Labana Khera,94,646,CHHOTI SADRI,36551,GANESH PURA,,
08,131,00698,108332,Mohanpura,324,646,CHHOTI SADRI,36562,PEETHALWARI KALAN,,
08,131,00698,108333,Sarwaniya,359,646,CHHOTI SADRI,36551,GANESH PURA,,
08,131,00698,108334,Ganeshpura,1499,646,CHHOTI SADRI,36551,GANESH PURA,,
08,131,00698,108335,Thanpur,200,646,CHHOTI SADRI,36551,GANESH PURA,,
08,131,00698,108336,Dawta,892,646,CHHOTI SADRI,36551,GANESH PURA,,
08,131,00698,108337,Sajjanganj,500,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108338,Mawai,454,646,CHHOTI SADRI,36551,GANESH PURA,,
08,131,00698,108339,Cheerwa,71,646,CHHOTI SADRI,36555,KALA KOT,,
08,131,00698,108340,Manpura Khalsa,965,646,CHHOTI SADRI,36555,KALA KOT,,
08,131,00698,108341,Rajpura Khalsa,698,646,CHHOTI SADRI,36555,KALA KOT,,
08,131,00698,108342,Sangri Khera,309,646,CHHOTI SADRI,36555,KALA KOT,,
08,131,00698,108343,Bhat Kheri,795,646,CHHOTI SADRI,36555,KALA KOT,,
08,131,00698,108344,Mahida Rel,280,646,CHHOTI SADRI,36555,KALA KOT,,
08,131,00698,108345,Kalakot,2060,646,CHHOTI SADRI,36555,KALA KOT,,
08,131,00698,108346,Bhoora,342,646,CHHOTI SADRI,36555,KALA KOT,,
08,131,00698,108347,Harmara Ki Rel,749,646,CHHOTI SADRI,36549,DHAULA PANI,,
08,131,00698,108348,Patiya,81,646,CHHOTI SADRI,36566,SIYAKHERI,,
08,131,00698,108349,Inton Ka Talab,1989,646,CHHOTI SADRI,36566,SIYAKHERI,,
08,131,00698,108350,Charliya Amba,242,646,CHHOTI SADRI,36555,KALA KOT,,
08,131,00698,108351,Nawan Kheri,1335,646,CHHOTI SADRI,36549,DHAULA PANI,,
08,131,00698,108352,Dhaula Pani,3080,646,CHHOTI SADRI,36549,DHAULA PANI,,
08,131,00698,108353,Barol Jagir,335,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108354,Bhalan Ka Khera,310,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108355,Shambhooganj,500,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108356,Swaroopganj,969,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108357,Chak Mohammadpura,500,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108358,Chhot Sadri(Rural),328,646,CHHOTI SADRI,36551,GANESH PURA,,
08,131,00698,108359,Gomana,3162,646,CHHOTI SADRI,36552,GOMANA,,
08,131,00698,108360,Bare Khan,1019,646,CHHOTI SADRI,36550,GAGROL,,
08,131,00698,108361,Malawada,1248,646,CHHOTI SADRI,36552,GOMANA,,
08,131,00698,108362,Bambora Khalsa,337,646,CHHOTI SADRI,36560,NARANI,,
08,131,00698,108363,Choukri,367,646,CHHOTI SADRI,36558,KESUNDA,,
08,131,00698,108364,Dhamaniya Road,788,646,CHHOTI SADRI,36558,KESUNDA,,
08,131,00698,108365,Achari,1764,646,CHHOTI SADRI,36567,SOOBI,,
08,131,00698,108366,Deokhera,296,646,CHHOTI SADRI,36567,SOOBI,,
08,131,00698,108367,Soobi,1743,646,CHHOTI SADRI,36567,SOOBI,,
08,131,00698,108368,Jamlaoda,1139,646,CHHOTI SADRI,36560,NARANI,,
08,131,00698,108369,Narani,2590,646,CHHOTI SADRI,36560,NARANI,,
08,131,00698,108370,Jalodiya Khurd,523,646,CHHOTI SADRI,36554,JALODIYA KELOO KHERA,,
08,131,00698,108371,Sej Kheri,500,646,CHHOTI SADRI,36567,SOOBI,,
08,131,00698,108372,Khermaliya,1036,646,CHHOTI SADRI,36554,JALODIYA KELOO KHERA,,
08,131,00698,108373,Jalodiya Kelookhera,2206,646,CHHOTI SADRI,36554,JALODIYA KELOO KHERA,,
08,131,00698,108374,Sandi Khera,350,646,CHHOTI SADRI,36560,NARANI,,
08,131,00698,108375,Baseri Kundal,546,646,CHHOTI SADRI,36560,NARANI,,
08,131,00698,108376,Mahuriya,1279,646,CHHOTI SADRI,36552,GOMANA,,
08,131,00698,108377,Bagdari,556,646,CHHOTI SADRI,36560,NARANI,,
08,131,00698,108378,Manpura Bhatiya,427,646,CHHOTI SADRI,36554,JALODIYA KELOO KHERA,,
08,131,00698,108379,Sakriya,700,646,CHHOTI SADRI,36554,JALODIYA KELOO KHERA,,
08,131,00698,108380,Barkati,1004,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108381,Chauhan Khera,892,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108382,Rajiya,8,646,CHHOTI SADRI,36563,RAMBHAWALI,,
08,131,00698,108383,Dhamaniya Jageer,527,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108384,Gadariyawas,1745,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108385,Barkhera,1004,646,CHHOTI SADRI,36563,RAMBHAWALI,,
08,131,00698,108386,Narsingh Khandai Khera,47,646,CHHOTI SADRI,36563,RAMBHAWALI,,
08,131,00698,108387,Revra,645,646,CHHOTI SADRI,36563,RAMBHAWALI,,
08,131,00698,108388,Jogi Khera,14,646,CHHOTI SADRI,36554,JALODIYA KELOO KHERA,,
08,131,00698,108389,Rambhawali,911,646,CHHOTI SADRI,36563,RAMBHAWALI,,
08,131,00698,108390,Narwal Khera,500,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108391,Bhairvi,60,646,CHHOTI SADRI,36568,SWAROOPGANJ,,
08,131,00698,108392,Jakhamiya,913,646,CHHOTI SADRI,36563,RAMBHAWALI,,
08,131,00698,108393,Jodhpuriya,529,646,CHHOTI SADRI,36563,RAMBHAWALI,,
08,131,00698,108394,Kanpuriya,500,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108395,Dhoolkot,92,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108396,Ambawali,1419,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108397,Kit Khera,279,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108398,Chhayan Khurd,385,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108399,Rooppura,72,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108400,Sajjanpura,267,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108401,Bhagwanpura,87,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108402,Chhayan Kalan,522,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108403,Kishanpuriya,500,646,CHHOTI SADRI,36559,MANPURA JAGEER,,
08,131,00698,108404,Siya Kheri,2364,646,CHHOTI SADRI,36566,SIYAKHERI,,
08,131,00698,108405,Joda Mahuda,32,646,CHHOTI SADRI,36566,SIYAKHERI,,
08,131,00698,108406,Kala Khet,3,646,CHHOTI SADRI,36566,SIYAKHERI,,
08,131,00698,108407,Chhayan Jageer,500,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108408,Ratee Rundi,170,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00698,108409,Kalyanpura,481,646,CHHOTI SADRI,36545,AMBAWALI,,
08,131,00699,108410,Rana,870,652,PRATAPGARH,36749,PAL,,
08,131,00699,108411,Talaipal,745,652,PRATAPGARH,36749,PAL,,
08,131,00699,108412,Mand Kalan,1272,652,PRATAPGARH,36749,PAL,,
08,131,00699,108413,Khalel,457,652,PRATAPGARH,36749,PAL,,
08,131,00699,108414,Pal,1210,652,PRATAPGARH,36749,PAL,,
08,131,00699,108415,Patiya Pal,467,652,PRATAPGARH,36749,PAL,,
08,131,00699,108416,Reecharipal,545,652,PRATAPGARH,36749,PAL,,
08,131,00699,108417,Retha,256,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108418,Talab,103,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108419,Garhvela,335,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108420,Billi Khera,289,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108421,Saree Peepli,224,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108422,Tamta,283,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108423,Kesharpura,159,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108424,Rughnathpura,135,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108425,Teekhi Magri,32,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108426,Unta Khera,1405,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108427,Madhura Talab,2306,652,PRATAPGARH,36743,MADHURA TALAB,,
08,131,00699,108428,Dhawri Phala,854,652,PRATAPGARH,36743,MADHURA TALAB,,
08,131,00699,108429,Chirwa,945,652,PRATAPGARH,36743,MADHURA TALAB,,
08,131,00699,108430,Saga Magri,456,652,PRATAPGARH,36717,BARAWARDA,,
08,131,00699,108431,Talaya,786,652,PRATAPGARH,36717,BARAWARDA,,
08,131,00699,108432,Sewra,540,652,PRATAPGARH,36745,MERIYA KHERI,,
08,131,00699,108433,Khera Nahar Singh Mata,919,652,PRATAPGARH,36717,BARAWARDA,,
08,131,00699,108434,Bhairooghati,681,652,PRATAPGARH,36717,BARAWARDA,,
08,131,00699,108435,Jora Mahura Kundaliya,807,652,PRATAPGARH,36745,MERIYA KHERI,,
08,131,00699,108436,Meriya Kheri,890,652,PRATAPGARH,36745,MERIYA KHERI,,
08,131,00699,108437,Rawla Phala,312,652,PRATAPGARH,36745,MERIYA KHERI,,
08,131,00699,108438,Shikargah,3,652,PRATAPGARH,36745,MERIYA KHERI,,
08,131,00699,108439,Jakhli,99,652,PRATAPGARH,36745,MERIYA KHERI,,
08,131,00699,108440,Pipala Pani,129,652,PRATAPGARH,36745,MERIYA KHERI,,
08,131,00699,108441,Charpaton Ka Pathar,371,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108442,Jhantla,210,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108443,Semalon Ka Khera,500,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108444,Kesharpura,1001,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108445,Kalyanpura,500,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108446,Bakhatpura,500,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108447,Peepli Khera No.1,500,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108448,Haripura,500,652,PRATAPGARH,36755,RATHAJANA,,
08,131,00699,108449,Khakhri Khera No.1,2,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108450,Dalelpura Sangi,9,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108451,Ummedpura,35,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108452,Amba Khera,108,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108453,Umri Khera,26,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108454,Bambori,614,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108455,Peepli Khera No.2,500,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108456,Kushalpura,509,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108457,Ranjal,500,652,PRATAPGARH,36759,THARA,,
08,131,00699,108458,Bhameriya,617,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108459,Samantpura,256,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108460,Bardeeya,2305,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108461,Kanakpura,46,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108462,Khera,1355,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108463,Kolvi,483,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108464,Kajli,499,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108465,Bila Khera,289,652,PRATAPGARH,36759,THARA,,
08,131,00699,108466,Gopalpura,682,652,PRATAPGARH,36757,SIDH PURA,,
08,131,00699,108467,Rathoron Ka Khera,500,652,PRATAPGARH,36755,RATHAJANA,,
08,131,00699,108468,Chamalawada,672,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108469,Padampura,312,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108470,Saba Khera No.1,622,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108471,Saba Khera No.2,500,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108472,Khakhri Khera No.2,500,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108473,Guman Pura Chhota,500,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108474,Amli Phalan,386,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108475,Gumanpura Bara,143,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108476,Naya Tapra,171,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108477,Kheejan Khera,819,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108478,Dhikaniya,1680,652,PRATAPGARH,36745,MERIYA KHERI,,
08,131,00699,108479,Pada Khora,772,652,PRATAPGARH,36745,MERIYA KHERI,,
08,131,00699,108480,Hanuman Chauraya,1485,652,PRATAPGARH,36717,BARAWARDA,,
08,131,00699,108481,Bara Varda,2143,652,PRATAPGARH,36717,BARAWARDA,,
08,131,00699,108482,Bujhon Ka Ganwa,1062,652,PRATAPGARH,36717,BARAWARDA,,
08,131,00699,108483,Nalwa,916,652,PRATAPGARH,36747,NAKOR,,
08,131,00699,108484,Rohan Khera,997,652,PRATAPGARH,36747,NAKOR,,
08,131,00699,108485,Anoppura,830,652,PRATAPGARH,36731,GYASPUR,,
08,131,00699,108486,Nakor,2504,652,PRATAPGARH,36747,NAKOR,,
08,131,00699,108487,Kalmi,62,652,PRATAPGARH,36756,SAREE PEEPLI,,
08,131,00699,108488,Karma Khera,397,652,PRATAPGARH,36731,GYASPUR,,
08,131,00699,108489,Jamboo Vela,662,652,PRATAPGARH,262220,Deopura,,
08,131,00699,108490,Balaliya,499,652,PRATAPGARH,36749,PAL,,
08,131,00699,108491,Gyaspur,2086,652,PRATAPGARH,36731,GYASPUR,,
08,131,00699,108492,Deopura,1763,652,PRATAPGARH,262220,Deopura,,
08,131,00699,108493,Bordi,1030,652,PRATAPGARH,36724,CHIKLAD,,
08,131,00699,108494,Peepli Khera,477,652,PRATAPGARH,262220,Deopura,,
08,131,00699,108495,Phoolda,758,652,PRATAPGARH,262220,Deopura,,
08,131,00699,108496,Jamboo Khera,788,652,PRATAPGARH,36747,NAKOR,,
