STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,118,00599,090687,Sandiya,4136,759,SOJAT,41082,SANDIYA,,
08,118,00599,090688,Gurha Bachhraj,653,759,SOJAT,41058,CHANDAWAL STATION,,
08,118,00599,090689,Chandawal,7019,759,SOJAT,41057,CHANDAWAL,,
08,118,00599,090690,Murdawa,883,759,SOJAT,41058,CHANDAWAL STATION,,
08,118,00599,090691,Roopnagar,449,759,SOJAT,41058,CHANDAWAL STATION,,
08,118,00599,090692,Chandawal Station,278,759,SOJAT,41058,CHANDAWAL STATION,,
08,118,00599,090693,Udeshi Kua,1233,759,SOJAT,41058,CHANDAWAL STATION,,
08,118,00599,090694,Dornari,1554,759,SOJAT,41069,KARMAWAS,,
08,118,00599,090695,Karmawas,1938,759,SOJAT,41069,KARMAWAS,,
08,118,00599,090696,Singpura,722,759,SOJAT,41077,RAYARA KALAN (KHURD),,
08,118,00599,090697,Rayara Kalan & Khurd,3167,759,SOJAT,41077,RAYARA KALAN (KHURD),,
08,118,00599,090698,Guda Beeja,1708,759,SOJAT,41064,GUDA BEEJA,,
08,118,00599,090699,Pokariya Nadi,605,759,SOJAT,41064,GUDA BEEJA,,
08,118,00599,090700,Deoli Hulla,1567,759,SOJAT,41058,CHANDAWAL STATION,,
08,118,00599,090701,Ladpura,737,759,SOJAT,41064,GUDA BEEJA,,
08,118,00599,090702,Salarmal,696,759,SOJAT,41064,GUDA BEEJA,,
08,118,00599,090703,Kelwad,1644,759,SOJAT,41070,KELWAD,,
08,118,00599,090704,Peeplad,1686,759,SOJAT,41070,KELWAD,,
08,118,00599,090705,Dhoondha Lambodi,552,759,SOJAT,41066,GUDA RAMSINGH,,
08,118,00599,090706,Sarangwas,1114,759,SOJAT,41067,HARIYA MALI,,
08,118,00599,090707,Guda Chatura,799,759,SOJAT,41065,GUDA KALAN,,
08,118,00599,090708,Hariya Mali,2481,759,SOJAT,41067,HARIYA MALI,,
08,118,00599,090709,Ker Khera,328,759,SOJAT,41067,HARIYA MALI,,
08,118,00599,090710,Guda Bhadawatan,490,759,SOJAT,41067,HARIYA MALI,,
08,118,00599,090711,Guda Shyama,946,759,SOJAT,41065,GUDA KALAN,,
08,118,00599,090712,Khakhra,239,759,SOJAT,41065,GUDA KALAN,,
08,118,00599,090713,Khera Nabra,479,759,SOJAT,41066,GUDA RAMSINGH,,
08,118,00599,090714,Bhanwar Bhata,253,759,SOJAT,41065,GUDA KALAN,,
08,118,00599,090715,Rodawas,537,759,SOJAT,41065,GUDA KALAN,,
08,118,00599,090716,Guda Kalan,2476,759,SOJAT,41065,GUDA KALAN,,
08,118,00599,090717,Guda Ramsingh,1362,759,SOJAT,41066,GUDA RAMSINGH,,
08,118,00599,090718,Heerawas,583,759,SOJAT,41066,GUDA RAMSINGH,,
08,118,00599,090719,Dadi,788,759,SOJAT,41066,GUDA RAMSINGH,,
08,118,00599,090720,Gajnai,994,759,SOJAT,41064,GUDA BEEJA,,
08,118,00599,090721,Lakhan Ka Khet,664,759,SOJAT,41064,GUDA BEEJA,,
08,118,00599,090722,Sand Magra,484,759,SOJAT,41073,KHORIYA,,
08,118,00599,090723,Khejari Ka Bala,333,759,SOJAT,41073,KHORIYA,,
08,118,00599,090724,Khoriya,2563,759,SOJAT,41073,KHORIYA,,
08,118,00599,090725,Kharnikhera,732,759,SOJAT,41073,KHORIYA,,
08,118,00600,090727,Diwandi,2389,758,ROHAT,41033,DIWANDI,,
08,118,00600,090728,Pukhtari,482,758,ROHAT,41035,GELAWAS,,
08,118,00600,090729,Lambra,619,758,ROHAT,41035,GELAWAS,,
08,118,00600,090730,Gelawas,2200,758,ROHAT,41035,GELAWAS,,
08,118,00600,090731,Reoda Khurd,541,758,ROHAT,41035,GELAWAS,,
08,118,00600,090732,Panch Padariya,1751,758,ROHAT,41035,GELAWAS,,
08,118,00600,090733,Khutani,2439,758,ROHAT,41033,DIWANDI,,
08,118,00600,090734,Mandawas,5987,758,ROHAT,41042,MANDAWAS,,
08,118,00600,090735,Murdiya,1297,758,ROHAT,41033,DIWANDI,,
08,118,00600,090736,Phenkariya,1079,758,ROHAT,41032,DHOLERIYA SASAN,,
08,118,00600,090737,Heerawas,247,758,ROHAT,41038,KHANDI,,
08,118,00600,090738,Khandi,1929,758,ROHAT,41038,KHANDI,,
08,118,00600,090739,Dungar Pur,1917,758,ROHAT,41038,KHANDI,,
08,118,00600,090740,Sonailakha,2263,758,ROHAT,41048,SONAILAKHA,,
08,118,00600,090741,Sajianpura,1009,758,ROHAT,41048,SONAILAKHA,,
08,118,00600,090742,Saji,978,758,ROHAT,41048,SONAILAKHA,,
08,118,00600,090743,Nehra,696,758,ROHAT,41032,DHOLERIYA SASAN,,
08,118,00600,090744,Dholeriya Sasan,991,758,ROHAT,41032,DHOLERIYA SASAN,,
08,118,00600,090745,Dholeriya Jagir,1154,758,ROHAT,41032,DHOLERIYA SASAN,,
08,118,00600,090746,Jaitpur,3244,758,ROHAT,41034,GADHWARA,,
08,118,00600,090747,Beenja,2161,758,ROHAT,41049,VAYAD,,
08,118,00600,090748,Chenda,2398,758,ROHAT,41029,CHENDA,,
08,118,00600,090749,Sirana,1335,758,ROHAT,41029,CHENDA,,
08,118,00600,090750,Pati,1719,758,ROHAT,41029,CHENDA,,
08,118,00600,090751,Hanjawa,640,758,ROHAT,41029,CHENDA,,
08,118,00600,090752,Dhingana,1351,758,ROHAT,41041,KULTHANA,,
08,118,00600,090753,Umkali,1097,758,ROHAT,41041,KULTHANA,,
08,118,00600,090754,Kundli Charnan,63,758,ROHAT,41041,KULTHANA,,
08,118,00600,090755,Dewan,1418,758,ROHAT,41041,KULTHANA,,
08,118,00600,090756,Bhinder,983,758,ROHAT,41041,KULTHANA,,
08,118,00600,090757,Kulthana,1758,758,ROHAT,41041,KULTHANA,,
08,118,00600,090758,Rakhana,485,758,ROHAT,41041,KULTHANA,,
08,118,00600,090759,Bassi,978,758,ROHAT,41049,VAYAD,,
08,118,00600,090760,Vayad,2870,758,ROHAT,41049,VAYAD,,
08,118,00600,090761,Rana,2935,758,ROHAT,41044,RANA,,
08,118,00600,090762,Sedariya,1041,758,ROHAT,41040,KHUNDAWAS,,
08,118,00600,090763,Undra,941,758,ROHAT,41049,VAYAD,,
08,118,00600,090764,Garwaliya,925,758,ROHAT,41034,GADHWARA,,
08,118,00600,090765,Malwa,598,758,ROHAT,41040,KHUNDAWAS,,
08,118,00600,090766,Khundawas,1726,758,ROHAT,41040,KHUNDAWAS,,
08,118,00600,090767,Sukarlai,734,758,ROHAT,41040,KHUNDAWAS,,
08,118,00600,090768,Chatelao,1322,758,ROHAT,41028,BITHOO,,
08,118,00600,090769,Garwara,2037,758,ROHAT,41034,GADHWARA,,
08,118,00600,090770,Beethoo,2490,758,ROHAT,41028,BITHOO,,
08,118,00600,090771,Moriya,999,758,ROHAT,41047,SINGARI,,
08,118,00600,090772,Singari,1689,758,ROHAT,41047,SINGARI,,
08,118,00600,090773,Dhundali,678,758,ROHAT,41045,ROHAT,,
08,118,00600,090774,Doodali,1402,758,ROHAT,41047,SINGARI,,
08,118,00600,090775,Neembli Patelan,1318,758,ROHAT,41045,ROHAT,,
08,118,00600,090776,Neembli Bramnan,1076,758,ROHAT,41045,ROHAT,,
08,118,00600,090777,Lalki,2242,758,ROHAT,41037,KALALI,,
08,118,00600,090778,Antan,1116,758,ROHAT,41046,SANWALTA KALAN,,
08,118,00600,090779,Sanwalta Kalan,1619,758,ROHAT,41046,SANWALTA KALAN,,
08,118,00600,090780,Sanwalta Khurd,1664,758,ROHAT,41046,SANWALTA KALAN,,
08,118,00600,090781,Bhooriyasani,636,758,ROHAT,41037,KALALI,,
08,118,00600,090782,Chamundanagar,335,758,ROHAT,41037,KALALI,,
08,118,00600,090783,Kalali,1964,758,ROHAT,41037,KALALI,,
08,118,00600,090784,Rampura,1985,758,ROHAT,41037,KALALI,,
08,118,00600,090785,Rohat,6980,758,ROHAT,41045,ROHAT,,
08,118,00600,090786,Dalpatgarh,734,758,ROHAT,41045,ROHAT,,
08,118,00600,090787,Danasani,572,758,ROHAT,41030,CHOTILA,,
08,118,00600,090788,Mukanpura,1072,758,ROHAT,41030,CHOTILA,,
08,118,00600,090789,Chotila,2587,758,ROHAT,41030,CHOTILA,,
08,118,00600,090790,Sawaipura,613,758,ROHAT,41030,CHOTILA,,
08,118,00600,090791,Dharamdhari,1128,758,ROHAT,41030,CHOTILA,,
08,118,00600,090792,Gajangarh,1023,758,ROHAT,41039,KHARDA,,
08,118,00600,090793,Kharda,2867,758,ROHAT,41039,KHARDA,,
08,118,00600,090794,Bandai,1116,758,ROHAT,41030,CHOTILA,,
08,118,00600,090795,Aratiya,2041,758,ROHAT,41027,BHAKRIWALA,,
08,118,00600,090796,Dhabar,2449,758,ROHAT,41031,DHABAR,,
08,118,00600,090797,Kanawas,506,758,ROHAT,41031,DHABAR,,
08,118,00600,090798,Doodiya,1250,758,ROHAT,41031,DHABAR,,
08,118,00600,090799,Mandli Darjiyan,1178,758,ROHAT,41027,BHAKRIWALA,,
08,118,00600,090800,Bhakriwala,2546,758,ROHAT,41027,BHAKRIWALA,,
08,118,00600,090801,Indrokon Ki Dhani,2269,758,ROHAT,41036,JHEETRA,,
08,118,00600,090802,Jheetra,1445,758,ROHAT,41036,JHEETRA,,
08,118,00600,090803,Madpuriya,642,758,ROHAT,41036,JHEETRA,,
08,118,00600,090804,Kala Pipal Ki Dhani,1296,758,ROHAT,41036,JHEETRA,,
08,118,00600,090805,Peepaliya Ki Dhani,709,758,ROHAT,41036,JHEETRA,,
08,118,00601,090806,Bagariya,2029,758,ROHAT,41043,NIMBLI URA,,
08,118,00601,090807,Neembli Urra,1417,758,ROHAT,41043,NIMBLI URA,,
08,118,00601,090808,Nimbara,1451,757,RANI STATION,41019,NIMBARA,,
08,118,00601,090809,Bhalelao,818,755,PALI,40942,BHANGESAR,,
08,118,00601,090810,Bhangesar,1520,755,PALI,40942,BHANGESAR,,
08,118,00601,090811,Bhambolai,456,755,PALI,40959,SANPA,,
08,118,00601,090812,Sowaniya,933,755,PALI,40959,SANPA,,
08,118,00601,090813,Khetawas,950,755,PALI,40959,SANPA,,
08,118,00601,090814,Sanpa,507,755,PALI,40959,SANPA,,
08,118,00601,090815,Indra Nagar,1443,755,PALI,40959,SANPA,,
08,118,00601,090816,Utvan,1778,755,PALI,40944,BOMADARA,,
08,118,00601,090817,Akeli,930,755,PALI,40944,BOMADARA,,
08,118,00601,090818,Rawalwas,174,755,PALI,40955,LAMBIYA,,
08,118,00601,090819,Bomadara,1044,755,PALI,40944,BOMADARA,,
08,118,00601,090820,Neembala Khera,366,755,PALI,40941,BANIYAWAS,,
08,118,00601,090821,Parasla Kalan,1027,755,PALI,40941,BANIYAWAS,,
08,118,00601,090822,Baniyawas,638,755,PALI,40941,BANIYAWAS,,
08,118,00601,090823,Parasla Khurd,449,755,PALI,40941,BANIYAWAS,,
08,118,00601,090824,Akrawas,365,755,PALI,40941,BANIYAWAS,,
08,118,00601,090825,Akrawas Purohitan,536,755,PALI,40941,BANIYAWAS,,
08,118,00601,090826,Lambiya,2183,755,PALI,40955,LAMBIYA,,
08,118,00601,090827,Sankrawas,132,755,PALI,40955,LAMBIYA,,
08,118,00601,090828,Balelao,844,755,PALI,40944,BOMADARA,,
08,118,00601,090829,Sadawas,353,755,PALI,40944,BOMADARA,,
08,118,00601,090830,Aaichiya,1176,755,PALI,40961,SONAI MANJI,,
08,118,00601,090831,Budhwara,956,755,PALI,40961,SONAI MANJI,,
08,118,00601,090832,Rampura,680,755,PALI,40940,BADER WAS,,
08,118,00601,090833,Kherwa,5500,755,PALI,40953,KHERWA,,
08,118,00601,090834,Khati Khera,43,755,PALI,40955,LAMBIYA,,
08,118,00601,090835,Shivpura,537,755,PALI,40940,BADER WAS,,
08,118,00601,090836,Kenpura,610,755,PALI,40940,BADER WAS,,
08,118,00601,090837,Bader Ka Was,635,755,PALI,40940,BADER WAS,,
08,118,00601,090838,Gura Narkhan,938,755,PALI,40961,SONAI MANJI,,
08,118,00601,090839,Sonai Manji,2248,755,PALI,40961,SONAI MANJI,,
08,118,00601,090840,Hemawas,4012,755,PALI,40952,HEMAWAS,,
08,118,00601,090841,Ramasiya,1198,755,PALI,40952,HEMAWAS,,
08,118,00601,090842,Jor Kandra,500,755,PALI,40952,HEMAWAS,,
08,118,00601,090843,Jorjoonamath,500,755,PALI,40952,HEMAWAS,,
08,118,00601,090844,Gulabpura,472,755,PALI,40949,GIRADRA,,
08,118,00601,090845,Giradra Jageer,63,755,PALI,40949,GIRADRA,,
08,118,00601,090846,Jawariya,698,755,PALI,40949,GIRADRA,,
08,118,00601,090847,Bhaton Ki Dhani,540,755,PALI,40949,GIRADRA,,
08,118,00601,090848,Baldo Ki Dhani,643,755,PALI,40949,GIRADRA,,
08,118,00601,090849,Kerla,1111,755,PALI,40957,ROOPAWAS,,
08,118,00601,090850,Muliawas,788,755,PALI,40957,ROOPAWAS,,
08,118,00601,090851,Raunagar,269,755,PALI,40957,ROOPAWAS,,
08,118,00601,090852,Roopawas,2294,755,PALI,40957,ROOPAWAS,,
08,118,00601,090853,Chawarda,514,755,PALI,40957,ROOPAWAS,,
08,118,00601,090854,Dayalpura,2689,755,PALI,40946,DAYALPURA,,
08,118,00601,090855,Giradra Khalsa,1711,755,PALI,40949,GIRADRA,,
08,118,00601,090856,Gurdai,2435,755,PALI,40946,DAYALPURA,,
08,118,00601,090857,Kandara,2202,755,PALI,40952,HEMAWAS,,
08,118,00601,090858,Hathlai,575,755,PALI,40951,GUNDOJ,,
08,118,00601,090859,Gundoj,5157,755,PALI,40951,GUNDOJ,,
08,118,00601,090860,Togawas,429,755,PALI,40951,GUNDOJ,,
08,118,00601,090861,Sodawas,1192,755,PALI,40960,SODAWAS,,
08,118,00601,090862,Sapooni,748,755,PALI,40960,SODAWAS,,
08,118,00601,090863,Guragirdhari,16,755,PALI,40940,BADER WAS,,
08,118,00601,090864,Pratap Garh,1051,757,RANI STATION,41019,NIMBARA,,
08,118,00601,090865,Neembara,1491,755,PALI,40942,BHANGESAR,,
08,118,00601,090866,Busi,3751,757,RANI STATION,41001,BUSI,,
08,118,00601,090867,Hirankhuri,318,757,RANI STATION,41009,ITENDRA MERTIYAN,,
08,118,00601,090868,Sedariya,487,757,RANI STATION,41009,ITENDRA MERTIYAN,,
08,118,00601,090869,Padarli Turkan,786,757,RANI STATION,41009,ITENDRA MERTIYAN,,
08,118,00601,090870,Tewali Kalan,1124,755,PALI,40962,TEWALI,,
08,118,00601,090871,Tewali Khurd,986,755,PALI,40962,TEWALI,,
08,118,00601,090872,Thakurla,1332,755,PALI,40960,SODAWAS,,
08,118,00601,090873,Gura Bichchhu,511,755,PALI,40960,SODAWAS,,
08,118,00601,090874,Gura Sonigara,284,755,PALI,40947,DINGAI,,
08,118,00601,090875,Khor,6800,757,RANI STATION,41014,KHOR,,
08,118,00601,090876,Dingai,2387,755,PALI,40947,DINGAI,,
08,118,00601,090877,Kanlao,2068,755,PALI,40954,KOORNA,,
08,118,00601,090878,Denda,3794,755,PALI,40948,DENDA,,
08,118,00601,090879,Madri,1797,755,PALI,40946,DAYALPURA,,
08,118,00601,090880,Manihari,3194,755,PALI,40956,MANIHARI,,
08,118,00601,090881,Bhanwri,3995,755,PALI,40943,BHANWARI,,
08,118,00601,090882,Godawas,1479,755,PALI,40945,DARI,,
08,118,00601,090883,Deeri,2083,755,PALI,40945,DARI,,
08,118,00601,090884,Bhawnagar,500,755,PALI,40958,SAKDARA,,
08,118,00601,090885,Sakdara,753,755,PALI,40958,SAKDARA,,
08,118,00601,090886,Penawa,738,755,PALI,40958,SAKDARA,,
08,118,00601,090887,Sundelao,481,755,PALI,40958,SAKDARA,,
08,118,00601,090888,Saali,599,755,PALI,40958,SAKDARA,,
08,118,00601,090889,Gura Pratapsingh,730,755,PALI,40956,MANIHARI,,
08,118,00601,090890,Padarla,604,755,PALI,40956,MANIHARI,,
08,118,00601,090891,Bala,1743,755,PALI,40954,KOORNA,,
08,118,00601,090892,Koorna,1702,755,PALI,40954,KOORNA,,
08,118,00601,090893,Girwar,942,755,PALI,40954,KOORNA,,
08,118,00601,090894,Endlawas,938,755,PALI,40950,GURA ENDLA,,
08,118,00601,090895,Jooni Endla,872,755,PALI,40950,GURA ENDLA,,
08,118,00601,090896,Jaitpura,947,755,PALI,40947,DINGAI,,
08,118,00601,090897,Gura Endla,4023,755,PALI,40950,GURA ENDLA,,
08,118,00601,090898,Nawagura,1186,757,RANI STATION,40998,BALRAI,,
08,118,00601,090899,Balrai,1893,757,RANI STATION,40998,BALRAI,,
08,118,00601,090900,Keerwa,2329,757,RANI STATION,41015,KIRWA,,
08,118,00601,090901,Changwa,1142,757,RANI STATION,41015,KIRWA,,
08,118,00601,090902,Kalyan Pura,354,757,RANI STATION,41015,KIRWA,,
08,118,00601,090903,Gura Durgadas,163,757,RANI STATION,41015,KIRWA,,
08,118,00601,090904,Khatukra,1109,757,RANI STATION,41018,NADANA  BHATAN,,
08,118,00601,090905,Nadana Bhatan,1069,757,RANI STATION,41018,NADANA  BHATAN,,
08,118,00601,090906,Chanchori,4212,757,RANI STATION,41002,CHANCHORI,,
08,118,00601,090907,Gura Khuni,974,757,RANI STATION,40998,BALRAI,,
08,118,00601,090908,Mandal,3168,757,RANI STATION,41017,MANDAL,,
08,118,00602,090909,Talka,241,754,KHARCHI(MAR.JUN),40917,JADAN,,
08,118,00602,090910,Jadan Khalsa,2989,754,KHARCHI(MAR.JUN),40917,JADAN,,
08,118,00602,090911,Jadan Jageer,1069,754,KHARCHI(MAR.JUN),40917,JADAN,,
08,118,00602,090912,Sinla,3365,754,KHARCHI(MAR.JUN),40937,SINLA,,
08,118,00602,090913,Khardi,2731,754,KHARCHI(MAR.JUN),40917,JADAN,,
08,118,00602,090914,Rajkiyawas Khurd,315,754,KHARCHI(MAR.JUN),40895,BARSA,,
08,118,00602,090915,Jograwas,1024,754,KHARCHI(MAR.JUN),40902,CHAWADIYA,,
08,118,00602,090916,Akhawas,687,754,KHARCHI(MAR.JUN),40937,SINLA,,
08,118,00602,090917,Jor Dudor,629,754,KHARCHI(MAR.JUN),40909,DUDOR,,
08,118,00602,090918,Dudor,2958,754,KHARCHI(MAR.JUN),40909,DUDOR,,
08,118,00602,090919,Hemliyawas Kalan (Rural),541,754,KHARCHI(MAR.JUN),40914,HEMLIYA WAS KHURD (RURAL),,
08,118,00602,090920,Lolawas,557,754,KHARCHI(MAR.JUN),40937,SINLA,,
08,118,00602,090921,Kharchi,2217,754,KHARCHI(MAR.JUN),40923,KHARCHI,,
08,118,00602,090922,Chawadiya,732,754,KHARCHI(MAR.JUN),40904,CHAUKARIYA,,
08,118,00602,090923,Rajkiyawas Kalan,660,754,KHARCHI(MAR.JUN),40895,BARSA,,
08,118,00602,090924,Godawas,432,754,KHARCHI(MAR.JUN),40915,HINGOLA KHURD,,
08,118,00602,090925,Hingola Kalan,619,754,KHARCHI(MAR.JUN),40915,HINGOLA KHURD,,
08,118,00602,090926,Sugaliya,359,754,KHARCHI(MAR.JUN),40915,HINGOLA KHURD,,
08,118,00602,090927,Barsa,1598,754,KHARCHI(MAR.JUN),40895,BARSA,,
08,118,00602,090928,Bhagwanpura,686,754,KHARCHI(MAR.JUN),40899,BITHORA KALAN,,
08,118,00602,090929,Bithora Khurd,611,754,KHARCHI(MAR.JUN),40902,CHAWADIYA,,
08,118,00602,090930,Surya Nagar,625,754,KHARCHI(MAR.JUN),40902,CHAWADIYA,,
08,118,00602,090931,Bithora Kalan,2296,754,KHARCHI(MAR.JUN),40899,BITHORA KALAN,,
08,118,00602,090932,Narsinghpura,817,754,KHARCHI(MAR.JUN),40914,HEMLIYA WAS KHURD (RURAL),,
08,118,00602,090933,Hemliyawas Khurd (Rural),493,754,KHARCHI(MAR.JUN),40914,HEMLIYA WAS KHURD (RURAL),,
08,118,00602,090934,Rewariya,397,754,KHARCHI(MAR.JUN),40914,HEMLIYA WAS KHURD (RURAL),,
08,118,00602,090935,Karoliya,388,754,KHARCHI(MAR.JUN),40914,HEMLIYA WAS KHURD (RURAL),,
08,118,00602,090936,Chirpatiya,2529,754,KHARCHI(MAR.JUN),40903,CHIRPATIYA,,
08,118,00602,090937,Kushalpura,457,754,KHARCHI(MAR.JUN),40903,CHIRPATIYA,,
08,118,00602,090938,Gopawas,264,754,KHARCHI(MAR.JUN),40903,CHIRPATIYA,,
08,118,00602,090939,Phooliya,689,754,KHARCHI(MAR.JUN),40925,MANDA,,
08,118,00602,090940,Manda,3985,754,KHARCHI(MAR.JUN),40925,MANDA,,
08,118,00602,090941,Bali,968,754,KHARCHI(MAR.JUN),40925,MANDA,,
08,118,00602,090942,Reesaniya,772,754,KHARCHI(MAR.JUN),40934,SAWRAD,,
08,118,00602,090943,Sawrad,4400,754,KHARCHI(MAR.JUN),40934,SAWRAD,,
08,118,00602,090944,Musaliya,2504,754,KHARCHI(MAR.JUN),40927,MUSALIYA,,
08,118,00602,090945,Melawas,1198,754,KHARCHI(MAR.JUN),40935,SEHWAJ,,
08,118,00602,090946,Dhundhala,3823,754,KHARCHI(MAR.JUN),40908,DHUNDHALA,,
08,118,00602,090947,Dadiya,915,754,KHARCHI(MAR.JUN),40935,SEHWAJ,,
08,118,00602,090948,Sehwaj,2334,754,KHARCHI(MAR.JUN),40935,SEHWAJ,,
08,118,00602,090949,Gudangiri,781,754,KHARCHI(MAR.JUN),40901,BORNARI,,
08,118,00602,090950,Bornari,892,754,KHARCHI(MAR.JUN),40901,BORNARI,,
08,118,00602,090951,Bheenwli,490,754,KHARCHI(MAR.JUN),40901,BORNARI,,
08,118,00602,090952,Rajola Khurd,1134,754,KHARCHI(MAR.JUN),40901,BORNARI,,
08,118,00602,090953,Hameer Was,732,754,KHARCHI(MAR.JUN),40936,SHEKHAWAS,,
08,118,00602,090954,Shekhawas,1712,754,KHARCHI(MAR.JUN),40936,SHEKHAWAS,,
08,118,00602,090955,Melap,805,754,KHARCHI(MAR.JUN),40939,VOPARI,,
08,118,00602,090956,Kantaliya,8549,754,KHARCHI(MAR.JUN),40921,KANTALIYA,,
08,118,00602,090957,Thal,621,754,KHARCHI(MAR.JUN),40919,JHINJHARDI,,
08,118,00602,090958,Jeejardi,629,754,KHARCHI(MAR.JUN),40919,JHINJHARDI,,
08,118,00602,090959,Sarakmaliya,422,754,KHARCHI(MAR.JUN),40919,JHINJHARDI,,
08,118,00602,090960,Pardi,267,754,KHARCHI(MAR.JUN),40919,JHINJHARDI,,
08,118,00602,090961,Dhareshwar,280,754,KHARCHI(MAR.JUN),40919,JHINJHARDI,,
08,118,00602,090962,Mewara Ki Dhani,371,754,KHARCHI(MAR.JUN),40919,JHINJHARDI,,
08,118,00602,090963,Bhaban,878,754,KHARCHI(MAR.JUN),40919,JHINJHARDI,,
08,118,00602,090964,Seenchiyawas,450,754,KHARCHI(MAR.JUN),40900,BORI MADA,,
08,118,00602,090965,Mudiya,683,754,KHARCHI(MAR.JUN),40900,BORI MADA,,
08,118,00602,090966,Rad Jhalra,1310,754,KHARCHI(MAR.JUN),40900,BORI MADA,,
08,118,00602,090967,Jhambuda,283,754,KHARCHI(MAR.JUN),40900,BORI MADA,,
08,118,00602,090968,Mayala Gurha,424,754,KHARCHI(MAR.JUN),40900,BORI MADA,,
08,118,00602,090969,Bori Mada,1986,754,KHARCHI(MAR.JUN),40900,BORI MADA,,
08,118,00602,090970,Telpura,524,754,KHARCHI(MAR.JUN),40900,BORI MADA,,
08,118,00602,090971,Nichli Nimbadi,637,754,KHARCHI(MAR.JUN),40900,BORI MADA,,
08,118,00602,090972,Uparli Neembari,581,754,KHARCHI(MAR.JUN),40900,BORI MADA,,
08,118,00602,090973,Baraton Ka Oda,295,754,KHARCHI(MAR.JUN),40933,SARAN,,
08,118,00602,090974,Saran,3918,754,KHARCHI(MAR.JUN),40933,SARAN,,
08,118,00602,090975,Vopari,2874,754,KHARCHI(MAR.JUN),40939,VOPARI,,
08,118,00602,090976,Bhojawas,529,754,KHARCHI(MAR.JUN),40939,VOPARI,,
08,118,00602,090977,Nimbli Manda,3033,754,KHARCHI(MAR.JUN),40928,NIMBLI MANDA,,
08,118,00602,090978,Thakurwas,1421,754,KHARCHI(MAR.JUN),40924,MALSA BAORI,,
08,118,00602,090979,Bari,1005,754,KHARCHI(MAR.JUN),40903,CHIRPATIYA,,
08,118,00602,090980,Ranawas,4301,754,KHARCHI(MAR.JUN),40932,RANAWAS,,
08,118,00602,090981,Gadana,1570,754,KHARCHI(MAR.JUN),40910,GADANA,,
08,118,00602,090982,Chelawas,1592,754,KHARCHI(MAR.JUN),40910,GADANA,,
08,118,00602,090983,Angdosh,965,754,KHARCHI(MAR.JUN),40912,GURA RAMSINGH,,
08,118,00602,090984,Jatiyon Ki Dhani,541,754,KHARCHI(MAR.JUN),40893,AUWA,,
08,118,00602,090985,Auwa,4108,754,KHARCHI(MAR.JUN),40893,AUWA,,
08,118,00602,090986,Kharcho Ki Dhani,352,754,KHARCHI(MAR.JUN),40893,AUWA,,
08,118,00602,090987,Asan (Ghanchian),219,754,KHARCHI(MAR.JUN),40893,AUWA,,
08,118,00602,090988,Satiyon Ki Dhani,538,754,KHARCHI(MAR.JUN),40893,AUWA,,
08,118,00602,090989,Chaudhariyon Ki Dhani,405,754,KHARCHI(MAR.JUN),40893,AUWA,,
08,118,00602,090991,Nayagaon,671,754,KHARCHI(MAR.JUN),40922,KARARI,,
08,118,00602,090992,Dhamli,2543,754,KHARCHI(MAR.JUN),40906,DHAMLI,,
08,118,00602,090993,Hingola Khurd,659,754,KHARCHI(MAR.JUN),40915,HINGOLA KHURD,,
08,118,00602,090994,Bhimaliya,1962,754,KHARCHI(MAR.JUN),40898,BHIWALIYA,,
08,118,00602,090995,Panchetiya,1934,754,KHARCHI(MAR.JUN),40929,PANCHETIYA,,
08,118,00602,090996,Gura Hindu,212,754,KHARCHI(MAR.JUN),40929,PANCHETIYA,,
08,118,00602,090997,Banta,4598,754,KHARCHI(MAR.JUN),40894,BANTA,,
08,118,00602,090998,Wadiya,1176,754,KHARCHI(MAR.JUN),40929,PANCHETIYA,,
08,118,00602,090999,Jaitpura,664,754,KHARCHI(MAR.JUN),40918,JANUDA,,
08,118,00602,091000,Deoli (Auwa),2873,754,KHARCHI(MAR.JUN),40905,DEOLI,,
08,118,00602,091001,Mukanpura,347,754,KHARCHI(MAR.JUN),40918,JANUDA,,
08,118,00602,091002,Janunda,1121,754,KHARCHI(MAR.JUN),40918,JANUDA,,
08,118,00602,091003,Gura Mokam Singh,917,754,KHARCHI(MAR.JUN),40916,ISALI,,
08,118,00602,091004,Isali,1758,754,KHARCHI(MAR.JUN),40916,ISALI,,
08,118,00602,091005,Gura Keshar Singh,1777,754,KHARCHI(MAR.JUN),40911,GURA KESHAR SINGH,,
08,118,00602,091006,Kadoo,398,754,KHARCHI(MAR.JUN),40911,GURA KESHAR SINGH,,
08,118,00602,091007,Gura Ramsingh,1169,754,KHARCHI(MAR.JUN),40912,GURA RAMSINGH,,
08,118,00602,091008,Gura Durjan,393,754,KHARCHI(MAR.JUN),40912,GURA RAMSINGH,,
08,118,00602,091009,Gura Rughnathsingh,461,754,KHARCHI(MAR.JUN),40931,RADAWAS,,
08,118,00602,091010,Gura Premsingh,597,754,KHARCHI(MAR.JUN),40931,RADAWAS,,
08,118,00602,091011,Radawas,1746,754,KHARCHI(MAR.JUN),40931,RADAWAS,,
08,118,00602,091012,Gura Mehkaran,371,754,KHARCHI(MAR.JUN),40913,GURA SOORSINGH,,
