STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,101,00476,069354,Karnisar,606,632,KOLAYAT,262174,Bhoorasar,,
08,101,00476,069355,Dehriya,306,632,KOLAYAT,262174,Bhoorasar,,
08,101,00476,069356,Miyawala,96,632,KOLAYAT,262174,Bhoorasar,,
08,101,00476,069357,Dandkalan,1048,632,KOLAYAT,36078,GOKUL,,
08,101,00476,069358,Bikendri,708,632,KOLAYAT,36062,BHALURI,,
08,101,00476,069359,Modiya,567,632,KOLAYAT,36062,BHALURI,,
08,101,00476,069360,Tanwarawala,369,632,KOLAYAT,262177,Jagasar,,
08,101,00476,069361,Jagasar,1876,632,KOLAYAT,262177,Jagasar,,
08,101,00476,069362,11 S.M.D. (MOOMBALA),350,632,KOLAYAT,262177,Jagasar,,
08,101,00476,069363,Dand Khurd,281,632,KOLAYAT,262177,Jagasar,,
08,101,00476,069364,Gulamwala,899,632,KOLAYAT,262177,Jagasar,,
08,101,00476,069365,Bijeri,1737,632,KOLAYAT,262177,Jagasar,,
08,101,00476,069366,Sheroowala,1769,632,KOLAYAT,262182,6-8 SANTOSH NAGAR,,
08,101,00476,069367,6-8 A.M. (SANTOSH NAGAR),1084,632,KOLAYAT,262182,6-8 SANTOSH NAGAR,,
08,101,00476,069368,1AM (JAGANWALA ),606,632,KOLAYAT,262182,6-8 SANTOSH NAGAR,,
08,101,00476,069369,Bhaloori,4504,632,KOLAYAT,36062,BHALURI,,
08,101,00476,069370,2 BLM (NAYA GAON),486,632,KOLAYAT,36062,BHALURI,,
08,101,00476,069371,Bhandhli,310,632,KOLAYAT,36062,BHALURI,,
08,101,00476,069372,Gokal,2678,632,KOLAYAT,36078,GOKUL,,
08,101,00476,069373,Sadolai,521,632,KOLAYAT,36078,GOKUL,,
08,101,00476,069374,Meghji Ka Tala,105,632,KOLAYAT,36078,GOKUL,,
08,101,00476,069375,Keharli,419,632,KOLAYAT,36078,GOKUL,,
08,101,00476,069376,Chheela Kashmeer,3527,632,KOLAYAT,36061,BARSALPUR,,
08,101,00476,069377,Raowala,3086,632,KOLAYAT,262175,Raowala,,
08,101,00476,069378,Ranjeetpura,5559,632,KOLAYAT,36092,RANJEETPURA,,
08,101,00476,069379,Gajjewala,1921,632,KOLAYAT,262191,Gajjewala,,
08,101,00476,069380,Rawalotan Ka Tala,667,632,KOLAYAT,262191,Gajjewala,,
08,101,00476,069381,Charanwala,5211,632,KOLAYAT,36070,CHARANWALA,,
08,101,00476,069382,Ganpatpura,688,632,KOLAYAT,36070,CHARANWALA,,
08,101,00476,069383,Bharatsinghpura,654,632,KOLAYAT,36070,CHARANWALA,,
08,101,00476,069384,21 C.W.B,505,632,KOLAYAT,36070,CHARANWALA,,
08,101,00476,069385,Godoo,5210,632,KOLAYAT,36076,GODU,,
08,101,00476,069386,Kandharli,757,632,KOLAYAT,36078,GOKUL,,
08,101,00476,069387,Shastri Nagar,632,632,KOLAYAT,36078,GOKUL,,
08,101,00476,069388,Bhatiyon Ki Dhani,928,632,KOLAYAT,36088,MANKASAR,,
08,101,00476,069389,Puranwala,108,632,KOLAYAT,36088,MANKASAR,,
08,101,00476,069390,Mankasar,2137,632,KOLAYAT,36088,MANKASAR,,
08,101,00476,069391,Bangarsar,6865,632,KOLAYAT,36060,BANGADSR,,
08,101,00476,069392,1 CDY (JAGAT SINGH PURA),1387,632,KOLAYAT,262182,6-8 SANTOSH NAGAR,,
08,101,00476,069393,Prithviraj Ka Bera,502,632,KOLAYAT,36094,SURJARA,,
08,101,00476,069394,Angneu,1881,632,KOLAYAT,36094,SURJARA,,
08,101,00476,069395,Burj Chobdaran,500,632,KOLAYAT,36094,SURJARA,,
08,101,00476,069396,Randheesar,1901,632,KOLAYAT,36094,SURJARA,,
08,101,00476,069397,Nokha @ Daiya,1299,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069398,Khari Charnan,5413,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069399,Modiya Mansar,932,632,KOLAYAT,36074,GAJNER,,
08,101,00476,069400,Gajner,4821,632,KOLAYAT,36074,GAJNER,,
08,101,00476,069401,Sharah Bhiyanimani,33,632,KOLAYAT,36074,GAJNER,,
08,101,00476,069402,Kodam Desar,736,632,KOLAYAT,36074,GAJNER,,
08,101,00476,069403,Kotra,772,632,KOLAYAT,36068,CHANDASAR,,
08,101,00476,069404,Sharah Gheroolal,500,632,KOLAYAT,36074,GAJNER,,
08,101,00476,069405,Sharah Pabi Brahmani,500,632,KOLAYAT,36074,GAJNER,,
08,101,00476,069406,Sharah Jugaldas,500,632,KOLAYAT,36074,GAJNER,,
08,101,00476,069407,Sharah Kulera,6,632,KOLAYAT,36074,GAJNER,,
08,101,00476,069408,Sharah Kiradoo,500,632,KOLAYAT,36074,GAJNER,,
08,101,00476,069409,Salasar,778,632,KOLAYAT,36068,CHANDASAR,,
08,101,00476,069410,Balala,226,632,KOLAYAT,36068,CHANDASAR,,
08,101,00476,069411,Naiyon Ki Basti,831,632,KOLAYAT,36068,CHANDASAR,,
08,101,00476,069412,Sharah Gujarayat,7,632,KOLAYAT,36068,CHANDASAR,,
08,101,00476,069413,Khet Chandasar,30,632,KOLAYAT,36068,CHANDASAR,,
08,101,00476,069414,Basti Chauhanan,86,632,KOLAYAT,36068,CHANDASAR,,
08,101,00476,069415,Chandasar,2268,632,KOLAYAT,36068,CHANDASAR,,
08,101,00476,069416,Goyalri,686,632,KOLAYAT,36069,CHANI,,
08,101,00476,069417,Araji Jitoosingh,500,632,KOLAYAT,36069,CHANI,,
08,101,00476,069418,Kishnayat Budhan,1,632,KOLAYAT,36086,KOTRI,,
08,101,00476,069419,Sheo Sutharan,12,632,KOLAYAT,36069,CHANI,,
08,101,00476,069420,Magrewala,500,632,KOLAYAT,36069,CHANI,,
08,101,00476,069421,Sharah Kishnayat,86,632,KOLAYAT,36086,KOTRI,,
08,101,00476,069422,Rekh Ranasar,257,632,KOLAYAT,36069,CHANI,,
08,101,00476,069423,Gangapura,1697,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069424,Motawatai,1159,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069425,Chak No. 8,500,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069426,Chak No. 7,50,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069427,Chak No. 1,500,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069428,Chak No. 5,2,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069429,Sharah Jorki,500,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069430,Chak No. 6,500,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069431,Loombasar,83,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069432,Surjara,1678,632,KOLAYAT,36094,SURJARA,,
08,101,00476,069433,Dabli,248,632,KOLAYAT,36094,SURJARA,,
08,101,00476,069434,Ranasar,694,632,KOLAYAT,36094,SURJARA,,
08,101,00476,069435,Chak No. 4,12,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069436,Chak No. 3,500,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069437,Chak No. 2,500,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069438,Sharah Bhaleri,500,632,KOLAYAT,36083,KHARI CHARNAN,,
08,101,00476,069439,Deh,800,632,KOLAYAT,36079,GUDA,,
08,101,00476,069440,Samorkhi,194,632,KOLAYAT,36079,GUDA,,
08,101,00476,069441,Pabusar Sindooka,507,632,KOLAYAT,36094,SURJARA,,
08,101,00476,069442,Lakhasar,862,632,KOLAYAT,36079,GUDA,,
08,101,00476,069443,Gura,4068,632,KOLAYAT,36079,GUDA,,
08,101,00476,069444,Beethnokh,5480,632,KOLAYAT,36067,BITHNOK,,
08,101,00476,069445,Bajju Tej Pura,3026,632,KOLAYAT,36059,BAJJU,,
08,101,00476,069446,Bajju Khalsa,5441,632,KOLAYAT,36059,BAJJU,,
08,101,00476,069447,Panwarwala,392,632,KOLAYAT,36088,MANKASAR,,
08,101,00476,069448,Modayat,802,632,KOLAYAT,36088,MANKASAR,,
08,101,00476,069449,Berasar,320,632,KOLAYAT,36076,GODU,,
08,101,00476,069450,Phulasar Bara,2333,632,KOLAYAT,262196,Phulasar Bara,,
08,101,00476,069451,Phulasar Chhota,1746,632,KOLAYAT,262196,Phulasar Bara,,
08,101,00476,069452,Narayansar,756,632,KOLAYAT,36077,GOGDIYAWALA,,
08,101,00476,069453,Beekampur,2984,632,KOLAYAT,36066,BIKAMPUR,,
08,101,00476,069454,Gogariyawala,1426,632,KOLAYAT,36077,GOGDIYAWALA,,
08,101,00476,069455,Sukhpura,674,632,KOLAYAT,36077,GOGDIYAWALA,,
08,101,00476,069456,Mithriya,3515,632,KOLAYAT,36089,MITHARIYA,,
08,101,00476,069457,Kudaratiwali Dhani,130,632,KOLAYAT,36089,MITHARIYA,,
08,101,00476,069458,Kolasar (West),1311,632,KOLAYAT,36090,NAGRASAR,,
08,101,00476,069459,Pabusar (West),680,632,KOLAYAT,36077,GOGDIYAWALA,,
08,101,00476,069460,Dadoo Ka Gaon,495,632,KOLAYAT,262195,SEWARA,,
08,101,00476,069461,Seora,3180,632,KOLAYAT,262195,SEWARA,,
08,101,00476,069462,Medi Ka Magar,530,632,KOLAYAT,36090,NAGRASAR,,
08,101,00476,069463,Bera Dedawatan,507,632,KOLAYAT,36090,NAGRASAR,,
08,101,00476,069464,Nagrasar,2103,632,KOLAYAT,36090,NAGRASAR,,
08,101,00476,069465,Kumharo Ki Dhani,375,632,KOLAYAT,262183,Dewdo Ki Dhani,,
08,101,00476,069466,Solankiyo Ki Dhani,840,632,KOLAYAT,262183,Dewdo Ki Dhani,,
08,101,00476,069467,Shimbhoo Ka Burj,1001,632,KOLAYAT,36075,GIRIRAJSAR,,
08,101,00476,069468,Pethado Ki Dhani,1357,632,KOLAYAT,36075,GIRIRAJSAR,,
08,101,00476,069469,Jetugo Ki Dhani,460,632,KOLAYAT,262183,Dewdo Ki Dhani,,
08,101,00476,069470,Panchpeeth Ki Dhani,1093,632,KOLAYAT,262183,Dewdo Ki Dhani,,
08,101,00476,069471,Girajsar,2975,632,KOLAYAT,36075,GIRIRAJSAR,,
08,101,00476,069472,Dewdo Ki Dhani,778,632,KOLAYAT,262183,Dewdo Ki Dhani,,
08,101,00476,069473,Grandhi,2336,632,KOLAYAT,36089,MITHARIYA,,
08,101,00476,069474,Gariyala,3627,632,KOLAYAT,36073,GADIYALA,,
08,101,00476,069475,Motasar,443,632,KOLAYAT,36073,GADIYALA,,
08,101,00476,069476,Govindsar,1855,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069477,Mandal Charnan,1976,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069478,Mandal Bhatiyan,237,632,KOLAYAT,36073,GADIYALA,,
08,101,00476,069479,Mandal Rawalotan,7,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069480,Chak Mandal Bandh,500,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069481,Sharah Punolao,173,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069482,Sharah Bokolai,169,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069483,Chak Beethnokh,16,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069484,Chak Madhogarh,784,632,KOLAYAT,36067,BITHNOK,,
08,101,00476,069485,Chak Khuddi,4,632,KOLAYAT,36079,GUDA,,
08,101,00476,069486,Chak Saliya,31,632,KOLAYAT,36079,GUDA,,
08,101,00476,069487,Chak Dadar,103,632,KOLAYAT,36079,GUDA,,
08,101,00476,069488,Chak Bandha No.4,5,632,KOLAYAT,36079,GUDA,,
08,101,00476,069489,Chak Bandha No.3,5,632,KOLAYAT,36079,GUDA,,
08,101,00476,069490,Chak Bandha No.2,92,632,KOLAYAT,36079,GUDA,,
08,101,00476,069491,Chak Bandha No.1,1464,632,KOLAYAT,36079,GUDA,,
08,101,00476,069492,Madh,2743,632,KOLAYAT,36086,KOTRI,,
08,101,00476,069493,Kotri,2823,632,KOLAYAT,36086,KOTRI,,
08,101,00476,069494,Inda Ka Bala,673,632,KOLAYAT,36069,CHANI,,
08,101,00476,069495,Chak Chani,37,632,KOLAYAT,36069,CHANI,,
08,101,00476,069496,Chani,2717,632,KOLAYAT,36069,CHANI,,
08,101,00476,069497,Araji Nala,96,632,KOLAYAT,36058,AKASAR,,
08,101,00476,069498,Sheeshan,186,632,KOLAYAT,36058,AKASAR,,
08,101,00476,069499,Akasar,4243,632,KOLAYAT,36058,AKASAR,,
08,101,00476,069500,Bholasar Budhan,2592,632,KOLAYAT,36065,BHOLASAR,,
08,101,00476,069501,Bholasar Chauhanan,433,632,KOLAYAT,36065,BHOLASAR,,
08,101,00476,069502,Hadla Rawalotan,755,632,KOLAYAT,36081,HADLA BHATIYAN,,
08,101,00476,069503,Hadla Bhatiyan,1648,632,KOLAYAT,36081,HADLA BHATIYAN,,
08,101,00476,069504,Bhayala,500,632,KOLAYAT,36081,HADLA BHATIYAN,,
08,101,00476,069505,Mokha Khalsa,932,632,KOLAYAT,36081,HADLA BHATIYAN,,
08,101,00476,069506,Mokha Charnan,458,632,KOLAYAT,36081,HADLA BHATIYAN,,
08,101,00476,069507,Sharah Kabadiyan,500,632,KOLAYAT,36082,JHAJHU,,
08,101,00476,069508,Jhajhoo,7574,632,KOLAYAT,36082,JHAJHU,,
08,101,00476,069509,Jhajhoobas Nathotan,951,632,KOLAYAT,36082,JHAJHU,,
08,101,00476,069510,Khetolai Burj,342,632,KOLAYAT,36072,DIYATRA,,
08,101,00476,069511,Khetolai Budhan,24,632,KOLAYAT,36072,DIYATRA,,
08,101,00476,069512,Chak Sethiya,500,632,KOLAYAT,36072,DIYATRA,,
08,101,00476,069513,Chak Mulajman,500,632,KOLAYAT,36086,KOTRI,,
08,101,00476,069514,Chak Gujarsinghwala,12,632,KOLAYAT,36079,GUDA,,
08,101,00476,069515,Diyatara,4656,632,KOLAYAT,36072,DIYATRA,,
08,101,00476,069517,Chak Kanya Bandh,183,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069518,Sharah Sandayat,226,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069520,Khetolai Shimbhoo,651,632,KOLAYAT,36072,DIYATRA,,
08,101,00476,069521,Sharah Karnet,39,632,KOLAYAT,36063,BHANEKA GAON,,
08,101,00476,069522,Lohiya,681,632,KOLAYAT,262186,Khakhoosar,,
08,101,00476,069523,Sharah Kumbholai,102,632,KOLAYAT,36080,HADAN,,
08,101,00476,069524,Khetolai Mulwan,422,632,KOLAYAT,262186,Khakhoosar,,
08,101,00476,069525,Khakhoosar,1745,632,KOLAYAT,262186,Khakhoosar,,
08,101,00476,069526,Hadan,3798,632,KOLAYAT,36080,HADAN,,
08,101,00476,069527,Bhane Ka Gaon,1838,632,KOLAYAT,36063,BHANEKA GAON,,
08,101,00476,069528,Janasar,760,632,KOLAYAT,36063,BHANEKA GAON,,
08,101,00476,069529,Kanya Ki Basti,500,632,KOLAYAT,36063,BHANEKA GAON,,
08,101,00476,069530,Chhaneri,493,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069531,Raoneri,790,632,KOLAYAT,36087,MANDAL CHARANAN,,
08,101,00476,069532,Ladkhan @ Nayagaon,1105,632,KOLAYAT,36063,BHANEKA GAON,,
08,101,00476,069533,Chak Bhatiya Bandh,16,632,KOLAYAT,36073,GADIYALA,,
08,101,00476,069534,Hirai Ki Dhani,984,632,KOLAYAT,36073,GADIYALA,,
08,101,00476,069535,Nokhra,3133,632,KOLAYAT,36091,NOKHRA,,
08,101,00476,069536,Modiya,526,632,KOLAYAT,36091,NOKHRA,,
08,101,00476,069537,Tokla,1473,632,KOLAYAT,262192,Khariya Patawatan,,
08,101,00476,069538,Khariya Patawatan,1855,632,KOLAYAT,262192,Khariya Patawatan,,
08,101,00476,069539,Udat,704,632,KOLAYAT,262192,Khariya Patawatan,,
08,101,00476,069540,Khariyabas,1037,632,KOLAYAT,262192,Khariya Patawatan,,
08,101,00476,069541,Khariya Malinath,1070,632,KOLAYAT,36063,BHANEKA GAON,,
08,101,00476,069542,Bhom Akhesingh,206,632,KOLAYAT,36063,BHANEKA GAON,,
08,101,00476,069543,Bhom Hemsingh,503,632,KOLAYAT,36063,BHANEKA GAON,,
08,101,00476,069544,Bhom Naharsingh,164,632,KOLAYAT,36063,BHANEKA GAON,,
08,101,00476,069545,Sharah Thoomli,206,632,KOLAYAT,36080,HADAN,,
08,101,00476,069546,Miyakor,777,632,KOLAYAT,36084,KHINDASAR,,
08,101,00476,069547,Khikhniya Patta,773,632,KOLAYAT,36084,KHINDASAR,,
08,101,00476,069548,Khikhniya Kundaliyan,665,632,KOLAYAT,36084,KHINDASAR,,
08,101,00476,069549,Dasori,3580,632,KOLAYAT,36071,DASORI,,
08,101,00476,069550,Kheendasar,4048,632,KOLAYAT,36084,KHINDASAR,,
08,101,00476,069551,Sharah Ekaliya,144,632,KOLAYAT,36080,HADAN,,
08,101,00476,069552,Lambana Bhatiyan,578,632,KOLAYAT,36080,HADAN,,
08,101,00476,069553,Lambana Moolwan,593,632,KOLAYAT,36080,HADAN,,
08,101,00476,069554,Bala Ka Gol,974,632,KOLAYAT,262186,Khakhoosar,,
08,101,00476,069555,Sharah Adwayat,65,632,KOLAYAT,262186,Khakhoosar,,
08,101,00476,069556,Sharah Gageri,43,632,KOLAYAT,262186,Khakhoosar,,
08,101,00476,069557,Sharah Lavayat,526,632,KOLAYAT,262186,Khakhoosar,,
08,101,00476,069558,Neniya,1389,632,KOLAYAT,262186,Khakhoosar,,
08,101,00476,069559,Siyana Bhatiyan,1482,632,KOLAYAT,36093,SIYANA,,
08,101,00476,069560,Chak Vijaisinghpura,2205,632,KOLAYAT,36082,JHAJHU,,
08,101,00476,069561,Siyana Jodhasar,667,632,KOLAYAT,36093,SIYANA,,
08,101,00476,069562,Siyana Sakhlan,629,632,KOLAYAT,36093,SIYANA,,
08,101,00476,069563,Siyana Charnan,319,632,KOLAYAT,36093,SIYANA,,
08,101,00476,069564,Siyana Kundaliyan,733,632,KOLAYAT,36093,SIYANA,,
08,101,00476,069565,Siyana Kabadiyan,500,632,KOLAYAT,36093,SIYANA,,
08,101,00476,069566,Siyana Sutharan,475,632,KOLAYAT,36093,SIYANA,,
08,101,00476,069567,Khara Lohan,645,632,KOLAYAT,262187,Nandra,,
08,101,00476,069568,Nandra,2087,632,KOLAYAT,262187,Nandra,,
08,101,00476,069569,Khajora,1505,632,KOLAYAT,262187,Nandra,,
08,101,00476,069570,Bheloo,3092,632,KOLAYAT,36064,BHELU,,
08,101,00476,069571,Hanuman Nagar,1203,632,KOLAYAT,36064,BHELU,,
08,101,00476,069572,Khet Bheloo,500,632,KOLAYAT,36064,BHELU,,
08,101,00476,069573,Kolayat (CT),9684,632,KOLAYAT,36085,KOLAYAT,,
08,101,00477,069574,Jaisingh Desar Magra,5040,7063,PANCHOO,36147,JAISINGHDESAR MAGRA,,
08,101,00477,069575,Pithrasar,3320,7063,PANCHOO,36147,JAISINGHDESAR MAGRA,,
08,101,00477,069576,Jangloo,7735,7063,PANCHOO,36148,JANGLOO,,
08,101,00477,069577,Jegla Gogliyan,1735,7063,PANCHOO,36150,JEGLA,,
08,101,00477,069578,Jegla Panna Daroga,2998,7063,PANCHOO,36150,JEGLA,,
08,101,00477,069579,Rasisar Bas Purohitan,2707,7063,PANCHOO,36169,RASISAR,,
08,101,00477,069580,Rasisar Bas Bara,3202,7063,PANCHOO,36169,RASISAR,,
08,101,00477,069581,Rasisar Bas Talriya,1760,7063,PANCHOO,36169,RASISAR,,
08,101,00477,069582,Rasisar Bas Panchaytiyan,655,7063,PANCHOO,36169,RASISAR,,
08,101,00477,069583,Sowa,3764,634,NOKHA,36143,GAJROOPDESAR,,
08,101,00477,069584,Gajroopdesar,2392,634,NOKHA,36143,GAJROOPDESAR,,
08,101,00477,069585,Baniya,2395,634,NOKHA,36157,KUCHOR ATHUNI,,
08,101,00477,069586,Jaisingh Desar Kaliyan,664,634,NOKHA,36157,KUCHOR ATHUNI,,
08,101,00477,069587,Kuchor Athooni,3736,634,NOKHA,36157,KUCHOR ATHUNI,,
08,101,00477,069588,Lalam Desar Chhota,2525,634,NOKHA,262232,LALAMDESAR chota,,
08,101,00477,069589,Kuchor Aguni,5494,634,NOKHA,36156,KUCHOR AGUNI,,
08,101,00477,069590,Badhnoo,6846,634,NOKHA,36131,BADHANOO,,
08,101,00477,069591,Beedasariya,1561,634,NOKHA,36161,MASOORI,,
08,101,00477,069592,Bhom Beedasariya,545,634,NOKHA,36161,MASOORI,,
08,101,00477,069593,Masoori,3436,634,NOKHA,36161,MASOORI,,
08,101,00477,069594,Lalam Desar Bara,4153,634,NOKHA,36159,LALAMDESAR BADA,,
08,101,00477,069595,Utmamdesar,2031,634,NOKHA,262232,LALAMDESAR chota,,
08,101,00477,069596,Meusar,1313,634,NOKHA,262218,LALASAR,,
08,101,00477,069597,Basi Udawatan,248,634,NOKHA,262218,LALASAR,,
08,101,00477,069598,Mahramsar,833,634,NOKHA,262218,LALASAR,,
08,101,00477,069599,Lalasar,1901,634,NOKHA,262218,LALASAR,,
08,101,00477,069600,Kookniya,2625,634,NOKHA,36133,BERASAR,,
08,101,00477,069601,Sindhu,2247,634,NOKHA,36162,MORKHANA,,
08,101,00477,069602,Morkhana Agoona,1421,634,NOKHA,36162,MORKHANA,,
08,101,00477,069603,Morkhana Athoona,1112,634,NOKHA,36162,MORKHANA,,
08,101,00477,069604,Manaksar,264,634,NOKHA,36162,MORKHANA,,
08,101,00477,069605,Bhom Kirtasar,4,634,NOKHA,36162,MORKHANA,,
08,101,00477,069606,Kirtasar,1309,634,NOKHA,36162,MORKHANA,,
08,101,00477,069607,Sinjguroo,4738,634,NOKHA,36175,SINJGURU,,
08,101,00477,069608,Soor Pura,6881,634,NOKHA,36178,SURPURA,,
08,101,00477,069609,Parwa,2662,7063,PANCHOO,36167,PARWA,,
08,101,00477,069610,Bhamatsar,5000,7063,PANCHOO,36135,BHAMATSAR,,
08,101,00477,069611,Manyana,1994,7063,PANCHOO,36167,PARWA,,
08,101,00477,069612,Desalsar Purohitan,2726,7063,PANCHOO,36140,DESALSAR,,
08,101,00477,069613,Desalsar Mandlawatan,1250,7063,PANCHOO,36140,DESALSAR,,
08,101,00477,069614,Desalsar Bhatiyan,950,7063,PANCHOO,36140,DESALSAR,,
08,101,00477,069615,Kisnasar,4660,7063,PANCHOO,36155,KISHNASAR,,
08,101,00477,069616,Dheengsari,3957,7063,PANCHOO,36142,DHEENGSARI,,
08,101,00477,069617,Sharah Teliya,605,7063,PANCHOO,262334,BANDHALA,,
08,101,00477,069618,Bandhala,2183,7063,PANCHOO,262334,BANDHALA,,
08,101,00477,069619,Mureedsar,218,7063,PANCHOO,262334,BANDHALA,,
08,101,00477,069620,Munjasar,1007,7063,PANCHOO,262334,BANDHALA,,
08,101,00477,069621,Sharah Kalasar,81,7063,PANCHOO,36141,DHARNOK,,
08,101,00477,069622,Meghasar,446,7063,PANCHOO,36141,DHARNOK,,
08,101,00477,069623,Satheeka,674,7063,PANCHOO,262331,Ratdiya,,
08,101,00477,069624,Sharah Manaksar,488,7063,PANCHOO,262331,Ratdiya,,
08,101,00477,069625,Ratriya,1081,7063,PANCHOO,262331,Ratdiya,,
08,101,00477,069626,Dharnok,3860,7063,PANCHOO,36141,DHARNOK,,
08,101,00477,069627,Sainsar,3443,7063,PANCHOO,262333,SAISAR,,
08,101,00477,069628,Nathoosar,5279,7063,PANCHOO,36164,NATHUSAR,,
08,101,00477,069629,Lumbasar,475,7063,PANCHOO,262331,Ratdiya,,
08,101,00477,069630,Kumbhasar,1271,7063,PANCHOO,262331,Ratdiya,,
08,101,00477,069631,Panchoo,17370,7063,PANCHOO,36166,PANCHOO,,
08,101,00477,069632,Udasar,3335,7063,PANCHOO,36181,UDASAR,,
08,101,00477,069633,Ram Nagar,1402,7063,PANCHOO,36181,UDASAR,,
08,101,00477,069634,Koodsoo,5536,7063,PANCHOO,36158,KUDSU,,
08,101,00477,069635,Hiyadesar,3428,634,NOKHA,262214,HINYADESAR,,
08,101,00477,069636,Nokhagaon,4787,634,NOKHA,36165,NOKHA GAON,,
08,101,00477,069637,Boodhron Ki Dhani,885,634,NOKHA,36165,NOKHA GAON,,
08,101,00477,069638,Salundiya,3897,634,NOKHA,36173,SALUNDIYA,,
08,101,00477,069639,Ghattoo,3148,634,NOKHA,36173,SALUNDIYA,,
08,101,00477,069640,Ankhisar,4085,634,NOKHA,262208,ankhisar,,
08,101,00477,069641,Berasar,4081,634,NOKHA,36133,BERASAR,,
08,101,00477,069642,Bakhtawarpura,456,634,NOKHA,36133,BERASAR,,
08,101,00477,069643,Siniyala,3092,634,NOKHA,36176,SINYALA,,
08,101,00477,069644,Kurjadi,352,634,NOKHA,36182,UDSAR,,
08,101,00477,069645,Anasar,320,634,NOKHA,36182,UDSAR,,
08,101,00477,069646,Sajanwasi,2304,634,NOKHA,36182,UDSAR,,
08,101,00477,069647,Sadhasar,5474,634,NOKHA,36171,SADHASAR,,
08,101,00477,069648,Jasrasar,13418,634,NOKHA,36149,JASRASAR,,
08,101,00477,069649,Nagarjana,217,634,NOKHA,36149,JASRASAR,,
08,101,00477,069650,Gajsukhdesar,3486,634,NOKHA,236073,GAJSUKHDESAR,,
08,101,00477,069651,Jhareli,4962,634,NOKHA,36151,JHARELI,,
08,101,00477,069652,Udsar,2404,634,NOKHA,36182,UDSAR,,
08,101,00477,069653,Kakra,7561,634,NOKHA,36154,KAKRA,,
08,101,00477,069654,Himatsar,6243,634,NOKHA,36145,HIMMATASAR,,
08,101,00477,069655,Mukam,712,634,NOKHA,36163,MUKAM,,
08,101,00477,069656,Nimdiyasar,697,634,NOKHA,36163,MUKAM,,
08,101,00477,069657,Talwa,696,634,NOKHA,36163,MUKAM,,
08,101,00477,069658,Somalsar,3004,634,NOKHA,36177,SOMALSAR,,
08,101,00477,069659,Madiya,2601,634,NOKHA,36136,BIKASAR,,
08,101,00477,069660,Beekasar,2314,634,NOKHA,36136,BIKASAR,,
08,101,00477,069662,Rora,7575,634,NOKHA,36170,RORA,,
08,101,00477,069663,Prahlad Pura,358,634,NOKHA,36170,RORA,,
08,101,00477,069664,Jagrampura,396,634,NOKHA,36170,RORA,,
08,101,00477,069665,Govind Nagar,1603,634,NOKHA,36170,RORA,,
08,101,00477,069666,Khara,684,7063,PANCHOO,36158,KUDSU,,
08,101,00477,069667,Hansasar,3666,7063,PANCHOO,36144,HANSASAR,,
08,101,00477,069668,Kakkoo,8023,7063,PANCHOO,36153,KAKKOO,,
08,101,00477,069669,Bhadla,6148,7063,PANCHOO,36134,BHADLA,,
08,101,00477,069670,Teliyasar,1773,7063,PANCHOO,36134,BHADLA,,
08,101,00477,069671,Sharah Panchoo,10,7063,PANCHOO,36166,PANCHOO,,
08,101,00477,069672,Sobhana,3142,7063,PANCHOO,262320,SHOBHANA,,
08,101,00477,069673,Tardo Ki Basti,817,7063,PANCHOO,262320,SHOBHANA,,
08,101,00477,069674,Sarunda,10375,7063,PANCHOO,36174,SARUNDA,,
08,101,00477,069675,Mandeliya,681,7063,PANCHOO,36174,SARUNDA,,
08,101,00477,069676,Basi,1041,634,NOKHA,262326,CHITANA,,
08,101,00477,069677,Chitana,2606,7063,PANCHOO,262326,CHITANA,,
08,101,00477,069678,Kahira,3330,7063,PANCHOO,36152,KAHIRA,,
