STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,125,00651,098770,Nawa Padar,2728,591,GARHI,34479,KHERAN KA PARDA,,
08,125,00651,098771,Parliya Ki Dhani,193,591,GARHI,34463,BEDWA,,
08,125,00651,098772,Parahera,2410,591,GARHI,34495,PARHEDA,,
08,125,00651,098773,Aror,2758,591,GARHI,34459,ADORE,,
08,125,00651,098774,Chibra Talai,461,591,GARHI,34459,ADORE,,
08,125,00651,098775,Dakar Kundi,1394,591,GARHI,262488,DAKAR KUNDI,,
08,125,00651,098777,Ulai,552,591,GARHI,262488,DAKAR KUNDI,,
08,125,00651,098778,Rohal,1290,591,GARHI,34494,PANASI CHHOTI,,
08,125,00651,098779,Panasi Chhoti,1076,591,GARHI,34494,PANASI CHHOTI,,
08,125,00651,098780,Panasi Bari,621,591,GARHI,262488,DAKAR KUNDI,,
08,125,00651,098781,Nagarchi Barda,463,591,GARHI,262488,DAKAR KUNDI,,
08,125,00651,098782,Guweriya,501,591,GARHI,262488,DAKAR KUNDI,,
08,125,00651,098783,Kankarwa,1411,591,GARHI,34473,GOPI NATH KA GADA,,
08,125,00651,098784,Gopinath Ka Gara,3057,591,GARHI,34473,GOPI NATH KA GADA,,
08,125,00651,098785,Natawara,1355,591,GARHI,34464,BHAGORA,,
08,125,00651,098786,Bodiya,1302,591,GARHI,34464,BHAGORA,,
08,125,00651,098787,Madlada,2132,591,GARHI,34485,MADALDA,,
08,125,00651,098788,Patiya Dungra,853,591,GARHI,34485,MADALDA,,
08,125,00651,098789,Kheran Ka Parda,1556,591,GARHI,34479,KHERAN KA PARDA,,
08,125,00651,098790,Bakhat Pura,1532,591,GARHI,34485,MADALDA,,
08,125,00651,098791,Dadooka,3538,591,GARHI,34470,DADOOKA,,
08,125,00651,098792,Adarshpura,895,591,GARHI,34470,DADOOKA,,
08,125,00651,098793,Awalpura,846,6827,ARTHUNA,34474,JHADAS,,
08,125,00651,098794,Jharas,1200,6827,ARTHUNA,34474,JHADAS,,
08,125,00651,098795,Patiya,500,6827,ARTHUNA,34496,RAIYANA,,
08,125,00651,098796,Chitroriya,1010,6827,ARTHUNA,34474,JHADAS,,
08,125,00651,098797,Malana,1518,6827,ARTHUNA,34486,MALANA,,
08,125,00651,098798,Phalabara,733,6827,ARTHUNA,34486,MALANA,,
08,125,00651,098799,Doongar,510,6827,ARTHUNA,34486,MALANA,,
08,125,00651,098800,Harmatiya,1156,6827,ARTHUNA,34490,NAVAGHARA,,
08,125,00651,098801,Koiwav,259,6827,ARTHUNA,34490,NAVAGHARA,,
08,125,00651,098802,Arai,8,6827,ARTHUNA,34474,JHADAS,,
08,125,00651,098803,Bariya,933,6827,ARTHUNA,34486,MALANA,,
08,125,00651,098804,Sainala,1340,6827,ARTHUNA,34509,WAKHATPURA,,
08,125,00651,098805,Daulatpura,170,6827,ARTHUNA,34509,WAKHATPURA,,
08,125,00651,098806,Dhani,147,6827,ARTHUNA,34509,WAKHATPURA,,
08,125,00651,098807,Anjana,6820,6827,ARTHUNA,34456,ANJANA,,
08,125,00651,098808,Dudeli Para,335,6827,ARTHUNA,262479,KUNWALIYA,,
08,125,00651,098809,Narsingpura Magri,590,6827,ARTHUNA,34456,ANJANA,,
08,125,00651,098810,Bharkariya Parda,782,6827,ARTHUNA,262479,KUNWALIYA,,
08,125,00651,098811,Kunwaliya,1967,6827,ARTHUNA,262479,KUNWALIYA,,
08,125,00651,098812,Dabra Para,431,6827,ARTHUNA,262479,KUNWALIYA,,
08,125,00651,098813,Moti Bassi,2656,6827,ARTHUNA,34462,BASSI MOTI,,
08,125,00651,098814,Chauhan Mata,1240,6827,ARTHUNA,34462,BASSI MOTI,,
08,125,00651,098815,Chhoti Bassi,1055,6827,ARTHUNA,34462,BASSI MOTI,,
08,125,00651,098816,Barodi,508,6827,ARTHUNA,34462,BASSI MOTI,,
08,125,00651,098817,Kushal Kot,833,6827,ARTHUNA,34501,SAHARANPUR,,
08,125,00651,098818,Bhagatpura,53,6827,ARTHUNA,34492,PADEDI,,
08,125,00651,098819,Saranpur,1912,6827,ARTHUNA,34501,SAHARANPUR,,
08,125,00651,098820,Bhanon Ka Parda,1552,6827,ARTHUNA,34501,SAHARANPUR,,
08,125,00651,098821,Padedi,2145,6827,ARTHUNA,34492,PADEDI,,
08,125,00651,098822,Panchwara,2333,6827,ARTHUNA,34492,PADEDI,,
08,125,00651,098823,Bhaisau,703,6827,ARTHUNA,34471,ITAUWA,,
08,125,00651,098824,Bildi,1265,6827,ARTHUNA,34471,ITAUWA,,
08,125,00651,098825,Piplara,473,6827,ARTHUNA,34492,PADEDI,,
08,125,00651,098826,Itauwa,2289,6827,ARTHUNA,34471,ITAUWA,,
08,125,00651,098827,Kotra,1788,6827,ARTHUNA,34481,KOTDA,,
08,125,00651,098828,Nadariya,520,6827,ARTHUNA,34481,KOTDA,,
08,125,00651,098829,Dawela,2755,6827,ARTHUNA,34481,KOTDA,,
08,125,00651,098830,Singharon Ka Parda,707,6827,ARTHUNA,34477,KESARPURA,,
08,125,00651,098831,Kesharpura,3053,6827,ARTHUNA,34477,KESARPURA,,
08,125,00651,098832,Gusai Ka Parda,793,6827,ARTHUNA,262476,ODA,,
08,125,00651,098833,Todi Bari,393,6827,ARTHUNA,34477,KESARPURA,,
08,125,00651,098834,Todi Chhoti,366,6827,ARTHUNA,34501,SAHARANPUR,,
08,125,00651,098835,Nawagaon,380,6827,ARTHUNA,34461,ARTHUNA,,
08,125,00651,098836,Udela,877,6827,ARTHUNA,34509,WAKHATPURA,,
08,125,00651,098837,Garnawat,300,6827,ARTHUNA,34456,ANJANA,,
08,125,00651,098838,Bakhat Pura,2409,6827,ARTHUNA,34509,WAKHATPURA,,
08,125,00651,098839,Porda,1265,6827,ARTHUNA,34509,WAKHATPURA,,
08,125,00651,098840,Arthoona,5152,6827,ARTHUNA,34461,ARTHUNA,,
08,125,00651,098841,Lokiya,541,6827,ARTHUNA,34461,ARTHUNA,,
08,125,00651,098842,Ora,1130,6827,ARTHUNA,262476,ODA,,
08,125,00651,098843,Kadwal,138,6827,ARTHUNA,262476,ODA,,
08,125,00651,098844,Orwa,332,6827,ARTHUNA,262476,ODA,,
08,125,00651,098845,Lalpura,941,6827,ARTHUNA,34489,NAHLI,,
08,125,00651,098846,Kalali Khunta,72,6827,ARTHUNA,262476,ODA,,
08,125,00651,098847,Bari Khen,1048,6827,ARTHUNA,34490,NAVAGHARA,,
08,125,00651,098848,Nawaghara,1665,6827,ARTHUNA,34490,NAVAGHARA,,
08,125,00651,098849,Thali Talai,1073,6827,ARTHUNA,34490,NAVAGHARA,,
08,125,00651,098850,Badli Para,315,6827,ARTHUNA,34490,NAVAGHARA,,
08,125,00651,098851,Odwara,3153,6827,ARTHUNA,34491,ODWADA,,
08,125,00651,098852,Dhaneva,1467,6827,ARTHUNA,34491,ODWADA,,
08,125,00651,098853,Herpada,1011,6827,ARTHUNA,34491,ODWADA,,
08,125,00651,098854,Govindpura,1413,6827,ARTHUNA,262470,BHATAR,,
08,125,00651,098855,Bhatar,2914,6827,ARTHUNA,262470,BHATAR,,
08,125,00651,098856,Nahli,1618,6827,ARTHUNA,34489,NAHLI,,
08,125,00651,098857,Majiya,2978,6827,ARTHUNA,34489,NAHLI,,
08,125,00651,098858,Tamatiya Rathod,1642,6827,ARTHUNA,34505,TAMTIA RATHORE,,
08,125,00651,098859,Tamtiya Pal,1609,6827,ARTHUNA,34505,TAMTIA RATHORE,,
08,125,00651,098860,Jolana,4675,6827,ARTHUNA,34475,JOLANA,,
08,125,00651,098861,Doba Para,1076,6827,ARTHUNA,34475,JOLANA,,
08,125,00651,098862,Sangela,1470,6827,ARTHUNA,34475,JOLANA,,
08,125,00651,098863,Raiyana,2663,6827,ARTHUNA,34496,RAIYANA,,
08,125,00651,098864,Bharda Jal,1021,6827,ARTHUNA,34496,RAIYANA,,
08,125,00651,098865,Gamri Narayan,1370,6827,ARTHUNA,34506,TIMURWA,,
08,125,00651,098866,Amja,2713,591,GARHI,34460,AMJA,,
08,125,00651,098867,Ratadiya,1126,591,GARHI,34460,AMJA,,
08,125,00651,098868,Vardiya,967,6827,ARTHUNA,34506,TIMURWA,,
08,125,00651,098869,Timruwa,1138,6827,ARTHUNA,34506,TIMURWA,,
08,125,00651,098870,Upla Para,537,6827,ARTHUNA,34506,TIMURWA,,
08,125,00651,098871,Herpada,1111,6827,ARTHUNA,34506,TIMURWA,,
08,125,00651,098872,Kuwariya,1118,591,GARHI,34494,PANASI CHHOTI,,
08,125,00651,098873,Kuna,998,591,GARHI,34494,PANASI CHHOTI,,
08,125,00651,098874,Garhi (CT),5180,591,GARHI,34472,GARHI,,
08,125,00651,098875,Partapur (CT),10758,591,GARHI,258052,PARTAPUR,,
08,125,00652,098876,Nokla,458,6828,TALWARA,34431,KUSHALPURA,,
08,125,00652,098877,Kushalpura,1466,6828,TALWARA,34431,KUSHALPURA,,
08,125,00652,098878,Prthvipura,1135,6828,TALWARA,34431,KUSHALPURA,,
08,125,00652,098879,Bhamriya,449,6828,TALWARA,34431,KUSHALPURA,,
08,125,00652,098880,Sageta,1637,6828,TALWARA,34431,KUSHALPURA,,
08,125,00652,098881,Moongthali,1107,6828,TALWARA,34428,KUNWALA WITH WANTA,,
08,125,00652,098882,Kunwala With Wanta,3229,6828,TALWARA,34428,KUNWALA WITH WANTA,,
08,125,00652,098883,Kunwala Ki Dhani,589,6828,TALWARA,34428,KUNWALA WITH WANTA,,
08,125,00652,098884,Bhatwara,2147,6828,TALWARA,34428,KUNWALA WITH WANTA,,
08,125,00652,098885,Masotiya,1926,6828,TALWARA,34436,MASOTIYA,,
08,125,00652,098886,Samagara,1634,6828,TALWARA,34436,MASOTIYA,,
08,125,00652,098887,Higoliya Gara,787,6828,TALWARA,34436,MASOTIYA,,
08,125,00652,098888,Phati Khan,767,6828,TALWARA,34431,KUSHALPURA,,
08,125,00652,098889,Talwara,12215,6828,TALWARA,34449,TALWARA,,
08,125,00652,098890,Deoliya,1696,6828,TALWARA,34416,DEVALIYA,,
08,125,00652,098891,Ghalkiya,2606,6828,TALWARA,34419,GHALKIYA,,
08,125,00652,098892,Arniya,1807,6828,TALWARA,34419,GHALKIYA,,
08,125,00652,098893,Waka,1397,6828,TALWARA,34419,GHALKIYA,,
08,125,00652,098894,Motira,798,6828,TALWARA,34419,GHALKIYA,,
08,125,00652,098895,Chiriyawasa,2685,6828,TALWARA,34414,CHIDIYAWASA,,
08,125,00652,098896,Bheelwan,1286,6828,TALWARA,34446,SURPUR,,
08,125,00652,098897,Shahpura,666,6828,TALWARA,34446,SURPUR,,
08,125,00652,098898,Bhagat Pura,844,6828,TALWARA,34446,SURPUR,,
08,125,00652,098899,Surpur,2151,6828,TALWARA,34446,SURPUR,,
08,125,00652,098900,Pathanpura,209,6828,TALWARA,34446,SURPUR,,
08,125,00652,098901,Wanala,1616,6828,TALWARA,34420,JHANTLA,,
08,125,00652,098902,Bhanwarkara,1196,6828,TALWARA,34451,TEJPUR,,
08,125,00652,098903,Tejpur,2585,6828,TALWARA,34451,TEJPUR,,
08,125,00652,098904,Harmatiya,1394,6828,TALWARA,34451,TEJPUR,,
08,125,00652,098905,Radhawa,1087,6828,TALWARA,34451,TEJPUR,,
08,125,00652,098906,Paniwalagara,757,6828,TALWARA,34435,MAKOD,,
08,125,00652,098907,Padamnath Ka Gara,621,6828,TALWARA,34435,MAKOD,,
08,125,00652,098908,Gagari,1558,590,BANSWARA,34454,UPLAGHANTALA,,
08,125,00652,098909,Kher Dabra,2933,590,BANSWARA,34427,KHERDABRA,,
08,125,00652,098910,Katiyor,1488,590,BANSWARA,34424,KATIYOR,,
08,125,00652,098911,Cheeb,2144,590,BANSWARA,34427,KHERDABRA,,
08,125,00652,098912,Amli Khera,464,590,BANSWARA,34410,BORKHEDA,,
08,125,00652,098913,Bor Khera,781,590,BANSWARA,34410,BORKHEDA,,
08,125,00652,098915,Pada,106,6606,CHHOTI SARWAN,34612,KOTRA,,
08,125,00652,098916,Bagra,500,6606,CHHOTI SARWAN,34612,KOTRA,,
08,125,00652,098917,Kherdi,135,6606,CHHOTI SARWAN,34612,KOTRA,,
08,125,00652,098918,Khalda,500,6606,CHHOTI SARWAN,34611,KHAJURI,,
08,125,00652,098919,Siyari,186,6606,CHHOTI SARWAN,34612,KOTRA,,
08,125,00652,098920,Jhamliya,352,6606,CHHOTI SARWAN,34612,KOTRA,,
08,125,00652,098921,Khajuri,2615,6606,CHHOTI SARWAN,34611,KHAJURI,,
08,125,00652,098922,Kuntabari,672,6606,CHHOTI SARWAN,34600,GAGARWA,,
08,125,00652,098923,Matasula,737,6606,CHHOTI SARWAN,34600,GAGARWA,,
08,125,00652,098924,Gagarwa,1463,6606,CHHOTI SARWAN,34600,GAGARWA,,
08,125,00652,098925,Ghori,1694,6606,CHHOTI SARWAN,34602,GHODI,,
08,125,00652,098926,Tejpur,6503,6606,CHHOTI SARWAN,34602,GHODI,,
08,125,00652,098927,Doongra,896,6606,CHHOTI SARWAN,34611,KHAJURI,,
08,125,00652,098928,Kanpuri,668,6606,CHHOTI SARWAN,34611,KHAJURI,,
08,125,00652,098930,Chhaliyawar,1231,6606,CHHOTI SARWAN,34597,DANAKSHARI,,
08,125,00652,098931,Patinagra,1756,6606,CHHOTI SARWAN,34597,DANAKSHARI,,
08,125,00652,098932,Bilakho,352,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,098933,Kotra,1396,6606,CHHOTI SARWAN,34612,KOTRA,,
08,125,00652,098934,Chacha Kota,416,590,BANSWARA,34412,CHACHAKOTA,,
08,125,00652,098935,Bheemgarh,98,590,BANSWARA,34412,CHACHAKOTA,,
08,125,00652,098936,Ala Prithvigarh,607,590,BANSWARA,34412,CHACHAKOTA,,
08,125,00652,098937,Kakanseja,1544,590,BANSWARA,34412,CHACHAKOTA,,
08,125,00652,098938,Laxmangarh @ Jhari,3549,590,BANSWARA,262277,LAXMANGARH JHARI,,
08,125,00652,098939,Hatkhera,469,590,BANSWARA,34454,UPLAGHANTALA,,
08,125,00652,098940,Uplaghantala,1553,590,BANSWARA,34454,UPLAGHANTALA,,
08,125,00652,098941,Nichla Ghantala,3749,590,BANSWARA,34439,NICHLA GHANTALA,,
08,125,00652,098942,Sewna,1237,6828,TALWARA,34444,SEWNA,,
08,125,00652,098943,Sag Talai,1707,6828,TALWARA,34444,SEWNA,,
08,125,00652,098944,Makod,1830,6828,TALWARA,34435,MAKOD,,
08,125,00652,098945,Jhantla,1384,6828,TALWARA,34420,JHANTLA,,
08,125,00652,098946,Nawa Tapra,961,6828,TALWARA,34420,JHANTLA,,
08,125,00652,098947,Roonjiya,809,6828,TALWARA,34414,CHIDIYAWASA,,
08,125,00652,098948,Semliya,1138,6828,TALWARA,34403,BADGAOV,,
08,125,00652,098949,Bargaon,2858,6828,TALWARA,34403,BADGAOV,,
08,125,00652,098950,Gordi,2518,6828,TALWARA,34416,DEVALIYA,,
08,125,00652,098951,Sundanpur,2441,6828,TALWARA,34447,SUNDANPUR,,
08,125,00652,098952,Shivpura,476,6828,TALWARA,34447,SUNDANPUR,,
08,125,00652,098953,Barleeya,706,6828,TALWARA,34417,GAMDI,,
08,125,00652,098954,Umrai,2526,6828,TALWARA,34453,UMRAI,,
08,125,00652,098955,Chaubison Ka Parda,1607,6828,TALWARA,34453,UMRAI,,
08,125,00652,098956,Gamri,2234,6828,TALWARA,34417,GAMDI,,
08,125,00652,098957,Dashahara,1191,6828,TALWARA,34406,BHACHADIYA,,
08,125,00652,098958,Bhachariya,1294,6828,TALWARA,34406,BHACHADIYA,,
08,125,00652,098959,Sundar Gram,912,6828,TALWARA,34406,BHACHADIYA,,
08,125,00652,098960,Ganpatpura,484,6828,TALWARA,34430,KUPDA,,
08,125,00652,098961,Kupra,3969,6828,TALWARA,34430,KUPDA,,
08,125,00652,098962,Janameri,2284,6828,TALWARA,34433,LODHA,,
08,125,00652,098963,Janawari,1240,6828,TALWARA,34444,SEWNA,,
08,125,00652,098964,Dhamaniya,661,6828,TALWARA,34444,SEWNA,,
08,125,00652,098965,Peepalwa,1479,590,BANSWARA,34405,BADVI,,
08,125,00652,098966,Barooi,1093,590,BANSWARA,34405,BADVI,,
08,125,00652,098967,Parla Ganeshilal,833,590,BANSWARA,34412,CHACHAKOTA,,
08,125,00652,098968,Bari Siyatalai,1449,590,BANSWARA,34405,BADVI,,
08,125,00652,098969,Bari Daylan,541,590,BANSWARA,34405,BADVI,,
08,125,00652,098970,Peeplod,500,6828,TALWARA,34433,LODHA,,
08,125,00652,098971,Kankra Doongri,463,6828,TALWARA,34444,SEWNA,,
08,125,00652,098973,Lodha,2198,6828,TALWARA,34433,LODHA,,
08,125,00652,098974,Ojhariya,427,6828,TALWARA,34433,LODHA,,
08,125,00652,098975,Lalpura,574,6828,TALWARA,34433,LODHA,,
08,125,00652,098976,Amarpura,829,6828,TALWARA,34406,BHACHADIYA,,
08,125,00652,098977,Tamtiya,2112,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,098978,Borwat,1805,6828,TALWARA,34411,BORWAT,,
08,125,00652,098979,Borkheri @ Chandraveergarh,1084,6828,TALWARA,34441,SAGDOD,,
08,125,00652,098980,Malwasa,3727,6828,TALWARA,262271,MALWASA,,
08,125,00652,098981,Sagrod,2837,6828,TALWARA,34441,SAGDOD,,
08,125,00652,098982,Padi Kalan,1805,590,BANSWARA,34440,PADI KALAN,,
08,125,00652,098983,Saliya,1998,590,BANSWARA,34442,SALIYA,,
08,125,00652,098984,Kankra,1257,590,BANSWARA,34442,SALIYA,,
08,125,00652,098985,Kandola,643,590,BANSWARA,34440,PADI KALAN,,
08,125,00652,098986,Khandadera,819,590,BANSWARA,34442,SALIYA,,
08,125,00652,098987,Nadiya,1140,590,BANSWARA,34445,SIYAPUR,,
08,125,00652,098988,Siyapur,1978,590,BANSWARA,34445,SIYAPUR,,
08,125,00652,098989,Bodla,1821,6828,TALWARA,34411,BORWAT,,
08,125,00652,098990,Palodara,1729,590,BANSWARA,34445,SIYAPUR,,
08,125,00652,098991,Odharji Ka Parda,470,6828,TALWARA,34450,TAMATIYA,,
08,125,00652,098992,Theekariya,6460,590,BANSWARA,34452,THIKARIYA,,
08,125,00652,098993,Kevalpura (Rural),500,590,BANSWARA,34452,THIKARIYA,,
08,125,00652,098994,Bhawanpura (Rural),500,590,BANSWARA,34452,THIKARIYA,,
08,125,00652,098994,Bhawanpura & Thikariya (OG) (P,500,590,BANSWARA,34452,THIKARIYA,,
08,125,00652,098996,Bhandariya (Rural),62,590,BANSWARA,34407,BHAPOR,,
08,125,00652,098997,Leemkhora,203,590,BANSWARA,34407,BHAPOR,,
08,125,00652,098998,Bhapor,1589,590,BANSWARA,34407,BHAPOR,,
08,125,00652,098999,Samaipura,895,590,BANSWARA,34423,KADELIYA,,
08,125,00652,099000,Parkha Mahura,500,590,BANSWARA,34423,KADELIYA,,
08,125,00652,099001,Sarwarpura,651,590,BANSWARA,34429,KUNDLAKHURD,,
08,125,00652,099002,Fatehpura,704,590,BANSWARA,34429,KUNDLAKHURD,,
08,125,00652,099003,Bortalab,1544,590,BANSWARA,34429,KUNDLAKHURD,,
08,125,00652,099004,Kareliya,954,590,BANSWARA,34423,KADELIYA,,
08,125,00652,099005,Kundla Kalan,584,590,BANSWARA,34429,KUNDLAKHURD,,
08,125,00652,099006,Baroda,1245,590,BANSWARA,34412,CHACHAKOTA,,
08,125,00652,099007,Panchalwasa,500,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099008,Chhoti Mala,500,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099009,Bari Mala,500,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099010,Jeewa Ka Parda,500,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099011,Wank,429,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099012,Khanpura,500,6606,CHHOTI SARWAN,34611,KHAJURI,,
08,125,00652,099014,Mundri Para,136,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099015,Beelriya,146,6606,CHHOTI SARWAN,34617,NAPLA,,
08,125,00652,099016,Sajwaniya,1003,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099017,Chhapariya,38,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099018,Lalpura,309,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099019,Bari,1536,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099020,Danakshari,1455,6606,CHHOTI SARWAN,34597,DANAKSHARI,,
08,125,00652,099021,Nagakhali,435,6606,CHHOTI SARWAN,34608,KATUMBI,,
08,125,00652,099022,Katumbi,2152,6606,CHHOTI SARWAN,34608,KATUMBI,,
08,125,00652,099023,Hariyapada,1932,6606,CHHOTI SARWAN,34608,KATUMBI,,
08,125,00652,099024,Kundli Para,368,6606,CHHOTI SARWAN,34615,MULIYA,,
08,125,00652,099025,Muliya,1494,6606,CHHOTI SARWAN,34615,MULIYA,,
08,125,00652,099026,Chandra Road,749,6606,CHHOTI SARWAN,34615,MULIYA,,
08,125,00652,099027,Amargun,283,6606,CHHOTI SARWAN,34615,MULIYA,,
08,125,00652,099028,Kala Khet,1264,6606,CHHOTI SARWAN,34592,WAGTALAB,,
08,125,00652,099029,Khanpura,906,6606,CHHOTI SARWAN,34593,BARI,,
08,125,00652,099030,Tilgari,1411,6606,CHHOTI SARWAN,34604,JAHANPURA,,
08,125,00652,099031,Ubapan,557,6606,CHHOTI SARWAN,34614,MAKANPURA,,
08,125,00652,099032,Kundal,3626,6606,CHHOTI SARWAN,262171,Kundal,,
08,125,00652,099033,Makanpura,1941,6606,CHHOTI SARWAN,34614,MAKANPURA,,
08,125,00652,099034,Kelwani,188,6606,CHHOTI SARWAN,34614,MAKANPURA,,
08,125,00652,099035,Jormiya,182,6606,CHHOTI SARWAN,34614,MAKANPURA,,
08,125,00652,099036,Wara,774,6606,CHHOTI SARWAN,34614,MAKANPURA,,
08,125,00652,099037,Koibao,628,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099038,Daulatpura,309,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099039,Got Ka Mahura,220,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099040,Chhayan Bari,833,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099041,Retiya,253,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099042,Kadwali,713,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099043,Surajpura,485,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099044,Joona Khera,623,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099045,Negariya,305,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099046,Sarsi Khera,167,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099047,Sat Rudiya,104,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099048,Nawa Khera,408,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099049,Bhagi Deri,383,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099050,Kagwa,218,6606,CHHOTI SARWAN,34596,CHAYANBARI,,
08,125,00652,099051,Chhoti Chhayan,88,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,099052,Lambi Sadar,698,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,099053,Ambawaj,377,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,099054,Harnathpura,782,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,099055,Roonjiya,523,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,099056,Roonjadipada,472,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,099057,Mokam Pura,265,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,099058,Detkeeya,157,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,099059,Jahanpura,1778,6606,CHHOTI SARWAN,34604,JAHANPURA,,
08,125,00652,099060,Hiriya Garhi,882,6606,CHHOTI SARWAN,34604,JAHANPURA,,
08,125,00652,099061,Garh,978,6606,CHHOTI SARWAN,34604,JAHANPURA,,
08,125,00652,099062,Jhanjhiyamal,41,6606,CHHOTI SARWAN,34592,WAGTALAB,,
08,125,00652,099063,Wagtalab,604,6606,CHHOTI SARWAN,34592,WAGTALAB,,
08,125,00652,099064,Gopalpuri,492,6606,CHHOTI SARWAN,34592,WAGTALAB,,
08,125,00652,099065,Margali,173,6606,CHHOTI SARWAN,34592,WAGTALAB,,
08,125,00652,099066,Umripara,443,6606,CHHOTI SARWAN,34592,WAGTALAB,,
08,125,00652,099067,Mahuri Khera,472,6606,CHHOTI SARWAN,34592,WAGTALAB,,
08,125,00652,099068,Khuntdiya,731,6606,CHHOTI SARWAN,34615,MULIYA,,
08,125,00652,099069,Jhuwa,290,6606,CHHOTI SARWAN,34615,MULIYA,,
08,125,00652,099070,Bagpura,436,6606,CHHOTI SARWAN,34615,MULIYA,,
08,125,00652,099071,Bhatiya,362,6606,CHHOTI SARWAN,34615,MULIYA,,
08,125,00652,099072,Salrapara,677,6606,CHHOTI SARWAN,34615,MULIYA,,
08,125,00652,099073,Sarwani,1160,6606,CHHOTI SARWAN,34592,WAGTALAB,,
08,125,00652,099074,Ambapara,706,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,099075,Karchhi,611,6606,CHHOTI SARWAN,34603,HARNATHPURA,,
08,125,00652,099076,Tamtiya,388,6828,TALWARA,34450,TAMATIYA,,
08,125,00652,099077,Manpuri,246,6606,CHHOTI SARWAN,34598,DANPUR,,
08,125,00652,099078,Danpur,4811,6606,CHHOTI SARWAN,34598,DANPUR,,
08,125,00652,099079,Peepli Para,350,6606,CHHOTI SARWAN,34621,FEFAR,,
08,125,00652,099080,Phephar,2797,6606,CHHOTI SARWAN,34621,FEFAR,,
08,125,00652,099081,Umripada,765,6606,CHHOTI SARWAN,34621,FEFAR,,
08,125,00652,099082,Amba Para,962,6606,CHHOTI SARWAN,34621,FEFAR,,
08,125,00652,099083,Sarwan,6138,6606,CHHOTI SARWAN,34623,CHOTI SARVAN,,
08,125,00652,099084,Deri,2180,6606,CHHOTI SARWAN,34616,NADIYA,,
08,125,00652,099085,Bhamariya Pada,513,6606,CHHOTI SARWAN,34616,NADIYA,,
08,125,00652,099086,Pratap Nagar,580,6606,CHHOTI SARWAN,34616,NADIYA,,
08,125,00652,099087,Adi Bheet,924,6606,CHHOTI SARWAN,34608,KATUMBI,,
08,125,00652,099088,Rel,667,6606,CHHOTI SARWAN,34617,NAPLA,,
08,125,00652,099089,Napla,1180,6606,CHHOTI SARWAN,34617,NAPLA,,
08,125,00652,099090,Kikapara,97,6606,CHHOTI SARWAN,34617,NAPLA,,
08,125,00652,099091,Talab,659,6606,CHHOTI SARWAN,34617,NAPLA,,
08,125,00652,099092,Chitab,200,6606,CHHOTI SARWAN,34617,NAPLA,,
08,125,00652,099093,Mara,500,6606,CHHOTI SARWAN,34617,NAPLA,,
08,125,00652,099094,Lodha Jageer,564,590,BANSWARA,34415,DEVGARH,,
08,125,00652,099095,Semliya,280,590,BANSWARA,34429,KUNDLAKHURD,,
08,125,00652,099096,Borkhera,500,590,BANSWARA,34429,KUNDLAKHURD,,
08,125,00652,099097,Kundla Khurd,1505,590,BANSWARA,34429,KUNDLAKHURD,,
