STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,115,00578,086944,Loonara,2315,605,BAYTOO,35008,LOONADA,,
08,115,00578,086945,Ramdan Katala,579,605,BAYTOO,35008,LOONADA,,
08,115,00578,086946,Harkhali,545,605,BAYTOO,35020,SINGORIYA,,
08,115,00578,086947,Naya Batadoo,1261,605,BAYTOO,35020,SINGORIYA,,
08,115,00578,086948,Chainaniyon Ki Dhani,1020,605,BAYTOO,35020,SINGORIYA,,
08,115,00578,086949,Khejariyali,1380,605,BAYTOO,34994,JHAK,,
08,115,00578,086950,Nai Rewali,442,605,BAYTOO,35020,SINGORIYA,,
08,115,00578,086951,Dedwali,319,605,BAYTOO,35020,SINGORIYA,,
08,115,00578,086952,Rewali,775,605,BAYTOO,35020,SINGORIYA,,
08,115,00578,086953,Sigoriya,679,605,BAYTOO,35020,SINGORIYA,,
08,115,00578,086954,Gomateshwar,439,605,BAYTOO,35020,SINGORIYA,,
08,115,00578,086955,Naya Sigoriya,720,605,BAYTOO,35020,SINGORIYA,,
08,115,00578,086956,Haruponi,606,605,BAYTOO,34984,BHEEMDA,,
08,115,00578,086957,Muloniyon Ki Dhani,512,605,BAYTOO,34984,BHEEMDA,,
08,115,00578,086958,Bheemra,1813,605,BAYTOO,34984,BHEEMDA,,
08,115,00578,086959,Ratnali Nadi,432,605,BAYTOO,34984,BHEEMDA,,
08,115,00578,086960,Chokhoniyon Ka Tala,450,605,BAYTOO,34984,BHEEMDA,,
08,115,00578,086961,Isramon Ka Tala,539,605,BAYTOO,34984,BHEEMDA,,
08,115,00578,086962,Roogoniyon Ka Tala,559,605,BAYTOO,34984,BHEEMDA,,
08,115,00578,086963,Jangoowo Ki Dhani,495,6839,GIRA,35006,KUMPALIYA,,
08,115,00578,086964,Muknoniyon Ki Dhani,620,605,BAYTOO,262771,Hudon Ki Dhani,,
08,115,00578,086965,Dhhatarwallon Ka Sara,1238,605,BAYTOO,34988,CHHITAR KA PAR,,
08,115,00578,086966,Moolani,481,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086967,Khatiyon Ka Tala,508,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086968,Danasar,436,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086969,Bagasar,413,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086970,Jasnath Puri,716,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086971,Karanpur,378,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086972,Chokhla,630,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086974,Jaitpur,640,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086975,Nawaldeo Chatri,421,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086976,Khanji Ka Tala,416,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086977,Ramsar Kua,560,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086978,Sakhroda,529,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086979,Phoolasar,342,605,BAYTOO,34989,CHOKHLA,,
08,115,00578,086980,Meghwalon Ka Bas,508,605,BAYTOO,34988,CHHITAR KA PAR,,
08,115,00578,086981,Jogasar Kuwan,1064,605,BAYTOO,34988,CHHITAR KA PAR,,
08,115,00578,086982,Sagramoni Sarno Ki Dhani,453,605,BAYTOO,34988,CHHITAR KA PAR,,
08,115,00578,086983,Chhitar Kapar,1444,605,BAYTOO,34988,CHHITAR KA PAR,,
08,115,00578,086984,Banda Talwar,521,605,BAYTOO,34988,CHHITAR KA PAR,,
08,115,00578,086985,Lapla,2435,605,BAYTOO,35005,KOSARIYA,,
08,115,00578,086986,Kosariya,1893,605,BAYTOO,35005,KOSARIYA,,
08,115,00578,086987,Hudo Ki Dhani,1885,605,BAYTOO,262771,Hudon Ki Dhani,,
08,115,00578,086988,Tankeliyasar,507,605,BAYTOO,262771,Hudon Ki Dhani,,
08,115,00578,086989,Gangawas,502,605,BAYTOO,262771,Hudon Ki Dhani,,
08,115,00578,086990,Chawa Nada,382,605,BAYTOO,262771,Hudon Ki Dhani,,
08,115,00578,086991,Mehrajoniyon Ki Beri,671,605,BAYTOO,34981,BATADU,,
08,115,00578,086992,Saiyon Ka Tala,1017,605,BAYTOO,35008,LOONADA,,
08,115,00578,086993,Kishne Ka Tala,704,605,BAYTOO,34981,BATADU,,
08,115,00578,086994,Umaniyon Daukiyon Ki Dhani,355,605,BAYTOO,34981,BATADU,,
08,115,00578,086995,Batadoo,1536,605,BAYTOO,34981,BATADU,,
08,115,00578,086996,Rampura,527,605,BAYTOO,34981,BATADU,,
08,115,00578,086997,Durgoniyon Ka Tala,798,605,BAYTOO,35008,LOONADA,,
08,115,00578,086998,Hemoniyon Ka Tala,398,605,BAYTOO,34981,BATADU,,
08,115,00578,086999,Morala,916,605,BAYTOO,35004,KOLU,,
08,115,00578,087000,Lilasar,837,605,BAYTOO,35004,KOLU,,
08,115,00578,087001,Narsali Nadi,1500,605,BAYTOO,35004,KOLU,,
08,115,00578,087002,Koloo,1681,605,BAYTOO,35004,KOLU,,
08,115,00578,087003,Dhatarwalon Ka Tala,574,605,BAYTOO,35004,KOLU,,
08,115,00578,087004,Pabusara,674,605,BAYTOO,35004,KOLU,,
08,115,00578,087005,Dabliya,335,605,BAYTOO,35004,KOLU,,
08,115,00578,087006,Jugtasar,415,605,BAYTOO,35004,KOLU,,
08,115,00578,087007,Mandrooponiyon Ki Dhani,703,605,BAYTOO,35013,PANAWARA,,
08,115,00578,087008,Saiyon Ki Dhani,463,605,BAYTOO,35013,PANAWARA,,
08,115,00578,087009,Panawara,932,605,BAYTOO,35013,PANAWARA,,
08,115,00578,087010,Bandi Dhora,813,605,BAYTOO,35013,PANAWARA,,
08,115,00578,087011,Meethiyasara,706,605,BAYTOO,35013,PANAWARA,,
08,115,00578,087012,Prem Nagar,392,605,BAYTOO,35013,PANAWARA,,
08,115,00578,087013,Cheelanadi,658,6839,GIRA,34995,KANOR,,
08,115,00578,087014,Nagona Tala,814,6839,GIRA,34995,KANOR,,
08,115,00578,087015,Godaron Ki Dhani,615,605,BAYTOO,35010,MADPURA BARWALA,,
08,115,00578,087016,Kanor,827,6839,GIRA,34995,KANOR,,
08,115,00578,087017,Megwalon Ki Basti,854,6839,GIRA,34995,KANOR,,
08,115,00578,087018,Mobtaniyon Ka Tala,589,6839,GIRA,34995,KANOR,,
08,115,00578,087019,Indroniyon Ka Tala,1036,6839,GIRA,34995,KANOR,,
08,115,00578,087020,Kharthoniyon Ka Tala,874,6839,GIRA,34995,KANOR,,
08,115,00578,087021,Pooniyon Ka Tala,653,6839,GIRA,35014,PUNIYO KA TALA,,
08,115,00578,087022,Kerli Nadi,918,6839,GIRA,35014,PUNIYO KA TALA,,
08,115,00578,087023,Doongroniyon Ki Dhani,785,6839,GIRA,35018,SAWAU PADAMSINGH,,
08,115,00578,087024,Beri Nadi,644,6839,GIRA,35018,SAWAU PADAMSINGH,,
08,115,00578,087025,Sawau Padamsingh,1716,6839,GIRA,35018,SAWAU PADAMSINGH,,
08,115,00578,087026,Kuknon Ki Dhani,598,6839,GIRA,35014,PUNIYO KA TALA,,
08,115,00578,087027,Nimboniyon Ki Dhani,632,605,BAYTOO,35010,MADPURA BARWALA,,
08,115,00578,087028,Amarji Ki Dhani,657,6839,GIRA,35018,SAWAU PADAMSINGH,,
08,115,00578,087029,Peethoniyon Ki Dhani,754,6839,GIRA,35014,PUNIYO KA TALA,,
08,115,00578,087030,Udramaniyon Ki Dhani,1047,6839,GIRA,35014,PUNIYO KA TALA,,
08,115,00578,087031,Khumaniyon Ki Dhani,573,6839,GIRA,35018,SAWAU PADAMSINGH,,
08,115,00578,087032,Bhomoniyon Ki Dhani,546,6839,GIRA,35018,SAWAU PADAMSINGH,,
08,115,00578,087033,Suntala,485,6839,GIRA,35017,SAWAU MOOLRAJ,,
08,115,00578,087034,Legon Ki Dhani,948,6839,GIRA,34990,GIRA,,
08,115,00578,087035,Sutharon Ki Dhani,314,6839,GIRA,35021,SOHADA,,
08,115,00578,087036,Megwalon Ki Dhani,1472,6839,GIRA,35021,SOHADA,,
08,115,00578,087037,Deluon Ki Dhani,472,6839,GIRA,35021,SOHADA,,
08,115,00578,087038,Sohara,1231,6839,GIRA,35021,SOHADA,,
08,115,00578,087039,Neemba Ki Dhani,711,6839,GIRA,35021,SOHADA,,
08,115,00578,087040,Godaron Ki Basti,933,6839,GIRA,34993,JAKHARA,,
08,115,00578,087041,Danpura,1365,6839,GIRA,34993,JAKHARA,,
08,115,00578,087042,Jakhara,2134,6839,GIRA,34993,JAKHARA,,
08,115,00578,087044,Khokharwest,838,6839,GIRA,35003,KHOKHSAR PASCHIM,,
08,115,00578,087045,Mukangarh,648,6839,GIRA,35003,KHOKHSAR PASCHIM,,
08,115,00578,087046,Mahingpura,773,6839,GIRA,35003,KHOKHSAR PASCHIM,,
08,115,00578,087047,Khokhar,1021,6839,GIRA,35002,KHOKHSAR,,
08,115,00578,087048,Dhandhupura,795,6839,GIRA,35002,KHOKHSAR,,
08,115,00578,087049,Chabawas,168,6839,GIRA,35002,KHOKHSAR,,
08,115,00578,087050,Baghthal,751,6839,GIRA,35002,KHOKHSAR,,
08,115,00578,087051,Kankolgarh,1004,6839,GIRA,35002,KHOKHSAR,,
08,115,00578,087052,Khokhar East,2646,6839,GIRA,262772,KHOKHSAR PURV,,
08,115,00578,087053,Khokhar South,839,6839,GIRA,35003,KHOKHSAR PASCHIM,,
08,115,00578,087054,Hanumanpura,261,6839,GIRA,34999,KHARADA BHARAT SINGH,,
08,115,00578,087055,Kharda Bharat Singh,1775,6839,GIRA,34999,KHARADA BHARAT SINGH,,
08,115,00578,087056,Kharda Charnan,971,6839,GIRA,34999,KHARADA BHARAT SINGH,,
08,115,00578,087057,Malasar,706,6839,GIRA,34999,KHARADA BHARAT SINGH,,
08,115,00578,087058,Simar Khiya,1052,6839,GIRA,34999,KHARADA BHARAT SINGH,,
08,115,00578,087059,Karaliya,1812,6839,GIRA,262772,KHOKHSAR PURV,,
08,115,00578,087060,Jasoron Ki Beri,1051,6839,GIRA,35059,PAREU,,
08,115,00578,087061,Mahadeo Ka Mandir,1125,6839,GIRA,35059,PAREU,,
08,115,00578,087062,Jhiponiyon Ki Dhani,673,6839,GIRA,35006,KUMPALIYA,,
08,115,00578,087063,Doongra Nada,633,6839,GIRA,35006,KUMPALIYA,,
08,115,00578,087064,Kumpaliya,814,6839,GIRA,35006,KUMPALIYA,,
08,115,00578,087065,Jonguon Ki Dhani,767,605,BAYTOO,34984,BHEEMDA,,
08,115,00578,087066,Chimoniyon Ki Dhani,995,6839,GIRA,35006,KUMPALIYA,,
08,115,00578,087067,Godaron Ki Dhani,731,6839,GIRA,34995,KANOR,,
08,115,00578,087068,Peeroni Saiyon Ki Dhani,350,6839,GIRA,35059,PAREU,,
08,115,00578,087069,Muknaniyon Ka Bera,398,6839,GIRA,35059,PAREU,,
08,115,00578,087070,Jasnathpura,532,6839,GIRA,35059,PAREU,,
08,115,00578,087071,Pooniyon Ki Beri,684,6839,GIRA,35059,PAREU,,
08,115,00578,087072,Pareu,1640,6839,GIRA,35059,PAREU,,
08,115,00578,087073,Beniwalon Ki Dhani,498,6839,GIRA,35059,PAREU,,
08,115,00578,087074,Jagaram Ki Dhani,591,6839,GIRA,35059,PAREU,,
08,115,00578,087075,Rampura Kharda,989,6839,GIRA,34990,GIRA,,
08,115,00578,087076,Manpura Kharda,1052,6839,GIRA,34990,GIRA,,
08,115,00578,087077,Legon Ki Dhani,245,6839,GIRA,35021,SOHADA,,
08,115,00578,087078,Sisodiyon Ka Pana,952,6839,GIRA,34990,GIRA,,
08,115,00578,087079,Maldeta,673,6839,GIRA,34990,GIRA,,
08,115,00578,087080,Chak Utarni,233,6839,GIRA,34990,GIRA,,
08,115,00578,087081,Shivpura,883,6839,GIRA,34990,GIRA,,
08,115,00578,087082,Gira,803,6839,GIRA,34990,GIRA,,
08,115,00578,087083,Shyampura,1389,6839,GIRA,34990,GIRA,,
08,115,00578,087084,Gogasar,649,6839,GIRA,34990,GIRA,,
08,115,00578,087085,Aklabya Nagar,412,6839,GIRA,34992,JAJAVA,,
08,115,00578,087086,Rajpura,469,6839,GIRA,34992,JAJAVA,,
08,115,00578,087087,Bhim Gaon,607,6839,GIRA,34992,JAJAVA,,
08,115,00578,087088,Jajawa Iejee,700,6839,GIRA,34992,JAJAVA,,
08,115,00578,087089,Panawaspur,557,6839,GIRA,34992,JAJAVA,,
08,115,00578,087090,Fateh Nagar,609,6839,GIRA,34992,JAJAVA,,
08,115,00578,087091,Jajawa,503,6839,GIRA,34992,JAJAVA,,
08,115,00578,087092,Devpura @ Gogasar,576,6839,GIRA,34992,JAJAVA,,
08,115,00578,087093,Sardarpura,812,6839,GIRA,34992,JAJAVA,,
08,115,00578,087094,Chak Santara,834,6839,GIRA,35016,SANTRA,,
08,115,00578,087095,Utarani,852,6839,GIRA,34987,CHIDIYA,,
08,115,00578,087096,Pawoondari,828,6839,GIRA,34987,CHIDIYA,,
08,115,00578,087097,Sakari,690,6839,GIRA,34987,CHIDIYA,,
08,115,00578,087098,Chainpura,525,6839,GIRA,34986,CHEEBI,,
08,115,00578,087100,Legonki Dhani,291,6839,GIRA,34986,CHEEBI,,
08,115,00578,087101,Malwa Utrad,400,6839,GIRA,34986,CHEEBI,,
08,115,00578,087102,Holani,604,6839,GIRA,34986,CHEEBI,,
08,115,00578,087103,Ambed Nagar,596,6839,GIRA,34986,CHEEBI,,
08,115,00578,087104,Darjiyon Ki Beri,993,6839,GIRA,35007,LAPUNDARA BARHTHAN,,
08,115,00578,087105,Lapundara Tarli,750,6839,GIRA,35007,LAPUNDARA BARHTHAN,,
08,115,00578,087106,Lapundara Malvechhan,742,6839,GIRA,35007,LAPUNDARA BARHTHAN,,
08,115,00578,087107,Ramdeo Nagar,638,6839,GIRA,35007,LAPUNDARA BARHTHAN,,
08,115,00578,087108,Anasar Borla,248,6839,GIRA,35007,LAPUNDARA BARHTHAN,,
08,115,00578,087109,Dolinadi,317,6839,GIRA,35007,LAPUNDARA BARHTHAN,,
08,115,00578,087110,Lapundara Barthan,1039,6839,GIRA,35007,LAPUNDARA BARHTHAN,,
08,115,00578,087111,Sutharon Ki Dhani,640,6839,GIRA,35007,LAPUNDARA BARHTHAN,,
08,115,00578,087112,Malwa Patawatan (Jageer),645,6839,GIRA,35000,KHARAPAR,,
08,115,00578,087113,Malwa Charnan,671,6839,GIRA,35000,KHARAPAR,,
08,115,00578,087114,Keraliya,354,6839,GIRA,35000,KHARAPAR,,
08,115,00578,087115,Loreti,451,6839,GIRA,35000,KHARAPAR,,
08,115,00578,087116,Rajberi Malwa,386,6839,GIRA,35000,KHARAPAR,,
08,115,00578,087117,Malwa Goyalan,643,6839,GIRA,34986,CHEEBI,,
08,115,00578,087118,Cheebi,620,6839,GIRA,34986,CHEEBI,,
08,115,00578,087119,Srawannadi,563,6839,GIRA,34986,CHEEBI,,
08,115,00578,087120,Kharapar,504,6839,GIRA,35000,KHARAPAR,,
08,115,00578,087121,Pabolai,412,6839,GIRA,35000,KHARAPAR,,
08,115,00578,087122,Panadeora,272,6839,GIRA,35000,KHARAPAR,,
08,115,00578,087123,Jhalamaliya,777,6839,GIRA,35000,KHARAPAR,,
08,115,00578,087124,Jhoond,430,6839,GIRA,35016,SANTRA,,
08,115,00578,087125,Jhoond South,598,6839,GIRA,35016,SANTRA,,
08,115,00578,087126,Kerala,423,6839,GIRA,34987,CHIDIYA,,
08,115,00578,087127,Santara,1578,6839,GIRA,35016,SANTRA,,
08,115,00578,087128,Dholu,618,6839,GIRA,35016,SANTRA,,
08,115,00578,087129,Mataji Ki Bhakhri,276,6839,GIRA,35016,SANTRA,,
08,115,00578,087130,Radiya Talar,969,6839,GIRA,35016,SANTRA,,
08,115,00578,087131,Chiriya,1205,6839,GIRA,34987,CHIDIYA,,
08,115,00578,087132,Lopali,538,6839,GIRA,34987,CHIDIYA,,
08,115,00578,087133,Kerala,780,6839,GIRA,35016,SANTRA,,
08,115,00578,087134,Sauon Ki Dhani,600,605,BAYTOO,262770,Khoton Ki Dhani,,
08,115,00578,087135,Bhadasar,488,605,BAYTOO,262770,Khoton Ki Dhani,,
08,115,00578,087136,Gulji Ka Pana,854,605,BAYTOO,262770,Khoton Ki Dhani,,
08,115,00578,087137,Ladhaniyon Ki Dhani,768,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087138,Khotho Ki Dhani (Bhadasar),839,6839,GIRA,34991,HEERA KI DHANI,,
08,115,00578,087139,Hemji Ka Pana,716,605,BAYTOO,34976,AKDARA,,
08,115,00578,087140,Thakanon Ki Dhani,453,605,BAYTOO,34976,AKDARA,,
08,115,00578,087141,Hudon Ki Dhani (Akdara),667,605,BAYTOO,34976,AKDARA,,
08,115,00578,087142,Akdara,1210,605,BAYTOO,34976,AKDARA,,
08,115,00578,087143,Soojaniya Nadiya,620,605,BAYTOO,34976,AKDARA,,
08,115,00578,087144,Padmoni Godaron Ki Dhani,349,605,BAYTOO,34979,BAITU CHIMANJI,,
08,115,00578,087145,Deramoni Potliyon Ki Dhani,440,605,BAYTOO,34979,BAITU CHIMANJI,,
08,115,00578,087146,Ruponi Bagdawon Ki Dhani,515,605,BAYTOO,34979,BAITU CHIMANJI,,
08,115,00578,087147,Kerlipura,454,605,BAYTOO,34979,BAITU CHIMANJI,,
08,115,00578,087148,Bayatu Chimanji,1976,605,BAYTOO,34979,BAITU CHIMANJI,,
08,115,00578,087149,Sanwalsar,407,605,BAYTOO,34979,BAITU CHIMANJI,,
08,115,00578,087150,Hemji Ka Tala,359,605,BAYTOO,34979,BAITU CHIMANJI,,
08,115,00578,087151,Jasder,231,605,BAYTOO,34979,BAITU CHIMANJI,,
08,115,00578,087152,Sagramoni Godaron Ki Dhani,656,605,BAYTOO,34979,BAITU CHIMANJI,,
08,115,00578,087153,Bagdawon Ki Dhani,612,605,BAYTOO,34979,BAITU CHIMANJI,,
08,115,00578,087154,Mithiya Tala,851,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087155,Lilala,1172,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087156,Mahigoniyon Moodhon Ki Dhani,559,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087157,Janduon Ki Dhani,638,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087158,Kakaron With Bananiyon Mudon K,558,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087159,Deramaniyon Ki Dhani,444,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087160,Bayatu Panji,637,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087161,Purana Gaon Bayatu Panji,685,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087162,Saluji Ka Tala,408,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087163,Bank Nadi,351,605,BAYTOO,34982,BAITU PANJI,,
08,115,00578,087164,Ladhoniyon Ki Dhani,663,605,BAYTOO,262770,Khoton Ki Dhani,,
08,115,00578,087165,Bhagoniyon Ki Dhani,656,605,BAYTOO,35010,MADPURA BARWALA,,
08,115,00578,087166,Nimboniyon Ki Dhani,672,6839,GIRA,35014,PUNIYO KA TALA,,
08,115,00578,087167,Bhaduon Ki Dhani,443,605,BAYTOO,35010,MADPURA BARWALA,,
08,115,00578,087168,Bhambhuon Ki Dhani,483,605,BAYTOO,35010,MADPURA BARWALA,,
08,115,00578,087169,Madpura Purana Gaon,970,605,BAYTOO,35010,MADPURA BARWALA,,
08,115,00578,087170,Chutroniyon Ki Dhani,616,605,BAYTOO,35010,MADPURA BARWALA,,
08,115,00578,087171,Siyagaon Ki Dhani,461,6839,GIRA,35017,SAWAU MOOLRAJ,,
08,115,00578,087172,Madpura Barwala,850,605,BAYTOO,35010,MADPURA BARWALA,,
08,115,00578,087173,Godaraon Ki Dhani,540,6839,GIRA,35006,KUMPALIYA,,
08,115,00578,087174,Rekoowala,331,605,BAYTOO,34977,BAITU BHIMJI,,
08,115,00578,087175,Kakadon Ki Dhani,617,605,BAYTOO,35012,NAGANI DHATERWALO KI DHANI,,
08,115,00578,087176,Bayatu Bhimji,322,605,BAYTOO,34977,BAITU BHIMJI,,
08,115,00578,087177,Dharna Dhora,342,605,BAYTOO,34977,BAITU BHIMJI,,
08,115,00578,087178,Dhatarwalon Ki Dhani,274,605,BAYTOO,34977,BAITU BHIMJI,,
08,115,00578,087179,Gehoon Wala,220,605,BAYTOO,34977,BAITU BHIMJI,,
08,115,00578,087180,Naiyon Ki Dhani,489,605,BAYTOO,34977,BAITU BHIMJI,,
08,115,00578,087181,Sindhiyon Ki Dhnai,340,605,BAYTOO,34977,BAITU BHIMJI,,
08,115,00578,087182,Baniya Dhora,489,605,BAYTOO,34977,BAITU BHIMJI,,
08,115,00578,087183,Dharasar Ka Tala,878,605,BAYTOO,34977,BAITU BHIMJI,,
08,115,00578,087184,Panoni Joniyon Ki Dhani,544,605,BAYTOO,35012,NAGANI DHATERWALO KI DHANI,,
08,115,00578,087185,Dananiyon Medhwalon Ki Dhani,557,605,BAYTOO,35012,NAGANI DHATERWALO KI DHANI,,
08,115,00578,087186,Baniyalon Ki Dhani,597,605,BAYTOO,35012,NAGANI DHATERWALO KI DHANI,,
08,115,00578,087187,Nathoni Joniyon Ki Dhani,380,605,BAYTOO,35012,NAGANI DHATERWALO KI DHANI,,
08,115,00578,087188,Nagoni Dhatarwalon Ki Dhani,314,605,BAYTOO,35012,NAGANI DHATERWALO KI DHANI,,
08,115,00578,087189,Purana Gaon,686,605,BAYTOO,35012,NAGANI DHATERWALO KI DHANI,,
08,115,00578,087190,Naya Gaon,582,605,BAYTOO,35012,NAGANI DHATERWALO KI DHANI,,
08,115,00578,087191,Baytoo Bhopji,3001,605,BAYTOO,34978,BAITU BHOPJI,,
08,115,00578,087192,Darjiyon Ki Dhani,618,605,BAYTOO,35009,MADHASAR,,
08,115,00578,087193,Peerawas,616,605,BAYTOO,35009,MADHASAR,,
08,115,00578,087194,Madhasar,563,605,BAYTOO,35009,MADHASAR,,
08,115,00578,087195,Rojiya Nadi,1081,605,BAYTOO,35009,MADHASAR,,
08,115,00578,087196,Ahoniyon Baniyalon Ki Dhani,1049,605,BAYTOO,35009,MADHASAR,,
08,115,00578,087197,Bairdon Ki Dhani,851,605,BAYTOO,34978,BAITU BHOPJI,,
08,115,00578,087199,Jogasar,766,605,BAYTOO,34978,BAITU BHOPJI,,
08,115,00578,087200,Ramsariya,802,605,BAYTOO,35001,KHIPSAR,,
08,115,00578,087201,Heerani Dharwalon Ki Dhani,224,605,BAYTOO,34978,BAITU BHOPJI,,
08,115,00578,087202,Dhatarwalon Ka Nagar,321,605,BAYTOO,34978,BAITU BHOPJI,,
08,115,00578,087203,Bhojasar,1343,605,BAYTOO,35208,SEONIYALA,,
08,115,00578,087204,Chainaniyon Ki Dhani,558,605,BAYTOO,35208,SEONIYALA,,
08,115,00578,087205,Pannaniyon Ki Dhani,319,605,BAYTOO,35208,SEONIYALA,,
08,115,00578,087206,Kharthaniyon Ka Tala,684,605,BAYTOO,35208,SEONIYALA,,
08,115,00578,087207,Seehron Ki Dhani,426,605,BAYTOO,35208,SEONIYALA,,
08,115,00578,087208,Seo Niyala,872,605,BAYTOO,35208,SEONIYALA,,
08,115,00578,087209,Andoniyon Ki Dhani,541,605,BAYTOO,35171,BORWA,,
08,115,00578,087210,Borwa,776,605,BAYTOO,35171,BORWA,,
08,115,00578,087211,Khanwaliya Nada,434,605,BAYTOO,35171,BORWA,,
08,115,00578,087212,Sutharon Ki Dhani (Borwa),385,605,BAYTOO,35171,BORWA,,
08,115,00578,087213,Dhola Nada,501,605,BAYTOO,35171,BORWA,,
08,115,00578,087214,Dhola Der,696,609,SINDHARI,35187,KHARANTIYA,,
08,115,00578,087215,Naya Kharntiya,790,609,SINDHARI,35187,KHARANTIYA,,
08,115,00578,087216,Kharntiya,1494,609,SINDHARI,35187,KHARANTIYA,,
08,115,00578,087217,Kharda Bera,789,605,BAYTOO,35171,BORWA,,
08,115,00578,087218,Makoniyon Ki Dhani,421,605,BAYTOO,35171,BORWA,,
08,115,00578,087219,Dogiyalon Ki Dhani,588,605,BAYTOO,35171,BORWA,,
08,115,00578,087220,Kerli Nadi,691,605,BAYTOO,35198,NOSAR,,
08,115,00578,087221,Karnipura Chak Charnot,463,605,BAYTOO,35198,NOSAR,,
08,115,00578,087222,Sauon Ki Dhani,825,605,BAYTOO,35208,SEONIYALA,,
08,115,00578,087223,Seeyolon Ki Dhani,460,605,BAYTOO,35208,SEONIYALA,,
08,115,00578,087224,Raychandpura,506,605,BAYTOO,35208,SEONIYALA,,
08,115,00578,087225,Khinwali Sara,711,605,BAYTOO,262645,nayaa somesara,,
08,115,00578,087226,Akhe Ka Dhara,494,605,BAYTOO,262645,nayaa somesara,,
08,115,00578,087227,Juna Somesara,265,605,BAYTOO,262645,nayaa somesara,,
08,115,00578,087229,Danoniyon Ki Dhani,797,605,BAYTOO,262645,nayaa somesara,,
08,115,00578,087230,Nosar,2403,605,BAYTOO,35198,NOSAR,,
08,115,00578,087231,Mukansar,440,605,BAYTOO,35198,NOSAR,,
08,115,00578,087232,Booth Sara,433,605,BAYTOO,35198,NOSAR,,
08,115,00578,087233,Meer Mohamad Ki Dhani,180,605,BAYTOO,35198,NOSAR,,
08,115,00578,087234,Undriyasara,541,605,BAYTOO,35198,NOSAR,,
08,115,00578,087235,Sajan Ki Dhani,727,609,SINDHARI,35204,SANPA MANJI,,
08,115,00578,087236,Trishooliya,1179,609,SINDHARI,35187,KHARANTIYA,,
08,115,00578,087237,Sodhon Ki Dhani,895,609,SINDHARI,35204,SANPA MANJI,,
08,115,00578,087238,Sanpa Manji,1173,609,SINDHARI,35204,SANPA MANJI,,
08,115,00578,087239,Bhatiyon Ki Der,726,609,SINDHARI,35204,SANPA MANJI,,
08,115,00578,087240,Godaron Ka Sara,896,609,SINDHARI,35204,SANPA MANJI,,
08,115,00578,087241,Sanpa Phanta Bhomji,714,609,SINDHARI,35204,SANPA MANJI,,
08,115,00579,087242,Khattoo,3470,603,BALTORA,34898,KHATTU,,
08,115,00579,087243,Bheemarlai Station,1268,603,BALTORA,34898,KHATTU,,
08,115,00579,087244,Botala Purohitan,668,603,BALTORA,34881,CHANDESARA,,
08,115,00579,087245,Chandesara,2661,603,BALTORA,34881,CHANDESARA,,
08,115,00579,087246,Bheemarlai,1081,603,BALTORA,262328,BHIMARLAI,,
08,115,00579,087247,Khar Ki Dhani,613,603,BALTORA,262328,BHIMARLAI,,
08,115,00579,087248,Chaukriya Ki Dhani,971,603,BALTORA,34887,GOLE STATION,,
08,115,00579,087249,Doodhwa Der,769,603,BALTORA,34885,DUDHWA,,
08,115,00579,087250,Barla,561,603,BALTORA,34885,DUDHWA,,
08,115,00579,087251,Laachar,587,603,BALTORA,34885,DUDHWA,,
08,115,00579,087252,Nimbli,569,603,BALTORA,34885,DUDHWA,,
08,115,00579,087253,Doodhwa Malinath,583,603,BALTORA,34885,DUDHWA,,
08,115,00579,087254,Naya Doodhwa,351,603,BALTORA,34885,DUDHWA,,
08,115,00579,087255,Doodhwa,759,603,BALTORA,34885,DUDHWA,,
08,115,00579,087256,Roopadevi,1101,603,BALTORA,34887,GOLE STATION,,
08,115,00579,087257,Bagundi,1333,603,BALTORA,34872,AKARLI BAKSHIRAM,,
08,115,00579,087258,Googri,739,603,BALTORA,34872,AKARLI BAKSHIRAM,,
08,115,00579,087259,Akarli Bakshiram,915,603,BALTORA,34872,AKARLI BAKSHIRAM,,
