STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,130,00688,106081,Gadariyawas,172,797,JHADOL,42455,CHANDWAS,,
08,130,00688,106082,Chandwas,882,797,JHADOL,42455,CHANDWAS,,
08,130,00688,106083,Malpur,666,797,JHADOL,42455,CHANDWAS,,
08,130,00688,106084,Mohammad Phalasiya,3091,797,JHADOL,42450,BADRANA,,
08,130,00688,106085,Netaji Ka Bara,913,797,JHADOL,262381,NETAJI KA BARA,,
08,130,00688,106086,Peepal Bara,286,797,JHADOL,262381,NETAJI KA BARA,,
08,130,00688,106087,Kitawaton Ka Khera,65,797,JHADOL,42459,GEJVI,,
08,130,00688,106088,Ogna,3012,797,JHADOL,42481,OGNA,,
08,130,00688,106089,Sankhala,237,797,JHADOL,42449,ATATIYA,,
08,130,00688,106090,Uchhati Beri,58,797,JHADOL,42449,ATATIYA,,
08,130,00688,106091,Pemadevi Ka Khera,95,797,JHADOL,42449,ATATIYA,,
08,130,00688,106092,Bansriya,253,797,JHADOL,42449,ATATIYA,,
08,130,00688,106093,Kolar,464,797,JHADOL,262384,PILAK,,
08,130,00688,106094,Sarka Khera,449,797,JHADOL,262384,PILAK,,
08,130,00688,106095,Kundal,481,797,JHADOL,262384,PILAK,,
08,130,00688,106096,Peelak,1056,797,JHADOL,262384,PILAK,,
08,130,00688,106097,Darmiya,598,797,JHADOL,262384,PILAK,,
08,130,00688,106098,Padiyarwas,49,797,JHADOL,42449,ATATIYA,,
08,130,00688,106099,Napadevi,189,797,JHADOL,42481,OGNA,,
08,130,00688,106100,Mohani,479,797,JHADOL,262384,PILAK,,
08,130,00688,106101,Kumarwas,336,797,JHADOL,42481,OGNA,,
08,130,00688,106102,Undra,290,797,JHADOL,262381,NETAJI KA BARA,,
08,130,00688,106103,Ajaipura,507,797,JHADOL,42468,KADA,,
08,130,00688,106104,Kapayavas,302,797,JHADOL,262381,NETAJI KA BARA,,
08,130,00688,106105,Kada,1722,797,JHADOL,42468,KADA,,
08,130,00688,106106,Bhawariya,488,797,JHADOL,42468,KADA,,
08,130,00688,106107,Dhooli Bhakhri,183,797,JHADOL,42468,KADA,,
08,130,00688,106108,Ranpur,1116,797,JHADOL,42468,KADA,,
08,130,00688,106109,Kyariya,539,797,JHADOL,42468,KADA,,
08,130,00688,106110,Khuda,210,797,JHADOL,42468,KADA,,
08,130,00688,106111,Wangli,511,797,JHADOL,42468,KADA,,
08,130,00688,106112,Dheemri,394,797,JHADOL,42459,GEJVI,,
08,130,00688,106113,Jawariya,118,797,JHADOL,42459,GEJVI,,
08,130,00688,106114,Galdar,856,797,JHADOL,42459,GEJVI,,
08,130,00688,106115,Sandmari,261,797,JHADOL,42459,GEJVI,,
08,130,00688,106116,Ambawi,552,797,JHADOL,42488,THOBAWARA,,
08,130,00688,106117,Upreta,1922,797,JHADOL,42488,THOBAWARA,,
08,130,00688,106118,Amarpura,1067,797,JHADOL,42461,GOGLA,,
08,130,00688,106119,Badrana,1273,797,JHADOL,42450,BADRANA,,
08,130,00688,106120,Khakhara Khera,373,797,JHADOL,42460,GODANA,,
08,130,00688,106121,Netawali,292,797,JHADOL,42460,GODANA,,
08,130,00688,106122,Nandela,337,797,JHADOL,42454,BRAHMANO KA KHERWARA,,
08,130,00688,106123,Namli,217,797,JHADOL,42454,BRAHMANO KA KHERWARA,,
08,130,00688,106124,Salukhera,701,797,JHADOL,42454,BRAHMANO KA KHERWARA,,
08,130,00688,106125,Sarna,211,797,JHADOL,42454,BRAHMANO KA KHERWARA,,
08,130,00688,106126,Chechlaya,836,797,JHADOL,42455,CHANDWAS,,
08,130,00688,106127,Brahmanon Ka Kherwara,1003,797,JHADOL,42454,BRAHMANO KA KHERWARA,,
08,130,00688,106128,Jolagarh,307,797,JHADOL,42463,GORANA,,
08,130,00688,106129,Gorana,3168,797,JHADOL,42463,GORANA,,
08,130,00688,106130,Changla,607,797,JHADOL,42463,GORANA,,
08,130,00688,106131,Godwa,444,797,JHADOL,42463,GORANA,,
08,130,00688,106132,Pipali Magri,562,797,JHADOL,42454,BRAHMANO KA KHERWARA,,
08,130,00688,106133,Adol,881,797,JHADOL,42454,BRAHMANO KA KHERWARA,,
08,130,00688,106134,Chhatardi,426,797,JHADOL,42454,BRAHMANO KA KHERWARA,,
08,130,00688,106135,Velniya,584,797,JHADOL,42467,JHADOL,,
08,130,00688,106136,Jhadol,5026,797,JHADOL,42467,JHADOL,,
08,130,00688,106137,Dhudhkiya,487,797,JHADOL,42454,BRAHMANO KA KHERWARA,,
08,130,00688,106138,Leelawas,575,797,JHADOL,42460,GODANA,,
08,130,00688,106139,Awarda,685,797,JHADOL,42460,GODANA,,
08,130,00688,106140,Ganeshpura,407,797,JHADOL,42460,GODANA,,
08,130,00688,106141,Godana,1064,797,JHADOL,42460,GODANA,,
08,130,00688,106142,Mahadevji Ka Kad,400,797,JHADOL,42460,GODANA,,
08,130,00688,106143,Nayarahat,654,797,JHADOL,42460,GODANA,,
08,130,00688,106144,Gogla,1291,797,JHADOL,42461,GOGLA,,
08,130,00688,106145,Gogla Ki Nal,578,797,JHADOL,42461,GOGLA,,
08,130,00688,106146,Lakha Gurha,721,799,KOTRA,42461,GOGLA,,
08,130,00688,106147,Godawaton Ka Para,211,797,JHADOL,42480,ODA,,
08,130,00688,106148,Jhanjhar Ki Pal,1738,797,JHADOL,42488,THOBAWARA,,
08,130,00688,106149,Thobawara,946,797,JHADOL,42488,THOBAWARA,,
08,130,00688,106150,Kitawaton Ka Was,921,797,JHADOL,42449,ATATIYA,,
08,130,00688,106151,Kakarmala,858,797,JHADOL,42488,THOBAWARA,,
08,130,00688,106152,Kaliya Ghati,774,799,KOTRA,262385,ROHIMALA,,
08,130,00688,106153,Gejvi,1170,797,JHADOL,42459,GEJVI,,
08,130,00688,106154,Kakan Majra Pilak,59,797,JHADOL,262384,PILAK,,
08,130,00688,106155,Jetiwara,495,797,JHADOL,42459,GEJVI,,
08,130,00688,106156,Heeroomala,235,797,JHADOL,42459,GEJVI,,
08,130,00688,106157,Benagiya,348,797,JHADOL,262385,ROHIMALA,,
08,130,00688,106159,Jurli,259,797,JHADOL,262385,ROHIMALA,,
08,130,00688,106160,Bansiwara,1036,797,JHADOL,262385,ROHIMALA,,
08,130,00688,106161,Biroti,1418,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106162,Nayagaon,1135,797,JHADOL,42470,KHAKHAD,,
08,130,00688,106163,Bhakoomba,538,797,JHADOL,42453,BIROTHI,,
08,130,00688,106164,Dob,414,797,JHADOL,42478,NEVAJ,,
08,130,00688,106165,Adiwas,565,797,JHADOL,42466,JAITAWADA,,
08,130,00688,106166,Jetawara,919,797,JHADOL,42466,JAITAWADA,,
08,130,00688,106167,Ubapan,218,797,JHADOL,42466,JAITAWADA,,
08,130,00688,106168,Kaligar,434,797,JHADOL,42480,ODA,,
08,130,00688,106169,Ora,1158,797,JHADOL,42480,ODA,,
08,130,00688,106170,Sahiwara,455,797,JHADOL,42480,ODA,,
08,130,00688,106171,Lukra,99,797,JHADOL,42466,JAITAWADA,,
08,130,00688,106172,Satka,341,797,JHADOL,42466,JAITAWADA,,
08,130,00688,106173,Atwal,498,797,JHADOL,42453,BIROTHI,,
08,130,00688,106174,Parda,129,797,JHADOL,262385,ROHIMALA,,
08,130,00688,106175,Rohimala,722,797,JHADOL,262385,ROHIMALA,,
08,130,00688,106176,Palkhuna,51,797,JHADOL,262385,ROHIMALA,,
08,130,00688,106177,Kurawali Khurd,119,797,JHADOL,42480,ODA,,
08,130,00688,106180,Sarwali,255,797,JHADOL,42480,ODA,,
08,130,00688,106181,Melaniya Khurd,191,797,JHADOL,42480,ODA,,
08,130,00688,106182,Malaniya Kalan,442,797,JHADOL,42480,ODA,,
08,130,00688,106183,Barbali,795,797,JHADOL,42476,MAGWAS,,
08,130,00688,106184,Looniyara,1687,797,JHADOL,42466,JAITAWADA,,
08,130,00688,106185,Keerat,306,797,JHADOL,42476,MAGWAS,,
08,130,00688,106186,Naya Gaon,1007,797,JHADOL,42453,BIROTHI,,
08,130,00688,106187,Vanpura,221,797,JHADOL,42476,MAGWAS,,
08,130,00688,106188,Dheekliya,745,797,JHADOL,42476,MAGWAS,,
08,130,00688,106189,Damana Talab,882,797,JHADOL,262378,DAMANA MAGWAS,,
08,130,00688,106190,Damana,1180,797,JHADOL,262701,DAMANA PEEPALBARA,,
08,130,00688,106191,Magwas,1919,797,JHADOL,42476,MAGWAS,,
08,130,00688,106192,Bodi Magari,692,797,JHADOL,262378,DAMANA MAGWAS,,
08,130,00688,106193,Sagpura,496,797,JHADOL,42470,KHAKHAD,,
08,130,00688,106194,Khakhar,2361,797,JHADOL,42470,KHAKHAD,,
08,130,00688,106195,Sultanji Ka Kherwara,1793,797,JHADOL,42487,SULTANJI KA KHERWARA,,
08,130,00688,106196,Wagra,395,797,JHADOL,262377,KOCHLA,,
08,130,00688,106197,Kochla,1991,797,JHADOL,262377,KOCHLA,,
08,130,00688,106198,Kupa Chaoki,41,797,JHADOL,262377,KOCHLA,,
08,130,00688,106199,Beera,630,797,JHADOL,42467,JHADOL,,
08,130,00688,106200,Shivpura,673,797,JHADOL,262377,KOCHLA,,
08,130,00688,106201,Jotana,718,797,JHADOL,262377,KOCHLA,,
08,130,00688,106202,Bari,537,797,JHADOL,262388,SELANA,,
08,130,00688,106203,Paliya Khera,844,797,JHADOL,262388,SELANA,,
08,130,00688,106204,Idmal,624,797,JHADOL,262388,SELANA,,
08,130,00688,106205,Saldari,853,797,JHADOL,262388,SELANA,,
08,130,00688,106206,Selana,2031,797,JHADOL,262388,SELANA,,
08,130,00688,106207,Banswari,1134,797,JHADOL,42487,SULTANJI KA KHERWARA,,
08,130,00688,106209,Dheemri,1065,797,JHADOL,42473,LUNAWATON KA KHEDA,,
08,130,00688,106210,Makradeo,2315,797,JHADOL,42477,MAKDA DEO,,
08,130,00688,106211,Bujha,403,797,JHADOL,42456,DAIYA,,
08,130,00688,106212,Palawara,864,797,JHADOL,42477,MAKDA DEO,,
08,130,00688,106213,Chauki,210,797,JHADOL,42477,MAKDA DEO,,
08,130,00688,106214,Sera,2144,797,JHADOL,262387,NAINBARA,,
08,130,00688,106215,Teendor,563,797,JHADOL,262386,MANAS,,
08,130,00688,106216,Owra,819,797,JHADOL,262386,MANAS,,
08,130,00688,106217,Jekra,1291,797,JHADOL,42465,JEKDA,,
08,130,00688,106218,Chokri,236,797,JHADOL,42451,BAGPURA,,
08,130,00688,106219,Dhamni,381,797,JHADOL,262386,MANAS,,
08,130,00688,106220,Manas,2169,797,JHADOL,262386,MANAS,,
08,130,00688,106221,Maseengpura,532,797,JHADOL,42451,BAGPURA,,
08,130,00688,106222,Baghpura,2576,797,JHADOL,42451,BAGPURA,,
08,130,00688,106223,Vadad,911,797,JHADOL,42473,LUNAWATON KA KHEDA,,
08,130,00688,106224,Lunawaton Ka Khera,1722,797,JHADOL,42473,LUNAWATON KA KHEDA,,
08,130,00688,106225,Kanthariya,1638,797,JHADOL,42469,KANTHARIYA,,
08,130,00688,106226,Parevi,1428,797,JHADOL,42469,KANTHARIYA,,
08,130,00688,106227,Adkaliya,1192,797,JHADOL,42469,KANTHARIYA,,
08,130,00688,106228,Khardiya,1799,797,JHADOL,262392,KHARDIYA,,
08,130,00688,106229,Godawara,1000,797,JHADOL,262378,DAMANA MAGWAS,,
08,130,00688,106230,Semla,310,797,JHADOL,42447,AMOD,,
08,130,00688,106231,Thariveri,296,797,JHADOL,42447,AMOD,,
08,130,00688,106232,Amod,1738,797,JHADOL,42447,AMOD,,
08,130,00688,106233,Jhakra,299,797,JHADOL,42472,KOLYARI,,
08,130,00688,106234,Deorawas,504,797,JHADOL,42472,KOLYARI,,
08,130,00688,106235,Jalampura,571,797,JHADOL,42472,KOLYARI,,
08,130,00688,106236,Seesvi,515,797,JHADOL,42472,KOLYARI,,
08,130,00688,106237,Kolyari,2876,797,JHADOL,42472,KOLYARI,,
08,130,00688,106238,Barimahuli,313,797,JHADOL,42472,KOLYARI,,
08,130,00688,106239,Newaj,1020,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106240,Bitta,266,797,JHADOL,42478,NEVAJ,,
08,130,00688,106241,Gamri,577,797,JHADOL,42478,NEVAJ,,
08,130,00688,106242,Kunda,68,797,JHADOL,42478,NEVAJ,,
08,130,00688,106243,Adkaliya,1288,797,JHADOL,42478,NEVAJ,,
08,130,00688,106244,Nalannama,731,797,JHADOL,262389,BHESANA,,
08,130,00688,106245,Amleta,414,797,JHADOL,42445,AMIWARA,,
08,130,00688,106246,Velwa @ Darmiya,82,797,JHADOL,42445,AMIWARA,,
08,130,00688,106247,Khairad,477,797,JHADOL,42445,AMIWARA,,
08,130,00688,106248,Ghori Mari,372,797,JHADOL,42445,AMIWARA,,
08,130,00688,106249,Amiwara,472,797,JHADOL,42445,AMIWARA,,
08,130,00688,106250,Mundkosiya,467,797,JHADOL,42445,AMIWARA,,
08,130,00688,106251,Dolriya,938,797,JHADOL,262389,BHESANA,,
08,130,00688,106252,Bhagorawas,413,797,JHADOL,42448,AANJROLI KHAS,,
08,130,00688,106253,Ajroli Dhoolji,353,797,JHADOL,42448,AANJROLI KHAS,,
08,130,00688,106254,Ajroli Khas,432,797,JHADOL,42448,AANJROLI KHAS,,
08,130,00688,106255,Ajroli Daulji,185,797,JHADOL,42448,AANJROLI KHAS,,
08,130,00688,106256,Surimala,265,797,JHADOL,42448,AANJROLI KHAS,,
08,130,00688,106257,Burawara,365,797,JHADOL,42448,AANJROLI KHAS,,
08,130,00688,106258,Vayawara,296,797,JHADOL,42448,AANJROLI KHAS,,
08,130,00688,106259,Gurad,637,797,JHADOL,42448,AANJROLI KHAS,,
08,130,00688,106260,Bobrawara,425,797,JHADOL,262389,BHESANA,,
08,130,00688,106261,Kochariya,87,797,JHADOL,42448,AANJROLI KHAS,,
08,130,00688,106262,Adalakar,469,797,JHADOL,262389,BHESANA,,
08,130,00688,106263,Dhala,1504,797,JHADOL,42445,AMIWARA,,
08,130,00688,106264,Turgarh,1178,797,JHADOL,42445,AMIWARA,,
08,130,00688,106265,Tumdar,1227,797,JHADOL,42447,AMOD,,
08,130,00688,106266,Shyampura Kalan,668,797,JHADOL,42452,BICHHIWADA,,
08,130,00688,106267,Shyampura Khurd,152,797,JHADOL,42452,BICHHIWADA,,
08,130,00688,106268,Naya Khola,1104,797,JHADOL,42483,PHALASIYA,,
08,130,00688,106269,Bichhiwara,2951,797,JHADOL,42452,BICHHIWADA,,
08,130,00688,106270,Bada Bhilwara,731,797,JHADOL,42452,BICHHIWADA,,
08,130,00688,106271,Nala Bada,1044,797,JHADOL,262392,KHARDIYA,,
08,130,00688,106272,Madri,1748,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106273,Pargiya Para,1583,797,JHADOL,42475,MADRI,,
08,130,00688,106274,Jagannathpura,728,797,JHADOL,42462,GORAN,,
08,130,00688,106275,Nichli Goran,595,797,JHADOL,42462,GORAN,,
08,130,00688,106276,Goran,1740,797,JHADOL,42462,GORAN,,
08,130,00688,106278,Ranjeetpura,276,797,JHADOL,262421,SARADIT,,
08,130,00688,106280,Saradeet,1386,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106281,Rop,453,797,JHADOL,42465,JEKDA,,
08,130,00688,106282,Reechhawar,1850,797,JHADOL,42465,JEKDA,,
08,130,00688,106283,Nenbara,2443,797,JHADOL,262387,NAINBARA,,
08,130,00688,106284,Beranpara,2157,797,JHADOL,262421,SARADIT,,
08,130,00688,106285,Khatikamdi,1638,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106286,Balvi Baroliya,2082,797,JHADOL,42471,KHATI KAMDI,,
08,130,00688,106288,Nalachhota,648,797,JHADOL,262392,KHARDIYA,,
08,130,00688,106289,Phalasiya,3257,797,JHADOL,42483,PHALASIYA,,
08,130,00688,106291,Sara,2006,797,JHADOL,42485,SADA,,
08,130,00688,106292,Dhartidevi,754,797,JHADOL,42485,SADA,,
08,130,00688,106293,Boriya,465,797,JHADOL,42483,PHALASIYA,,
08,130,00688,106294,Bassi,511,797,JHADOL,42483,PHALASIYA,,
08,130,00688,106295,Nagmala,378,797,JHADOL,42446,AAMLIYA,,
08,130,00688,106296,Malwan,346,797,JHADOL,42446,AAMLIYA,,
08,130,00688,106297,Vachli Katar,1144,797,JHADOL,42446,AAMLIYA,,
08,130,00688,106298,Amaliya,2194,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106299,Phutan,1104,797,JHADOL,42446,AAMLIYA,,
08,130,00688,106300,Kherad,492,797,JHADOL,262389,BHESANA,,
08,130,00688,106301,Bhesana,730,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106302,Manpur,781,797,JHADOL,42482,PANARVA,,
08,130,00688,106303,Parmer,400,797,JHADOL,42482,PANARVA,,
08,130,00688,106304,Kot,725,797,JHADOL,42448,AANJROLI KHAS,,
08,130,00688,106305,Panarwa,1441,797,JHADOL,42482,PANARVA,,
08,130,00688,106306,Khajurna,221,797,JHADOL,42482,PANARVA,,
08,130,00688,106307,Upla Amda,1267,797,JHADOL,42458,DHARAVAN,,
08,130,00688,106308,Amra,1245,797,JHADOL,42458,DHARAVAN,,
08,130,00688,106309,Mandwa,750,797,JHADOL,42482,PANARVA,,
08,130,00688,106310,Dharawan,1888,797,JHADOL,42458,DHARAVAN,,
08,130,00688,106311,Adahaldoo,130,797,JHADOL,42444,AMBASA,,
08,130,00688,106312,Chhali Bokra,1154,797,JHADOL,42444,AMBASA,,
08,130,00688,106313,Ambasa,3511,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106314,Regrana,395,797,JHADOL,42456,DAIYA,,
08,130,00688,106315,Bahighatiya,1129,797,JHADOL,42456,DAIYA,,
08,130,00688,106316,Daiya,1641,797,JHADOL,42456,DAIYA,,
08,130,00688,106318,Bujha,1330,797,JHADOL,42477,MAKDA DEO,,
08,130,00688,106319,Amba,367,797,JHADOL,262391,KAVEL,,
08,130,00688,106320,Hundla,711,797,JHADOL,262390,AMBAVI,,
08,130,00688,106321,Tindori,811,797,JHADOL,262390,AMBAVI,,
08,130,00688,106322,Kawel,1067,797,JHADOL,262391,KAVEL,,
08,130,00688,106323,Mal,695,797,JHADOL,262391,KAVEL,,
08,130,00688,106324,Garanwas,2374,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106325,Sarwan,1185,797,JHADOL,262391,KAVEL,,
08,130,00688,106326,Ambawi,1195,797,JHADOL,262390,AMBAVI,,
08,130,00688,106328,Som,2433,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106329,Karel,2767,797,JHADOL,42486,SOM,,
08,130,00688,106330,Nichli Sigari,3649,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106331,Bhamti,1185,797,JHADOL,42464,GARANWAS,,
08,130,00688,106332,Suali,1333,797,JHADOL,42464,GARANWAS,,
08,130,00688,106333,Nichli Kwadar,1301,797,JHADOL,42484,PIPALBARA,,
08,130,00688,106334,Kwadar,708,797,JHADOL,42484,PIPALBARA,,
08,130,00688,106335,Upli Sigari,1981,797,JHADOL,42479,NICHLI SIGRI,,
08,130,00688,106336,Jamun,1405,797,JHADOL,42474,MADLA,,
08,130,00688,106337,Madla,1483,797,JHADOL,42474,MADLA,,
08,130,00688,106338,Makri,508,797,JHADOL,262701,DAMANA PEEPALBARA,,
08,130,00688,106339,Umariya,760,797,JHADOL,42474,MADLA,,
08,130,00688,106340,Bijli,1281,797,JHADOL,262701,DAMANA PEEPALBARA,,
08,130,00688,106341,Phutagarh,330,797,JHADOL,262701,DAMANA PEEPALBARA,,
08,130,00688,106342,Damana,759,797,JHADOL,262378,DAMANA MAGWAS,,
08,130,00688,106343,Nichla Damana,760,797,JHADOL,262701,DAMANA PEEPALBARA,,
08,130,00688,106344,Bhagora Phala,620,797,JHADOL,42484,PIPALBARA,,
08,130,00688,106345,Peepalbara,1145,797,JHADOL,262252,PHALASIYA,,
08,130,00688,106346,Kanakpura,479,797,JHADOL,42484,PIPALBARA,,
08,130,00689,106347,Rathoran Ka Gurha,275,792,BARGAON,42248,MADAR,,
08,130,00689,106348,Kaylon Ka Gurha,1038,792,BARGAON,42248,MADAR,,
08,130,00689,106349,Ghoran Khurd,462,792,BARGAON,42248,MADAR,,
08,130,00689,106350,Madar,2729,792,BARGAON,42248,MADAR,,
08,130,00689,106351,Bandarwara,268,792,BARGAON,42248,MADAR,,
08,130,00689,106352,Brahmanon Ki Hunder,883,792,BARGAON,42248,MADAR,,
08,130,00689,106353,Barodiya,714,792,BARGAON,42244,KAVITA,,
08,130,00689,106354,Ghasiyar,273,792,BARGAON,42244,KAVITA,,
08,130,00689,106355,Jheendoli,918,792,BARGAON,42249,RAMA,,
08,130,00689,106356,Khuyanpura,819,792,BARGAON,42239,ISWAL,,
08,130,00689,106357,Kasniyawad,414,792,BARGAON,42239,ISWAL,,
08,130,00689,106358,Iswal,1921,792,BARGAON,42239,ISWAL,,
08,130,00689,106359,Basliya,367,792,BARGAON,42239,ISWAL,,
08,130,00689,106360,Seloo,1027,792,BARGAON,42239,ISWAL,,
08,130,00689,106361,Shri Maliyon Ki Kariyan,1507,792,BARGAON,42240,KADIYA,,
08,130,00689,106362,Pilana Ki Bhagal,306,792,BARGAON,42234,BHOOTALA,,
08,130,00689,106363,Moriyon Ki Kariyan,869,792,BARGAON,42240,KADIYA,,
08,130,00689,106364,Kumawation Ka Gurha,561,792,BARGAON,42240,KADIYA,,
08,130,00689,106365,Mataji Ka Khera,272,792,BARGAON,42240,KADIYA,,
08,130,00689,106366,Doolawaton Ka Gurha,1348,792,BARGAON,42240,KADIYA,,
08,130,00689,106367,Heerawaton Ki Bhagal,631,792,BARGAON,42234,BHOOTALA,,
08,130,00689,106368,Was,683,792,BARGAON,42234,BHOOTALA,,
08,130,00689,106369,Panchawaton Ki Bhagal,848,792,BARGAON,42234,BHOOTALA,,
08,130,00689,106370,Netawaton Ki Bhagal,1071,792,BARGAON,42246,LAUSEENG,,
08,130,00689,106371,Bhootala,1004,792,BARGAON,42234,BHOOTALA,,
08,130,00689,106372,Ter Ka Bhilwara,493,792,BARGAON,42234,BHOOTALA,,
08,130,00689,106373,Amraji Ka Gurha,911,792,BARGAON,42246,LAUSEENG,,
08,130,00689,106374,Gadriya Ka Gurha,605,792,BARGAON,42241,KADMAL,,
08,130,00689,106375,Wagela Ka Gurha,815,792,BARGAON,42241,KADMAL,,
08,130,00689,106376,Peli Bhagal,588,792,BARGAON,42243,KATHAR,,
08,130,00689,106377,Maroowas,1220,792,BARGAON,42243,KATHAR,,
08,130,00689,106378,Kundal,655,792,BARGAON,42243,KATHAR,,
08,130,00689,106379,Pawadiya,289,792,BARGAON,42243,KATHAR,,
08,130,00689,106380,Kathar,1163,792,BARGAON,42243,KATHAR,,
08,130,00689,106381,Jhakhron Ki Bhagal,478,792,BARGAON,42243,KATHAR,,
08,130,00689,106382,Toola,1563,792,BARGAON,42243,KATHAR,,
08,130,00689,106383,Ranawaton Ka Gudha,325,792,BARGAON,42254,WATI,,
08,130,00689,106384,Jodha Ka Talab,626,792,BARGAON,42254,WATI,,
08,130,00689,106385,Tankra Ki Bhagal,564,792,BARGAON,42254,WATI,,
08,130,00689,106386,Wati,1112,792,BARGAON,42254,WATI,,
08,130,00689,106387,Kaloda,1443,792,BARGAON,42254,WATI,,
08,130,00689,106388,Kadmal,1450,792,BARGAON,42241,KADMAL,,
08,130,00689,106389,Karanji Ka Gurha,934,792,BARGAON,42241,KADMAL,,
08,130,00689,106390,Sangath,674,792,BARGAON,42241,KADMAL,,
08,130,00689,106391,Peepar,986,792,BARGAON,42246,LAUSEENG,,
08,130,00689,106392,Losing Ka Dhana,654,792,BARGAON,42246,LAUSEENG,,
08,130,00689,106393,Chadana Ki Bhagal,751,792,BARGAON,42246,LAUSEENG,,
08,130,00689,106394,Laliseeng,1302,792,BARGAON,42246,LAUSEENG,,
08,130,00689,106395,Jhalon Ka Gurha,580,792,BARGAON,42242,KAILASHPURI,,
08,130,00689,106396,Kundal Ka Gurha,158,792,BARGAON,42239,ISWAL,,
08,130,00689,106397,Raya,336,792,BARGAON,42242,KAILASHPURI,,
08,130,00689,106398,Mathatha,599,792,BARGAON,42242,KAILASHPURI,,
08,130,00689,106399,Karawari,403,792,BARGAON,42242,KAILASHPURI,,
08,130,00689,106400,Nagda,237,792,BARGAON,42242,KAILASHPURI,,
08,130,00689,106401,Kailashpuri,1685,792,BARGAON,42242,KAILASHPURI,,
08,130,00689,106402,Rama,3940,792,BARGAON,42249,RAMA,,
08,130,00689,106403,Paraya Ki Bhagal,411,792,BARGAON,42249,RAMA,,
08,130,00689,106404,Munwas,1141,792,BARGAON,42242,KAILASHPURI,,
08,130,00689,106405,Jhalon Ka Gurha,540,792,BARGAON,42239,ISWAL,,
08,130,00689,106406,Sare,2352,792,BARGAON,42236,CHEERWA,,
08,130,00689,106407,Mohanpura,335,792,BARGAON,42236,CHEERWA,,
08,130,00689,106408,Cheerwa,1271,792,BARGAON,42236,CHEERWA,,
08,130,00689,106409,Shivpuri,640,792,BARGAON,42236,CHEERWA,,
08,130,00689,106410,Karelon Ka Gurha,568,792,BARGAON,42236,CHEERWA,,
08,130,00689,106411,Amberi,3394,792,BARGAON,42230,AMBERI,,
08,130,00689,106412,Brahmanon Ka Gurha,585,792,BARGAON,42250,SAPETIYA,,
08,130,00689,106414,Lakhawali,2877,792,BARGAON,42245,LAKHAWALI,,
08,130,00689,106415,Bhilwara,1951,792,BARGAON,42245,LAKHAWALI,,
08,130,00689,106416,Dagiyon Ka Gurha,2438,792,BARGAON,42245,LAKHAWALI,,
08,130,00689,106417,Ratharon Ka Gurha,777,792,BARGAON,42247,LOYRA,,
08,130,00689,106418,Kavita,2043,792,BARGAON,42244,KAVITA,,
08,130,00689,106419,Dangiyon Ka Hundar,1024,792,BARGAON,42244,KAVITA,,
08,130,00689,106420,Thoor,2498,792,BARGAON,42252,THOOR,,
08,130,00689,106421,Pherniyon Ka Gurha,951,792,BARGAON,42252,THOOR,,
08,130,00689,106422,Loyra,2387,792,BARGAON,42247,LOYRA,,
08,130,00689,106423,Hathi Dhara,1048,792,BARGAON,42247,LOYRA,,
08,130,00689,106424,Chikalwas,1839,792,BARGAON,42247,LOYRA,,
08,130,00689,106425,Sabalpura,1251,792,BARGAON,42250,SAPETIYA,,
08,130,00689,106426,Oton Ka Gurha,269,792,BARGAON,42230,AMBERI,,
08,130,00689,106427,Pratappura,922,792,BARGAON,42230,AMBERI,,
08,130,00689,106428,Raghunathpura,724,792,BARGAON,42251,SHOBHAGPURA,,
08,130,00689,106429,Shobhagpura,4873,792,BARGAON,42251,SHOBHAGPURA,,
08,130,00689,106430,Bedla Khurd,3720,792,BARGAON,42233,BEDLA,,
08,130,00689,106431,Sapetiya,1612,792,BARGAON,42250,SAPETIYA,,
08,130,00689,106432,Sukher,2364,792,BARGAON,42250,SAPETIYA,,
08,130,00689,106433,Roopnagar,2288,792,BARGAON,42235,BHUWANA,,
08,130,00689,106434,Jharnon Ki Sarai,914,795,GIRWA,262651,ZINC-SMELTER,,
08,130,00689,106435,Rebariyon Ka Gurha,3630,792,BARGAON,42251,SHOBHAGPURA,,
08,130,00689,106436,Bedwas (Rural),2729,795,GIRWA,262789,BEDWAS,,
08,130,00689,106437,Rakampura,1621,795,GIRWA,262789,BEDWAS,,
08,130,00689,106438,Dholi Magari,2316,795,GIRWA,42366,BHOIYO KI PANCHOLI,,
08,130,00689,106439,Zinc Smelter,1685,795,GIRWA,262276,KURABAD,,
08,130,00689,106440,Debari,4052,795,GIRWA,42374,DEBARI,,
