STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,120,00617,092847,Bichpari,752,788,NEWAI,42108,SADARIYA KHURD,,
08,120,00617,092848,Baradi,352,788,NEWAI,42108,SADARIYA KHURD,,
08,120,00617,092849,Shri Sooratpura,419,788,NEWAI,42108,SADARIYA KHURD,,
08,120,00617,092850,Radha Govindpura,280,788,NEWAI,42108,SADARIYA KHURD,,
08,120,00617,092851,Shyopura,314,788,NEWAI,42085,DAHLOD,,
08,120,00617,092852,Kishorpura,616,788,NEWAI,42108,SADARIYA KHURD,,
08,120,00617,092853,Rachakpura,59,788,NEWAI,42108,SADARIYA KHURD,,
08,120,00617,092854,Saidariya Khurd,1468,788,NEWAI,42108,SADARIYA KHURD,,
08,120,00617,092855,Bhanwata,1494,788,NEWAI,42082,CHAINPURA,,
08,120,00617,092856,Shri Sukhpura,135,788,NEWAI,42099,LALWARI,,
08,120,00617,092857,Vijai Govindpura,477,788,NEWAI,42099,LALWARI,,
08,120,00617,092858,Anatpura,786,788,NEWAI,42099,LALWARI,,
08,120,00617,092859,Bhanwati,934,788,NEWAI,42082,CHAINPURA,,
08,120,00617,092860,Naya Mauja Jaisinghpura,462,788,NEWAI,42082,CHAINPURA,,
08,120,00617,092861,Chainpura,1777,788,NEWAI,42082,CHAINPURA,,
08,120,00617,092862,Roopbas,440,788,NEWAI,42105,PALAI,,
08,120,00617,092863,Maharajpura,1051,788,NEWAI,42105,PALAI,,
08,120,00617,092864,Aliyabad,989,788,NEWAI,42105,PALAI,,
08,120,00617,092865,Palei,1802,788,NEWAI,42105,PALAI,,
08,120,00617,092866,Chorpura,517,788,NEWAI,42097,KHANDEWAT,,
08,120,00617,092867,Jhujharpura,457,788,NEWAI,42097,KHANDEWAT,,
08,120,00617,092868,Damodarpura,578,788,NEWAI,42091,HINGONIA BUJURG,,
08,120,00617,092869,Jugalpura Khurd,366,788,NEWAI,42105,PALAI,,
08,120,00617,092870,Tilokpura,228,788,NEWAI,42078,BANASTHALI,,
08,120,00617,092871,Khandewat,1865,788,NEWAI,42097,KHANDEWAT,,
08,120,00617,092872,Govindpura,382,788,NEWAI,42110,SENDRA 98,,
08,120,00617,092873,Shyosinghpura @ Keriya,393,788,NEWAI,42110,SENDRA 98,,
08,120,00617,092874,Sidra,3487,788,NEWAI,42110,SENDRA 98,,
08,120,00617,092875,Hingotiya,1274,788,NEWAI,42097,KHANDEWAT,,
08,120,00617,092876,Barhbhantriya,32,788,NEWAI,42078,BANASTHALI,,
08,120,00617,092877,Bhatariya,495,788,NEWAI,42078,BANASTHALI,,
08,120,00617,092878,Ramjipura,376,788,NEWAI,42078,BANASTHALI,,
08,120,00617,092879,Karanpura,238,788,NEWAI,42078,BANASTHALI,,
08,120,00617,092880,Sarsari Rampura,566,788,NEWAI,42078,BANASTHALI,,
08,120,00617,092881,Soorajpura,392,788,NEWAI,42078,BANASTHALI,,
08,120,00617,092882,Chikana,1085,788,NEWAI,42097,KHANDEWAT,,
08,120,00617,092883,Deori,390,788,NEWAI,42110,SENDRA 98,,
08,120,00617,092884,Sawai Jaisinghpura,407,788,NEWAI,42110,SENDRA 98,,
08,120,00617,092885,Girdharipura,585,788,NEWAI,42107,RAJWAS,,
08,120,00617,092886,Rajwas,2827,788,NEWAI,42107,RAJWAS,,
08,120,00617,092887,Gudha Anandpura,1328,788,NEWAI,42107,RAJWAS,,
08,120,00617,092888,Chak Vijaipura,234,788,NEWAI,42107,RAJWAS,,
08,120,00617,092889,Vijaipura,159,788,NEWAI,42107,RAJWAS,,
08,120,00617,092890,Barthal,1257,788,NEWAI,42104,PAHADI,,
08,120,00617,092891,Bishanpura,28,788,NEWAI,42104,PAHADI,,
08,120,00617,092892,Niwai (Rural),6642,788,NEWAI,42088,DHANI JUGALPURA,,
08,120,00617,092893,Barh Bishanpura,9,788,NEWAI,42104,PAHADI,,
08,120,00617,092894,Pahari,1591,788,NEWAI,42104,PAHADI,,
08,120,00617,092895,Naharwari,845,788,NEWAI,42104,PAHADI,,
08,120,00617,092896,Abhaipura,631,788,NEWAI,42096,KHANDAWA,,
08,120,00617,092897,Khandwa,1599,788,NEWAI,42096,KHANDAWA,,
08,120,00617,092898,Hameedpura,531,788,NEWAI,42096,KHANDAWA,,
08,120,00617,092899,Ramsinghpura,86,788,NEWAI,42096,KHANDAWA,,
08,120,00617,092900,Shyosinghpura,68,788,NEWAI,42096,KHANDAWA,,
08,120,00617,092901,Sakatpura,635,788,NEWAI,42109,SEENDRA,,
08,120,00617,092902,Gopinath Pura,500,788,NEWAI,42088,DHANI JUGALPURA,,
08,120,00617,092903,Bhagwanpura,370,788,NEWAI,42088,DHANI JUGALPURA,,
08,120,00617,092904,Jugalpura Kalan,885,788,NEWAI,42088,DHANI JUGALPURA,,
08,120,00617,092905,Jaisinghpura,491,788,NEWAI,42082,CHAINPURA,,
08,120,00617,092906,Kerod,1298,788,NEWAI,42082,CHAINPURA,,
08,120,00617,092907,Gopalpura,428,788,NEWAI,42082,CHAINPURA,,
08,120,00617,092908,Jhilai,5758,788,NEWAI,42093,JHILAI,,
08,120,00617,092909,Yadav Gopalpura,944,788,NEWAI,42093,JHILAI,,
08,120,00617,092910,Laxmipura,270,788,NEWAI,42093,JHILAI,,
08,120,00617,092911,Haripura,794,788,NEWAI,42093,JHILAI,,
08,120,00617,092912,Deopura,464,788,NEWAI,42099,LALWARI,,
08,120,00617,092913,Gangapura,781,788,NEWAI,42099,LALWARI,,
08,120,00617,092914,Sangrampura,818,788,NEWAI,42082,CHAINPURA,,
08,120,00617,092915,Lalwari,3534,788,NEWAI,42099,LALWARI,,
08,120,00617,092916,Dahlod,1766,788,NEWAI,42085,DAHLOD,,
08,120,00617,092917,Ganeshpura @ Hathathali,973,788,NEWAI,42085,DAHLOD,,
08,120,00617,092918,Seepura,867,788,NEWAI,42111,SHRI RAMPURA,,
08,120,00617,092919,Lunera,649,788,NEWAI,42111,SHRI RAMPURA,,
08,120,00617,092921,Nagal Narhar,723,788,NEWAI,42095,KAREDA BUJURG,,
08,120,00617,092922,Chimanpura,1,788,NEWAI,42085,DAHLOD,,
08,120,00617,092923,Jasodanandan Pura,550,788,NEWAI,42115,TURKIYA,,
08,120,00617,092924,Shri Rajdhirajpura,1048,788,NEWAI,42087,DATWAS,,
08,120,00617,092925,Mahapura @ Turkiya,1335,788,NEWAI,42115,TURKIYA,,
08,120,00617,092926,Sukh Chainpura,311,788,NEWAI,42115,TURKIYA,,
08,120,00617,092927,Barh Rampura,308,788,NEWAI,42091,HINGONIA BUJURG,,
08,120,00617,092928,Sundarpura Ka Barh,29,788,NEWAI,42115,TURKIYA,,
08,120,00617,092929,Banshipura,633,788,NEWAI,42115,TURKIYA,,
08,120,00617,092930,Kayamnagar @ Basri,523,788,NEWAI,42115,TURKIYA,,
08,120,00617,092931,Mothooka,259,788,NEWAI,42091,HINGONIA BUJURG,,
08,120,00617,092932,Shri Rajdhanpura,396,788,NEWAI,42115,TURKIYA,,
08,120,00617,092933,Raidamodarpura,335,788,NEWAI,42091,HINGONIA BUJURG,,
08,120,00617,092934,Shri Rooppura,500,788,NEWAI,42091,HINGONIA BUJURG,,
08,120,00617,092935,Laxmi Damodarpura,255,788,NEWAI,42091,HINGONIA BUJURG,,
08,120,00617,092936,Hingoniyan,1477,788,NEWAI,42091,HINGONIA BUJURG,,
08,120,00617,092937,Barh Jagsara,159,788,NEWAI,42091,HINGONIA BUJURG,,
08,120,00617,092938,Jagsara,1591,788,NEWAI,42091,HINGONIA BUJURG,,
08,120,00617,092939,Barh Kukasya,76,788,NEWAI,42091,HINGONIA BUJURG,,
08,120,00617,092940,Datwas,4793,788,NEWAI,42087,DATWAS,,
08,120,00617,092941,Maharaj Kanwarpura,337,788,NEWAI,42087,DATWAS,,
08,120,00617,092942,Nagal Isar,353,788,NEWAI,42087,DATWAS,,
08,120,00617,092943,Barhgor Kalan,365,788,NEWAI,42087,DATWAS,,
08,120,00617,092944,Darab Nagar,493,788,NEWAI,42087,DATWAS,,
08,120,00617,092945,Abhaipura,141,788,NEWAI,42087,DATWAS,,
08,120,00617,092946,Barh Gor Khurd,242,788,NEWAI,42087,DATWAS,,
08,120,00617,092947,Barh Handa,94,788,NEWAI,42087,DATWAS,,
08,120,00617,092948,Kurawada,921,788,NEWAI,42111,SHRI RAMPURA,,
08,120,00617,092949,Bhagwatpura,1035,788,NEWAI,42075,ARNIYA,,
08,120,00617,092950,Churada,1175,788,NEWAI,42075,ARNIYA,,
08,120,00617,092951,Sitapura,558,788,NEWAI,42075,ARNIYA,,
08,120,00617,092952,Arniya,533,788,NEWAI,42075,ARNIYA,,
08,120,00617,092953,Ramchandrapura,581,788,NEWAI,42075,ARNIYA,,
08,120,00617,092954,Bahadurpura,231,788,NEWAI,42075,ARNIYA,,
08,120,00617,092955,Shri Rampura @ Nayagaon,1276,788,NEWAI,42111,SHRI RAMPURA,,
08,120,00617,092956,Agarpura,348,788,NEWAI,42099,LALWARI,,
08,120,00617,092957,Sirohi,4112,788,NEWAI,42113,SIROHI,,
08,120,00617,092958,Teetoli @ Bara Gaon,2075,788,NEWAI,42076,BADA GAON,,
08,120,00617,092959,Medharkalan,714,788,NEWAI,42076,BADA GAON,,
08,120,00617,092960,Tordi,977,788,NEWAI,42076,BADA GAON,,
08,120,00617,092961,Khajpura,767,788,NEWAI,42076,BADA GAON,,
08,120,00617,092962,Bharthala,2150,788,NEWAI,42079,BARTHALA,,
08,120,00617,092963,Gopalpura,279,788,NEWAI,42079,BARTHALA,,
08,120,00617,092964,Jeewali,914,788,NEWAI,42079,BARTHALA,,
08,120,00617,092965,Bhairupura,387,788,NEWAI,42098,KHIDGI,,
08,120,00617,092966,Kaririya,1573,788,NEWAI,42103,NOHATA,,
08,120,00617,092967,Kantoli,647,788,NEWAI,42103,NOHATA,,
08,120,00617,092968,Ramnagar Dhaturi,1151,788,NEWAI,42079,BARTHALA,,
08,120,00617,092969,Rahar,1092,788,NEWAI,42092,JAMDOLI,,
08,120,00617,092970,Nohta,1854,788,NEWAI,42103,NOHATA,,
08,120,00617,092971,Jamdoli,3543,788,NEWAI,42092,JAMDOLI,,
08,120,00617,092972,Bareda,1321,788,NEWAI,42080,BASSI,,
08,120,00617,092973,Kiwara,1438,788,NEWAI,42098,KHIDGI,,
08,120,00617,092974,Gordhanpura,566,788,NEWAI,42085,DAHLOD,,
08,120,00617,092975,Khirgi,2257,788,NEWAI,42098,KHIDGI,,
08,120,00617,092976,Seendra,1558,788,NEWAI,42109,SEENDRA,,
08,120,00617,092977,Barodiya @ Bhanwar Sagar,902,788,NEWAI,42109,SEENDRA,,
08,120,00617,092978,Bhanwarpura,74,788,NEWAI,42088,DHANI JUGALPURA,,
08,120,00617,092979,Nala,1403,788,NEWAI,42096,KHANDAWA,,
08,120,00617,092980,Maraliya,1192,788,NEWAI,42109,SEENDRA,,
08,120,00617,092981,Bassi,1456,788,NEWAI,42080,BASSI,,
08,120,00617,092982,Bahar,2991,788,NEWAI,42077,BAHAD,,
08,120,00617,092983,Bhairu Bulya,461,788,NEWAI,42077,BAHAD,,
08,120,00617,092984,Khera,640,788,NEWAI,42077,BAHAD,,
08,120,00617,092985,Kheri Manpura,596,788,NEWAI,42080,BASSI,,
08,120,00617,092986,Siras,2947,788,NEWAI,42112,SIRAS,,
08,120,00617,092987,Mehtab Pura,424,788,NEWAI,42112,SIRAS,,
08,120,00617,092988,Shyosingh Pura,1040,788,NEWAI,42112,SIRAS,,
08,120,00617,092989,Bhairuganj,310,788,NEWAI,42112,SIRAS,,
08,120,00617,092990,Natwara,4086,788,NEWAI,42102,NATWARA,,
08,120,00617,092991,Banasthali (CT),12835,788,NEWAI,42078,BANASTHALI,,
08,120,00618,092992,Baroni,1695,790,TONK,42153,BARONI,,
08,120,00618,092993,Motooka,947,790,TONK,42153,BARONI,,
08,120,00618,092994,Dadiyan,976,790,TONK,42153,BARONI,,
08,120,00618,092995,Jamanpura,243,790,TONK,42153,BARONI,,
08,120,00618,092996,Wazeer Nagar,279,790,TONK,42187,PARANA,,
08,120,00618,092997,Hanifpur,250,790,TONK,42187,PARANA,,
08,120,00618,092998,Wazeerabad,1171,790,TONK,42187,PARANA,,
08,120,00618,092999,Khaleelabad,398,790,TONK,42187,PARANA,,
08,120,00618,093000,Parana,2607,790,TONK,42187,PARANA,,
08,120,00618,093001,Hatauna,2756,790,TONK,42170,HATHONA,,
08,120,00618,093002,Karola,1006,790,TONK,42162,DEOLI,,
08,120,00618,093003,Chiroj,2217,790,TONK,42162,DEOLI,,
08,120,00618,093004,Deobarniyan,417,790,TONK,42170,HATHONA,,
08,120,00618,093005,Shuklpura,769,790,TONK,42170,HATHONA,,
08,120,00618,093006,Deoli,880,790,TONK,42162,DEOLI,,
08,120,00618,093007,Bhanchi,978,790,TONK,42162,DEOLI,,
08,120,00618,093008,Mandawar,4501,790,TONK,42181,MANDAWAR,,
08,120,00618,093009,Sitarampura,1340,790,TONK,42181,MANDAWAR,,
08,120,00618,093010,Chooriya,524,790,TONK,42163,DEVPURA,,
08,120,00618,093011,Kareeriya,701,790,TONK,42163,DEVPURA,,
08,120,00618,093012,Sawai,500,790,TONK,42147,ARNIYA KADAR,,
08,120,00618,093013,Arniyakedar,1997,790,TONK,42147,ARNIYA KADAR,,
08,120,00618,093014,Arniya Tiwari,499,790,TONK,42147,ARNIYA KADAR,,
08,120,00618,093015,Hayatpura,405,790,TONK,42147,ARNIYA KADAR,,
08,120,00618,093016,Theekariya,510,790,TONK,42195,SORAN,,
08,120,00618,093017,Shyopuri,896,790,TONK,42195,SORAN,,
08,120,00618,093018,Yusufpura @ Charai,504,790,TONK,42195,SORAN,,
08,120,00618,093019,Khanpura,174,790,TONK,42156,CHANDLAI,,
08,120,00618,093020,Bichpuri,683,790,TONK,42156,CHANDLAI,,
08,120,00618,093021,Chandlai,1917,790,TONK,42156,CHANDLAI,,
08,120,00618,093022,Sonwa,2800,790,TONK,42194,SONWA,,
08,120,00618,093023,Palri,873,790,TONK,42160,DARDA HIND,,
08,120,00618,093024,Darda Hind,3429,790,TONK,42160,DARDA HIND,,
08,120,00618,093025,Ahmadganj,250,790,TONK,42186,PALARA,,
08,120,00618,093026,Lahan,1517,790,TONK,42186,PALARA,,
08,120,00618,093027,Ahmadpura,965,790,TONK,42186,PALARA,,
08,120,00618,093028,Borda,770,790,TONK,42186,PALARA,,
08,120,00618,093029,Palra,826,790,TONK,42186,PALARA,,
08,120,00618,093030,Mohammad Nagar,611,790,TONK,42148,ARNIYA MAL,,
08,120,00618,093031,Talibpura,941,790,TONK,42186,PALARA,,
08,120,00618,093032,Thada,498,790,TONK,42160,DARDA HIND,,
08,120,00618,093033,Nawabpura,572,790,TONK,42186,PALARA,,
08,120,00618,093034,Aminpura,730,790,TONK,42182,MANDWAS,,
08,120,00618,093035,Maliyon Ki Jhonpariyan,1226,790,TONK,42182,MANDWAS,,
08,120,00618,093036,Mehandwas,4144,790,TONK,42182,MANDWAS,,
08,120,00618,093037,Usmanpura,44,790,TONK,42194,SONWA,,
08,120,00618,093038,Usmanpura,139,790,TONK,42160,DARDA HIND,,
08,120,00618,093039,Goharpura,643,790,TONK,42194,SONWA,,
08,120,00618,093040,Alimpura,335,790,TONK,42157,CHHAN,,
08,120,00618,093041,Lamba,2158,790,TONK,42178,LAMBA,,
08,120,00618,093042,Mohmmad Nagar,227,790,TONK,42186,PALARA,,
08,120,00618,093043,Arniyamal,2103,790,TONK,42148,ARNIYA MAL,,
08,120,00618,093044,Allapura,1005,790,TONK,42148,ARNIYA MAL,,
08,120,00618,093045,Latifganj,595,790,TONK,42156,CHANDLAI,,
08,120,00618,093046,Bara Abdullapura,411,790,TONK,42167,GHAS,,
08,120,00618,093047,Rahimpura,591,790,TONK,42156,CHANDLAI,,
08,120,00618,093048,Bamor,3864,790,TONK,42151,BAMOR,,
08,120,00618,093049,Soran,867,790,TONK,42195,SORAN,,
08,120,00618,093050,Islampura,726,790,TONK,42195,SORAN,,
08,120,00618,093051,Nimola,541,790,TONK,42178,LAMBA,,
08,120,00618,093052,Nurpur Khera,787,790,TONK,42147,ARNIYA KADAR,,
08,120,00618,093053,Ilahipura,764,790,TONK,42151,BAMOR,,
08,120,00618,093054,Deopura,1453,790,TONK,42192,SANKHANA,,
08,120,00618,093055,Balapura,216,790,TONK,42163,DEVPURA,,
08,120,00618,093056,Bithola,960,790,TONK,42163,DEVPURA,,
08,120,00618,093057,Ahamadpura Chauki,1026,790,TONK,42157,CHHAN,,
08,120,00618,093058,Sadagaon,993,790,TONK,42169,HARCHANDERA,,
08,120,00618,093059,Untitana,1392,790,TONK,42167,GHAS,,
08,120,00618,093060,Khajooriya,1841,790,TONK,42167,GHAS,,
08,120,00618,093061,Khaleel Pura Papra,353,790,TONK,42167,GHAS,,
08,120,00618,093062,Mohammd Ganj Jageer,103,790,TONK,42169,HARCHANDERA,,
08,120,00618,093063,Mohammadpura @ Nayagaon,513,790,TONK,42169,HARCHANDERA,,
08,120,00618,093064,Bordi,729,790,TONK,42169,HARCHANDERA,,
08,120,00618,093065,Raufpura Khera,533,790,TONK,42163,DEVPURA,,
08,120,00618,093066,Sunela Hazipura,942,790,TONK,42163,DEVPURA,,
08,120,00618,093067,Harchandera,1466,790,TONK,42169,HARCHANDERA,,
08,120,00618,093068,Ghans,1937,790,TONK,42167,GHAS,,
08,120,00618,093069,Ghansri,475,790,TONK,42179,LAWADAR,,
08,120,00618,093070,Rahmandiya,329,790,TONK,42148,ARNIYA MAL,,
08,120,00618,093071,Lawadar,1449,790,TONK,42179,LAWADAR,,
08,120,00618,093072,Rajpura,500,790,TONK,42148,ARNIYA MAL,,
08,120,00618,093073,Yusufganj @ Ramnagar,334,790,TONK,42148,ARNIYA MAL,,
08,120,00618,093074,Kalyanpura,500,790,TONK,42174,KABARA,,
08,120,00618,093075,Nimola,1411,790,TONK,42195,SORAN,,
08,120,00618,093076,Beer Hasanpura,500,790,TONK,42182,MANDWAS,,
08,120,00618,093077,Rhimpura,232,790,TONK,42178,LAMBA,,
08,120,00618,093078,Pharasya,424,790,TONK,42178,LAMBA,,
08,120,00618,093079,Hakeempura,211,790,TONK,42178,LAMBA,,
08,120,00618,093080,Ahmadnagar,323,790,TONK,42178,LAMBA,,
08,120,00618,093081,Arniya Neel,2039,790,TONK,42159,DAKHIYA,,
08,120,00618,093082,Karimpura,1694,790,TONK,42159,DAKHIYA,,
08,120,00618,093083,Ahmadpura Chouki,106,790,TONK,42169,HARCHANDERA,,
08,120,00618,093084,Amirpur Khera,905,790,TONK,42157,CHHAN,,
08,120,00618,093085,Dakhiya,1847,790,TONK,42159,DAKHIYA,,
08,120,00618,093086,Chhan,3224,790,TONK,42157,CHHAN,,
08,120,00618,093087,Alipura,975,790,TONK,42178,LAMBA,,
08,120,00618,093088,Mahuwa,1727,790,TONK,42157,CHHAN,,
08,120,00618,093089,Bharni,2378,790,TONK,42154,BHARNI,,
08,120,00618,093090,Ranipura @ Nayagaon,1220,790,TONK,42154,BHARNI,,
08,120,00618,093091,Mahmoodganj,544,790,TONK,42154,BHARNI,,
08,120,00618,093092,Thali,1936,790,TONK,42154,BHARNI,,
08,120,00618,093093,Shahdatabad,500,790,TONK,42192,SANKHANA,,
08,120,00618,093094,Meernagar,297,790,TONK,42192,SANKHANA,,
08,120,00618,093095,Meerganj Sherpur,325,790,TONK,42192,SANKHANA,,
08,120,00618,093096,Sandila,375,790,TONK,42159,DAKHIYA,,
08,120,00618,093097,Chak Sardarpura,500,790,TONK,42196,TAKHOLI,,
08,120,00618,093098,Raghunathpura,84,790,TONK,42196,TAKHOLI,,
08,120,00618,093099,Allapura Chandola,224,790,TONK,42196,TAKHOLI,,
08,120,00618,093100,Nirbana,771,790,TONK,42196,TAKHOLI,,
08,120,00618,093101,Laxmipura,457,790,TONK,42196,TAKHOLI,,
08,120,00618,093102,Rajnagar,195,790,TONK,42192,SANKHANA,,
08,120,00618,093103,Sankhana,2031,790,TONK,42192,SANKHANA,,
08,120,00618,093104,Farooq Nagar,500,790,TONK,42192,SANKHANA,,
08,120,00618,093105,Deopura,430,790,TONK,42163,DEVPURA,,
08,120,00618,093106,Saulatpura,68,790,TONK,42192,SANKHANA,,
08,120,00618,093107,Bhanwar Kho,584,790,TONK,42192,SANKHANA,,
08,120,00618,093108,Nasirpura,500,790,TONK,42192,SANKHANA,,
08,120,00618,093109,Wazeerpura Khurd,261,790,TONK,42196,TAKHOLI,,
08,120,00618,093110,Wazeerpura Kalan,645,790,TONK,42196,TAKHOLI,,
08,120,00618,093111,Takholi,905,790,TONK,42196,TAKHOLI,,
08,120,00618,093112,Sardarpura,409,790,TONK,42196,TAKHOLI,,
08,120,00618,093113,Um,1267,790,TONK,42174,KABARA,,
08,120,00618,093114,Kabra,1039,790,TONK,42174,KABARA,,
08,120,00618,093115,Farookabad,577,790,TONK,42179,LAWADAR,,
08,120,00618,093116,Gulabpura,232,790,TONK,42179,LAWADAR,,
08,120,00618,093117,Rasoolapura,436,790,TONK,42179,LAWADAR,,
08,120,00618,093118,Bishnpura,588,790,TONK,42179,LAWADAR,,
08,120,00618,093119,Yakoob Ganj,998,790,TONK,42174,KABARA,,
08,120,00618,093120,Isarda,375,790,TONK,42174,KABARA,,
08,120,00618,093121,Jhalra,1281,790,TONK,42174,KABARA,,
08,120,00618,093122,Arniya Ghati,85,790,TONK,42174,KABARA,,
08,120,00618,093123,Khera Meer Saman,143,790,TONK,42174,KABARA,,
08,120,00619,093124,Sanwariya,2762,789,TODARAISINGH,42144,SANWARIA,,
08,120,00619,093125,Uniyara Khurd,3210,789,TODARAISINGH,42146,UNIAIRA KHURD,,
08,120,00619,093126,Kotri,682,789,TODARAISINGH,42133,KUHADABUJURG,,
08,120,00619,093127,Lamba Khurd,519,789,TODARAISINGH,42133,KUHADABUJURG,,
08,120,00619,093128,Kuhara Bujurg,2195,789,TODARAISINGH,42133,KUHADABUJURG,,
08,120,00619,093129,Datob,2291,789,TODARAISINGH,42126,DATOB,,
08,120,00619,093130,Bhadu Ka Khera @ Kishanpura,418,789,TODARAISINGH,42126,DATOB,,
08,120,00619,093131,Khejron Ka Bas,712,789,TODARAISINGH,42137,MANDOLAI,,
08,120,00619,093132,Mandolai,1849,789,TODARAISINGH,42137,MANDOLAI,,
08,120,00619,093133,Dataji,251,789,TODARAISINGH,42137,MANDOLAI,,
08,120,00619,093134,Rameshwarpura,225,789,TODARAISINGH,42138,MEHRU,,
08,120,00619,093135,Mehroo,2700,789,TODARAISINGH,42138,MEHRU,,
08,120,00619,093136,Bheem Garh,598,789,TODARAISINGH,42138,MEHRU,,
08,120,00619,093137,Balapura,700,789,TODARAISINGH,42138,MEHRU,,
08,120,00619,093138,Panwaliya,3801,789,TODARAISINGH,42142,PANWALIYA,,
08,120,00619,093139,Nayagaon Brhmano Ka Bas Wala,478,789,TODARAISINGH,42142,PANWALIYA,,
08,120,00619,093140,Banka Khera,1405,789,TODARAISINGH,42143,RINDILIYA RAMPURA,,
08,120,00619,093141,Rindalya Rampura,1037,789,TODARAISINGH,42143,RINDILIYA RAMPURA,,
08,120,00619,093142,Rampura Jatan,478,789,TODARAISINGH,42143,RINDILIYA RAMPURA,,
08,120,00619,093143,Mor,3183,789,TODARAISINGH,42139,MOR,,
08,120,00619,093144,Surajpura (Mor),263,789,TODARAISINGH,42139,MOR,,
08,120,00619,093145,Bas Jagroop,500,789,TODARAISINGH,42122,BHANWETA,,
08,120,00619,093146,Ramchandrapura,500,789,TODARAISINGH,42122,BHANWETA,,
08,120,00619,093147,Pathraj Kalan,1925,789,TODARAISINGH,42122,BHANWETA,,
08,120,00619,093148,Neemera,1285,789,TODARAISINGH,42141,MUNDIA KALA,,
08,120,00619,093149,Moondiya Kalan,1177,789,TODARAISINGH,42141,MUNDIA KALA,,
08,120,00619,093150,Raghunath Pura@ Kali Doongri,634,789,TODARAISINGH,42141,MUNDIA KALA,,
08,120,00619,093151,Ganesh Pura,299,789,TODARAISINGH,42141,MUNDIA KALA,,
08,120,00619,093152,Nareda,831,789,TODARAISINGH,42141,MUNDIA KALA,,
08,120,00619,093153,Badripura,251,789,TODARAISINGH,42141,MUNDIA KALA,,
08,120,00619,093154,Kishanpura,143,789,TODARAISINGH,42125,DABAD DUAMBA,,
08,120,00619,093155,Dabar Doomba,1995,789,TODARAISINGH,42125,DABAD DUAMBA,,
08,120,00619,093156,Ramsinghpura,552,789,TODARAISINGH,42125,DABAD DUAMBA,,
08,120,00619,093157,Kheejooriya,32,789,TODARAISINGH,42125,DABAD DUAMBA,,
08,120,00619,093158,Topa,881,789,TODARAISINGH,42125,DABAD DUAMBA,,
08,120,00619,093159,Shubhdand,590,789,TODARAISINGH,42125,DABAD DUAMBA,,
08,120,00619,093160,Sandiya,736,789,TODARAISINGH,42125,DABAD DUAMBA,,
08,120,00619,093161,Dayalpura,14,789,TODARAISINGH,42141,MUNDIA KALA,,
08,120,00619,093162,Bhanwata,1580,789,TODARAISINGH,42122,BHANWETA,,
08,120,00619,093163,Sitarampura,475,789,TODARAISINGH,42136,LAXMIPURA,,
08,120,00619,093164,Pathraj Khurd,855,789,TODARAISINGH,42122,BHANWETA,,
08,120,00619,093165,Khedoolya Kalan,434,789,TODARAISINGH,42136,LAXMIPURA,,
08,120,00619,093166,Khedoolya Khurd,1422,789,TODARAISINGH,42136,LAXMIPURA,,
08,120,00619,093167,Lachhmipura,1037,789,TODARAISINGH,42124,CHANBASSURIYA,,
08,120,00619,093168,Kookar,1016,789,TODARAISINGH,42134,KUKKAD,,
08,120,00619,093169,Falolaw,691,789,TODARAISINGH,42134,KUKKAD,,
08,120,00619,093170,Ghareda,958,789,TODARAISINGH,42134,KUKKAD,,
08,120,00619,093171,Shri Nagar,416,789,TODARAISINGH,42134,KUKKAD,,
08,120,00619,093172,Pandrahera,1681,789,TODARAISINGH,42143,RINDILIYA RAMPURA,,
08,120,00619,093173,Sitarampura Dhakran,240,789,TODARAISINGH,42143,RINDILIYA RAMPURA,,
08,120,00619,093174,Aliyari,1035,789,TODARAISINGH,42116,ALYARI,,
08,120,00619,093175,Laxmipura Jatan,499,789,TODARAISINGH,42116,ALYARI,,
08,120,00619,093176,Ram Nagar,349,789,TODARAISINGH,42116,ALYARI,,
08,120,00619,093177,Manda,909,789,TODARAISINGH,42116,ALYARI,,
08,120,00619,093178,Bahera,515,789,TODARAISINGH,42116,ALYARI,,
08,120,00619,093179,Motipura,246,789,TODARAISINGH,42116,ALYARI,,
08,120,00619,093180,Hundeel,500,789,TODARAISINGH,42116,ALYARI,,
08,120,00619,093181,Hameerpur,2593,789,TODARAISINGH,42129,HAMIRPUR,,
08,120,00619,093182,Shrirampura,1085,789,TODARAISINGH,42129,HAMIRPUR,,
08,120,00619,093183,Narayan Pura,351,789,TODARAISINGH,42129,HAMIRPUR,,
08,120,00619,093184,Kachariya,668,789,TODARAISINGH,42129,HAMIRPUR,,
08,120,00619,093185,Bas Udda,147,789,TODARAISINGH,42130,INDOKIYA,,
08,120,00619,093186,Kuhara Khurd,918,789,TODARAISINGH,42130,INDOKIYA,,
08,120,00619,093187,Nayabas,364,789,TODARAISINGH,42136,LAXMIPURA,,
08,120,00619,093188,Indokiya,618,789,TODARAISINGH,42130,INDOKIYA,,
08,120,00619,093189,Harbhagatpura,241,789,TODARAISINGH,42130,INDOKIYA,,
08,120,00619,093190,Chooli,990,789,TODARAISINGH,42117,BARWAS,,
08,120,00619,093191,Ram Niwaspura,176,789,TODARAISINGH,42117,BARWAS,,
08,120,00619,093192,Sukhniwaspura,366,789,TODARAISINGH,42130,INDOKIYA,,
