STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,112,00559,082709,Rajod,3505,742,JAYAL,40468,RAJOD,,
08,112,00559,082710,Dugastau,4538,742,JAYAL,40450,DUGASTAU,,
08,112,00559,082711,Tejasar,385,742,JAYAL,40466,MANGLOD,,
08,112,00559,082712,Goth,1309,742,JAYAL,40466,MANGLOD,,
08,112,00559,082713,Merwas,1564,742,JAYAL,40446,DHARNA,,
08,112,00559,082714,Suwadiya,1320,742,JAYAL,40469,RATANGA,,
08,112,00559,082715,Ratanga,2747,742,JAYAL,40469,RATANGA,,
08,112,00559,082716,Khanpura Manjra,323,742,JAYAL,40442,BUGARDA,,
08,112,00559,082717,Bugarda,2079,742,JAYAL,40442,BUGARDA,,
08,112,00559,082718,Khanwar,1242,742,JAYAL,40475,SOMNA,,
08,112,00559,082719,Rol,7359,742,JAYAL,40471,ROL,,
08,112,00559,082720,Kherwar,814,742,JAYAL,40448,DEEDIYA KALAN,,
08,112,00559,082721,Deediya Kalan,1930,742,JAYAL,40448,DEEDIYA KALAN,,
08,112,00559,082722,Deediya Khurd,1371,742,JAYAL,40448,DEEDIYA KALAN,,
08,112,00559,082723,Chhawata Khurd,969,742,JAYAL,40478,TANGLA,,
08,112,00559,082724,Tangla,1293,742,JAYAL,40478,TANGLA,,
08,112,00559,082725,Rooniya,921,742,JAYAL,40442,BUGARDA,,
08,112,00559,082726,Phardod,5237,742,JAYAL,40452,PHARDOD,,
08,112,00559,082727,Dharna,2345,742,JAYAL,40446,DHARNA,,
08,112,00559,082728,Jhalalar,1247,742,JAYAL,40446,DHARNA,,
08,112,00559,082729,Kusiya,641,742,JAYAL,40446,DHARNA,,
08,112,00559,082730,Bodind Khurd,808,742,JAYAL,40450,DUGASTAU,,
08,112,00559,082731,Bodind Kalan,820,742,JAYAL,40468,RAJOD,,
08,112,00559,082732,Jayal,14299,742,JAYAL,40457,JAYAL,,
08,112,00559,082733,Gujariyawas,1171,742,JAYAL,40457,JAYAL,,
08,112,00559,082734,Janwas,748,742,JAYAL,40457,JAYAL,,
08,112,00559,082735,Jakhan,792,742,JAYAL,40459,JOCHEENA,,
08,112,00559,082736,Kathoti,7073,742,JAYAL,40461,KATHOTI,,
08,112,00559,082737,Jyani,1256,742,JAYAL,40439,BARNEL,,
08,112,00559,082738,Ambali,650,742,JAYAL,40439,BARNEL,,
08,112,00559,082739,Firozpura,1112,742,JAYAL,40439,BARNEL,,
08,112,00559,082740,Danta,536,742,JAYAL,40439,BARNEL,,
08,112,00559,082741,Chawda Nagar,808,742,JAYAL,40439,BARNEL,,
08,112,00559,082742,Barnel,3641,742,JAYAL,40439,BARNEL,,
08,112,00559,082743,Hirasani,614,742,JAYAL,40462,KHATU KALLAN,,
08,112,00559,082744,Kachras,1112,742,JAYAL,40462,KHATU KALLAN,,
08,112,00559,082745,Bhiniyad,721,742,JAYAL,40444,CHHAJOLI,,
08,112,00559,082746,Bhiniyad Chak-1(A),391,742,JAYAL,40444,CHHAJOLI,,
08,112,00559,082747,Nooriyas,291,742,JAYAL,40444,CHHAJOLI,,
08,112,00559,082748,Bhiniyad Chak-2(B),500,742,JAYAL,40444,CHHAJOLI,,
08,112,00559,082749,Kunwar Khera,326,742,JAYAL,40444,CHHAJOLI,,
08,112,00559,082750,Kasari,300,742,JAYAL,40444,CHHAJOLI,,
08,112,00559,082751,Chhajoli,2202,742,JAYAL,40444,CHHAJOLI,,
08,112,00559,082752,Unchaira,2244,742,JAYAL,40474,SANDEELA,,
08,112,00559,082753,Aheerpura,645,742,JAYAL,40474,SANDEELA,,
08,112,00559,082754,Sandeela,2410,742,JAYAL,40474,SANDEELA,,
08,112,00559,082755,Tarnau,5544,742,JAYAL,40480,TARNAU,,
08,112,00559,082756,Dehroli,784,742,JAYAL,40470,ROHINA,,
08,112,00559,082757,Dhehari,2548,742,JAYAL,40447,DHEHARI,,
08,112,00559,082758,Matasukh,1882,742,JAYAL,40447,DHEHARI,,
08,112,00559,082759,Igyar,2210,742,JAYAL,40438,ARAWAR,,
08,112,00559,082760,Arwar,2606,742,JAYAL,40438,ARAWAR,,
08,112,00559,082761,Tangli,607,742,JAYAL,40478,TANGLA,,
08,112,00559,082762,Chhawata Kalan,1622,742,JAYAL,40478,TANGLA,,
08,112,00559,082763,Borwa,3042,742,JAYAL,40441,BORWA,,
08,112,00559,082764,Naradhana,1541,742,JAYAL,40448,DEEDIYA KALAN,,
08,112,00559,082765,Gotardi,690,742,JAYAL,40472,ROOPATHAL,,
08,112,00559,082766,Jhunjhala,740,742,JAYAL,40472,ROOPATHAL,,
08,112,00559,082767,Pateli,663,742,JAYAL,40441,BORWA,,
08,112,00559,082768,Khera Narnoliya,406,742,JAYAL,40472,ROOPATHAL,,
08,112,00559,082769,Roopathal,2108,742,JAYAL,40472,ROOPATHAL,,
08,112,00559,082770,Lunsara,5669,742,JAYAL,40465,LUNSARA,,
08,112,00559,082771,Bhawla,2099,742,JAYAL,40440,BHAWALA,,
08,112,00559,082772,Kalvi,582,742,JAYAL,40440,BHAWALA,,
08,112,00559,082773,Geloli,1447,742,JAYAL,40453,GELOLI,,
08,112,00559,082774,Kasnau,2658,742,JAYAL,40453,GELOLI,,
08,112,00559,082775,Mundi,1847,742,JAYAL,40440,BHAWALA,,
08,112,00559,082776,Barsoona,1412,742,JAYAL,40447,DHEHARI,,
08,112,00559,082777,Pannapura,338,742,JAYAL,40449,DOTINA,,
08,112,00559,082778,Silariya,1782,742,JAYAL,40449,DOTINA,,
08,112,00559,082779,Rohina,3351,742,JAYAL,40470,ROHINA,,
08,112,00559,082780,Shivnagar,647,742,JAYAL,40470,ROHINA,,
08,112,00559,082781,Dotina,1747,742,JAYAL,40449,DOTINA,,
08,112,00559,082782,Berasar,479,742,JAYAL,40467,PEENDIYA,,
08,112,00559,082783,Peendiya,1696,742,JAYAL,40467,PEENDIYA,,
08,112,00559,082784,Ubasi,1771,742,JAYAL,40467,PEENDIYA,,
08,112,00559,082785,Balaji Nagar,854,742,JAYAL,40467,PEENDIYA,,
08,112,00559,082786,Tatarwa,32,742,JAYAL,40462,KHATU KALLAN,,
08,112,00559,082787,Tatarwi,209,742,JAYAL,40462,KHATU KALLAN,,
08,112,00559,082788,Roopnagar,741,742,JAYAL,40462,KHATU KALLAN,,
08,112,00559,082789,Khatoo Kalan,9667,742,JAYAL,40462,KHATU KALLAN,,
08,112,00559,082790,Dheejpura,1130,742,JAYAL,40462,KHATU KALLAN,,
08,112,00559,082791,Neem Nagar,714,742,JAYAL,40462,KHATU KALLAN,,
08,112,00559,082792,Khinyawas,1030,742,JAYAL,40462,KHATU KALLAN,,
08,112,00559,082793,Moti Nagar,774,742,JAYAL,40462,KHATU KALLAN,,
08,112,00560,082794,Peempasar,3134,748,NAGAUR,40715,SEWRI,,
08,112,00560,082795,Ladiya,1199,748,NAGAUR,40717,SHYAMSAR,,
08,112,00560,082796,Ajasar,813,748,NAGAUR,40717,SHYAMSAR,,
08,112,00560,082797,Shyamsar,2961,748,NAGAUR,40717,SHYAMSAR,,
08,112,00560,082798,Jhorda,1514,748,NAGAUR,40689,CHAU,,
08,112,00560,082799,Gorera,3000,748,NAGAUR,40717,SHYAMSAR,,
08,112,00560,082800,Rohini,4774,748,NAGAUR,40712,ROHINI,,
08,112,00560,082801,Beeramsar,989,748,NAGAUR,40712,ROHINI,,
08,112,00560,082802,Sewri,2803,748,NAGAUR,40715,SEWRI,,
08,112,00560,082803,Peetholai,535,748,NAGAUR,40714,SATHERAN,,
08,112,00560,082805,Subhashpura,742,748,NAGAUR,40723,UNTWALIYA,,
08,112,00560,082806,Ghodaran,1455,748,NAGAUR,40723,UNTWALIYA,,
08,112,00560,082807,Mundasar,946,748,NAGAUR,40714,SATHERAN,,
08,112,00560,082808,Fatehsar,1210,748,NAGAUR,40714,SATHERAN,,
08,112,00560,082809,Chheela,3459,748,NAGAUR,40692,CHHEELA,,
08,112,00560,082810,Bukaram Sotan,1520,748,NAGAUR,40692,CHHEELA,,
08,112,00560,082811,Nathanara,1285,748,NAGAUR,262539,HANUMANNAGR,,
08,112,00560,082812,Karnetpura,1558,748,NAGAUR,262539,HANUMANNAGR,,
08,112,00560,082813,Shribalaji,5565,748,NAGAUR,40716,SHRI BALAJI,,
08,112,00560,082814,Hanmannagar,1182,6857,KHINVSAR,262539,HANUMANNAGR,,
08,112,00560,082815,Khariya,391,6857,KHINVSAR,262539,HANUMANNAGR,,
08,112,00560,082816,Jakhaniya,1772,748,NAGAUR,40704,KALRI,,
08,112,00560,082817,Naya Gaon,1775,748,NAGAUR,262556,DHUNDHWALON KI DHANI,,
08,112,00560,082818,Padan,925,748,NAGAUR,40714,SATHERAN,,
08,112,00560,082819,Satheran,813,748,NAGAUR,40714,SATHERAN,,
08,112,00560,082820,Surjana,1379,748,NAGAUR,40714,SATHERAN,,
08,112,00560,082821,Pabuthal,1388,748,NAGAUR,40714,SATHERAN,,
08,112,00560,082822,Chenasar,1273,748,NAGAUR,40714,SATHERAN,,
08,112,00560,082823,Untwaliya,2339,748,NAGAUR,40723,UNTWALIYA,,
08,112,00560,082824,Moula Bhakhri,1202,748,NAGAUR,40723,UNTWALIYA,,
08,112,00560,082825,Saranpura,963,748,NAGAUR,40723,UNTWALIYA,,
08,112,00560,082826,Gantheelasar,4167,748,NAGAUR,40699,GHANTHILASAR,,
08,112,00560,082827,Teetari,1961,748,NAGAUR,40703,JODHIYASI,,
08,112,00560,082828,Chau,3216,748,NAGAUR,40689,CHAU,,
08,112,00560,082829,Surana,940,748,NAGAUR,40689,CHAU,,
08,112,00560,082830,Perawa,970,748,NAGAUR,40689,CHAU,,
08,112,00560,082831,Golsar,369,748,NAGAUR,40689,CHAU,,
08,112,00560,082832,Kitalsar,398,748,NAGAUR,40703,JODHIYASI,,
08,112,00560,082833,Hingoniya,1192,748,NAGAUR,40703,JODHIYASI,,
08,112,00560,082834,Jodhiyasi,2661,748,NAGAUR,40703,JODHIYASI,,
08,112,00560,082835,Mandeli,1325,748,NAGAUR,40703,JODHIYASI,,
08,112,00560,082836,Khetas,1818,748,NAGAUR,40699,GHANTHILASAR,,
08,112,00560,082837,Dhakoriya,1802,748,NAGAUR,40709,MAKORI,,
08,112,00560,082838,Peelanwasi,292,748,NAGAUR,40709,MAKORI,,
08,112,00560,082839,Makori,1719,748,NAGAUR,40709,MAKORI,,
08,112,00560,082840,Balasar,906,748,NAGAUR,40709,MAKORI,,
08,112,00560,082841,Dhundhwalon Ki Dhani,1977,748,NAGAUR,262556,DHUNDHWALON KI DHANI,,
08,112,00560,082842,Koonknon Ki Dhani,1547,748,NAGAUR,262556,DHUNDHWALON KI DHANI,,
08,112,00560,082843,Alay,6540,748,NAGAUR,40677,ALAY,,
08,112,00560,082844,Kalri,2227,748,NAGAUR,40704,KALRI,,
08,112,00560,082845,Derwa,1505,748,NAGAUR,40704,KALRI,,
08,112,00560,082846,Thalanjoo,1567,748,NAGAUR,40704,KALRI,,
08,112,00560,082847,Ratri,1543,748,NAGAUR,40681,BARANI,,
08,112,00560,082848,Barani,2439,748,NAGAUR,40681,BARANI,,
08,112,00560,082849,Krishanpura,1780,748,NAGAUR,40679,BALWA,,
08,112,00560,082850,Bhadwasi,1547,748,NAGAUR,40681,BARANI,,
08,112,00560,082851,Chak Ghishiyader,304,748,NAGAUR,40679,BALWA,,
08,112,00560,082852,Chuntisara,2996,748,NAGAUR,40693,CHUNTISARA,,
08,112,00560,082853,Jabrasi,36,748,NAGAUR,40693,CHUNTISARA,,
08,112,00560,082854,Dhoondhiya,699,748,NAGAUR,40709,MAKORI,,
08,112,00560,082855,Kanwlisar,930,748,NAGAUR,40702,JHADISARA,,
08,112,00560,082856,Jeewanbera,794,748,NAGAUR,40702,JHADISARA,,
08,112,00560,082857,Jhadisara,2695,748,NAGAUR,40702,JHADISARA,,
08,112,00560,082858,Jathera,1866,748,NAGAUR,40702,JHADISARA,,
08,112,00560,082859,Jajolai,566,748,NAGAUR,40702,JHADISARA,,
08,112,00560,082860,Manjhwas,1549,748,NAGAUR,40702,JHADISARA,,
08,112,00560,082861,Jindas,786,748,NAGAUR,40683,BHADANA,,
08,112,00560,082862,Harima,1272,748,NAGAUR,40713,SARASANI,,
08,112,00560,082863,Bhadana,3459,747,MUNDWA,40649,GOTHARA,,
08,112,00560,082864,Malgaon,2321,748,NAGAUR,40693,CHUNTISARA,,
08,112,00560,082865,Amarpura,1562,748,NAGAUR,40678,AMARPURA,,
08,112,00560,082866,Gurla,1244,748,NAGAUR,40678,AMARPURA,,
08,112,00560,082867,Nakas,234,748,NAGAUR,40678,AMARPURA,,
08,112,00560,082868,Saleu,597,748,NAGAUR,40679,BALWA,,
08,112,00560,082869,Saranwas,2480,748,NAGAUR,40679,BALWA,,
08,112,00560,082870,Madpharas,315,748,NAGAUR,40679,BALWA,,
08,112,00560,082871,Balwa,1056,748,NAGAUR,40679,BALWA,,
08,112,00560,082872,Gogelao,4906,748,NAGAUR,40700,GOGELAO,,
08,112,00560,082873,Gandila Basni,172,748,NAGAUR,40697,DUKOSI,,
08,112,00560,082874,Basni Kuriya,11,748,NAGAUR,40697,DUKOSI,,
08,112,00560,082875,Indas,2444,748,NAGAUR,262465,BAWAD,,
08,112,00560,082876,Bhanwad,1393,748,NAGAUR,262465,BAWAD,,
08,112,00560,082877,Joshiyad,1619,748,NAGAUR,262465,BAWAD,,
08,112,00560,082878,Lunda,1372,748,NAGAUR,262465,BAWAD,,
08,112,00560,082879,Sukhwasi,1508,748,NAGAUR,40707,KHARI KARAMSOTA,,
08,112,00560,082880,Seengar,2964,748,NAGAUR,40718,SINGER,,
08,112,00560,082881,Goganada,2104,748,NAGAUR,40718,SINGER,,
08,112,00560,082882,Khari Karamsotan,2827,748,NAGAUR,40707,KHARI KARAMSOTA,,
08,112,00560,082883,Shivpura,910,748,NAGAUR,40711,RAIDHANU,,
08,112,00560,082884,Potliya Manjra,2406,748,NAGAUR,40711,RAIDHANU,,
08,112,00560,082885,Raidhanu,2486,748,NAGAUR,40711,RAIDHANU,,
08,112,00560,082886,Chatra Manjra,940,748,NAGAUR,40711,RAIDHANU,,
08,112,00560,082887,Baswani,1712,748,NAGAUR,40680,BARANGAON,,
08,112,00560,082888,Kumari,8525,748,NAGAUR,40708,KUMARI,,
08,112,00560,082889,Bapor,1314,748,NAGAUR,40680,BARANGAON,,
08,112,00560,082890,Kadarpura,1063,748,NAGAUR,40680,BARANGAON,,
08,112,00560,082891,Chimrani,696,747,MUNDWA,40658,KHARNAL,,
08,112,00560,082892,Chugawas,20,748,NAGAUR,40722,TAUSAR,,
08,112,00560,082893,Nabawas,11,748,NAGAUR,40722,TAUSAR,,
08,112,00560,082894,Gowa Khurd,737,748,NAGAUR,40708,KUMARI,,
08,112,00560,082895,Rajoowas,53,748,NAGAUR,40697,DUKOSI,,
08,112,00560,082896,Singhani,771,748,NAGAUR,40697,DUKOSI,,
08,112,00560,082897,Dukosi,2562,748,NAGAUR,40697,DUKOSI,,
08,112,00560,082898,Gujarkhera,760,748,NAGAUR,40722,TAUSAR,,
08,112,00560,082899,Ramnadiya,623,748,NAGAUR,40722,TAUSAR,,
08,112,00560,082900,Tausar,3469,748,NAGAUR,40722,TAUSAR,,
08,112,00560,082901,Ratansagar,942,748,NAGAUR,40722,TAUSAR,,
08,112,00560,082902,Atusar,1010,748,NAGAUR,40722,TAUSAR,,
08,112,00560,082903,Ramsiya,884,748,NAGAUR,40722,TAUSAR,,
08,112,00560,082904,Dhoodhiwas,488,747,MUNDWA,40647,FIROD,,
08,112,00560,082905,Athiyasan,2265,748,NAGAUR,40691,CHENAR,,
08,112,00560,082906,Phagali,1445,748,NAGAUR,40678,AMARPURA,,
08,112,00560,082907,Bansra,783,748,NAGAUR,40678,AMARPURA,,
08,112,00560,082908,Salwa,503,748,NAGAUR,40683,BHADANA,,
08,112,00560,082909,Sadokan,1909,748,NAGAUR,40698,GAGWANA,,
08,112,00560,082910,Pithasiya,185,748,NAGAUR,40683,BHADANA,,
08,112,00560,082911,Sarasani,1476,748,NAGAUR,40713,SARASANI,,
08,112,00560,082912,Khetolao,1038,748,NAGAUR,40698,GAGWANA,,
08,112,00560,082913,Surajaniyawas,1277,748,NAGAUR,40698,GAGWANA,,
08,112,00560,082914,Gagwana,2447,748,NAGAUR,40698,GAGWANA,,
08,112,00560,082915,Asapura,500,748,NAGAUR,40698,GAGWANA,,
08,112,00560,082916,Inana,6060,747,MUNDWA,40652,INANA,,
08,112,00560,082917,Roopasar,1278,747,MUNDWA,40652,INANA,,
08,112,00560,082918,Bhadana,2650,748,NAGAUR,40683,BHADANA,,
08,112,00560,082919,Gothra,1593,747,MUNDWA,40649,GOTHARA,,
08,112,00560,082920,Firozpura Charna,1553,747,MUNDWA,40649,GOTHARA,,
08,112,00560,082921,Basni Khaleel,792,747,MUNDWA,40648,GAAJU,,
08,112,00560,082922,Gajoo,3252,747,MUNDWA,40648,GAAJU,,
08,112,00560,082923,Dhadhriya Khurd,1001,747,MUNDWA,40648,GAAJU,,
08,112,00560,082924,Chheelara,441,747,MUNDWA,40667,PALRI JODHA,,
08,112,00560,082925,Palri Jodha,4647,747,MUNDWA,40667,PALRI JODHA,,
08,112,00560,082926,Mirjas,642,747,MUNDWA,40653,JANANA,,
08,112,00560,082927,Khera Akbarpura,74,747,MUNDWA,40654,JHUJHANDA,,
08,112,00560,082928,Janana,3274,747,MUNDWA,40653,JANANA,,
08,112,00560,082929,Chak Jhoojhanda,46,747,MUNDWA,40654,JHUJHANDA,,
08,112,00560,082930,Palari Pichkiyan,1311,747,MUNDWA,40654,JHUJHANDA,,
08,112,00560,082931,Soliyana,1265,747,MUNDWA,40676,THIROD,,
08,112,00560,082932,Kharda,1424,747,MUNDWA,40676,THIROD,,
08,112,00560,082933,Khen,1271,747,MUNDWA,40652,INANA,,
08,112,00560,082934,Achhotai,204,747,MUNDWA,40652,INANA,,
08,112,00560,082935,Pitholao,513,747,MUNDWA,40647,FIROD,,
08,112,00560,082936,Phirod,2899,747,MUNDWA,40647,FIROD,,
08,112,00560,082937,Beenthwal,1208,747,MUNDWA,40641,BALAYA,,
08,112,00560,082938,Thirod,1990,747,MUNDWA,40676,THIROD,,
08,112,00560,082939,Amanda,869,747,MUNDWA,40641,BALAYA,,
08,112,00560,082940,Balaya,2726,747,MUNDWA,40641,BALAYA,,
08,112,00560,082941,Parasara,1063,747,MUNDWA,40658,KHARNAL,,
08,112,00560,082942,Kharnal,2812,747,MUNDWA,40658,KHARNAL,,
08,112,00560,082943,Barangaon,1369,748,NAGAUR,40680,BARANGAON,,
08,112,00560,082944,Sinod,2560,748,NAGAUR,40719,SINOD,,
08,112,00560,082945,Boodhi With Chak,1915,748,NAGAUR,40719,SINOD,,
08,112,00560,082946,Tankla,4768,6857,KHINVSAR,40720,TANKLA,,
08,112,00560,082947,Siyagon Ki Dhani,1048,6857,KHINVSAR,40720,TANKLA,,
08,112,00560,082948,Giravandi,177,6857,KHINVSAR,40645,DEHROO,,
08,112,00560,082949,Guriya,1237,6857,KHINVSAR,40645,DEHROO,,
08,112,00560,082950,Jorawarpura,729,6857,KHINVSAR,40645,DEHROO,,
08,112,00560,082951,Dehroo,2762,6857,KHINVSAR,40645,DEHROO,,
08,112,00560,082952,Ahmadpura,1172,748,NAGAUR,40684,BHAKROD,,
08,112,00560,082953,Bhakrod,3034,748,NAGAUR,40684,BHAKROD,,
08,112,00560,082954,Palri Vyasan,668,747,MUNDWA,40664,MUNDIYAR,,
08,112,00560,082955,Sheelgaon,2758,747,MUNDWA,40674,SHEELGOAN,,
08,112,00560,082956,Mundiyar,3292,747,MUNDWA,40664,MUNDIYAR,,
08,112,00560,082957,Karloo,4865,747,MUNDWA,40656,KARLOO,,
08,112,00560,082958,Jhoojhanda,3568,747,MUNDWA,40654,JHUJHANDA,,
08,112,00560,082959,Khur Khura Khurd,1541,747,MUNDWA,40656,KARLOO,,
08,112,00560,082960,Khur Khura Kalan,1295,747,MUNDWA,40656,KARLOO,,
08,112,00560,082961,Sankhwas,6542,747,MUNDWA,40672,SANKHWAS,,
08,112,00560,082962,Gowa Kalan,2557,747,MUNDWA,40674,SHEELGOAN,,
08,112,00560,082963,Meras,522,747,MUNDWA,40674,SHEELGOAN,,
08,112,00560,082964,Jodhras,228,747,MUNDWA,40674,SHEELGOAN,,
08,112,00560,082965,Lalap,2620,6857,KHINVSAR,40645,DEHROO,,
08,112,00560,082966,Manakpur,2074,747,MUNDWA,40663,MANAKPUR,,
08,112,00560,082967,Dhundhiyari,1741,747,MUNDWA,40663,MANAKPUR,,
08,112,00560,082968,Bhadora,1418,747,MUNDWA,40663,MANAKPUR,,
08,112,00560,082969,Kaliyas,936,747,MUNDWA,40663,MANAKPUR,,
08,112,00560,082970,Mori,999,747,MUNDWA,40672,SANKHWAS,,
08,112,00560,082971,Khera Dhadhalwas,117,747,MUNDWA,40672,SANKHWAS,,
08,112,00560,082972,Kankrai,1469,747,MUNDWA,40673,SENANI,,
08,112,00560,082973,Diyawari,2144,747,MUNDWA,40673,SENANI,,
08,112,00560,082974,Senani,3222,747,MUNDWA,40673,SENANI,,
08,112,00560,082975,Hilori,1328,747,MUNDWA,40651,HILORI,,
08,112,00560,082976,Golasani,497,747,MUNDWA,40651,HILORI,,
08,112,00560,082977,Gawaloo,4883,747,MUNDWA,40650,GWALOO,,
08,112,00560,082978,Bunrawatan,2975,747,MUNDWA,40653,JANANA,,
08,112,00560,082979,Khajwana,7378,747,MUNDWA,40657,KHAJWANA,,
08,112,00560,082980,Indokali,1627,747,MUNDWA,40671,ROON,,
08,112,00560,082981,Roon,9241,747,MUNDWA,40671,ROON,,
08,112,00560,082982,Bhat Nokha,2494,747,MUNDWA,40651,HILORI,,
08,112,00560,082983,Chittani,559,747,MUNDWA,40640,ASAWARI,,
08,112,00560,082984,Dhawa,1343,747,MUNDWA,40640,ASAWARI,,
08,112,00560,082985,Asawari,3334,747,MUNDWA,40640,ASAWARI,,
08,112,00560,082986,Dheengawas,175,747,MUNDWA,40640,ASAWARI,,
08,112,00560,082988,Chenar Village (CT),5579,748,NAGAUR,40691,CHENAR,,
08,112,00560,082989,Manasar Village (OG),500,748,NAGAUR,40697,DUKOSI,,
08,112,00561,082990,Dholiya Der,2631,6857,KHINVSAR,40710,PABUSAR,,
08,112,00561,082991,Jhareli,1734,6857,KHINVSAR,40686,BHOJAS,,
08,112,00561,082992,Bhojas,2657,6857,KHINVSAR,40686,BHOJAS,,
08,112,00561,082993,Son Nagar,1789,6857,KHINVSAR,40686,BHOJAS,,
08,112,00561,082994,Motinath Pura,1257,6857,KHINVSAR,40710,PABUSAR,,
08,112,00561,082995,Paboosar,2956,6857,KHINVSAR,40710,PABUSAR,,
08,112,00561,082996,Karnoo,4968,6857,KHINVSAR,40705,KARNU,,
08,112,00561,082997,Akhasar,3356,6857,KHINVSAR,40721,TANTWAS,,
08,112,00561,082998,Tantwas,2859,6857,KHINVSAR,40721,TANTWAS,,
08,112,00561,082999,Dantina,4882,6857,KHINVSAR,40694,DATINA,,
08,112,00561,083000,Deu,4841,6857,KHINVSAR,40695,DEU,,
08,112,00561,083001,Pacharon Wa Bichhoon Ki Dhani,712,6857,KHINVSAR,40695,DEU,,
08,112,00561,083002,Bamaniyala,1231,6857,KHINVSAR,40694,DATINA,,
08,112,00561,083003,Bhomasar,2560,6857,KHINVSAR,40687,BHOMASAR,,
08,112,00561,083004,Sindhipura,2525,6857,KHINVSAR,40687,BHOMASAR,,
08,112,00561,083005,Ramsar,1087,6857,KHINVSAR,40687,BHOMASAR,,
08,112,00561,083006,Ravon Ki Dhani,857,6857,KHINVSAR,40669,PANCHORI,,
08,112,00561,083007,Panchori,4820,6857,KHINVSAR,40669,PANCHORI,,
08,112,00561,083008,Nahar Singh Pura,2155,6857,KHINVSAR,40669,PANCHORI,,
08,112,00561,083009,Shivnara,957,6857,KHINVSAR,40669,PANCHORI,,
08,112,00561,083010,Satika Khurd,1429,6857,KHINVSAR,40659,KHATORA,,
08,112,00561,083011,Satika Kalan,1827,6857,KHINVSAR,40659,KHATORA,,
08,112,00561,083012,Hanuman Sagar,1089,747,MUNDWA,40659,KHATORA,,
08,112,00561,083013,Khatora,1668,6857,KHINVSAR,40659,KHATORA,,
08,112,00561,083014,Jasnathpura,1211,6857,KHINVSAR,40644,BIRLOKA,,
08,112,00561,083015,Hempura,1898,6857,KHINVSAR,262697,PAPASANI,,
08,112,00561,083016,Birloka,3263,6857,KHINVSAR,40644,BIRLOKA,,
08,112,00561,083017,Gulasar,1293,6857,KHINVSAR,40644,BIRLOKA,,
08,112,00561,083018,Papasani,1516,6857,KHINVSAR,262697,PAPASANI,,
08,112,00561,083019,Isar Navra,1509,6857,KHINVSAR,262697,PAPASANI,,
08,112,00561,083020,Madhaniyon Ki Dhani,1888,6857,KHINVSAR,40670,PEEPALIYA,,
08,112,00561,083021,Panchla Siddha,3094,6857,KHINVSAR,40668,PANCHLA SIDHA,,
08,112,00561,083022,Sainik Nagar,704,6857,KHINVSAR,40668,PANCHLA SIDHA,,
08,112,00561,083023,Vishnoiyon Ki Dhani,1071,6857,KHINVSAR,40668,PANCHLA SIDHA,,
08,112,00561,083024,Magrabas,1036,6857,KHINVSAR,40668,PANCHLA SIDHA,,
08,112,00561,083025,Peepliya,2199,6857,KHINVSAR,40670,PEEPALIYA,,
08,112,00561,083026,Sowaon Ki Dhani,1627,6857,KHINVSAR,40670,PEEPALIYA,,
08,112,00561,083027,Thambariya,1247,6857,KHINVSAR,40668,PANCHLA SIDHA,,
08,112,00561,083028,Hesaba,2132,6857,KHINVSAR,40638,ACHEENA,,
08,112,00561,083029,Acheena,2721,6857,KHINVSAR,40638,ACHEENA,,
08,112,00561,083030,Madpura,4424,6857,KHINVSAR,40662,MADPURA,,
08,112,00561,083031,Shivpura,1802,6857,KHINVSAR,40662,MADPURA,,
08,112,00561,083032,Dujasar,2665,6857,KHINVSAR,40662,MADPURA,,
08,112,00561,083033,Nimbola,923,6857,KHINVSAR,40688,BHUNDEL,,
08,112,00561,083034,Davi Sagar,842,6857,KHINVSAR,40688,BHUNDEL,,
08,112,00561,083035,Siriya De Nagar,918,6857,KHINVSAR,40688,BHUNDEL,,
08,112,00561,083036,Sukholav,1318,6857,KHINVSAR,40688,BHUNDEL,,
08,112,00561,083037,Anndolav,946,6857,KHINVSAR,40688,BHUNDEL,,
08,112,00561,083038,Bhundel,1733,6857,KHINVSAR,40688,BHUNDEL,,
08,112,00561,083039,Nenau,1926,6857,KHINVSAR,40688,BHUNDEL,,
08,112,00561,083040,Charnisara,1972,6857,KHINVSAR,40706,KHADKHALI,,
08,112,00561,083041,Galni,1016,6857,KHINVSAR,40706,KHADKHALI,,
08,112,00561,083042,Khadkali,2812,6857,KHINVSAR,40706,KHADKHALI,,
08,112,00561,083043,Gudha Bhagwan Das,4901,6857,KHINVSAR,40701,GUDHA BHANGWAN DAS,,
08,112,00561,083044,Gudha Bhagwan Das Khurd,684,6857,KHINVSAR,40701,GUDHA BHANGWAN DAS,,
08,112,00561,083045,Chawandiya,3788,6857,KHINVSAR,40690,CHAWANDIYA,,
08,112,00561,083046,Godhan,1373,6857,KHINVSAR,40690,CHAWANDIYA,,
08,112,00561,083047,Nandwani,1927,748,NAGAUR,40696,DHEENGSARA,,
08,112,00561,083048,Bher,6006,6857,KHINVSAR,40685,BHER,,
08,112,00561,083049,Berathal Kalan,3523,6857,KHINVSAR,40642,BERATHAL KALAN,,
08,112,00561,083050,Jagrampura,686,6857,KHINVSAR,40642,BERATHAL KALAN,,
