STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,104,00497,072474,Sarpur,503,577,KISHANGARH BAS,33970,BAGHORA,,
08,104,00497,072476,Brisangpur,1413,577,KISHANGARH BAS,33975,BRISANGPUR,,
08,104,00497,072477,Padasala,1907,577,KISHANGARH BAS,33975,BRISANGPUR,,
08,104,00497,072478,Thana Ghora,1088,577,KISHANGARH BAS,33975,BRISANGPUR,,
08,104,00497,072479,Lalpuri,378,577,KISHANGARH BAS,33975,BRISANGPUR,,
08,104,00497,072480,Raoka,627,577,KISHANGARH BAS,262564,DHAMOOKAR,,
08,104,00497,072481,Nyana,2036,577,KISHANGARH BAS,262577,DONGRA,,
08,104,00497,072482,Dongra,2973,577,KISHANGARH BAS,262577,DONGRA,,
08,104,00497,072483,Beda Ka Bas,838,577,KISHANGARH BAS,33982,KHANPUR MEWAN,,
08,104,00497,072484,Khanpur Mewan,4394,577,KISHANGARH BAS,33982,KHANPUR MEWAN,,
08,104,00497,072485,Chor Basai,1731,577,KISHANGARH BAS,262577,DONGRA,,
08,104,00497,072486,Khohra Peepli,1091,577,KISHANGARH BAS,33985,KOLGAON,,
08,104,00497,072487,Kolgaon,2347,577,KISHANGARH BAS,33985,KOLGAON,,
08,104,00497,072488,Shekhpur,2671,577,KISHANGARH BAS,33985,KOLGAON,,
08,104,00497,072489,Khudeena,301,577,KISHANGARH BAS,33985,KOLGAON,,
08,104,00497,072490,Dohra,1489,577,KISHANGARH BAS,33989,MAHRAMPUR,,
08,104,00497,072491,Mahrampur,724,577,KISHANGARH BAS,33989,MAHRAMPUR,,
08,104,00497,072492,Ghasoli,6127,577,KISHANGARH BAS,33978,GHASOLI,,
08,104,00497,072493,Khoha,3182,577,KISHANGARH BAS,33989,MAHRAMPUR,,
08,104,00497,072497,Ranoli,688,577,KISHANGARH BAS,33972,BAMBORA,,
08,104,00497,072498,Baghor,2196,577,KISHANGARH BAS,33972,BAMBORA,,
08,104,00497,072499,Ismailpur,6309,577,KISHANGARH BAS,33979,ISMAILPUR,,
08,104,00497,072500,Tehatra,1293,577,KISHANGARH BAS,262884,tahnoli,,
08,104,00497,072501,Kherla,705,577,KISHANGARH BAS,262884,tahnoli,,
08,104,00497,072502,Dadarhera,1498,577,KISHANGARH BAS,33993,PATAN MEWAN,,
08,104,00497,072503,Nangla Doongar,2826,577,KISHANGARH BAS,33993,PATAN MEWAN,,
08,104,00497,072504,Patan Mewan,1723,577,KISHANGARH BAS,33993,PATAN MEWAN,,
08,104,00497,072505,Ballabhgram,1689,577,KISHANGARH BAS,262582,BALLABHGRAM,,
08,104,00497,072506,Nimbhera,1158,577,KISHANGARH BAS,262582,BALLABHGRAM,,
08,104,00497,072507,Siwana,2337,577,KISHANGARH BAS,262582,BALLABHGRAM,,
08,104,00497,072508,Shyamaka,726,577,KISHANGARH BAS,262587,JEELOTA,,
08,104,00497,072510,Jeelota,1653,577,KISHANGARH BAS,262587,JEELOTA,,
08,104,00497,072511,Bajhot,2393,577,KISHANGARH BAS,262587,JEELOTA,,
08,104,00497,072513,Rata Khurd,1414,577,KISHANGARH BAS,33994,RATA KHURD,,
08,104,00497,072514,Basai Balan,647,577,KISHANGARH BAS,33994,RATA KHURD,,
08,104,00497,072515,Rata Kalan,578,577,KISHANGARH BAS,33994,RATA KHURD,,
08,104,00497,072516,Basai Jagta,2093,577,KISHANGARH BAS,33994,RATA KHURD,,
08,104,00498,072518,Todli,805,583,RAMGARH,34178,DHOLI,,
08,104,00498,072519,Khoh,1195,583,RAMGARH,34188,KHOH,,
08,104,00498,072520,Warispur,753,583,RAMGARH,34188,KHOH,,
08,104,00498,072521,Tismar,475,583,RAMGARH,34188,KHOH,,
08,104,00498,072522,Rasoolpur,407,583,RAMGARH,34188,KHOH,,
08,104,00498,072523,Kharkhari,364,583,RAMGARH,34179,GARHI,,
08,104,00498,072524,Garhi,648,583,RAMGARH,34179,GARHI,,
08,104,00498,072525,Dhaneta,1510,583,RAMGARH,34179,GARHI,,
08,104,00498,072526,Kota Kalan,821,583,RAMGARH,34195,NEEKACH,,
08,104,00498,072527,Boojaka,984,583,RAMGARH,34179,GARHI,,
08,104,00498,072528,Neekach,3608,583,RAMGARH,34195,NEEKACH,,
08,104,00498,072529,Nakhnol,1037,583,RAMGARH,34195,NEEKACH,,
08,104,00498,072530,Khohra Karmali,2174,583,RAMGARH,262079,Khohrakarmali,,
08,104,00498,072532,Odaka,445,583,RAMGARH,262079,Khohrakarmali,,
08,104,00498,072533,Balrampur,408,583,RAMGARH,34198,RAGHUNATHGARH,,
08,104,00498,072534,Patan Bhan,632,583,RAMGARH,262079,Khohrakarmali,,
08,104,00498,072535,Kala Ghata,408,583,RAMGARH,262079,Khohrakarmali,,
08,104,00498,072536,Kalsawara,529,583,RAMGARH,34198,RAGHUNATHGARH,,
08,104,00498,072537,Raghunathgarh,4063,583,RAMGARH,34198,RAGHUNATHGARH,,
08,104,00498,072538,Nangla Chirawanda,1036,583,RAMGARH,34196,PATA,,
08,104,00498,072539,Pata,2758,583,RAMGARH,34196,PATA,,
08,104,00498,072540,Roopbas,901,583,RAMGARH,34196,PATA,,
08,104,00498,072541,Nangli Mubarikpur,535,583,RAMGARH,34191,MUBARIKPUR,,
08,104,00498,072542,Raswada,1070,583,RAMGARH,34196,PATA,,
08,104,00498,072543,Kharkhara,325,583,RAMGARH,34196,PATA,,
08,104,00498,072544,Parawada,614,583,RAMGARH,34179,GARHI,,
08,104,00498,072545,Newadi,387,583,RAMGARH,34179,GARHI,,
08,104,00498,072546,Akleempur,919,583,RAMGARH,34179,GARHI,,
08,104,00498,072547,Newada,827,583,RAMGARH,34179,GARHI,,
08,104,00498,072548,Sammanpur,397,583,RAMGARH,34179,GARHI,,
08,104,00498,072549,Goojarpur Kalan,296,583,RAMGARH,34179,GARHI,,
08,104,00498,072550,Bandholi,1357,583,RAMGARH,34188,KHOH,,
08,104,00498,072551,Nangal Nangali,587,583,RAMGARH,34188,KHOH,,
08,104,00498,072552,Adee Naka,681,583,RAMGARH,34187,KHILORA,,
08,104,00498,072553,Khilora,823,583,RAMGARH,34187,KHILORA,,
08,104,00498,072554,Khalsa Nagar,1248,583,RAMGARH,34187,KHILORA,,
08,104,00498,072555,Yadav Nagar,542,583,RAMGARH,34187,KHILORA,,
08,104,00498,072556,Mukandwas,1212,583,RAMGARH,34178,DHOLI,,
08,104,00498,072557,Kota Khurd,1783,583,RAMGARH,34178,DHOLI,,
08,104,00498,072558,Kareeriya,1048,583,RAMGARH,34203,UNTWAL,,
08,104,00498,072559,Nakachpur,1065,583,RAMGARH,34203,UNTWAL,,
08,104,00498,072560,Untwal,2416,583,RAMGARH,34203,UNTWAL,,
08,104,00498,072561,Badi Pokhar,1396,583,RAMGARH,34203,UNTWAL,,
08,104,00498,072562,Loharwari,1753,583,RAMGARH,34175,CHOROTI PAHAR,,
08,104,00498,072563,Choroti Pahar,2982,583,RAMGARH,34175,CHOROTI PAHAR,,
08,104,00498,072564,Thegi Ka Bas,2168,583,RAMGARH,34201,SAHDOLI,,
08,104,00498,072565,Dahar Ka Bas,1167,583,RAMGARH,34201,SAHDOLI,,
08,104,00498,072566,Mandu Ka Bas,1823,583,RAMGARH,34201,SAHDOLI,,
08,104,00498,072567,Sahdoli,2426,583,RAMGARH,34201,SAHDOLI,,
08,104,00498,072568,Chaprada,1304,583,RAMGARH,34184,KESROLI,,
08,104,00498,072569,Balwandka,1636,583,RAMGARH,34184,KESROLI,,
08,104,00498,072570,Kesroli,1762,583,RAMGARH,34184,KESROLI,,
08,104,00498,072571,Batesara,1031,583,RAMGARH,34175,CHOROTI PAHAR,,
08,104,00498,072572,Goleta,1503,583,RAMGARH,34184,KESROLI,,
08,104,00498,072573,Dhadholi,1417,583,RAMGARH,34169,BAHALA,,
08,104,00498,072574,Kamalpur,521,583,RAMGARH,34169,BAHALA,,
08,104,00498,072575,Rundh Dhooninath,33,583,RAMGARH,262077,Bagar Meo,,
08,104,00498,072576,Chak Meenapura,40,583,RAMGARH,34182,JATPUR,,
08,104,00498,072577,Meenapura,1648,583,RAMGARH,34182,JATPUR,,
08,104,00498,072578,Agyara,839,583,RAMGARH,262077,Bagar Meo,,
08,104,00498,072579,Sankhala,636,583,RAMGARH,34169,BAHALA,,
08,104,00498,072580,Bahala,4417,583,RAMGARH,34169,BAHALA,,
08,104,00498,072581,Bagar Meo,3369,583,RAMGARH,262077,Bagar Meo,,
08,104,00498,072582,Narka,2370,583,RAMGARH,34192,NANGLA BANJEERKA,,
08,104,00498,072583,Peeproli,3356,583,RAMGARH,34197,PEEPROLI,,
08,104,00498,072584,Sadan Ka Bas,1890,583,RAMGARH,34192,NANGLA BANJEERKA,,
08,104,00498,072585,Nangla Banjeerka,2092,583,RAMGARH,34192,NANGLA BANJEERKA,,
08,104,00498,072586,Bera Was,1136,583,RAMGARH,34192,NANGLA BANJEERKA,,
08,104,00498,072587,Bere,728,583,RAMGARH,34203,UNTWAL,,
08,104,00498,072588,Chowki,763,583,RAMGARH,34197,PEEPROLI,,
08,104,00498,072589,Goha,1049,583,RAMGARH,34197,PEEPROLI,,
08,104,00498,072590,Nagla Balaiya,661,583,RAMGARH,34197,PEEPROLI,,
08,104,00498,072591,Sarheta,1006,583,RAMGARH,34197,PEEPROLI,,
08,104,00498,072592,Baghori,85,583,RAMGARH,34178,DHOLI,,
08,104,00498,072593,Bardod,1360,583,RAMGARH,34178,DHOLI,,
08,104,00498,072594,Dohli,2537,583,RAMGARH,34178,DHOLI,,
08,104,00498,072595,Sonagarh,704,583,RAMGARH,34187,KHILORA,,
08,104,00498,072596,Chandigarh,776,583,RAMGARH,34187,KHILORA,,
08,104,00498,072597,Niwali,2343,583,RAMGARH,34187,KHILORA,,
08,104,00498,072598,Khojaka,457,583,RAMGARH,34187,KHILORA,,
08,104,00498,072599,Beejwa,1518,583,RAMGARH,34172,BEEJWA,,
08,104,00498,072600,Shekhpur,803,583,RAMGARH,34176,DABARI,,
08,104,00498,072601,Ranveer Bas,603,583,RAMGARH,34176,DABARI,,
08,104,00498,072602,Mandapur,657,583,RAMGARH,34172,BEEJWA,,
08,104,00498,072603,Meghawas,887,583,RAMGARH,34176,DABARI,,
08,104,00498,072604,Podipur,244,583,RAMGARH,34176,DABARI,,
08,104,00498,072605,Baramda,2228,583,RAMGARH,34176,DABARI,,
08,104,00498,072607,Mubarikpur,4197,583,RAMGARH,34191,MUBARIKPUR,,
08,104,00498,072608,Bas Thokdar,1600,583,RAMGARH,34191,MUBARIKPUR,,
08,104,00498,072609,Nagliwal,1127,583,RAMGARH,34181,HAJIPUR,,
08,104,00498,072610,Khohar,890,583,RAMGARH,34181,HAJIPUR,,
08,104,00498,072611,Hajipur,1868,583,RAMGARH,34181,HAJIPUR,,
08,104,00498,072612,Mohammadpur,1151,583,RAMGARH,34181,HAJIPUR,,
08,104,00498,072613,Naugawan,10797,583,RAMGARH,34194,NAUGAWAN,,
08,104,00498,072614,Naharpur Khurd,356,583,RAMGARH,34173,CHEERWA,,
08,104,00498,072615,Alampur,1279,583,RAMGARH,34173,CHEERWA,,
08,104,00498,072616,Bahripur,967,583,RAMGARH,34173,CHEERWA,,
08,104,00498,072617,Cheerwa,1163,583,RAMGARH,34173,CHEERWA,,
08,104,00498,072618,Sherpur,1505,583,RAMGARH,34173,CHEERWA,,
08,104,00498,072619,Golki,270,583,RAMGARH,34200,RASGAN,,
08,104,00498,072620,Khedli Jhanda,477,583,RAMGARH,34200,RASGAN,,
08,104,00498,072621,Alawal Pur,795,583,RAMGARH,34200,RASGAN,,
08,104,00498,072622,Sekambas,651,583,RAMGARH,34200,RASGAN,,
08,104,00498,072623,Munpur Karmala,1875,583,RAMGARH,34200,RASGAN,,
08,104,00498,072624,Rasgan,3251,583,RAMGARH,34200,RASGAN,,
08,104,00498,072625,Kherthala,474,583,RAMGARH,34173,CHEERWA,,
08,104,00498,072626,Bakayanka,272,583,RAMGARH,262069,TIKARI,,
08,104,00498,072627,Sunhera,1403,583,RAMGARH,262069,TIKARI,,
08,104,00498,072628,Khushpuri,1339,583,RAMGARH,262069,TIKARI,,
08,104,00498,072629,Rabbaka,604,583,RAMGARH,262069,TIKARI,,
08,104,00498,072630,Mansheerpur,585,583,RAMGARH,262069,TIKARI,,
08,104,00498,072631,Teekri,740,583,RAMGARH,262069,TIKARI,,
08,104,00498,072632,Chauma,3399,583,RAMGARH,34174,CHAUMA,,
08,104,00498,072633,Odela,838,583,RAMGARH,34172,BEEJWA,,
08,104,00498,072635,Jakopur,454,583,RAMGARH,34172,BEEJWA,,
08,104,00498,072636,Karoli Khalsa,642,583,RAMGARH,34172,BEEJWA,,
08,104,00498,072637,Manki,1342,583,RAMGARH,34174,CHAUMA,,
08,104,00498,072638,Goojarpur Khurd,870,583,RAMGARH,34174,CHAUMA,,
08,104,00498,072639,Mandla Kalan,837,583,RAMGARH,262075,Lalavandi,,
08,104,00498,072640,Mandla Khurd,667,583,RAMGARH,262075,Lalavandi,,
08,104,00498,072641,Lalawandi,2011,583,RAMGARH,262075,Lalavandi,,
08,104,00498,072642,Poothi,2433,583,RAMGARH,262075,Lalavandi,,
08,104,00498,072643,Kheri,1835,583,RAMGARH,34185,KHERI,,
08,104,00498,072644,Doli,991,583,RAMGARH,34185,KHERI,,
08,104,00498,072645,Keshav Nagar,1179,583,RAMGARH,34185,KHERI,,
08,104,00498,072646,Khanpur Kalan,1044,583,RAMGARH,34185,KHERI,,
08,104,00498,072647,Masta Bad,912,583,RAMGARH,34185,KHERI,,
08,104,00498,072648,Meo Khera,910,583,RAMGARH,34185,KHERI,,
08,104,00498,072649,Bamni Khera,828,583,RAMGARH,34202,SENTHLI,,
08,104,00498,072650,Gugdod,2029,583,RAMGARH,34168,BAGAR RAJPUT,,
08,104,00498,072651,Bagar Rajput,3708,583,RAMGARH,34168,BAGAR RAJPUT,,
08,104,00498,072652,Nagli Megha,2626,583,RAMGARH,34193,NAGLI MEGHA,,
08,104,00498,072653,Mundpuri,517,583,RAMGARH,262077,Bagar Meo,,
08,104,00498,072654,Bamboli,4335,583,RAMGARH,34170,BAMBOLI,,
08,104,00498,072655,Lalpuri,975,583,RAMGARH,34182,JATPUR,,
08,104,00498,072656,Jatpur,1716,583,RAMGARH,34182,JATPUR,,
08,104,00498,072658,Goojar Bas,980,583,RAMGARH,34189,KHUNTETA KALAN,,
08,104,00498,072659,Khunteta Kalan,1633,583,RAMGARH,34189,KHUNTETA KALAN,,
08,104,00498,072660,Khunteta Khurd,771,583,RAMGARH,34189,KHUNTETA KALAN,,
08,104,00498,072661,Nangal Tappa,1958,583,RAMGARH,34189,KHUNTETA KALAN,,
08,104,00498,072662,Pali,1297,583,RAMGARH,34189,KHUNTETA KALAN,,
08,104,00498,072663,Choroti Istmurar,2297,583,RAMGARH,34170,BAMBOLI,,
08,104,00498,072664,Nasopur,2404,583,RAMGARH,262860,moonpur,,
08,104,00498,072665,Moonpur,1310,583,RAMGARH,262860,moonpur,,
08,104,00498,072666,Sahajpur,2936,583,RAMGARH,34193,NAGLI MEGHA,,
08,104,00498,072667,Jugrawar,1745,583,RAMGARH,262860,moonpur,,
08,104,00498,072669,Kanor,620,583,RAMGARH,262860,moonpur,,
08,104,00498,072670,Ladpur,995,583,RAMGARH,34202,SENTHLI,,
08,104,00498,072671,Naya Bas,1243,583,RAMGARH,34202,SENTHLI,,
08,104,00498,072672,Senthli,1969,583,RAMGARH,34202,SENTHLI,,
08,104,00498,072673,Bilaspur,583,583,RAMGARH,262075,Lalavandi,,
08,104,00498,072674,Nangal Alaf,156,583,RAMGARH,262075,Lalavandi,,
08,104,00498,072675,Milakpur,3065,583,RAMGARH,34190,MILAKPUR,,
08,104,00498,072676,Alawara,5837,583,RAMGARH,34167,ALAWARA,,
08,104,00498,072678,Hasanpur,533,579,LACHHMANGARH,34041,INDPUR,,
08,104,00498,072679,Tilwar,2914,579,LACHHMANGARH,34041,INDPUR,,
08,104,00498,072680,Khanpur Khurd,591,579,LACHHMANGARH,34041,INDPUR,,
08,104,00498,072681,Indpur,2510,579,LACHHMANGARH,34041,INDPUR,,
08,104,00498,072682,Jahanpur,1338,579,LACHHMANGARH,34050,MALPUR,,
08,104,00498,072683,Singraka,830,579,LACHHMANGARH,34050,MALPUR,,
08,104,00498,072684,Sahajpur,1159,579,LACHHMANGARH,34050,MALPUR,,
08,104,00498,072685,Malpur,2051,579,LACHHMANGARH,34050,MALPUR,,
08,104,00498,072686,Govindpura,135,579,LACHHMANGARH,34029,CHIDWAI,,
08,104,00498,072687,Sirmaur,1904,579,LACHHMANGARH,34029,CHIDWAI,,
08,104,00498,072688,Barwada,1887,579,LACHHMANGARH,34029,CHIDWAI,,
08,104,00498,072689,Chidwai,2047,579,LACHHMANGARH,34029,CHIDWAI,,
08,104,00498,072690,Jadoli,1374,583,RAMGARH,34190,MILAKPUR,,
08,104,00498,072691,Mangleshpur,911,583,RAMGARH,34202,SENTHLI,,
08,104,00498,072692,Bas Harnath Singh,426,583,RAMGARH,34202,SENTHLI,,
08,104,00498,072693,Lodhpuri,303,579,LACHHMANGARH,34041,INDPUR,,
08,104,00498,072694,Nagla Bhooriya,377,583,RAMGARH,262069,TIKARI,,
08,104,00498,072695,Ramgarh (CT),13529,583,RAMGARH,34199,RAMGARH,,
08,104,00499,072696,Ghatla,2711,587,UMREN,34312,GHATLA,,
08,104,00499,072697,Bhurari,802,587,UMREN,34312,GHATLA,,
08,104,00499,072698,Sahanpuri,331,587,UMREN,34312,GHATLA,,
08,104,00499,072699,Jhadoli,1005,587,UMREN,34323,MOHABBATPUR,,
08,104,00499,072700,Barwara,317,587,UMREN,34305,BHANDWARA,,
08,104,00499,072701,Bijopur,1493,587,UMREN,34305,BHANDWARA,,
08,104,00499,072702,Dhoolpuri,1095,587,UMREN,34305,BHANDWARA,,
08,104,00499,072703,Chandoli,7630,587,UMREN,34307,CHANDOLI,,
08,104,00499,072704,Naglasedoo,1214,587,UMREN,34331,SHAHPUR,,
08,104,00499,072705,Nadanheri,1463,587,UMREN,34331,SHAHPUR,,
08,104,00499,072706,Rundh Shahpur,608,587,UMREN,34331,SHAHPUR,,
08,104,00499,072707,Shahpur,1935,587,UMREN,34331,SHAHPUR,,
08,104,00499,072708,Dilawarpur,1423,587,UMREN,34331,SHAHPUR,,
08,104,00499,072709,Bhandwara,949,587,UMREN,34305,BHANDWARA,,
08,104,00499,072710,Lodhari,521,587,UMREN,34305,BHANDWARA,,
08,104,00499,072711,Parisal,902,587,UMREN,34305,BHANDWARA,,
08,104,00499,072712,Karoli,5919,577,KISHANGARH BAS,33981,KAROLI,,
08,104,00499,072713,Chikani,4044,577,KISHANGARH BAS,33976,CHIKANI,,
08,104,00499,072714,Jajor,2505,577,KISHANGARH BAS,33984,KITHOOR,,
08,104,00499,072715,Pahara,257,577,KISHANGARH BAS,33984,KITHOOR,,
08,104,00499,072716,Nangal Heera,1038,577,KISHANGARH BAS,33984,KITHOOR,,
08,104,00499,072717,Kithoor,3264,577,KISHANGARH BAS,33984,KITHOOR,,
08,104,00499,072718,Kajakpur,441,577,KISHANGARH BAS,33971,BAHADURPUR PATTI JORIYA,,
08,104,00499,072721,Bahadurpur Patti Joriya,894,577,KISHANGARH BAS,33971,BAHADURPUR PATTI JORIYA,,
08,104,00499,072722,Bahadurpur Patti Pahar,832,577,KISHANGARH BAS,33971,BAHADURPUR PATTI JORIYA,,
08,104,00499,072725,Sotka,852,577,KISHANGARH BAS,33974,BHAJERA,,
08,104,00499,072726,Rani Khera,850,577,KISHANGARH BAS,33974,BHAJERA,,
08,104,00499,072727,Bhajera,2779,577,KISHANGARH BAS,33974,BHAJERA,,
08,104,00499,072728,Siraska,283,583,RAMGARH,34183,KAKRALI,,
08,104,00499,072729,Peelwa,1639,577,KISHANGARH BAS,33974,BHAJERA,,
08,104,00499,072730,Mundiya Khera,1858,577,KISHANGARH BAS,33976,CHIKANI,,
08,104,00499,072731,Senthli,1453,577,KISHANGARH BAS,33976,CHIKANI,,
08,104,00499,072732,Baldeobas,516,577,KISHANGARH BAS,33976,CHIKANI,,
08,104,00499,072733,Milakpur,377,577,KISHANGARH BAS,33981,KAROLI,,
08,104,00499,072734,Sirmoli,3448,577,KISHANGARH BAS,33996,SIRMOLI,,
08,104,00499,072735,Naurangabad,1179,587,UMREN,34305,BHANDWARA,,
08,104,00499,072736,Nangali Munshi,346,587,UMREN,34318,KASBA DAHRA,,
08,104,00499,072737,Kasba Dahra,1596,587,UMREN,34318,KASBA DAHRA,,
08,104,00499,072738,Dhokri,876,587,UMREN,34331,SHAHPUR,,
08,104,00499,072739,Rundh Madar,54,587,UMREN,34331,SHAHPUR,,
08,104,00499,072740,Bala Dahra,1099,587,UMREN,34331,SHAHPUR,,
08,104,00499,072741,Teharpur,1406,587,UMREN,34318,KASBA DAHRA,,
08,104,00499,072742,Kadooki,965,587,UMREN,34318,KASBA DAHRA,,
08,104,00499,072743,Thekra,1988,587,UMREN,34315,JATIYANA,,
08,104,00499,072744,Ulaheri,1028,587,UMREN,34315,JATIYANA,,
08,104,00499,072745,Jahar Khera,3162,577,KISHANGARH BAS,33996,SIRMOLI,,
08,104,00499,072746,Chirkhana,1881,577,KISHANGARH BAS,33981,KAROLI,,
08,104,00499,072747,Nangal Jheera,242,577,KISHANGARH BAS,33995,RAYABKA,,
08,104,00499,072748,Kakrali,4608,583,RAMGARH,34183,KAKRALI,,
08,104,00499,072749,Bhoowaka,1265,583,RAMGARH,34183,KAKRALI,,
08,104,00499,072750,Mojdeeka,1211,583,RAMGARH,34183,KAKRALI,,
08,104,00499,072751,Rayabka,3757,577,KISHANGARH BAS,33995,RAYABKA,,
08,104,00499,072752,Chandooki,1378,577,KISHANGARH BAS,33995,RAYABKA,,
08,104,00499,072753,Gajeeka,933,577,KISHANGARH BAS,262553,NAGLA RAISEES,,
08,104,00499,072754,Raisees,2844,577,KISHANGARH BAS,262553,NAGLA RAISEES,,
08,104,00499,072755,Nagla Samawadi,1652,577,KISHANGARH BAS,262553,NAGLA RAISEES,,
08,104,00499,072756,Dholi Doob,1758,587,UMREN,34315,JATIYANA,,
08,104,00499,072757,Jatiyana,3277,587,UMREN,34315,JATIYANA,,
08,104,00499,072758,Rundh Nidani,500,587,UMREN,34318,KASBA DAHRA,,
08,104,00499,072759,Rundh Manch,202,587,UMREN,34318,KASBA DAHRA,,
08,104,00499,072760,Todiyar,958,587,UMREN,34318,KASBA DAHRA,,
08,104,00499,072761,Hajipur,2587,587,UMREN,262473,HAJIPUR,,
08,104,00499,072762,Dadhikar ( Dadikar ),1881,587,UMREN,262473,HAJIPUR,,
08,104,00499,072763,Sirawas,2304,587,UMREN,34310,DHAHALAWAS,,
08,104,00499,072764,Rogra,442,587,UMREN,34310,DHAHALAWAS,,
08,104,00499,072765,Ramnagar,236,587,UMREN,34310,DHAHALAWAS,,
08,104,00499,072766,Dhahalawas,1976,587,UMREN,34310,DHAHALAWAS,,
08,104,00499,072768,Bakhtpura,627,587,UMREN,34300,BAKHTPURA,,
08,104,00499,072769,Kishanpur,220,587,UMREN,34300,BAKHTPURA,,
08,104,00499,072770,Dobaringas Puri,1361,587,UMREN,34300,BAKHTPURA,,
08,104,00499,072771,Bhakhera,2139,587,UMREN,34319,KESHARPUR,,
08,104,00499,072773,Itarna ( Rural ),8271,587,UMREN,262507,BELAKA,,
08,104,00499,072774,Berka,500,587,UMREN,262507,BELAKA,,
08,104,00499,072775,Palka,732,587,UMREN,262507,BELAKA,,
08,104,00499,072776,Toolera,5320,587,UMREN,34332,TOOLERA,,
08,104,00499,072777,Kemala,1889,583,RAMGARH,262693,ghegholi,,
08,104,00499,072778,Ghegholi,4563,583,RAMGARH,262693,ghegholi,,
08,104,00499,072779,Naharpur,1825,583,RAMGARH,34177,DESOOLA,,
08,104,00499,072780,Goondpur,2690,583,RAMGARH,34180,GOONDPUR,,
08,104,00499,072781,Bhajeet,2926,583,RAMGARH,34171,BHAJEET,,
08,104,00499,072782,Madanpuri,1045,583,RAMGARH,34171,BHAJEET,,
08,104,00499,072783,Salpuri,1759,583,RAMGARH,34171,BHAJEET,,
08,104,00499,072784,Burja,3536,587,UMREN,34308,DADAR,,
08,104,00499,072785,Kesharpur,2022,587,UMREN,34319,KESHARPUR,,
08,104,00499,072786,Liwari,1885,587,UMREN,34319,KESHARPUR,,
08,104,00499,072787,Barh Kesharpur,174,587,UMREN,34333,UMREN,,
08,104,00499,072788,Umren,3694,587,UMREN,34333,UMREN,,
08,104,00499,072789,Shyodanpura,398,587,UMREN,34300,BAKHTPURA,,
08,104,00499,072790,Paitpur,833,587,UMREN,34300,BAKHTPURA,,
08,104,00499,072793,Kali Khol,1150,587,UMREN,34300,BAKHTPURA,,
08,104,00499,072794,Akbarpur,3917,587,UMREN,34298,AKBARPUR,,
08,104,00499,072795,Dhanwala,577,587,UMREN,34298,AKBARPUR,,
08,104,00499,072796,Sahori,2633,587,UMREN,262492,SAHORI,,
08,104,00499,072797,Sukal,459,587,UMREN,262492,SAHORI,,
08,104,00499,072799,Machri,2201,587,UMREN,34326,PALKHARI,,
08,104,00499,072800,Palkhari,1890,587,UMREN,34326,PALKHARI,,
08,104,00499,072801,Ballana,2268,587,UMREN,34319,KESHARPUR,,
08,104,00499,072802,Dadar,3569,587,UMREN,34308,DADAR,,
08,104,00499,072803,Salpur,2299,587,UMREN,34330,SALPUR,,
08,104,00499,072804,Goojooki,2118,583,RAMGARH,34171,BHAJEET,,
08,104,00499,072805,Nagla Charan,716,587,UMREN,34330,SALPUR,,
08,104,00499,072806,Khanpur Jat,636,583,RAMGARH,34180,GOONDPUR,,
08,104,00499,072807,Jhareda,803,583,RAMGARH,34180,GOONDPUR,,
08,104,00499,072808,Doomera,1456,583,RAMGARH,34186,KHERLI SAIYED,,
08,104,00499,072809,Kherli Saiyad,2924,583,RAMGARH,34186,KHERLI SAIYED,,
08,104,00499,072810,Naithla,2688,587,UMREN,34324,NAITHLA,,
08,104,00499,072811,Nagli Rajawat,456,583,RAMGARH,34186,KHERLI SAIYED,,
08,104,00499,072812,Dada,817,583,RAMGARH,34186,KHERLI SAIYED,,
08,104,00499,072813,Kakrali Jat,773,583,RAMGARH,34186,KHERLI SAIYED,,
08,104,00499,072814,Kerwa Jat,2850,583,RAMGARH,34186,KHERLI SAIYED,,
08,104,00499,072815,Kairwara,3186,587,UMREN,34313,HALDEENA,,
08,104,00499,072816,Nangla Jogi,627,587,UMREN,34330,SALPUR,,
08,104,00499,072817,Moreda,857,587,UMREN,34330,SALPUR,,
08,104,00499,072818,Indragarh,998,587,UMREN,34330,SALPUR,,
08,104,00499,072819,Mahwa Khurd,2864,587,UMREN,34321,MAHWA KHURD,,
08,104,00499,072820,Mahwa Kalan,1149,587,UMREN,34321,MAHWA KHURD,,
08,104,00499,072821,Nangal Ratawat,1893,587,UMREN,34326,PALKHARI,,
08,104,00499,072822,Roopbas,866,587,UMREN,34323,MOHABBATPUR,,
08,104,00499,072823,Kalyanpura,529,587,UMREN,34323,MOHABBATPUR,,
08,104,00499,072824,Alapur,2582,587,UMREN,262492,SAHORI,,
08,104,00499,072825,Kherka,1172,587,UMREN,34298,AKBARPUR,,
08,104,00499,072826,Ahmadpur,1873,587,UMREN,34327,PARSA KA BAS,,
08,104,00499,072827,Nirbhaypura,346,587,UMREN,34327,PARSA KA BAS,,
08,104,00499,072828,Dharmpura,1024,587,UMREN,34298,AKBARPUR,,
08,104,00499,072829,Gopalpura,249,587,UMREN,34298,AKBARPUR,,
08,104,00499,072830,Madhogarh,2832,587,UMREN,34320,MADHO GARH,,
