STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,119,00609,091733,Garhi Thoriyan (Rural),1655,568,JAWAJA,33654,BALAR,,
08,119,00609,091734,Senspura,670,568,JAWAJA,33661,DELWARA,,
08,119,00609,091735,Mandawas,988,568,JAWAJA,33661,DELWARA,,
08,119,00609,091736,Delwara (Rural),2325,568,JAWAJA,33661,DELWARA,,
08,119,00609,091737,Shobhapura,639,568,JAWAJA,262067,Mediya,,
08,119,00609,091738,Daulatpura Balaiyan,362,568,JAWAJA,33661,DELWARA,,
08,119,00609,091739,Rampura Mewatiyan (Rural),397,568,JAWAJA,262067,Mediya,,
08,119,00609,091740,Makreda,772,568,JAWAJA,33680,SARMALIYA,,
08,119,00609,091741,Beawar Khas,3093,568,JAWAJA,33660,BEAWAR KHAS,,
08,119,00609,091742,Shambhoopura,418,568,JAWAJA,33660,BEAWAR KHAS,,
08,119,00609,091743,Mediya (Naya Nagar),2050,568,JAWAJA,262067,Mediya,,
08,119,00609,091744,Doongar Khera,264,568,JAWAJA,262067,Mediya,,
08,119,00609,091745,Noondri Medratan,5525,568,JAWAJA,33676,NOONDRI MAHINDRATAN,,
08,119,00609,091746,Chhapro Ka Badiya,911,568,JAWAJA,262067,Mediya,,
08,119,00609,091747,Ratanpura Sardara,660,568,JAWAJA,33676,NOONDRI MAHINDRATAN,,
08,119,00609,091748,Sirola,726,568,JAWAJA,33676,NOONDRI MAHINDRATAN,,
08,119,00609,091749,Bheelaton Ka Wadiya,317,568,JAWAJA,33676,NOONDRI MAHINDRATAN,,
08,119,00609,091750,Theekrana Mendratan,1774,568,JAWAJA,33665,JALIYA-I,,
08,119,00609,091751,Ramsar Balaiyan,418,568,JAWAJA,33665,JALIYA-I,,
08,119,00609,091752,Badiya Shyama,677,568,JAWAJA,33665,JALIYA-I,,
08,119,00609,091753,Banewari,418,568,JAWAJA,33665,JALIYA-I,,
08,119,00609,091754,Jaliya-I,1608,568,JAWAJA,33665,JALIYA-I,,
08,119,00609,091755,Badiya Jagga,576,568,JAWAJA,33665,JALIYA-I,,
08,119,00609,091756,Fatehpuriya-II (Rural),82,568,JAWAJA,33676,NOONDRI MAHINDRATAN,,
08,119,00609,091757,Govindpura (Rural),2064,568,JAWAJA,33675,NOONDRI MALDEO,,
08,119,00609,091758,Ganeshpura (Nayanagar) Rural,564,568,JAWAJA,33675,NOONDRI MALDEO,,
08,119,00609,091759,Shivnathpura,842,568,JAWAJA,33675,NOONDRI MALDEO,,
08,119,00609,091760,Bhojpura,1423,568,JAWAJA,33674,NARBAD KHERA,,
08,119,00609,091761,Khejarla,331,568,JAWAJA,33665,JALIYA-I,,
08,119,00609,091762,Malipura,128,568,JAWAJA,33665,JALIYA-I,,
08,119,00609,091763,Sowaniya,1071,568,JAWAJA,33665,JALIYA-I,,
08,119,00609,091764,Ramawas,1280,568,JAWAJA,33663,DURGAWAS,,
08,119,00609,091765,Bichchhu Chaura,914,568,JAWAJA,33663,DURGAWAS,,
08,119,00609,091766,Durgawas,846,568,JAWAJA,33663,DURGAWAS,,
08,119,00609,091767,Khera Devnarayan,647,568,JAWAJA,33663,DURGAWAS,,
08,119,00609,091768,Khariya Khera,545,568,JAWAJA,33663,DURGAWAS,,
08,119,00609,091769,Dholadanta-I,964,568,JAWAJA,33663,DURGAWAS,,
08,119,00609,091770,Lalpura Dhanar,593,568,JAWAJA,33663,DURGAWAS,,
08,119,00609,091771,Ramkhera Dhanar,601,568,JAWAJA,33664,GOHANA,,
08,119,00609,091773,Lamba (Rajiyawas),253,568,JAWAJA,33674,NARBAD KHERA,,
08,119,00609,091774,Ramsar Inda,123,568,JAWAJA,33674,NARBAD KHERA,,
08,119,00609,091775,Pratappura(Rajiyawas),140,568,JAWAJA,33674,NARBAD KHERA,,
08,119,00609,091776,Narbad Khera,1589,568,JAWAJA,33674,NARBAD KHERA,,
08,119,00609,091777,Singhariya,1294,568,JAWAJA,33674,NARBAD KHERA,,
08,119,00609,091778,Kesharpura (Parsa),699,568,JAWAJA,33674,NARBAD KHERA,,
08,119,00609,091779,Noondri Maldeo (Rural),2169,568,JAWAJA,33675,NOONDRI MALDEO,,
08,119,00609,091780,Rampura (Gunda Ka Bala),620,568,JAWAJA,33672,MALPURA,,
08,119,00609,091781,Malpura (Kaliyawas),1546,568,JAWAJA,33672,MALPURA,,
08,119,00609,091782,Kushalpura (Malpura),540,568,JAWAJA,33654,BALAR,,
08,119,00609,091783,Balar (Rural),2902,568,JAWAJA,33654,BALAR,,
08,119,00609,091784,Roopaheli,613,568,JAWAJA,33654,BALAR,,
08,119,00609,091785,Semla,143,568,JAWAJA,33654,BALAR,,
08,119,00609,091786,Ramgarh Jhoontha,512,568,JAWAJA,33654,BALAR,,
08,119,00609,091787,Kaliyawas,336,568,JAWAJA,33654,BALAR,,
08,119,00609,091788,Bhawani Khera(Kaliyawas),748,568,JAWAJA,33672,MALPURA,,
08,119,00609,091789,Bayla,1308,568,JAWAJA,33672,MALPURA,,
08,119,00609,091790,Ramsar Mohalla,314,568,JAWAJA,33653,ATEETMAND,,
08,119,00609,091791,Mandera,944,568,JAWAJA,33672,MALPURA,,
08,119,00609,091792,Jetpura,337,568,JAWAJA,33653,ATEETMAND,,
08,119,00609,091793,Ateetmand,1985,568,JAWAJA,33653,ATEETMAND,,
08,119,00609,091794,Rayta Khera,890,568,JAWAJA,33664,GOHANA,,
08,119,00609,091795,Gohana,2448,568,JAWAJA,33664,GOHANA,,
08,119,00609,091796,Sanwa,671,568,JAWAJA,33664,GOHANA,,
08,119,00609,091797,Rajiyawas,2950,568,JAWAJA,33677,RAJIYAWAS,,
08,119,00609,091798,Kalinjar,2280,568,JAWAJA,33677,RAJIYAWAS,,
08,119,00609,091799,Amarpura(Kali Kankar),466,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091800,Kali Kankar,505,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091801,Himmatpura,295,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091802,Bhainsapa,503,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091803,Rajendra,136,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091804,Thakrawas,197,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091805,Bassi (Jawaja),523,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091806,Badiya Loomba,289,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091807,Badiya Mota,186,568,JAWAJA,33669,KOTRA,,
08,119,00609,091808,Badiya Ajba,321,568,JAWAJA,33669,KOTRA,,
08,119,00609,091809,Badiya Gena,675,568,JAWAJA,33669,KOTRA,,
08,119,00609,091810,Badiya Teja,84,568,JAWAJA,33669,KOTRA,,
08,119,00609,091811,Sheeli Beri,313,568,JAWAJA,33669,KOTRA,,
08,119,00609,091812,Kotra,3019,568,JAWAJA,33669,KOTRA,,
08,119,00609,091813,Dhola Danta-II,336,568,JAWAJA,33667,KABRA,,
08,119,00609,091814,Rohira Khera,920,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091815,Rampura Dooda,633,568,JAWAJA,33667,KABRA,,
08,119,00609,091816,Gazipura,103,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091817,Kishanpura (Kali Kankar),842,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091818,Khera Dand,502,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091819,Boonti Salar,16,568,JAWAJA,33668,KISHANPURA,,
08,119,00609,091820,Karlan,754,568,JAWAJA,33681,SARVEENA,,
08,119,00609,091821,Kharla Khera,372,568,JAWAJA,33667,KABRA,,
08,119,00609,091822,Rajpura Bochan,209,568,JAWAJA,33681,SARVEENA,,
08,119,00609,091823,Naharpura,760,568,JAWAJA,33681,SARVEENA,,
08,119,00609,091824,Sarveena,912,568,JAWAJA,33681,SARVEENA,,
08,119,00609,091825,Shahpura (Kalinjar),1555,568,JAWAJA,33653,ATEETMAND,,
08,119,00609,091826,Balai Khera,360,568,JAWAJA,33653,ATEETMAND,,
08,119,00609,091827,Suradiya,2141,568,JAWAJA,33683,SURADIYA,,
08,119,00609,091828,Kaladara,324,568,JAWAJA,33683,SURADIYA,,
08,119,00609,091829,Deokhera,729,568,JAWAJA,33683,SURADIYA,,
08,119,00609,091830,Shivnagari,1032,568,JAWAJA,33683,SURADIYA,,
08,119,00609,091831,Sangarwas,1117,568,JAWAJA,33683,SURADIYA,,
08,119,00609,091832,Kanpura (Dewata),236,568,JAWAJA,33662,DEWATA,,
08,119,00609,091833,Jaitgarh (Bamniya),1051,568,JAWAJA,33681,SARVEENA,,
08,119,00609,091834,Surajpura (Sarveena),348,568,JAWAJA,33681,SARVEENA,,
08,119,00609,091835,Bariya Nanga,685,568,JAWAJA,33662,DEWATA,,
08,119,00609,091836,Thooni Thak,604,568,JAWAJA,33667,KABRA,,
08,119,00609,091837,Kabra,2543,568,JAWAJA,33667,KABRA,,
08,119,00609,091838,Dhawli,151,568,JAWAJA,33667,KABRA,,
08,119,00609,091839,Nai Kalan,679,568,JAWAJA,33673,NAI KALAN,,
08,119,00609,091840,Kundal,666,568,JAWAJA,33673,NAI KALAN,,
08,119,00609,091841,Khera Neemri,620,568,JAWAJA,33673,NAI KALAN,,
08,119,00609,091842,Nai Khurd,909,568,JAWAJA,33673,NAI KALAN,,
08,119,00609,091843,Punera,732,568,JAWAJA,33666,JAWAJA,,
08,119,00609,091844,Kalan Khera,38,568,JAWAJA,33673,NAI KALAN,,
08,119,00609,091845,Baral (Jawaja),264,568,JAWAJA,33673,NAI KALAN,,
08,119,00609,091846,Biyan Khera,426,568,JAWAJA,33667,KABRA,,
08,119,00609,091847,Chiliyabar,1001,568,JAWAJA,33673,NAI KALAN,,
08,119,00609,091848,Roopana,421,568,JAWAJA,33666,JAWAJA,,
08,119,00609,091849,Jaliya -Ii Baslala,209,568,JAWAJA,33684,SURAJPURA,,
08,119,00609,091850,Jaliya-Ii Bas Roopa,617,568,JAWAJA,33684,SURAJPURA,,
08,119,00609,091851,Badiya Bhau (Jawaja),874,568,JAWAJA,33684,SURAJPURA,,
08,119,00609,091852,Jawaja,2369,568,JAWAJA,33666,JAWAJA,,
08,119,00609,091853,Shiv Nagar,637,568,JAWAJA,33666,JAWAJA,,
08,119,00609,091854,Bhagwanpura (Jawaja),982,568,JAWAJA,33666,JAWAJA,,
08,119,00609,091855,Kalat Khera,498,568,JAWAJA,33662,DEWATA,,
08,119,00609,091856,Kishanpura (Deota),377,568,JAWAJA,33662,DEWATA,,
08,119,00609,091857,Bhambipura,409,568,JAWAJA,33662,DEWATA,,
08,119,00609,091858,Dewata,410,568,JAWAJA,33662,DEWATA,,
08,119,00609,091859,Heera Ka Badia,301,568,JAWAJA,33662,DEWATA,,
08,119,00609,091860,Malpura (Deota),290,568,JAWAJA,33662,DEWATA,,
08,119,00609,091861,Anakar,1154,568,JAWAJA,33662,DEWATA,,
08,119,00609,091862,Hathan Khera,255,568,JAWAJA,33662,DEWATA,,
08,119,00609,091863,Jagpura,255,568,JAWAJA,33662,DEWATA,,
08,119,00609,091864,Bhooriya Khera Kalan,723,568,JAWAJA,33657,BAR KOCHARA,,
08,119,00609,091865,Bhooriya Khera Khurd,832,568,JAWAJA,33657,BAR KOCHARA,,
08,119,00609,091866,Banar Khera,207,568,JAWAJA,33684,SURAJPURA,,
08,119,00609,091867,Bihar Ratanpura,1332,568,JAWAJA,33670,LOTIYANA,,
08,119,00609,091868,Bhairoon Khera (Bar Kochara),374,568,JAWAJA,33657,BAR KOCHARA,,
08,119,00609,091869,Bar Kochara,1708,568,JAWAJA,33657,BAR KOCHARA,,
08,119,00609,091870,Soniyana,1509,568,JAWAJA,33670,LOTIYANA,,
08,119,00609,091871,Soniyana Chaura,915,568,JAWAJA,33670,LOTIYANA,,
08,119,00609,091872,Lotiyana,1153,568,JAWAJA,33670,LOTIYANA,,
08,119,00609,091873,Surajpura (Lotiyana),1294,568,JAWAJA,33684,SURAJPURA,,
08,119,00609,091874,Jaliya II Bas Peetha,681,568,JAWAJA,33684,SURAJPURA,,
08,119,00609,091875,Jaliya II Bas Durga,386,568,JAWAJA,33684,SURAJPURA,,
08,119,00609,091876,Rawatmal,852,568,JAWAJA,33678,RAWATMALA,,
08,119,00609,091877,Lasani,556,568,JAWAJA,33678,RAWATMALA,,
08,119,00609,091878,Naya Khera,884,568,JAWAJA,33685,TARAGARH,,
08,119,00609,091879,Khera Danti,838,568,JAWAJA,33678,RAWATMALA,,
08,119,00609,091880,Bagaliya,647,568,JAWAJA,33678,RAWATMALA,,
08,119,00609,091881,Rudhana,1423,568,JAWAJA,33685,TARAGARH,,
08,119,00609,091882,Taragarh,274,568,JAWAJA,33685,TARAGARH,,
08,119,00609,091883,Dadola,3079,568,JAWAJA,33685,TARAGARH,,
08,119,00609,091884,Amarpura(Khera Kalan),202,568,JAWAJA,33658,BADA KHERA (KHERA KALAN),,
08,119,00609,091885,Kaladanta,408,568,JAWAJA,33658,BADA KHERA (KHERA KALAN),,
08,119,00609,091886,Peepali Baori,429,568,JAWAJA,33656,BANJARI,,
08,119,00609,091887,Bala Charat,868,568,JAWAJA,33656,BANJARI,,
08,119,00609,091888,Samapa,404,568,JAWAJA,33656,BANJARI,,
08,119,00609,091889,Mewasa,313,568,JAWAJA,33656,BANJARI,,
08,119,00609,091890,Palri,1210,568,JAWAJA,33656,BANJARI,,
08,119,00609,091891,Roopnagar Arnali,1774,568,JAWAJA,33658,BADA KHERA (KHERA KALAN),,
08,119,00609,091892,Adabala,290,568,JAWAJA,33658,BADA KHERA (KHERA KALAN),,
08,119,00609,091893,Khodmal,694,568,JAWAJA,33655,BAMANHERA,,
08,119,00609,091895,Charpalan,641,568,JAWAJA,33655,BAMANHERA,,
08,119,00609,091896,Gafa,596,568,JAWAJA,33655,BAMANHERA,,
08,119,00609,091897,Bamanhera,1623,568,JAWAJA,33655,BAMANHERA,,
08,119,00609,091898,Dewal Fatehpura,1200,568,JAWAJA,33655,BAMANHERA,,
08,119,00609,091899,Laboori,360,568,JAWAJA,33655,BAMANHERA,,
08,119,00609,091900,Khera Kalan,2829,568,JAWAJA,33658,BADA KHERA (KHERA KALAN),,
08,119,00609,091901,Banjari,1337,568,JAWAJA,33656,BANJARI,,
08,119,00609,091902,Sarwan,286,568,JAWAJA,33656,BANJARI,,
08,119,00609,091903,Been,720,568,JAWAJA,33656,BANJARI,,
08,119,00609,091904,Ranata Bhagwanpura,832,568,JAWAJA,33652,ASAN,,
08,119,00609,091905,Kadiyapa,345,568,JAWAJA,33652,ASAN,,
08,119,00609,091906,Deolata,195,568,JAWAJA,33652,ASAN,,
08,119,00609,091907,Baghmal,2132,568,JAWAJA,33652,ASAN,,
08,119,00609,091908,Saroopa Aljiriya,482,568,JAWAJA,33652,ASAN,,
08,119,00609,091909,Asan(Khera Kalan),260,568,JAWAJA,33652,ASAN,,
08,119,00609,091910,Ganeshpura (Satoo Khera),423,568,JAWAJA,33652,ASAN,,
08,119,00609,091911,Satoo Khera,937,568,JAWAJA,33652,ASAN,,
08,119,00609,091912,Barakhan,908,568,JAWAJA,33663,DURGAWAS,,
08,119,00609,091913,Gogela,738,568,JAWAJA,33659,BARAKHAN,,
08,119,00609,091914,Negadiya,675,568,JAWAJA,33659,BARAKHAN,,
08,119,00609,091915,Rodiyana,421,568,JAWAJA,33659,BARAKHAN,,
08,119,00609,091916,Dhola Danta(Bara Khan),417,568,JAWAJA,33659,BARAKHAN,,
08,119,00609,091917,Mediya,644,568,JAWAJA,33659,BARAKHAN,,
08,119,00609,091918,Dharma Ki Talai,278,568,JAWAJA,33659,BARAKHAN,,
08,119,00609,091919,Bujarel,782,568,JAWAJA,33659,BARAKHAN,,
08,119,00609,091920,Malaton Ki Ber,1807,568,JAWAJA,33671,MALATON KI BER,,
08,119,00609,091921,Dudhaleshwar,422,568,JAWAJA,33671,MALATON KI BER,,
08,119,00609,091922,Mathoo Wara,1797,568,JAWAJA,33671,MALATON KI BER,,
08,119,00609,091923,Nara,670,568,JAWAJA,33686,TATGARH,,
08,119,00609,091924,Tatgarh,2272,568,JAWAJA,33686,TATGARH,,
08,119,00609,091925,Kelawas,512,568,JAWAJA,33686,TATGARH,,
08,119,00609,091926,Kanato Ki Ber,704,568,JAWAJA,33686,TATGARH,,
08,119,00609,091927,Goojargama,1117,568,JAWAJA,33686,TATGARH,,
08,119,00609,091928,Looneta,575,568,JAWAJA,33686,TATGARH,,
08,119,00609,091929,Kana Khejri,642,568,JAWAJA,33686,TATGARH,,
08,119,00610,091930,Peeplaj,1863,571,MASOODA,33774,PEEPLAJ,,
08,119,00610,091931,Fatehgarh,884,571,MASOODA,33774,PEEPLAJ,,
08,119,00610,091932,Rooparel,1116,571,MASOODA,33774,PEEPLAJ,,
08,119,00610,091933,Amratpura,680,571,MASOODA,33774,PEEPLAJ,,
08,119,00610,091934,Deogarh (Kharwa),616,571,MASOODA,33774,PEEPLAJ,,
08,119,00610,091935,Bhawanipura,532,571,MASOODA,33766,KHARWA,,
08,119,00610,091936,Madhogarh,409,571,MASOODA,262068,DEOPURA,,
08,119,00610,091937,Rampura,882,571,MASOODA,262068,DEOPURA,,
08,119,00610,091938,Kharwa,3430,571,MASOODA,33766,KHARWA,,
08,119,00610,091939,Danaji Ki Dhani,638,571,MASOODA,262068,DEOPURA,,
08,119,00610,091940,Deopura,628,571,MASOODA,262068,DEOPURA,,
08,119,00610,091941,Guwadia,1135,571,MASOODA,262068,DEOPURA,,
08,119,00610,091942,Jaswant Pura Lahri,975,571,MASOODA,33766,KHARWA,,
08,119,00610,091943,Surajpura,1089,571,MASOODA,262068,DEOPURA,,
08,119,00610,091944,Rani Sagar,687,571,MASOODA,33766,KHARWA,,
08,119,00610,091945,Gopal Sagar,1072,571,MASOODA,33764,KANA KHERA,,
08,119,00610,091946,Kesarpura (Kalakheda),1075,571,MASOODA,33764,KANA KHERA,,
08,119,00610,091947,Kana Khera,1879,571,MASOODA,33764,KANA KHERA,,
08,119,00610,091948,Kheta Khera,292,571,MASOODA,33764,KANA KHERA,,
08,119,00610,091949,Neemgarh,1707,571,MASOODA,33779,SHYAM GARH,,
08,119,00610,091950,Araji Guwardi,788,571,MASOODA,33779,SHYAM GARH,,
08,119,00610,091951,Shyam Garh,2320,571,MASOODA,33779,SHYAM GARH,,
08,119,00610,091952,Himmata Rooparel,1373,571,MASOODA,33779,SHYAM GARH,,
08,119,00610,091953,Karwai,418,571,MASOODA,33759,HARRAJPURA,,
08,119,00610,091954,Guwardi,444,571,MASOODA,33779,SHYAM GARH,,
08,119,00610,091955,Harrajpura,1934,571,MASOODA,33759,HARRAJPURA,,
08,119,00610,091956,Sarhiyan,1035,571,MASOODA,33772,MOYANA,,
08,119,00610,091957,Kashipura,808,571,MASOODA,33758,HANOOTIYA,,
08,119,00610,091958,Ratangarh,388,571,MASOODA,33772,MOYANA,,
08,119,00610,091959,Kirap,3310,571,MASOODA,33767,KIRAP,,
08,119,00610,091960,Bhairoon Khera,712,571,MASOODA,33772,MOYANA,,
08,119,00610,091961,Manpura,970,571,MASOODA,33772,MOYANA,,
08,119,00610,091962,Gurha,376,571,MASOODA,33772,MOYANA,,
08,119,00610,091963,Rampura,1367,571,MASOODA,33772,MOYANA,,
08,119,00610,091964,Sabalpura,423,571,MASOODA,33772,MOYANA,,
08,119,00610,091965,Moyana,1535,571,MASOODA,33772,MOYANA,,
08,119,00610,091966,Landi,569,571,MASOODA,33759,HARRAJPURA,,
08,119,00610,091967,Bachpari,367,571,MASOODA,33759,HARRAJPURA,,
08,119,00610,091968,Chak Masooda,65,571,MASOODA,33759,HARRAJPURA,,
08,119,00610,091969,Bassi,1116,571,MASOODA,33759,HARRAJPURA,,
08,119,00610,091970,Bhawani Khera,633,571,MASOODA,33757,DHOLA DANTA,,
08,119,00610,091971,Dhola Danta,1143,571,MASOODA,33757,DHOLA DANTA,,
08,119,00610,091972,Raghpura,1636,571,MASOODA,33757,DHOLA DANTA,,
08,119,00610,091973,Koompura,375,571,MASOODA,33757,DHOLA DANTA,,
08,119,00610,091974,Chodasiya,1272,571,MASOODA,262078,NAYAGAON,,
08,119,00610,091975,Kheempura,2144,571,MASOODA,33749,ANDHI DEORI,,
08,119,00610,091977,Rampura Gaina,570,571,MASOODA,33749,ANDHI DEORI,,
08,119,00610,091978,Andheri Deori,4444,571,MASOODA,33749,ANDHI DEORI,,
08,119,00610,091979,Sarkana,499,571,MASOODA,33749,ANDHI DEORI,,
08,119,00610,091980,Moondoti,502,571,MASOODA,33749,ANDHI DEORI,,
08,119,00610,091981,Bharkala,949,571,MASOODA,33749,ANDHI DEORI,,
08,119,00610,091982,Loolwa,1039,571,MASOODA,33769,LOOLWA,,
08,119,00610,091983,Jujharon Ka Badiya,1061,571,MASOODA,33769,LOOLWA,,
08,119,00610,091984,Naya Gaon,1552,571,MASOODA,262078,NAYAGAON,,
08,119,00610,091985,Peethamakna Ka Badiya,674,571,MASOODA,262078,NAYAGAON,,
08,119,00610,091986,Gena Ka Badiya,768,571,MASOODA,262078,NAYAGAON,,
08,119,00610,091987,Amarsingh Ka Badiya,754,571,MASOODA,262078,NAYAGAON,,
08,119,00610,091988,Jhank,1852,571,MASOODA,33763,JHANK,,
08,119,00610,091989,Rawla Badiya,3145,571,MASOODA,33763,JHANK,,
08,119,00610,091990,Banola,1347,571,MASOODA,262082,NADI,,
08,119,00610,091991,Nadi,2872,571,MASOODA,262082,NADI,,
08,119,00610,091992,Shivpura Ghata,610,571,MASOODA,33762,JEEVANA,,
08,119,00610,091993,Bariya Meda,695,571,MASOODA,33762,JEEVANA,,
08,119,00610,091994,Ratanpura Ghata,427,571,MASOODA,33762,JEEVANA,,
08,119,00610,091995,Roopaheli Kalan,559,571,MASOODA,33762,JEEVANA,,
08,119,00610,091996,Roopaheli Khurd,348,571,MASOODA,33756,DEWAS,,
08,119,00610,091997,Reechhmal,144,571,MASOODA,33756,DEWAS,,
08,119,00610,091998,Amarpura (Akol),585,571,MASOODA,33756,DEWAS,,
08,119,00610,091999,Jeewana,2754,571,MASOODA,33762,JEEVANA,,
08,119,00610,092000,Kanpura (Daulatpura),1064,571,MASOODA,33754,DAULATPURA-II,,
08,119,00610,092001,Renpura,395,571,MASOODA,33754,DAULATPURA-II,,
08,119,00610,092002,Uttami,1658,571,MASOODA,33773,NANDWARA,,
08,119,00610,092003,Devipura,230,571,MASOODA,33773,NANDWARA,,
08,119,00610,092004,Pratapura,242,571,MASOODA,33773,NANDWARA,,
08,119,00610,092005,Kankar Nadi,500,571,MASOODA,33773,NANDWARA,,
08,119,00610,092006,Bhalesariya,231,571,MASOODA,33773,NANDWARA,,
08,119,00610,092007,Jaswantpura,223,571,MASOODA,33757,DHOLA DANTA,,
08,119,00610,092008,Indrapura,118,571,MASOODA,33773,NANDWARA,,
08,119,00610,092009,Kesharpura (Surajpura),517,571,MASOODA,33754,DAULATPURA-II,,
08,119,00610,092010,Surajpura (Kesharpura),1403,571,MASOODA,33754,DAULATPURA-II,,
08,119,00610,092011,Daulatpura-II,1800,571,MASOODA,33754,DAULATPURA-II,,
08,119,00610,092012,Amarpura,428,571,MASOODA,33754,DAULATPURA-II,,
08,119,00610,092013,Pratappura-1,608,571,MASOODA,33754,DAULATPURA-II,,
08,119,00610,092014,Topas,297,571,MASOODA,33754,DAULATPURA-II,,
08,119,00610,092015,Ramgarh,3256,571,MASOODA,33775,RAMGARH,,
08,119,00610,092016,Dedpura,1282,571,MASOODA,33756,DEWAS,,
08,119,00610,092017,Rail Ka Badiya,807,571,MASOODA,33756,DEWAS,,
08,119,00610,092018,Dewas,714,571,MASOODA,33756,DEWAS,,
08,119,00610,092019,Ladpura,188,571,MASOODA,33756,DEWAS,,
08,119,00610,092020,Akrol,549,571,MASOODA,33775,RAMGARH,,
08,119,00610,092021,Shiv Nagar,1218,571,MASOODA,33775,RAMGARH,,
08,119,00610,092022,Karnipura,149,571,MASOODA,33758,HANOOTIYA,,
08,119,00610,092023,Deopura (Hanutiya),563,571,MASOODA,33758,HANOOTIYA,,
08,119,00610,092024,Dhani Khera,549,571,MASOODA,33758,HANOOTIYA,,
08,119,00610,092025,Hanootiya,3296,571,MASOODA,33758,HANOOTIYA,,
08,119,00610,092026,Kashipura,500,571,MASOODA,33772,MOYANA,,
08,119,00610,092027,Shivpuri,1118,571,MASOODA,33773,NANDWARA,,
08,119,00610,092028,Nandwara,2239,571,MASOODA,33773,NANDWARA,,
08,119,00610,092029,Shyopura,782,571,MASOODA,33755,DEOMALI,,
08,119,00610,092030,Deogarh,373,571,MASOODA,33755,DEOMALI,,
08,119,00610,092031,Deomali,1205,571,MASOODA,33755,DEOMALI,,
08,119,00610,092032,Deopura,786,571,MASOODA,33755,DEOMALI,,
08,119,00610,092033,Lalawas,456,571,MASOODA,33755,DEOMALI,,
08,119,00610,092034,Bhagwanpura (Masuda),377,571,MASOODA,33755,DEOMALI,,
08,119,00610,092035,Masooda,10653,571,MASOODA,33770,MASOODA,,
08,119,00610,092036,Ratanpura,773,571,MASOODA,33752,BEGALIYAWAS,,
08,119,00610,092037,Kushalpura,2030,571,MASOODA,33752,BEGALIYAWAS,,
08,119,00610,092038,Shyampura,146,571,MASOODA,33767,KIRAP,,
08,119,00610,092039,Salarmala-I,999,571,MASOODA,33758,HANOOTIYA,,
08,119,00610,092040,Kalaheri,1122,571,MASOODA,33767,KIRAP,,
08,119,00610,092041,Motipura,697,571,MASOODA,33771,MAYLA,,
08,119,00610,092042,Mayla,2093,571,MASOODA,33771,MAYLA,,
08,119,00610,092043,Nagli,550,571,MASOODA,33771,MAYLA,,
08,119,00610,092044,Nasoon,1168,571,MASOODA,33771,MAYLA,,
08,119,00610,092045,Mohanpura,333,571,MASOODA,33771,MAYLA,,
08,119,00610,092046,Jetpura,160,571,MASOODA,33771,MAYLA,,
08,119,00610,092047,Keriya,491,571,MASOODA,33776,SATAWARIYA,,
08,119,00610,092048,Deomagri,856,568,JAWAJA,33771,MAYLA,,
08,119,00610,092049,Chawadiya,1522,571,MASOODA,33776,SATAWARIYA,,
08,119,00610,092050,Ganesh Magri,357,571,MASOODA,33776,SATAWARIYA,,
08,119,00610,092051,Adeda,204,571,MASOODA,33761,JAMOLA,,
08,119,00610,092052,Jaliya (Jamola),548,571,MASOODA,33761,JAMOLA,,
08,119,00610,092053,Daulatpura,879,571,MASOODA,33753,DAULATPURA-I,,
08,119,00610,092054,Jamola,2801,571,MASOODA,33761,JAMOLA,,
08,119,00610,092055,Santhaliya,715,571,MASOODA,33776,SATAWARIYA,,
08,119,00610,092056,Satawariya,1709,571,MASOODA,33776,SATAWARIYA,,
08,119,00610,092057,Jal Kheda,604,571,MASOODA,33776,SATAWARIYA,,
08,119,00610,092058,Naya Gaon,549,571,MASOODA,33776,SATAWARIYA,,
08,119,00610,092059,Begaliyawas,1970,571,MASOODA,33752,BEGALIYAWAS,,
08,119,00610,092060,Kanpura,1238,571,MASOODA,33752,BEGALIYAWAS,,
08,119,00610,092061,Shergarh,3741,571,MASOODA,33778,SHERGARH,,
08,119,00610,092062,Fateh Garh,931,571,MASOODA,33778,SHERGARH,,
08,119,00610,092063,Lamba,2220,571,MASOODA,33778,SHERGARH,,
08,119,00610,092064,Lordi,1790,571,MASOODA,33753,DAULATPURA-I,,
08,119,00610,092065,Peethawas,969,571,MASOODA,33755,DEOMALI,,
08,119,00610,092066,Keloo,1504,571,MASOODA,33755,DEOMALI,,
08,119,00610,092067,Laxmi Pura,206,571,MASOODA,33768,LODIYANA,,
08,119,00610,092068,Kalyan Pura,455,571,MASOODA,33768,LODIYANA,,
