STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,121,00623,094033,Luharpura,943,638,NAINWA,36325,PEEPLIYA,,
08,121,00623,094034,Sabalpura,936,638,NAINWA,36325,PEEPLIYA,,
08,121,00623,094035,Motipura,1084,638,NAINWA,36325,PEEPLIYA,,
08,121,00623,094036,Peepalya,2326,638,NAINWA,36325,PEEPLIYA,,
08,121,00623,094037,Jetpur,869,638,NAINWA,36316,JETPUR,,
08,121,00623,094038,Tumbipura,301,638,NAINWA,36316,JETPUR,,
08,121,00623,094039,Meenon Ki Jhonparyan,712,638,NAINWA,36316,JETPUR,,
08,121,00623,094040,Soonsadiya,633,638,NAINWA,36325,PEEPLIYA,,
08,121,00623,094041,Sasti,328,638,NAINWA,36325,PEEPLIYA,,
08,121,00623,094042,Mandpur,839,638,NAINWA,36325,PEEPLIYA,,
08,121,00623,094043,Chipalta,378,638,NAINWA,36325,PEEPLIYA,,
08,121,00623,094044,Rashali,265,638,NAINWA,36332,TALWAS,,
08,121,00623,094045,Deopura,727,638,NAINWA,36332,TALWAS,,
08,121,00623,094046,Sangoda,408,638,NAINWA,36332,TALWAS,,
08,121,00623,094047,Phuleta @ Lachhmiganj,108,638,NAINWA,36332,TALWAS,,
08,121,00623,094048,Nayagaon @ Ramganj,287,638,NAINWA,36332,TALWAS,,
08,121,00623,094049,Gudali,311,638,NAINWA,36332,TALWAS,,
08,121,00623,094050,Bhanwarkhol @ Arjunpura,274,638,NAINWA,36332,TALWAS,,
08,121,00623,094051,Neem Khera,734,638,NAINWA,36332,TALWAS,,
08,121,00623,094052,Banthali,410,638,NAINWA,36332,TALWAS,,
08,121,00623,094053,Talwas,2346,638,NAINWA,36332,TALWAS,,
08,121,00623,094054,Sheriya,92,638,NAINWA,36332,TALWAS,,
08,121,00623,094055,Hirapur,321,638,NAINWA,36305,BHAJNERI,,
08,121,00624,094056,Sumerpura,108,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094057,Sangramganj,140,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094058,Bohariya Gaon,481,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094059,Kailashpuri,290,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094060,Chandra Ganj,697,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094061,Belanganj,695,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094062,Babai,2237,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094063,Moti Nagar,390,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094064,Balapura,457,637,KESHORAIPATAN,36272,GUDHA,,
08,121,00624,094065,Sherganj,423,637,KESHORAIPATAN,36272,GUDHA,,
08,121,00624,094066,Gudha,685,637,KESHORAIPATAN,36272,GUDHA,,
08,121,00624,094067,Ramnagar,401,637,KESHORAIPATAN,36272,GUDHA,,
08,121,00624,094068,Rampuriya,266,637,KESHORAIPATAN,36272,GUDHA,,
08,121,00624,094069,Kemalaya,589,637,KESHORAIPATAN,36272,GUDHA,,
08,121,00624,094070,Peechoopura,4,637,KESHORAIPATAN,36288,NAWAL PURA,,
08,121,00624,094071,Nanta,611,637,KESHORAIPATAN,36268,DAULATPURA,,
08,121,00624,094073,Papra,1033,637,KESHORAIPATAN,36288,NAWAL PURA,,
08,121,00624,094074,Gendapura,289,637,KESHORAIPATAN,36288,NAWAL PURA,,
08,121,00624,094075,Shivganj,292,637,KESHORAIPATAN,36288,NAWAL PURA,,
08,121,00624,094076,Abhaipur,632,637,KESHORAIPATAN,36288,NAWAL PURA,,
08,121,00624,094077,Laxmipura,319,637,KESHORAIPATAN,36288,NAWAL PURA,,
08,121,00624,094078,Keshopura,593,637,KESHORAIPATAN,36288,NAWAL PURA,,
08,121,00624,094079,Nawalpura,1038,637,KESHORAIPATAN,36288,NAWAL PURA,,
08,121,00624,094080,Tokaspura,487,637,KESHORAIPATAN,36268,DAULATPURA,,
08,121,00624,094081,Nayagaon,715,637,KESHORAIPATAN,36268,DAULATPURA,,
08,121,00624,094082,Rooppura,123,637,KESHORAIPATAN,36272,GUDHA,,
08,121,00624,094083,Lalpura,158,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094084,Mohanpura,3820,637,KESHORAIPATAN,36287,MOHANPURA,,
08,121,00624,094085,Jainagar,715,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094086,Ramajpura,728,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094087,Jainiwas,379,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094088,Sundar Nagar,341,637,KESHORAIPATAN,36256,BABAI,,
08,121,00624,094089,Shyodanpura,618,637,KESHORAIPATAN,36287,MOHANPURA,,
08,121,00624,094090,Jheera,587,637,KESHORAIPATAN,36287,MOHANPURA,,
08,121,00624,094091,Daramataji,461,637,KESHORAIPATAN,36287,MOHANPURA,,
08,121,00624,094092,Chhatrapura,1075,637,KESHORAIPATAN,36287,MOHANPURA,,
08,121,00624,094093,Kherli Mafi,785,637,KESHORAIPATAN,36298,SUMERGANJ MANDI,,
08,121,00624,094094,Mooi,1360,637,KESHORAIPATAN,36298,SUMERGANJ MANDI,,
08,121,00624,094095,Heerapur,500,637,KESHORAIPATAN,36268,DAULATPURA,,
08,121,00624,094096,Mahapura,277,637,KESHORAIPATAN,36268,DAULATPURA,,
08,121,00624,094097,Chakkherli,724,637,KESHORAIPATAN,36298,SUMERGANJ MANDI,,
08,121,00624,094098,Sunari,473,637,KESHORAIPATAN,36268,DAULATPURA,,
08,121,00624,094099,Anghora,1320,637,KESHORAIPATAN,36298,SUMERGANJ MANDI,,
08,121,00624,094100,Bishanpura,206,637,KESHORAIPATAN,36295,SAKHAWADA,,
08,121,00624,094101,Sakhawada,353,637,KESHORAIPATAN,36295,SAKHAWADA,,
08,121,00624,094102,Deopura,483,637,KESHORAIPATAN,36268,DAULATPURA,,
08,121,00624,094103,Kanwarpura,559,637,KESHORAIPATAN,36260,BALWAN,,
08,121,00624,094104,Amli Khera,327,637,KESHORAIPATAN,36260,BALWAN,,
08,121,00624,094105,Rakaspura,284,637,KESHORAIPATAN,36260,BALWAN,,
08,121,00624,094106,Dhakar Kheri,443,637,KESHORAIPATAN,36260,BALWAN,,
08,121,00624,094107,Hardo Ganj,461,637,KESHORAIPATAN,36268,DAULATPURA,,
08,121,00624,094108,Daulatpura,809,637,KESHORAIPATAN,36268,DAULATPURA,,
08,121,00624,094109,Kanpur,98,637,KESHORAIPATAN,36268,DAULATPURA,,
08,121,00624,094110,Amarpura,77,637,KESHORAIPATAN,36260,BALWAN,,
08,121,00624,094111,Arnya,308,637,KESHORAIPATAN,36260,BALWAN,,
08,121,00624,094112,Balwan,1326,637,KESHORAIPATAN,36260,BALWAN,,
08,121,00624,094113,Kishanganj,500,637,KESHORAIPATAN,36265,CHANDA KHURD,,
08,121,00624,094114,Chanda Kalan,673,637,KESHORAIPATAN,36265,CHANDA KHURD,,
08,121,00624,094115,Murjad Pura,500,637,KESHORAIPATAN,36265,CHANDA KHURD,,
08,121,00624,094116,Chanda Khurd,682,637,KESHORAIPATAN,36265,CHANDA KHURD,,
08,121,00624,094117,Kherli Khurd,448,637,KESHORAIPATAN,36265,CHANDA KHURD,,
08,121,00624,094118,Kishanpura,445,637,KESHORAIPATAN,36265,CHANDA KHURD,,
08,121,00624,094119,Kherli Kalan,89,637,KESHORAIPATAN,36265,CHANDA KHURD,,
08,121,00624,094120,Dobarli,428,637,KESHORAIPATAN,36265,CHANDA KHURD,,
08,121,00624,094121,Shahanpur,203,637,KESHORAIPATAN,36261,BASWARA,,
08,121,00624,094122,Baswara,1111,637,KESHORAIPATAN,36261,BASWARA,,
08,121,00624,094123,Pali,436,637,KESHORAIPATAN,36261,BASWARA,,
08,121,00624,094124,Kankra Mej,549,637,KESHORAIPATAN,36261,BASWARA,,
08,121,00624,094125,Kareeriya,447,637,KESHORAIPATAN,36261,BASWARA,,
08,121,00624,094126,Bargaon,503,637,KESHORAIPATAN,36295,SAKHAWADA,,
08,121,00624,094127,Bhand Guwar,831,637,KESHORAIPATAN,36295,SAKHAWADA,,
08,121,00624,094128,Bala Pura,361,637,KESHORAIPATAN,36295,SAKHAWADA,,
08,121,00624,094129,Lakheri (Rural),1301,637,KESHORAIPATAN,36295,SAKHAWADA,,
08,121,00624,094130,Chamawali,852,637,KESHORAIPATAN,36299,UTRANA,,
08,121,00624,094131,Kankra Doongar,884,637,KESHORAIPATAN,36299,UTRANA,,
08,121,00624,094132,Utrana,977,637,KESHORAIPATAN,36299,UTRANA,,
08,121,00624,094133,Kherli Deoji,571,637,KESHORAIPATAN,36290,PAPADI,,
08,121,00624,094134,Nayagaon (Papri),647,637,KESHORAIPATAN,36290,PAPADI,,
08,121,00624,094135,Papri,1112,637,KESHORAIPATAN,36290,PAPADI,,
08,121,00624,094136,Jarla,735,637,KESHORAIPATAN,36290,PAPADI,,
08,121,00624,094137,Bara Khera,4322,637,KESHORAIPATAN,36257,BADA KHERA,,
08,121,00624,094138,Chak Makheeda,5,637,KESHORAIPATAN,36285,MAKHEEDA,,
08,121,00624,094139,Peepalda (Thag),748,637,KESHORAIPATAN,36285,MAKHEEDA,,
08,121,00624,094140,Makheeda,1086,637,KESHORAIPATAN,36285,MAKHEEDA,,
08,121,00624,094141,Khakata,727,637,KESHORAIPATAN,36285,MAKHEEDA,,
08,121,00624,094142,Bahrawali,1037,637,KESHORAIPATAN,36285,MAKHEEDA,,
08,121,00624,094143,Bagli,680,637,KESHORAIPATAN,36285,MAKHEEDA,,
08,121,00624,094144,Guhatha,1916,637,KESHORAIPATAN,36274,GUHATA,,
08,121,00624,094145,Labaan,3179,637,KESHORAIPATAN,36282,LABAN,,
08,121,00624,094146,Ramganj,356,637,KESHORAIPATAN,36281,KHARAYTA,,
08,121,00624,094147,Kharayta,1326,637,KESHORAIPATAN,36281,KHARAYTA,,
08,121,00624,094148,Dapta,1033,637,KESHORAIPATAN,36281,KHARAYTA,,
08,121,00624,094149,Dadwara,730,637,KESHORAIPATAN,36281,KHARAYTA,,
08,121,00624,094150,Pratapgarh,549,637,KESHORAIPATAN,36299,UTRANA,,
08,121,00624,094151,Theekri,242,637,KESHORAIPATAN,36299,UTRANA,,
08,121,00624,094152,Dhagariya,790,637,KESHORAIPATAN,36299,UTRANA,,
08,121,00624,094153,Maliyon Ki Badiya,370,637,KESHORAIPATAN,36299,UTRANA,,
08,121,00624,094154,Chhappanpura,567,637,KESHORAIPATAN,36299,UTRANA,,
08,121,00624,094155,Paparli,458,637,KESHORAIPATAN,36293,REBARPURA,,
08,121,00624,094156,Boodhel,370,637,KESHORAIPATAN,36299,UTRANA,,
08,121,00624,094157,Dangaheri,558,637,KESHORAIPATAN,36299,UTRANA,,
08,121,00624,094158,Rebarpura,852,637,KESHORAIPATAN,36293,REBARPURA,,
08,121,00624,094159,Pacheepla,977,637,KESHORAIPATAN,36293,REBARPURA,,
08,121,00624,094160,Kheriya Man,493,637,KESHORAIPATAN,36293,REBARPURA,,
08,121,00624,094161,Kheriya Durjan,872,637,KESHORAIPATAN,36293,REBARPURA,,
08,121,00624,094162,Dharwan,898,637,KESHORAIPATAN,36289,NOTARA,,
08,121,00624,094163,Chak Malikpura,18,637,KESHORAIPATAN,36289,NOTARA,,
08,121,00624,094164,Raghunathpura,541,637,KESHORAIPATAN,36289,NOTARA,,
08,121,00624,094165,Notara,1365,637,KESHORAIPATAN,36289,NOTARA,,
08,121,00624,094166,Laxmipura,337,637,KESHORAIPATAN,36289,NOTARA,,
08,121,00624,094167,Dei Khera,3157,637,KESHORAIPATAN,36269,DEI KHERA,,
08,121,00624,094168,Kota Khurd,1632,637,KESHORAIPATAN,36274,GUHATA,,
08,121,00624,094169,Chaheencha,1014,637,KESHORAIPATAN,36269,DEI KHERA,,
08,121,00624,094170,Jhapayta,1186,637,KESHORAIPATAN,36271,GHAT KA BARANA,,
08,121,00624,094171,Ghat Ka Barana,2046,637,KESHORAIPATAN,36271,GHAT KA BARANA,,
08,121,00624,094172,Malikpura,890,637,KESHORAIPATAN,36289,NOTARA,,
08,121,00624,094173,Kotri,844,637,KESHORAIPATAN,36271,GHAT KA BARANA,,
08,121,00624,094174,Baldeopura,345,637,KESHORAIPATAN,36271,GHAT KA BARANA,,
08,121,00624,094175,Sumerganj Mandi (CT),3633,637,KESHORAIPATAN,36298,SUMERGANJ MANDI,,
08,121,00625,094176,Beerampur,129,637,KESHORAIPATAN,36291,PHOLAI,,
08,121,00625,094177,Gopalpura,452,637,KESHORAIPATAN,36291,PHOLAI,,
08,121,00625,094178,Kuwagaon,487,637,KESHORAIPATAN,36291,PHOLAI,,
08,121,00625,094179,Jahooriya,162,637,KESHORAIPATAN,36291,PHOLAI,,
08,121,00625,094180,Pholai,900,637,KESHORAIPATAN,36291,PHOLAI,,
08,121,00625,094181,Gothra,491,637,KESHORAIPATAN,36291,PHOLAI,,
08,121,00625,094182,Morkhoondana,596,637,KESHORAIPATAN,36291,PHOLAI,,
08,121,00625,094183,Jagannathpura,630,637,KESHORAIPATAN,36291,PHOLAI,,
08,121,00625,094184,Bhainskhera,238,637,KESHORAIPATAN,36291,PHOLAI,,
08,121,00625,094185,Lohli,112,637,KESHORAIPATAN,36291,PHOLAI,,
08,121,00625,094186,Gendoli Kalan,283,637,KESHORAIPATAN,36270,GENDOLI KHURD,,
08,121,00625,094187,Nayagaon @ Bohra Kajorji Ki Jh,313,637,KESHORAIPATAN,36270,GENDOLI KHURD,,
08,121,00625,094188,Gendoli Khurd,2479,637,KESHORAIPATAN,36270,GENDOLI KHURD,,
08,121,00625,094189,Gendoli Khurd Ki Jhonpariyan,483,637,KESHORAIPATAN,36270,GENDOLI KHURD,,
08,121,00625,094190,Goontha,540,637,KESHORAIPATAN,36270,GENDOLI KHURD,,
08,121,00625,094191,Mahuwa,330,637,KESHORAIPATAN,36270,GENDOLI KHURD,,
08,121,00625,094192,Jhadol,318,637,KESHORAIPATAN,36270,GENDOLI KHURD,,
08,121,00625,094193,Dheengsi,352,637,KESHORAIPATAN,36263,BORDA KACHIYAN,,
08,121,00625,094194,Borda Kachhiyan,604,637,KESHORAIPATAN,36263,BORDA KACHIYAN,,
08,121,00625,094195,Jalera,253,637,KESHORAIPATAN,36263,BORDA KACHIYAN,,
08,121,00625,094196,Amarpura,463,637,KESHORAIPATAN,36263,BORDA KACHIYAN,,
08,121,00625,094197,Kanwarpura,502,637,KESHORAIPATAN,36263,BORDA KACHIYAN,,
08,121,00625,094198,Isarda,356,637,KESHORAIPATAN,36263,BORDA KACHIYAN,,
08,121,00625,094199,Chautra Ka Khera,1269,637,KESHORAIPATAN,36263,BORDA KACHIYAN,,
08,121,00625,094200,Jhalaji Ka Baran,4924,637,KESHORAIPATAN,36278,JHALI JI KA BARANA,,
08,121,00625,094201,Barani,397,637,KESHORAIPATAN,36280,KARWALA KI JHO.,,
08,121,00625,094202,Menoli,1257,637,KESHORAIPATAN,36280,KARWALA KI JHO.,,
08,121,00625,094203,Karwala Ki Jhonparyan,1104,637,KESHORAIPATAN,36280,KARWALA KI JHO.,,
08,121,00625,094204,Korkiya Balaji,888,637,KESHORAIPATAN,36280,KARWALA KI JHO.,,
08,121,00625,094205,Peelda (Samel),187,637,KESHORAIPATAN,36280,KARWALA KI JHO.,,
08,121,00625,094206,Dotana,867,637,KESHORAIPATAN,36276,JAISTHAL,,
08,121,00625,094207,Ohari,374,637,KESHORAIPATAN,36276,JAISTHAL,,
08,121,00625,094208,Jaithal,3631,637,KESHORAIPATAN,36276,JAISTHAL,,
08,121,00625,094209,Baldara,555,637,KESHORAIPATAN,36276,JAISTHAL,,
08,121,00625,094210,Chhoreda,541,637,KESHORAIPATAN,36277,JALODA,,
08,121,00625,094211,Chawachh,525,637,KESHORAIPATAN,36277,JALODA,,
08,121,00625,094212,Baniyani,440,637,KESHORAIPATAN,36279,KARWALA,,
08,121,00625,094213,Karwala,1773,637,KESHORAIPATAN,36279,KARWALA,,
08,121,00625,094214,Raghunathpura,497,637,KESHORAIPATAN,36279,KARWALA,,
08,121,00625,094215,Kanihera,595,637,KESHORAIPATAN,36286,MAYAJA,,
08,121,00625,094216,Jhuwansa,976,637,KESHORAIPATAN,36286,MAYAJA,,
08,121,00625,094217,Chharakwara,1319,637,KESHORAIPATAN,36286,MAYAJA,,
08,121,00625,094218,Kodija,1021,637,KESHORAIPATAN,36286,MAYAJA,,
08,121,00625,094219,Mayaja,1960,637,KESHORAIPATAN,36286,MAYAJA,,
08,121,00625,094220,Banjaron Ki Jhonpariyan,1039,637,KESHORAIPATAN,36283,LESARDA,,
08,121,00625,094221,Lesarda,2862,637,KESHORAIPATAN,36283,LESARDA,,
08,121,00625,094222,Halihera,888,637,KESHORAIPATAN,36283,LESARDA,,
08,121,00625,094223,Neemoda,903,637,KESHORAIPATAN,36283,LESARDA,,
08,121,00625,094224,Chitawa,2490,637,KESHORAIPATAN,36267,CHITAWA,,
08,121,00625,094225,Gudla,778,637,KESHORAIPATAN,36273,GUDLI,,
08,121,00625,094226,Vijaynagar,695,637,KESHORAIPATAN,36273,GUDLI,,
08,121,00625,094227,Gurli,1875,637,KESHORAIPATAN,36273,GUDLI,,
08,121,00625,094228,Patolya,805,637,KESHORAIPATAN,36273,GUDLI,,
08,121,00625,094229,Rangpuriya,1475,637,KESHORAIPATAN,36267,CHITAWA,,
08,121,00625,094230,Ishwarnagar,1687,637,KESHORAIPATAN,36283,LESARDA,,
08,121,00625,094231,Keshonagar,844,637,KESHORAIPATAN,36297,SOONAGAR,,
08,121,00625,094232,Lakheri Khurd,1019,637,KESHORAIPATAN,36297,SOONAGAR,,
08,121,00625,094233,Soonagar,1660,637,KESHORAIPATAN,36297,SOONAGAR,,
08,121,00625,094234,Neemotha,1036,637,KESHORAIPATAN,36297,SOONAGAR,,
08,121,00625,094235,Kherli,446,637,KESHORAIPATAN,36284,MADHORAJPURA,,
08,121,00625,094236,Baleetha,1012,637,KESHORAIPATAN,36284,MADHORAJPURA,,
08,121,00625,094237,Jagnatha,287,637,KESHORAIPATAN,36284,MADHORAJPURA,,
08,121,00625,094238,Madhorajpura,1943,637,KESHORAIPATAN,36284,MADHORAJPURA,,
08,121,00625,094239,Indrapuriya,1196,637,KESHORAIPATAN,36264,CHADI,,
08,121,00625,094240,Bheeya,2707,637,KESHORAIPATAN,36262,BHEEYA,,
08,121,00625,094241,Jakhroon,291,637,KESHORAIPATAN,36284,MADHORAJPURA,,
08,121,00625,094242,Notara,474,637,KESHORAIPATAN,36296,SARSALA,,
08,121,00625,094243,Beeraj,390,637,KESHORAIPATAN,36296,SARSALA,,
08,121,00625,094244,Pipaldda Hariji,453,637,KESHORAIPATAN,36259,BALOD,,
08,121,00625,094245,Kherli Vyasan,366,637,KESHORAIPATAN,36259,BALOD,,
08,121,00625,094246,Bhaopura,14,637,KESHORAIPATAN,36295,SAKHAWADA,,
08,121,00625,094247,Lachhmipura,325,637,KESHORAIPATAN,36258,BALKASA,,
08,121,00625,094248,Shreepura,639,637,KESHORAIPATAN,36255,ARNETHA,,
08,121,00625,094249,Anatpura,645,637,KESHORAIPATAN,36296,SARSALA,,
08,121,00625,094250,Sarsala,1139,637,KESHORAIPATAN,36296,SARSALA,,
08,121,00625,094251,Samadpuriya,899,637,KESHORAIPATAN,36296,SARSALA,,
08,121,00625,094252,Rangrajpura,664,637,KESHORAIPATAN,36262,BHEEYA,,
08,121,00625,094253,Arnetha,4367,637,KESHORAIPATAN,36255,ARNETHA,,
08,121,00625,094254,Radi,864,637,KESHORAIPATAN,36292,RADI,,
08,121,00625,094255,Hathanapur,420,637,KESHORAIPATAN,36264,CHADI,,
08,121,00625,094256,Keshoraipatan (Rural),850,637,KESHORAIPATAN,36284,MADHORAJPURA,,
08,121,00625,094257,Chari,1572,637,KESHORAIPATAN,36264,CHADI,,
08,121,00625,094258,Kamolar,482,637,KESHORAIPATAN,36292,RADI,,
08,121,00625,094259,Padra,1131,637,KESHORAIPATAN,36292,RADI,,
08,121,00625,094260,Boodhya,1041,637,KESHORAIPATAN,36292,RADI,,
08,121,00625,094261,Jaloda,1791,637,KESHORAIPATAN,36277,JALODA,,
08,121,00625,094262,Kherli Mehta,694,637,KESHORAIPATAN,36277,JALODA,,
08,121,00625,094263,Bhindi,861,637,KESHORAIPATAN,36277,JALODA,,
08,121,00625,094264,Balkasa,2553,637,KESHORAIPATAN,36258,BALKASA,,
08,121,00625,094265,Rampuriya,121,637,KESHORAIPATAN,36258,BALKASA,,
08,121,00625,094266,Bordamal,1491,637,KESHORAIPATAN,36258,BALKASA,,
08,121,00625,094267,Nayagaon,933,637,KESHORAIPATAN,36275,HINGONIA,,
08,121,00625,094268,Haripura,1045,637,KESHORAIPATAN,36275,HINGONIA,,
08,121,00625,094269,Higoniya,1430,637,KESHORAIPATAN,36275,HINGONIA,,
08,121,00625,094270,Garjani,866,637,KESHORAIPATAN,36275,HINGONIA,,
08,121,00625,094271,Chadhgaon,860,637,KESHORAIPATAN,36275,HINGONIA,,
08,121,00625,094272,Chardana,1293,637,KESHORAIPATAN,36266,CHARDANA,,
08,121,00625,094273,Arniya,546,637,KESHORAIPATAN,36266,CHARDANA,,
08,121,00625,094274,Ardana,809,637,KESHORAIPATAN,36266,CHARDANA,,
08,121,00625,094275,Banjharli,1039,637,KESHORAIPATAN,36266,CHARDANA,,
08,121,00625,094276,Ajanda,1762,637,KESHORAIPATAN,36254,AJANDA,,
08,121,00625,094277,Kherli Bandha,407,637,KESHORAIPATAN,36254,AJANDA,,
08,121,00625,094278,Kodkya,1824,637,KESHORAIPATAN,36254,AJANDA,,
08,121,00625,094279,Boya Khera,853,637,KESHORAIPATAN,36254,AJANDA,,
08,121,00625,094280,Deopura,51,637,KESHORAIPATAN,36254,AJANDA,,
08,121,00625,094281,Dheekoli,355,637,KESHORAIPATAN,36294,ROTEDA,,
08,121,00625,094282,Deoli,301,637,KESHORAIPATAN,36294,ROTEDA,,
08,121,00625,094283,Jharanya,349,637,KESHORAIPATAN,36294,ROTEDA,,
08,121,00625,094284,Roteda,3152,637,KESHORAIPATAN,36294,ROTEDA,,
08,121,00625,094285,Chak Hadiya Khera,500,637,KESHORAIPATAN,36294,ROTEDA,,
08,121,00625,094286,Balod,733,637,KESHORAIPATAN,36259,BALOD,,
08,121,00625,094287,Jagdari,251,637,KESHORAIPATAN,36259,BALOD,,
08,121,00625,094288,Dolar,996,637,KESHORAIPATAN,36259,BALOD,,
08,121,00626,094289,Shahpura,794,6907,BUNDI,36356,GUDANATAWTAN,,
08,121,00626,094290,Umarthoona,762,6907,BUNDI,36383,RAMNAGAR,,
08,121,00626,094291,Kheroona,1089,6907,BUNDI,36383,RAMNAGAR,,
08,121,00626,094292,Kanti,742,6907,BUNDI,36383,RAMNAGAR,,
08,121,00626,094293,Astoli,1215,6907,BUNDI,36358,HATIPURA,,
08,121,00626,094294,Kanjri Silor,915,6907,BUNDI,36358,HATIPURA,,
08,121,00626,094295,Raghuveer Pura,517,6907,BUNDI,36358,HATIPURA,,
08,121,00626,094296,Seelor,4317,6907,BUNDI,36387,SILOR,,
08,121,00626,094297,Hattipura,868,6907,BUNDI,36358,HATIPURA,,
08,121,00626,094298,Daulat Pura,518,6907,BUNDI,36358,HATIPURA,,
08,121,00626,094299,Bhawani Pura @ Bangamata,2796,6907,BUNDI,36383,RAMNAGAR,,
08,121,00626,094300,Ramnagar,544,6907,BUNDI,36383,RAMNAGAR,,
08,121,00626,094301,Bhalsanawa,156,6907,BUNDI,36387,SILOR,,
08,121,00626,094302,Teekhabada,377,6907,BUNDI,36375,MANGAL,,
08,121,00626,094303,Mangal,567,6907,BUNDI,36375,MANGAL,,
08,121,00626,094304,Gudha Nathawatan,3420,6907,BUNDI,36356,GUDANATAWTAN,,
08,121,00626,094305,Bisanpura,1029,6907,BUNDI,36356,GUDANATAWTAN,,
08,121,00626,094306,Neem Ka Khera,3501,6907,BUNDI,36379,NEEM KA KHERA,,
08,121,00626,094307,Onarji Ki Jhonpariyan,461,6907,BUNDI,36379,NEEM KA KHERA,,
08,121,00626,094308,Megharawat Ki Jhonpariyan,922,6907,BUNDI,36379,NEEM KA KHERA,,
08,121,00626,094309,Motipura,650,6907,BUNDI,36379,NEEM KA KHERA,,
08,121,00626,094310,Mohanpura,1078,6907,BUNDI,36379,NEEM KA KHERA,,
08,121,00626,094311,Gopalpura,872,6907,BUNDI,36393,ULERA,,
08,121,00626,094312,Ulera,1500,6907,BUNDI,36393,ULERA,,
08,121,00626,094313,Khunetiya,523,6907,BUNDI,36393,ULERA,,
08,121,00626,094314,Seenti,366,6907,BUNDI,36393,ULERA,,
08,121,00626,094315,Seenta,967,639,TALERA,36386,SEENTA,,
08,121,00626,094316,Roopnagar,554,6907,BUNDI,36375,MANGAL,,
08,121,00626,094317,Garnara,633,6907,BUNDI,36375,MANGAL,,
08,121,00626,094318,Shrinagar,527,6907,BUNDI,36375,MANGAL,,
08,121,00626,094319,Hazari Bhiroon Ki Jhopariyan,337,6907,BUNDI,36375,MANGAL,,
08,121,00626,094320,Bheem Ka Khera,269,6907,BUNDI,36375,MANGAL,,
08,121,00626,094321,Salariya,332,6907,BUNDI,36387,SILOR,,
08,121,00626,094322,Mahrampura,636,6907,BUNDI,36387,SILOR,,
08,121,00626,094323,Lakha Ki Jhopariyan,173,6907,BUNDI,36375,MANGAL,,
08,121,00626,094324,Rampuriya,500,6907,BUNDI,36387,SILOR,,
08,121,00626,094325,Karjoona,554,6907,BUNDI,36387,SILOR,,
08,121,00626,094326,Bheempuriya,421,6907,BUNDI,36387,SILOR,,
08,121,00626,094327,Kalpuriya,878,6907,BUNDI,36363,KALPURIYA,,
08,121,00626,094328,Dhola Ki Jhonpariyan,808,6907,BUNDI,36363,KALPURIYA,,
08,121,00626,094329,Sankarda,738,6907,BUNDI,36363,KALPURIYA,,
08,121,00626,094330,Rayata,1056,6907,BUNDI,36382,RAMGANJ,,
08,121,00626,094331,Umrach,1021,6907,BUNDI,36382,RAMGANJ,,
08,121,00626,094332,Chapras,433,6907,BUNDI,36382,RAMGANJ,,
08,121,00626,094333,Bhanwarda,753,6907,BUNDI,36382,RAMGANJ,,
08,121,00626,094334,Itoda,286,6907,BUNDI,36382,RAMGANJ,,
08,121,00626,094335,Dolara,1848,6907,BUNDI,36349,DOLARA,,
08,121,00626,094336,Ramganj,1583,6907,BUNDI,36382,RAMGANJ,,
08,121,00626,094337,Nanakpuriya,692,6907,BUNDI,36382,RAMGANJ,,
08,121,00626,094338,Beebanwa,518,6907,BUNDI,36349,DOLARA,,
08,121,00626,094339,Bahadurpura,690,6907,BUNDI,36358,HATIPURA,,
08,121,00626,094340,Balapura,58,6907,BUNDI,36349,DOLARA,,
08,121,00626,094341,Kunwarti,1263,6907,BUNDI,36349,DOLARA,,
08,121,00626,094342,Baldeopura,684,6907,BUNDI,36349,DOLARA,,
08,121,00626,094343,Shivshakti Ka Khera,1362,6907,BUNDI,36349,DOLARA,,
08,121,00626,094344,Karad Ka Baradha,597,639,TALERA,36392,THIKRIYA CHARANAN,,
08,121,00626,094345,Lalpura,1122,6907,BUNDI,36369,LALPURA,,
08,121,00626,094346,Bagda,1256,6907,BUNDI,36369,LALPURA,,
08,121,00626,094347,Jalera,503,6907,BUNDI,36369,LALPURA,,
08,121,00626,094348,Matoonda,5015,6907,BUNDI,36376,MATUNDA,,
08,121,00626,094349,Gandhigram,797,6907,BUNDI,36376,MATUNDA,,
08,121,00626,094350,Shyopuriya Ki Baori,1579,6907,BUNDI,36376,MATUNDA,,
08,121,00626,094351,Ganpatpura,501,6907,BUNDI,36361,JAWTI KALA,,
