STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,108,00528,077391,Rasoolpura Chak No.1,500,769,BONLI,41395,SESHA,,
08,108,00528,077392,Bharja Gaddi,807,769,BONLI,41395,SESHA,,
08,108,00528,077393,Shri Kishanpura Chak No.1,500,769,BONLI,41395,SESHA,,
08,108,00528,077394,Shri Kishanpura Chak No.2,500,769,BONLI,41395,SESHA,,
08,108,00528,077395,Shri Kishanpura,500,769,BONLI,41395,SESHA,,
08,108,00528,077396,Malarna Doongar,12809,769,BONLI,41386,MALARNA DOONGAR,,
08,108,00528,077397,Diwara,1539,769,BONLI,41396,TARANPUR,,
08,108,00528,077398,Sesa,3936,769,BONLI,41395,SESHA,,
08,108,00528,077399,Kundli Nadi,1888,769,BONLI,41364,BHOOKHA,,
08,108,00528,077400,Gojari,795,769,BONLI,41364,BHOOKHA,,
08,108,00528,077401,Sangarwasa,925,769,BONLI,41364,BHOOKHA,,
08,108,00528,077402,Khatoli,43,769,BONLI,41364,BHOOKHA,,
08,108,00528,077403,Dahroli,6,769,BONLI,41364,BHOOKHA,,
08,108,00528,077404,Barh Bhookha,16,769,BONLI,41364,BHOOKHA,,
08,108,00528,077405,Bhookha,1717,769,BONLI,41364,BHOOKHA,,
08,108,00528,077406,Barh Peepalwara Chak No.3,500,769,BONLI,41365,BICHCHHI DONA,,
08,108,00528,077407,Barh Peepalwara Chak No.1,190,769,BONLI,41365,BICHCHHI DONA,,
08,108,00528,077408,Barh Peepalwara Chak No.2,500,769,BONLI,41365,BICHCHHI DONA,,
08,108,00528,077409,Peepalwara Nadi,363,769,BONLI,41365,BICHCHHI DONA,,
08,108,00528,077410,Baloli,708,769,BONLI,41365,BICHCHHI DONA,,
08,108,00528,077411,Bichchhi Dona,1934,769,BONLI,41365,BICHCHHI DONA,,
08,108,00528,077412,Barh Bichchhi Dona,319,769,BONLI,41365,BICHCHHI DONA,,
08,108,00528,077413,Barh Donaycha,500,769,BONLI,41365,BICHCHHI DONA,,
08,108,00528,077414,Donaycha,2304,769,BONLI,41365,BICHCHHI DONA,,
08,108,00528,077415,Peelwa Nadi,3329,769,BONLI,41368,CHAK BILOLI,,
08,108,00528,077416,Barh Peelwa,500,769,BONLI,41368,CHAK BILOLI,,
08,108,00528,077417,Chak Biloli,1333,769,BONLI,41368,CHAK BILOLI,,
08,108,00528,077418,Kothali,916,769,BONLI,41384,MAKSUDANPURA,,
08,108,00528,077419,Barh Biloli,1101,769,BONLI,41368,CHAK BILOLI,,
08,108,00528,077420,Biloli Nadi,674,769,BONLI,41368,CHAK BILOLI,,
08,108,00528,077421,Raghuwanti,1207,769,BONLI,41394,SANKRA,,
08,108,00528,077422,Shyamoli,1173,769,BONLI,41394,SANKRA,,
08,108,00528,077423,Barh Sankra,69,769,BONLI,41394,SANKRA,,
08,108,00528,077424,Maksoodanpura,2034,769,BONLI,41384,MAKSUDANPURA,,
08,108,00528,077425,Paniyala,909,769,BONLI,41384,MAKSUDANPURA,,
08,108,00528,077426,Ebra,1325,769,BONLI,41384,MAKSUDANPURA,,
08,108,00528,077427,Sankra,1978,769,BONLI,41394,SANKRA,,
08,108,00529,077428,Kotra,1183,769,BONLI,41367,BORDA,,
08,108,00529,077429,Soyla,573,769,BONLI,41367,BORDA,,
08,108,00529,077430,Borda,2256,769,BONLI,41367,BORDA,,
08,108,00529,077431,Bans Parsa,1382,769,BONLI,41367,BORDA,,
08,108,00529,077432,Rungti,1445,769,BONLI,41388,MITRAPURA,,
08,108,00529,077433,Nantodi,1823,769,BONLI,41398,UDGAON,,
08,108,00529,077434,Chak Dhakda,242,769,BONLI,41388,MITRAPURA,,
08,108,00529,077435,Mitrapura,4483,769,BONLI,41388,MITRAPURA,,
08,108,00529,077436,Jaitpura,952,769,BONLI,41388,MITRAPURA,,
08,108,00529,077437,Majhewla,1360,769,BONLI,41389,MORAN,,
08,108,00529,077438,Moran,1399,769,BONLI,41389,MORAN,,
08,108,00529,077439,Thanera,1083,769,BONLI,41389,MORAN,,
08,108,00529,077440,Kutka,1711,769,BONLI,41398,UDGAON,,
08,108,00529,077441,Udganv,2317,769,BONLI,41398,UDGAON,,
08,108,00529,077442,Manpur,680,769,BONLI,41398,UDGAON,,
08,108,00529,077443,Ghata Nainwari,1910,769,BONLI,41372,GOTOR,,
08,108,00529,077444,Datuli,1060,769,BONLI,41369,DATOOLI,,
08,108,00529,077445,Gotod,1743,769,BONLI,41372,GOTOR,,
08,108,00529,077446,Peelukheda Khurd,500,769,BONLI,41372,GOTOR,,
08,108,00529,077447,Peelukheda Kalan,1888,769,BONLI,41372,GOTOR,,
08,108,00529,077448,Marmatpura,346,769,BONLI,41369,DATOOLI,,
08,108,00529,077449,Dhorala,1360,769,BONLI,41369,DATOOLI,,
08,108,00529,077450,Peepalda,5905,769,BONLI,41392,PEEPALDA,,
08,108,00529,077451,Miskinpura,213,769,BONLI,41380,KODYAI,,
08,108,00529,077452,Pura Panesingh,478,769,BONLI,41369,DATOOLI,,
08,108,00529,077453,Pura Gulabsingh,298,769,BONLI,41369,DATOOLI,,
08,108,00529,077454,Hanumatpura,286,769,BONLI,41369,DATOOLI,,
08,108,00529,077455,Hanutya,880,769,BONLI,41369,DATOOLI,,
08,108,00529,077456,Bhedoli,1832,769,BONLI,41376,JHANOON,,
08,108,00529,077457,Chak Somwas,500,769,BONLI,41382,KUSHALPURA,,
08,108,00529,077458,Somwas,318,769,BONLI,41382,KUSHALPURA,,
08,108,00529,077459,Mukundpura,1044,769,BONLI,41382,KUSHALPURA,,
08,108,00529,077460,Kushalpura,1499,769,BONLI,41382,KUSHALPURA,,
08,108,00529,077461,Kuvaganv,873,769,BONLI,41382,KUSHALPURA,,
08,108,00529,077462,Medar Khurd,377,769,BONLI,41382,KUSHALPURA,,
08,108,00529,077463,Borkheda,1401,769,BONLI,41389,MORAN,,
08,108,00529,077464,Googdod,1347,769,BONLI,41359,BAPUI,,
08,108,00529,077465,Jatlav,1141,769,BONLI,41359,BAPUI,,
08,108,00529,077466,Bapui,2613,769,BONLI,41359,BAPUI,,
08,108,00529,077467,Dungri,727,769,BONLI,41383,LAKHANPUR,,
08,108,00529,077468,Ratanpura,991,769,BONLI,41383,LAKHANPUR,,
08,108,00529,077469,Kheda,615,769,BONLI,41383,LAKHANPUR,,
08,108,00529,077470,Lakhanpur,1512,769,BONLI,41383,LAKHANPUR,,
08,108,00529,077471,Khohri,984,769,BONLI,41383,LAKHANPUR,,
08,108,00529,077472,Gol,534,769,BONLI,41383,LAKHANPUR,,
08,108,00529,077473,Gothda,1255,769,BONLI,41383,LAKHANPUR,,
08,108,00529,077474,Khirkhadi,676,769,BONLI,41376,JHANOON,,
08,108,00529,077475,Thadi,1541,769,BONLI,41376,JHANOON,,
08,108,00529,077476,Pattya,502,769,BONLI,41376,JHANOON,,
08,108,00529,077477,Jhanoon,1310,769,BONLI,41376,JHANOON,,
08,108,00529,077478,Dhanesra,182,769,BONLI,41380,KODYAI,,
08,108,00529,077479,Kodyai,3855,769,BONLI,41380,KODYAI,,
08,108,00529,077480,Galad Kalna,1293,769,BONLI,41370,GALAD KALAN,,
08,108,00529,077481,Sundarpur,849,769,BONLI,41370,GALAD KALAN,,
08,108,00529,077482,Chainpura,433,769,BONLI,41370,GALAD KALAN,,
08,108,00529,077483,Badh Tanka,500,769,BONLI,41370,GALAD KALAN,,
08,108,00529,077484,Shahpura,373,769,BONLI,41375,JASTANA,,
08,108,00529,077485,Chak Shahpura,500,769,BONLI,41375,JASTANA,,
08,108,00529,077486,Jastana,3451,769,BONLI,41375,JASTANA,,
08,108,00529,077487,Tond,946,769,BONLI,41375,JASTANA,,
08,108,00529,077488,Ladota,1077,769,BONLI,41370,GALAD KALAN,,
08,108,00529,077489,Galad Khurd,779,769,BONLI,41370,GALAD KALAN,,
08,108,00529,077490,Gadota,670,769,BONLI,41387,MAMDOLI,,
08,108,00529,077491,Mamdoli,1990,769,BONLI,41387,MAMDOLI,,
08,108,00529,077492,Aluda,709,769,BONLI,41380,KODYAI,,
08,108,00529,077493,Kila Bonli,500,769,BONLI,41366,BONLI,,
08,108,00529,077494,Rawasa,1115,769,BONLI,41361,BAS TORDA,,
08,108,00529,077495,Bans Torda,1722,769,BONLI,41361,BAS TORDA,,
08,108,00529,077496,Gangwara,1353,769,BONLI,41361,BAS TORDA,,
08,108,00529,077497,Sisolaw,1408,769,BONLI,41381,KOLARA,,
08,108,00529,077498,Jailalpura,886,769,BONLI,41381,KOLARA,,
08,108,00529,077499,Bansda Banesingh,749,769,BONLI,41381,KOLARA,,
08,108,00529,077500,Raghuwanti,453,769,BONLI,41381,KOLARA,,
08,108,00529,077501,Bheepura,478,769,BONLI,41397,THADOLI,,
08,108,00529,077502,Thadoli,1832,769,BONLI,41397,THADOLI,,
08,108,00529,077503,Pakhala,1224,769,BONLI,41397,THADOLI,,
08,108,00529,077504,Bandhawal,1973,769,BONLI,41397,THADOLI,,
08,108,00529,077505,Golpur,911,769,BONLI,41397,THADOLI,,
08,108,00529,077506,Kolada,1463,769,BONLI,41381,KOLARA,,
08,108,00529,077507,Bahnoli,1826,769,BONLI,41393,PEEPALWARA,,
08,108,00529,077508,Badaganv Sarwar,1524,769,BONLI,41360,BARAGAON SARWAR,,
08,108,00529,077509,Chanda Ki Jhopadi,444,769,BONLI,41360,BARAGAON SARWAR,,
08,108,00529,077510,Rasoolpura,158,769,BONLI,41360,BARAGAON SARWAR,,
08,108,00529,077511,Sarwari,113,769,BONLI,41360,BARAGAON SARWAR,,
08,108,00529,077512,Chak Rasoolpura,500,769,BONLI,41360,BARAGAON SARWAR,,
08,108,00529,077513,Sotoli,296,769,BONLI,41360,BARAGAON SARWAR,,
08,108,00529,077514,Puneta,1078,769,BONLI,41387,MAMDOLI,,
08,108,00529,077515,Devta,686,769,BONLI,41387,MAMDOLI,,
08,108,00529,077516,Harsoti,826,769,BONLI,41387,MAMDOLI,,
08,108,00529,077517,Harsota,885,769,BONLI,41360,BARAGAON SARWAR,,
08,108,00529,077518,Hindupura,2964,769,BONLI,41374,HINDUPURA,,
08,108,00529,077519,Didwari,2625,769,BONLI,41374,HINDUPURA,,
08,108,00529,077520,Jatawti,2039,769,BONLI,41373,HATHROLI,,
08,108,00529,077521,Peepalwara,3472,769,BONLI,41393,PEEPALWARA,,
08,108,00529,077522,Gudla Chandan,1194,769,BONLI,41358,BAGROLI,,
08,108,00529,077523,Mangrol,523,769,BONLI,41393,PEEPALWARA,,
08,108,00529,077524,Bagdoli,3304,769,BONLI,41358,BAGROLI,,
08,108,00529,077525,Neemod,1477,769,BONLI,41391,NEEMOD RATHOD,,
08,108,00529,077526,Rathod,1453,769,BONLI,41391,NEEMOD RATHOD,,
08,108,00529,077527,Karadi,690,769,BONLI,41391,NEEMOD RATHOD,,
08,108,00529,077528,Gudla Nadi,1194,769,BONLI,41391,NEEMOD RATHOD,,
08,108,00529,077529,Sanwasa,551,769,BONLI,41373,HATHROLI,,
08,108,00529,077530,Bansda Nadi,1032,769,BONLI,41373,HATHROLI,,
08,108,00529,077531,Sahrawta,858,769,BONLI,41373,HATHROLI,,
08,108,00529,077532,Hathdoli,1707,769,BONLI,41373,HATHROLI,,
08,108,00529,077533,Kasba Bonli (CT),15300,769,BONLI,41366,BONLI,,
08,108,00530,077534,Kanwarpura,1145,6824,Chauth Ka Barwara,41514,SHIWAR,,
08,108,00530,077535,Shiwar,7798,6824,Chauth Ka Barwara,41514,SHIWAR,,
08,108,00530,077536,Peeplya,1312,6824,Chauth Ka Barwara,41500,MAHAPURA,,
08,108,00530,077537,Mahapura,1567,6824,Chauth Ka Barwara,41500,MAHAPURA,,
08,108,00530,077538,Murli Manoharpura,710,6824,Chauth Ka Barwara,41500,MAHAPURA,,
08,108,00530,077539,Bandh Gopalpura,500,6824,Chauth Ka Barwara,41500,MAHAPURA,,
08,108,00530,077540,Tapur,1537,6824,Chauth Ka Barwara,41518,TAPUR,,
08,108,00530,077541,Kachhipura,493,6824,Chauth Ka Barwara,41518,TAPUR,,
08,108,00530,077542,Jharoda,891,6824,Chauth Ka Barwara,41518,TAPUR,,
08,108,00530,077543,Abhaipura,577,6824,Chauth Ka Barwara,41518,TAPUR,,
08,108,00530,077544,Encher,1627,6824,Chauth Ka Barwara,41518,TAPUR,,
08,108,00530,077545,Deoli,737,772,SAWAI MADHOPUR,41511,SARSOP,,
08,108,00530,077546,Samundrapura,474,6824,Chauth Ka Barwara,41511,SARSOP,,
08,108,00530,077547,Sarsop,5356,6824,Chauth Ka Barwara,41511,SARSOP,,
08,108,00530,077548,Isarda,5523,6824,Chauth Ka Barwara,41488,ISARDA,,
08,108,00530,077549,Chaukri,656,6824,Chauth Ka Barwara,41488,ISARDA,,
08,108,00530,077550,Raipur,414,6824,Chauth Ka Barwara,41488,ISARDA,,
08,108,00530,077551,Solpur,998,6824,Chauth Ka Barwara,41488,ISARDA,,
08,108,00530,077552,Dholi,741,6824,Chauth Ka Barwara,41485,DIDAYACH,,
08,108,00530,077553,Didayach,1872,6824,Chauth Ka Barwara,41485,DIDAYACH,,
08,108,00530,077554,Banderiya,1357,6824,Chauth Ka Barwara,41485,DIDAYACH,,
08,108,00530,077555,Bageena,1348,6824,Chauth Ka Barwara,41492,JHONPRA,,
08,108,00530,077556,Jhonpra,2483,6824,Chauth Ka Barwara,41492,JHONPRA,,
08,108,00530,077557,Jagmoda,1026,6824,Chauth Ka Barwara,41479,BHEDOLA,,
08,108,00530,077558,Bansla,657,6824,Chauth Ka Barwara,41485,DIDAYACH,,
08,108,00530,077559,Gunseela,702,6824,Chauth Ka Barwara,41507,PAVDERA,,
08,108,00530,077560,Paondera,2549,6824,Chauth Ka Barwara,41507,PAVDERA,,
08,108,00530,077561,Sawai Ganj,394,6824,Chauth Ka Barwara,41507,PAVDERA,,
08,108,00530,077562,Nayagaon,793,6824,Chauth Ka Barwara,41507,PAVDERA,,
08,108,00530,077563,Shersinghpura,543,6824,Chauth Ka Barwara,41479,BHEDOLA,,
08,108,00530,077564,Nahri Khurd With Jharkund,630,6824,Chauth Ka Barwara,41492,JHONPRA,,
08,108,00530,077565,Sirohi,723,6824,Chauth Ka Barwara,41492,JHONPRA,,
08,108,00530,077566,Torda,268,6824,Chauth Ka Barwara,41478,BHAGWATGARH,,
08,108,00530,077567,Trilokpura,634,6824,Chauth Ka Barwara,41478,BHAGWATGARH,,
08,108,00530,077568,Bhagwatgarh,8048,6824,Chauth Ka Barwara,41478,BHAGWATGARH,,
08,108,00530,077569,Manpur,402,6824,Chauth Ka Barwara,41478,BHAGWATGARH,,
08,108,00530,077570,Jola,1444,6824,Chauth Ka Barwara,41493,JOLA,,
08,108,00530,077571,Rewatpura,482,6824,Chauth Ka Barwara,41493,JOLA,,
08,108,00530,077572,Adalwara Khurd,431,6824,Chauth Ka Barwara,41493,JOLA,,
08,108,00530,077573,Adalwara Kalan,1914,6824,Chauth Ka Barwara,41472,ADALWARA KALAN,,
08,108,00530,077574,Girdharpura,1296,6824,Chauth Ka Barwara,41480,BINZARI,,
08,108,00530,077575,Nahri Kalan,258,6824,Chauth Ka Barwara,41480,BINZARI,,
08,108,00530,077576,Andholi,487,6824,Chauth Ka Barwara,41480,BINZARI,,
08,108,00530,077577,Bhedola,2149,6824,Chauth Ka Barwara,41479,BHEDOLA,,
08,108,00530,077578,Bhedoli,451,6824,Chauth Ka Barwara,41479,BHEDOLA,,
08,108,00530,077579,Vijaipura,286,6824,Chauth Ka Barwara,41507,PAVDERA,,
08,108,00530,077580,Chainpura,1389,6824,Chauth Ka Barwara,41508,RAJWANA,,
08,108,00530,077581,Gopalpura,155,6824,Chauth Ka Barwara,41476,BALRIYA,,
08,108,00530,077582,Ganeshganj,357,6824,Chauth Ka Barwara,41508,RAJWANA,,
08,108,00530,077583,Rajwana,1219,6824,Chauth Ka Barwara,41508,RAJWANA,,
08,108,00530,077584,Ratanpura,434,6824,Chauth Ka Barwara,41508,RAJWANA,,
08,108,00530,077585,Kumhariya,905,6824,Chauth Ka Barwara,41508,RAJWANA,,
08,108,00530,077586,Jajera,1137,6824,Chauth Ka Barwara,41508,RAJWANA,,
08,108,00530,077587,Kanwarpura,501,6824,Chauth Ka Barwara,41476,BALRIYA,,
08,108,00530,077588,Gardwas,1144,6824,Chauth Ka Barwara,41476,BALRIYA,,
08,108,00530,077589,Roopnagar,433,6824,Chauth Ka Barwara,41476,BALRIYA,,
08,108,00530,077590,Ramsinghpura,728,6824,Chauth Ka Barwara,41476,BALRIYA,,
08,108,00530,077591,Balriya,2027,6824,Chauth Ka Barwara,41476,BALRIYA,,
08,108,00530,077592,Chauth Ka Barwara,14038,6824,Chauth Ka Barwara,41482,CHAUTH KA BARWARA,,
08,108,00530,077593,Thekra,566,6824,Chauth Ka Barwara,41480,BINZARI,,
08,108,00530,077594,Borda,1054,6824,Chauth Ka Barwara,41472,ADALWARA KALAN,,
08,108,00530,077595,Deopura,202,772,SAWAI MADHOPUR,41472,ADALWARA KALAN,,
08,108,00530,077596,Bansra,891,6824,Chauth Ka Barwara,41480,BINZARI,,
08,108,00530,077597,Banjari,1716,6824,Chauth Ka Barwara,41480,BINZARI,,
08,108,00530,077598,Ekra,786,6824,Chauth Ka Barwara,41472,ADALWARA KALAN,,
08,108,00530,077599,Kawad,1326,6824,Chauth Ka Barwara,41493,JOLA,,
08,108,00530,077600,Teendoo,309,6824,Chauth Ka Barwara,41493,JOLA,,
08,108,00531,077601,Ghata Jharnya,6,772,SAWAI MADHOPUR,41499,LORWARA,,
08,108,00531,077602,Bandha,2784,772,SAWAI MADHOPUR,41499,LORWARA,,
08,108,00531,077603,Kherli Khalsa,70,772,SAWAI MADHOPUR,41499,LORWARA,,
08,108,00531,077604,Dobra Khurd,788,772,SAWAI MADHOPUR,41499,LORWARA,,
08,108,00531,077605,Surang,214,772,SAWAI MADHOPUR,41490,JATWARA KALAN,,
08,108,00531,077606,Dhoonda,598,772,SAWAI MADHOPUR,41490,JATWARA KALAN,,
08,108,00531,077607,Dubbi Bidarkha,2339,772,SAWAI MADHOPUR,41473,AJNOTI,,
08,108,00531,077608,Jarawata,2055,772,SAWAI MADHOPUR,41489,JARAWATA,,
08,108,00531,077609,Khat Khurd,576,772,SAWAI MADHOPUR,41489,JARAWATA,,
08,108,00531,077610,Khat Kalan,1981,772,SAWAI MADHOPUR,41506,PADHANA,,
08,108,00531,077611,Padana,2161,772,SAWAI MADHOPUR,41506,PADHANA,,
08,108,00531,077612,Rahitha Khurd,1138,772,SAWAI MADHOPUR,41475,BADOLAS,,
08,108,00531,077613,Rahitha Kalan,936,772,SAWAI MADHOPUR,41475,BADOLAS,,
08,108,00531,077614,Ninoni,287,772,SAWAI MADHOPUR,41505,OLWARA,,
08,108,00531,077615,Badolas,1907,772,SAWAI MADHOPUR,41475,BADOLAS,,
08,108,00531,077616,Keerpura,568,772,SAWAI MADHOPUR,41505,OLWARA,,
08,108,00531,077617,Olwara,1914,772,SAWAI MADHOPUR,41505,OLWARA,,
08,108,00531,077618,Hingoni,679,772,SAWAI MADHOPUR,41505,OLWARA,,
08,108,00531,077619,Endwa,2530,772,SAWAI MADHOPUR,41486,ENDWA,,
08,108,00531,077620,Niwadi,1172,772,SAWAI MADHOPUR,41486,ENDWA,,
08,108,00531,077621,Shyampura,4845,772,SAWAI MADHOPUR,41515,SHYAMPURA,,
08,108,00531,077622,Bhadlao,1263,772,SAWAI MADHOPUR,41477,BHADLAV,,
08,108,00531,077623,Parli,1062,772,SAWAI MADHOPUR,41477,BHADLAV,,
08,108,00531,077624,Kundera,5076,772,SAWAI MADHOPUR,41497,KUNDERA,,
08,108,00531,077625,Kanseer,1408,772,SAWAI MADHOPUR,41501,MAKHOLI,,
08,108,00531,077626,Dubbi Khurd,650,772,SAWAI MADHOPUR,41501,MAKHOLI,,
08,108,00531,077627,Dobra Kalan,2008,772,SAWAI MADHOPUR,41501,MAKHOLI,,
08,108,00531,077628,Makholi,1701,772,SAWAI MADHOPUR,41501,MAKHOLI,,
08,108,00531,077629,Chakeri,3441,772,SAWAI MADHOPUR,41481,CHAKERI,,
08,108,00531,077630,Seloo,2400,772,SAWAI MADHOPUR,41512,SELOO,,
08,108,00531,077631,Bhains Khera,636,772,SAWAI MADHOPUR,41512,SELOO,,
08,108,00531,077632,Gongor,1740,772,SAWAI MADHOPUR,41512,SELOO,,
08,108,00531,077633,Menpura,2197,772,SAWAI MADHOPUR,41502,MENPURA,,
08,108,00531,077634,Koshali,705,772,SAWAI MADHOPUR,41489,JARAWATA,,
08,108,00531,077635,Ajnoti,1670,772,SAWAI MADHOPUR,41473,AJNOTI,,
08,108,00531,077636,Shyamota,1020,772,SAWAI MADHOPUR,41504,NEEDARDA,,
08,108,00531,077637,Needarda,1226,772,SAWAI MADHOPUR,41504,NEEDARDA,,
08,108,00531,077638,Jatwara Kalan,2849,772,SAWAI MADHOPUR,41490,JATWARA KALAN,,
08,108,00531,077639,Lorwara,2755,772,SAWAI MADHOPUR,41499,LORWARA,,
08,108,00531,077640,Banota,1608,772,SAWAI MADHOPUR,41504,NEEDARDA,,
08,108,00531,077641,Sinoli,1632,772,SAWAI MADHOPUR,41517,SUNARI,,
08,108,00531,077642,Sunari,1895,772,SAWAI MADHOPUR,41517,SUNARI,,
08,108,00531,077643,Adoondi,698,772,SAWAI MADHOPUR,41474,ATOON KALAN,,
08,108,00531,077644,Atoon Kalan,977,772,SAWAI MADHOPUR,41474,ATOON KALAN,,
08,108,00531,077645,Khidarpur,366,772,SAWAI MADHOPUR,41509,RAMRI,,
08,108,00531,077646,Ramri,1056,772,SAWAI MADHOPUR,41509,RAMRI,,
08,108,00531,077647,Ghudasi,1318,772,SAWAI MADHOPUR,41509,RAMRI,,
08,108,00531,077648,Itawa,1108,772,SAWAI MADHOPUR,41509,RAMRI,,
08,108,00531,077649,Bilopa,1444,772,SAWAI MADHOPUR,41484,DEHAKWA,,
08,108,00531,077650,Dhumon Kalan,1793,772,SAWAI MADHOPUR,41487,GAMBHEERA,,
08,108,00531,077651,Dhumon Khurd,1647,772,SAWAI MADHOPUR,41491,JEENAPUR,,
08,108,00531,077652,Kherli Kalan,919,772,SAWAI MADHOPUR,41509,RAMRI,,
08,108,00531,077653,Karela,887,772,SAWAI MADHOPUR,41509,RAMRI,,
08,108,00531,077654,Barh Khidarpur,500,772,SAWAI MADHOPUR,41509,RAMRI,,
08,108,00531,077655,Pacheeplya,3535,772,SAWAI MADHOPUR,41474,ATOON KALAN,,
08,108,00531,077656,Atoon Khurd,724,772,SAWAI MADHOPUR,41474,ATOON KALAN,,
08,108,00531,077657,Mathurapura,370,772,SAWAI MADHOPUR,41494,KARMODA,,
08,108,00531,077658,Gothra,404,772,SAWAI MADHOPUR,41474,ATOON KALAN,,
08,108,00531,077659,Mahu,1357,772,SAWAI MADHOPUR,41517,SUNARI,,
08,108,00531,077660,Soorwal,8813,772,SAWAI MADHOPUR,41516,SOORWAL,,
08,108,00531,077661,Dhanoli,2465,772,SAWAI MADHOPUR,41502,MENPURA,,
08,108,00531,077662,Phoosoda,1161,772,SAWAI MADHOPUR,41483,CHHARODA,,
08,108,00531,077663,Chharoda,1567,772,SAWAI MADHOPUR,41483,CHHARODA,,
08,108,00531,077664,Ranwal,2769,772,SAWAI MADHOPUR,41510,RANWAL,,
08,108,00531,077665,Uliyana,1602,772,SAWAI MADHOPUR,41477,BHADLAV,,
08,108,00531,077666,Khandoj,250,772,SAWAI MADHOPUR,41510,RANWAL,,
08,108,00531,077667,Sherpur,1700,772,SAWAI MADHOPUR,41513,SHERPUR,,
08,108,00531,077668,Kutalpura Maliyan,875,772,SAWAI MADHOPUR,41513,SHERPUR,,
08,108,00531,077669,Khawa,699,772,SAWAI MADHOPUR,41510,RANWAL,,
08,108,00531,077670,Jamool Khera,1183,772,SAWAI MADHOPUR,41483,CHHARODA,,
08,108,00531,077671,Khilchipur,6661,772,SAWAI MADHOPUR,41496,KHILCHIPUR,,
08,108,00531,077672,Dondri,2192,772,SAWAI MADHOPUR,41494,KARMODA,,
08,108,00531,077673,Lodhipura,1087,772,SAWAI MADHOPUR,41495,KHATUPURA,,
08,108,00531,077674,Ramsinghpura,1711,772,SAWAI MADHOPUR,41513,SHERPUR,,
08,108,00531,077675,Naya Padhana,918,772,SAWAI MADHOPUR,41495,KHATUPURA,,
08,108,00531,077676,Khatupura,2623,772,SAWAI MADHOPUR,41495,KHATUPURA,,
08,108,00531,077677,Karmoda,3556,772,SAWAI MADHOPUR,41494,KARMODA,,
08,108,00531,077678,Bhuderda,1339,772,SAWAI MADHOPUR,41495,KHATUPURA,,
08,108,00531,077679,Himmatpur,306,772,SAWAI MADHOPUR,41495,KHATUPURA,,
08,108,00531,077680,Madhosinghpura,725,772,SAWAI MADHOPUR,41513,SHERPUR,,
08,108,00531,077681,Qila Ranthambor,83,772,SAWAI MADHOPUR,41513,SHERPUR,,
08,108,00531,077683,Jeenapur,962,772,SAWAI MADHOPUR,41491,JEENAPUR,,
08,108,00531,077684,Borif,921,772,SAWAI MADHOPUR,41491,JEENAPUR,,
08,108,00531,077685,Sangrampura,585,772,SAWAI MADHOPUR,41491,JEENAPUR,,
08,108,00531,077686,Gambhira,2678,772,SAWAI MADHOPUR,41487,GAMBHEERA,,
08,108,00531,077687,Dahakwa,3095,772,SAWAI MADHOPUR,41484,DEHAKWA,,
08,108,00531,077688,Jaisapura,500,6824,Chauth Ka Barwara,41484,DEHAKWA,,
08,108,00531,077689,Kushtala,7406,6824,Chauth Ka Barwara,41498,KUSTLA,,
08,108,00531,077690,Nimli Khurd,1091,772,SAWAI MADHOPUR,41491,JEENAPUR,,
08,108,00531,077691,Vijaipura,252,6824,Chauth Ka Barwara,41503,MUI,,
08,108,00531,077692,Nimli Kalan,1046,6824,Chauth Ka Barwara,41503,MUI,,
08,108,00531,077693,Aarampura,387,772,SAWAI MADHOPUR,41503,MUI,,
08,108,00531,077694,Juwar,2043,6824,Chauth Ka Barwara,41503,MUI,,
08,108,00531,077695,Mui,2616,6824,Chauth Ka Barwara,41503,MUI,,
08,108,00531,077696,Peepalwara,1762,6824,Chauth Ka Barwara,41467,RAWANJNA CHAUR,,
08,108,00531,077697,Bagawda,1050,772,SAWAI MADHOPUR,41456,KHIJOORI,,
08,108,00531,077698,Manrajpura,1225,6824,Chauth Ka Barwara,41464,PANCHOLAS,,
08,108,00531,077699,Khijoori,1965,6824,Chauth Ka Barwara,41456,KHIJOORI,,
08,108,00531,077700,Kherla,451,6824,Chauth Ka Barwara,41456,KHIJOORI,,
08,108,00531,077701,Pancholas,3268,6824,Chauth Ka Barwara,41464,PANCHOLAS,,
08,108,00531,077702,Kalyanpura,414,6824,Chauth Ka Barwara,41464,PANCHOLAS,,
08,108,00531,077703,Laxmipura,441,6824,Chauth Ka Barwara,41460,LAHSODA,,
08,108,00531,077704,Sankli,242,6824,Chauth Ka Barwara,41456,KHIJOORI,,
08,108,00531,077705,Rawanjna Chaur,3303,6824,Chauth Ka Barwara,41467,RAWANJNA CHAUR,,
08,108,00531,077706,Jaitpura,740,6824,Chauth Ka Barwara,262117,RAWANJNA DOONGAR,,
08,108,00531,077707,Shyopura,591,6824,Chauth Ka Barwara,262117,RAWANJNA DOONGAR,,
08,108,00531,077708,Rawanjna Doongar,2631,6824,Chauth Ka Barwara,262117,RAWANJNA DOONGAR,,
08,108,00531,077709,Kali Bhati,86,6824,Chauth Ka Barwara,262117,RAWANJNA DOONGAR,,
08,108,00531,077710,Hajjam Kheri,729,771,KHANDAR,262764,HALAUNDA,,
08,108,00531,077711,Kushalipura,480,771,KHANDAR,262764,HALAUNDA,,
