STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,122,00629,094942,Amarpura,575,629,SHAHPURA,35951,MATAJI KA KHERA,,
08,122,00629,094945,Rahar,2157,629,SHAHPURA,35956,REHAD,,
08,122,00629,094946,Bhagwan Pura,453,629,SHAHPURA,35956,REHAD,,
08,122,00629,094947,Mal Khera,695,629,SHAHPURA,35934,DABLA CHANDA,,
08,122,00629,094948,Guruji Ka Khera,152,629,SHAHPURA,35934,DABLA CHANDA,,
08,122,00629,094949,Antoli,627,629,SHAHPURA,35949,LASADIYA,,
08,122,00629,094950,Dabla Chanda,1021,629,SHAHPURA,35934,DABLA CHANDA,,
08,122,00629,094952,Lasariya,2187,629,SHAHPURA,35949,LASADIYA,,
08,122,00629,094953,Muhala,1448,629,SHAHPURA,35934,DABLA CHANDA,,
08,122,00629,094954,Baland,1441,629,SHAHPURA,35934,DABLA CHANDA,,
08,122,00629,094956,Amli Kalal,2012,629,SHAHPURA,35923,AAMLI KALAN,,
08,122,00629,094957,Nasarda,987,629,SHAHPURA,35923,AAMLI KALAN,,
08,122,00629,094958,Kadi Sahna,3154,629,SHAHPURA,35944,KADI SAHANA,,
08,122,00629,094959,Balapura,611,629,SHAHPURA,35928,BALAPURA,,
08,122,00629,094960,Laxmipura,66,629,SHAHPURA,35951,MATAJI KA KHERA,,
08,122,00629,094961,Mataji Ka Khera,1026,629,SHAHPURA,35936,DHANOP,,
08,122,00629,094962,Kalyanpura,967,629,SHAHPURA,35944,KADI SAHANA,,
08,122,00629,094963,Surajpura (Kadi Sahna),35,629,SHAHPURA,35944,KADI SAHANA,,
08,122,00629,094964,Deo Khera,560,629,SHAHPURA,35933,DABLA KACHRA,,
08,122,00629,094965,Pondrikji Ka Khera,335,629,SHAHPURA,35933,DABLA KACHRA,,
08,122,00629,094966,Kalinjari,713,629,SHAHPURA,35933,DABLA KACHRA,,
08,122,00629,094967,Dhani Bhavsagar,411,629,SHAHPURA,35933,DABLA KACHRA,,
08,122,00629,094968,Kheri Jeevrajpura,88,629,SHAHPURA,35952,MINDOLIYA,,
08,122,00629,094969,Dabla Kachra,1149,629,SHAHPURA,35933,DABLA KACHRA,,
08,122,00629,094971,Arni,1998,629,SHAHPURA,35925,ARNIYA RASA,,
08,122,00629,094972,Shambhoopura,352,629,SHAHPURA,35960,TEHNAL,,
08,122,00629,094973,Arniya Rasan,2712,629,SHAHPURA,35925,ARNIYA RASA,,
08,122,00629,094974,Amarpura Madanpura,981,629,SHAHPURA,35952,MINDOLIYA,,
08,122,00629,094975,Sewni @ Surajpura@Gopalpura,1268,629,SHAHPURA,35939,DAULATPURA,,
08,122,00629,094976,Shivpura,561,629,SHAHPURA,35955,PRATAPPURA,,
08,122,00629,094977,Mathuranath Pura,500,629,SHAHPURA,35955,PRATAPPURA,,
08,122,00629,094978,Sola Ka Khera,389,629,SHAHPURA,35955,PRATAPPURA,,
08,122,00629,094980,Naya Khera,365,629,SHAHPURA,35932,BORDA,,
08,122,00629,094981,Pratappura,1325,629,SHAHPURA,35955,PRATAPPURA,,
08,122,00629,094982,Raipura,1017,629,SHAHPURA,35955,PRATAPPURA,,
08,122,00629,094983,Daulatpura,1199,629,SHAHPURA,35939,DAULATPURA,,
08,122,00629,094984,Raghurajpura,1086,629,SHAHPURA,35939,DAULATPURA,,
08,122,00629,094985,Petaummaidsagar,500,629,SHAHPURA,35952,MINDOLIYA,,
08,122,00629,094986,Raghunathpura,970,629,SHAHPURA,35929,BANSEDA,,
08,122,00629,094987,Bheemnagar,535,629,SHAHPURA,35937,DHIKOLA,,
08,122,00629,094988,Ragaspuriya,11,629,SHAHPURA,35937,DHIKOLA,,
08,122,00629,094989,Dheekola,4191,629,SHAHPURA,35937,DHIKOLA,,
08,122,00629,094990,Kalyanpura,400,629,SHAHPURA,35937,DHIKOLA,,
08,122,00629,094991,Baresara,883,629,SHAHPURA,35954,PHOOLIYA KHURD,,
08,122,00629,094992,Phooliya Khurd,1808,629,SHAHPURA,35954,PHOOLIYA KHURD,,
08,122,00629,094994,Taswariya Khurd,1152,629,SHAHPURA,35942,EITMARIYA,,
08,122,00629,094995,Intmariya,1612,629,SHAHPURA,35942,EITMARIYA,,
08,122,00629,094996,Kashiramji Ka Khera,355,629,SHAHPURA,35942,EITMARIYA,,
08,122,00629,094997,Nahargarh,310,629,SHAHPURA,35942,EITMARIYA,,
08,122,00629,094998,Ummaidnagar,404,629,SHAHPURA,35942,EITMARIYA,,
08,122,00629,094999,Karamdas,1343,629,SHAHPURA,35942,EITMARIYA,,
08,122,00629,095000,Nogawan,656,629,SHAHPURA,35937,DHIKOLA,,
08,122,00629,095001,Chalaniya,1229,629,SHAHPURA,35950,LULAS,,
08,122,00629,095002,Mindoliya,1534,629,SHAHPURA,35952,MINDOLIYA,,
08,122,00629,095003,Girdiya,1144,629,SHAHPURA,35940,GIRDIYA,,
08,122,00629,095004,Lulas,871,629,SHAHPURA,35950,LULAS,,
08,122,00629,095006,Palsa,514,629,SHAHPURA,35950,LULAS,,
08,122,00629,095007,Narsingh Pura,545,629,SHAHPURA,35940,GIRDIYA,,
08,122,00629,095008,Kagson Ka Khera,559,629,SHAHPURA,35930,BHOJPUR,,
08,122,00629,095009,Mundeti,399,629,SHAHPURA,35950,LULAS,,
08,122,00629,095010,Mundeta,1267,629,SHAHPURA,35930,BHOJPUR,,
08,122,00629,095011,Bhojpur,858,629,SHAHPURA,35930,BHOJPUR,,
08,122,00629,095013,Salariya Khurd,1471,629,SHAHPURA,35940,GIRDIYA,,
08,122,00629,095014,Kheri Khurd,689,629,SHAHPURA,35940,GIRDIYA,,
08,122,00630,095015,Vijaypur,1123,621,BANERA,35678,KASORIYA,,
08,122,00630,095016,Kasoriya,2269,621,BANERA,35678,KASORIYA,,
08,122,00630,095017,Jasoriya,1407,621,BANERA,35678,KASORIYA,,
08,122,00630,095018,Dabla,3538,621,BANERA,35675,DABLA,,
08,122,00630,095019,Gharta,2298,621,BANERA,35676,GHARTA,,
08,122,00630,095020,Baldarkha,1959,621,BANERA,35669,BALDARKHA,,
08,122,00630,095021,Bhatera,2029,621,BANERA,35676,GHARTA,,
08,122,00630,095023,Dagas,816,621,BANERA,35669,BALDARKHA,,
08,122,00630,095024,Kotri,500,621,BANERA,35686,NIMBAHEDA KALAN,,
08,122,00630,095025,Jaliya Khera,82,621,BANERA,35686,NIMBAHEDA KALAN,,
08,122,00630,095026,Kundiya Khurd,915,621,BANERA,35675,DABLA,,
08,122,00630,095027,Kundiya Kalan,3918,621,BANERA,35680,KUNDIYA KALAN,,
08,122,00630,095028,Gora Ka Khera,755,621,BANERA,35680,KUNDIYA KALAN,,
08,122,00630,095029,Theekariya,134,621,BANERA,35680,KUNDIYA KALAN,,
08,122,00630,095030,Rayla,9968,621,BANERA,35687,RAILA,,
08,122,00630,095031,Dhamaniya,828,621,BANERA,35686,NIMBAHEDA KALAN,,
08,122,00630,095032,Somsyas,889,621,BANERA,35686,NIMBAHEDA KALAN,,
08,122,00630,095033,Lotiyas,1312,621,BANERA,35681,LAMBIYA KALAN,,
08,122,00630,095034,Sadas,970,621,BANERA,35684,MEGHRAS,,
08,122,00630,095035,Nimbahera Kalan,1290,621,BANERA,35686,NIMBAHEDA KALAN,,
08,122,00630,095036,Nimbahera Khurd,708,621,BANERA,35686,NIMBAHEDA KALAN,,
08,122,00630,095037,Jhatal,1575,621,BANERA,35669,BALDARKHA,,
08,122,00630,095038,Musha,719,621,BANERA,35685,MUSHI,,
08,122,00630,095040,Mushi,2597,621,BANERA,35685,MUSHI,,
08,122,00630,095041,Pratappura,183,621,BANERA,35692,UPREDA,,
08,122,00630,095042,Upreda,1650,621,BANERA,35692,UPREDA,,
08,122,00630,095043,Nola Ka Khera,261,621,BANERA,35692,UPREDA,,
08,122,00630,095045,Khatan Kheri,1311,621,BANERA,35692,UPREDA,,
08,122,00630,095046,Beskalai,1205,621,BANERA,35688,RAKSHI,,
08,122,00630,095047,Meghras,2185,621,BANERA,35684,MEGHRAS,,
08,122,00630,095048,Lambia Khurd,2395,621,BANERA,35682,LAMBIYA KHURD,,
08,122,00630,095049,Lambia Kalan,3577,621,BANERA,35681,LAMBIYA KALAN,,
08,122,00630,095051,Roopaheli Khurd,1823,621,BANERA,35689,RUPAHELI KHURD,,
08,122,00630,095052,Kanwaliya,489,621,BANERA,35689,RUPAHELI KHURD,,
08,122,00630,095053,Dodwaniyon Ka Khera,1611,621,BANERA,35689,RUPAHELI KHURD,,
08,122,00630,095055,Beran,2632,621,BANERA,35673,BERAN,,
08,122,00630,095057,Jaswantpura,1150,621,BANERA,35673,BERAN,,
08,122,00630,095058,Surajpura,571,621,BANERA,35673,BERAN,,
08,122,00630,095059,Rooppura,417,621,BANERA,35682,LAMBIYA KHURD,,
08,122,00630,095060,Sardarpura,395,621,BANERA,35682,LAMBIYA KHURD,,
08,122,00630,095061,Salriya Kalan,1766,621,BANERA,35690,SALRIYA KALAN,,
08,122,00630,095062,Rakshi,1889,621,BANERA,35688,RAKSHI,,
08,122,00630,095066,Bamniya,1291,621,BANERA,35670,BAMNIYA,,
08,122,00630,095067,Jorawarpura,616,621,BANERA,35677,KANKOLIYA,,
08,122,00630,095068,Sardarnagar,4547,621,BANERA,35691,SARDARNAGAR,,
08,122,00630,095069,Bhempura,647,621,BANERA,35670,BAMNIYA,,
08,122,00630,095070,Kodlai,1237,621,BANERA,35690,SALRIYA KALAN,,
08,122,00630,095072,Sultan Garh,1020,621,BANERA,35690,SALRIYA KALAN,,
08,122,00630,095074,Dudla,1139,621,BANERA,35668,BALESARIYA,,
08,122,00630,095075,Kalyanpura,832,621,BANERA,35690,SALRIYA KALAN,,
08,122,00630,095076,Hataipura,333,621,BANERA,35668,BALESARIYA,,
08,122,00630,095077,Baran,2022,621,BANERA,35672,BARAN,,
08,122,00630,095078,Balesariya,1585,621,BANERA,35668,BALESARIYA,,
08,122,00630,095080,Danta Nilawari,989,621,BANERA,35668,BALESARIYA,,
08,122,00630,095081,Raisinghpura,1087,621,BANERA,35672,BARAN,,
08,122,00630,095084,Kajlodiya,909,621,BANERA,35674,CHAMANPURA,,
08,122,00630,095085,Kilpuriya,157,621,BANERA,35674,CHAMANPURA,,
08,122,00630,095086,Chamanpura,1858,621,BANERA,35674,CHAMANPURA,,
08,122,00630,095087,Chhatri Khera,441,621,BANERA,35674,CHAMANPURA,,
08,122,00630,095088,Raneegpura,512,621,BANERA,35674,CHAMANPURA,,
08,122,00630,095089,Mahuwa Khurd,4032,621,BANERA,35683,MAHUA KHURD,,
08,122,00630,095090,Kamalpura,1001,621,BANERA,35674,CHAMANPURA,,
08,122,00630,095091,Nanodiya,530,621,BANERA,35674,CHAMANPURA,,
08,122,00630,095092,Banera,11436,621,BANERA,35671,BANERA,,
08,122,00630,095093,Kishanpuriya,31,621,BANERA,35667,BABRANA,,
08,122,00630,095096,Lasadiya,1004,621,BANERA,35677,KANKOLIYA,,
08,122,00630,095097,Kunwar,674,621,BANERA,35677,KANKOLIYA,,
08,122,00630,095098,Kankoliya,1534,621,BANERA,35677,KANKOLIYA,,
08,122,00630,095099,Babrana,1646,621,BANERA,35667,BABRANA,,
08,122,00630,095100,Amli,702,621,BANERA,35667,BABRANA,,
08,122,00630,095102,Gopalpura,223,621,BANERA,35667,BABRANA,,
08,122,00630,095103,Kherliya,1097,621,BANERA,35679,KHEDLIYA,,
08,122,00630,095104,Lakshmipura,535,621,BANERA,35679,KHEDLIYA,,
08,122,00630,095105,Ganeshpura,584,621,BANERA,35679,KHEDLIYA,,
08,122,00630,095106,Daulatpura,328,621,BANERA,35679,KHEDLIYA,,
08,122,00631,095107,Jalariya,662,620,ASIND,35643,JINDRAS,,
08,122,00631,095108,Jeendras,1185,620,ASIND,35643,JINDRAS,,
08,122,00631,095109,Jorawarpura,394,620,ASIND,35643,JINDRAS,,
08,122,00631,095110,Gomoka Badia,505,625,MANDAL,35823,THANA,,
08,122,00631,095112,Thana,1172,625,MANDAL,35823,THANA,,
08,122,00631,095115,Dhapra,1235,625,MANDAL,35823,THANA,,
08,122,00631,095116,Shivpur,2243,625,MANDAL,35819,SHIVPUR,,
08,122,00631,095118,Gajuna,1698,625,MANDAL,35819,SHIVPUR,,
08,122,00631,095120,Kidimal,1960,625,MANDAL,35809,KIDIMAL,,
08,122,00631,095121,Dhoraka Bariya,376,625,MANDAL,35809,KIDIMAL,,
08,122,00631,095123,Kacholiya,575,625,MANDAL,35813,NARELI,,
08,122,00631,095124,Nimbiya,652,625,MANDAL,35813,NARELI,,
08,122,00631,095125,Rampuriya (Nareli),435,625,MANDAL,35816,RAMPURIYA,,
08,122,00631,095126,Nareli,994,625,MANDAL,35813,NARELI,,
08,122,00631,095127,Chansen,782,625,MANDAL,35809,KIDIMAL,,
08,122,00631,095128,Khatanon Ka Bariya,222,625,MANDAL,35809,KIDIMAL,,
08,122,00631,095129,Gorana,510,625,MANDAL,35813,NARELI,,
08,122,00631,095131,Tikhi Ka Barna,347,625,MANDAL,35813,NARELI,,
08,122,00631,095132,Gyangarh,2438,625,MANDAL,35803,GYANGARH,,
08,122,00631,095133,Tokran,1224,625,MANDAL,35812,MOTA KA KHERA,,
08,122,00631,095134,Mota Ka Khera,862,625,MANDAL,35812,MOTA KA KHERA,,
08,122,00631,095135,Tagariya,650,625,MANDAL,35812,MOTA KA KHERA,,
08,122,00631,095136,Kunwar,538,625,MANDAL,35812,MOTA KA KHERA,,
08,122,00631,095137,Rooppura,832,625,MANDAL,35803,GYANGARH,,
08,122,00631,095138,Rughnathpura,616,625,MANDAL,35803,GYANGARH,,
08,122,00631,095139,Bagjana,822,625,MANDAL,35804,GOVERDHANPURA,,
08,122,00631,095140,Fakoliya,731,625,MANDAL,35798,CHITAMBA,,
08,122,00631,095141,Chitamba,1961,625,MANDAL,35798,CHITAMBA,,
08,122,00631,095142,Sanjari Ka Bariya,321,625,MANDAL,35798,CHITAMBA,,
08,122,00631,095143,Dhuwala (Kareda),1270,625,MANDAL,35800,DHUWALA(KAREDA),,
08,122,00631,095144,Kera Ka Khera,565,625,MANDAL,35800,DHUWALA(KAREDA),,
08,122,00631,095146,Kartha,1099,625,MANDAL,35800,DHUWALA(KAREDA),,
08,122,00631,095147,Bhainroo Khera (Gorakhya),31,625,MANDAL,35805,GORKHIYA,,
08,122,00631,095148,Danteri,715,625,MANDAL,35800,DHUWALA(KAREDA),,
08,122,00631,095149,Saredi,648,625,MANDAL,35790,BHABHANA,,
08,122,00631,095150,Gundali Khera,417,625,MANDAL,35790,BHABHANA,,
08,122,00631,095151,Alagwas,1768,625,MANDAL,35790,BHABHANA,,
08,122,00631,095152,Bhabhana,1215,625,MANDAL,35790,BHABHANA,,
08,122,00631,095153,Heera Ka Bariya,608,625,MANDAL,35818,SAHNUNDA,,
08,122,00631,095154,Sahnuda,1078,625,MANDAL,35818,SAHNUNDA,,
08,122,00631,095155,Kangson Ka Bariya,501,625,MANDAL,35804,GOVERDHANPURA,,
08,122,00631,095156,Garway,450,625,MANDAL,35804,GOVERDHANPURA,,
08,122,00631,095158,Sooliya,1639,625,MANDAL,35804,GOVERDHANPURA,,
08,122,00631,095159,Baddoo,1131,625,MANDAL,35818,SAHNUNDA,,
08,122,00631,095160,Baliya Khera,741,625,MANDAL,35818,SAHNUNDA,,
08,122,00631,095161,Amdala,1860,625,MANDAL,35785,AMDALA,,
08,122,00631,095162,Ajeetpura,561,625,MANDAL,35785,AMDALA,,
08,122,00631,095163,Kameri,890,625,MANDAL,35785,AMDALA,,
08,122,00631,095164,Deothari,365,625,MANDAL,35799,DAHIMATHA,,
08,122,00631,095165,Dahimatha,1368,625,MANDAL,35799,DAHIMATHA,,
08,122,00631,095166,Kesarpura,373,625,MANDAL,35799,DAHIMATHA,,
08,122,00631,095167,Jalampura,771,625,MANDAL,35799,DAHIMATHA,,
08,122,00631,095168,Reh,1107,625,MANDAL,35799,DAHIMATHA,,
08,122,00631,095169,Beliyon Ka Khera,339,625,MANDAL,35807,KAREDA,,
08,122,00631,095170,Karera,8882,625,MANDAL,35807,KAREDA,,
08,122,00631,095171,Mewasa,1143,625,MANDAL,35807,KAREDA,,
08,122,00631,095172,Bhenroo Khera @ Takhathpura,711,625,MANDAL,35814,NIMBAHERA JATAN,,
08,122,00631,095174,Manoharpura,690,625,MANDAL,35814,NIMBAHERA JATAN,,
08,122,00631,095175,Saredi Khera,380,625,MANDAL,35790,BHABHANA,,
08,122,00631,095176,Barawalon Ka Khera,466,625,MANDAL,35805,GORKHIYA,,
08,122,00631,095177,Ganeshpura,177,625,MANDAL,35805,GORKHIYA,,
08,122,00631,095179,Gorkhya,2624,625,MANDAL,35805,GORKHIYA,,
08,122,00631,095180,Khumanpura,493,625,MANDAL,35805,GORKHIYA,,
08,122,00631,095181,Rajpura,303,625,MANDAL,35793,BHEEMDIYAS,,
08,122,00631,095182,Udairamji Ka Gurha,948,625,MANDAL,35797,CHILESHWAR,,
08,122,00631,095183,Surgati,587,625,MANDAL,35824,UMRI,,
08,122,00631,095184,Chauhanon Ki Kameri,1227,625,MANDAL,35824,UMRI,,
08,122,00631,095185,Jagdish,303,625,MANDAL,35824,UMRI,,
08,122,00631,095186,Umri,1641,625,MANDAL,35824,UMRI,,
08,122,00631,095187,Sora Ka Khera,87,625,MANDAL,35824,UMRI,,
08,122,00631,095188,Dod Khera,716,625,MANDAL,35797,CHILESHWAR,,
08,122,00631,095189,Chileshwar,2461,625,MANDAL,35797,CHILESHWAR,,
08,122,00631,095190,Sardarsingh Ji Ka Khera,187,625,MANDAL,35797,CHILESHWAR,,
08,122,00631,095191,Sanwalaji Ka Khera,112,625,MANDAL,35797,CHILESHWAR,,
08,122,00631,095192,Kanji Ka Khera,862,625,MANDAL,35797,CHILESHWAR,,
08,122,00631,095193,Nimbahera Jatan,2675,625,MANDAL,35814,NIMBAHERA JATAN,,
08,122,00631,095194,Jaswantpura,372,625,MANDAL,35814,NIMBAHERA JATAN,,
08,122,00631,095195,Bhopan Ki Kameri,311,625,MANDAL,35814,NIMBAHERA JATAN,,
08,122,00631,095196,Sabal Pura,869,625,MANDAL,35816,RAMPURIYA,,
08,122,00631,095197,Jarana,467,625,MANDAL,35816,RAMPURIYA,,
08,122,00631,095198,Delas,1064,625,MANDAL,35816,RAMPURIYA,,
08,122,00631,095199,Kherimata,493,625,MANDAL,35796,CHAWANDIYA,,
08,122,00631,095200,Chawandiya,1957,625,MANDAL,35796,CHAWANDIYA,,
08,122,00631,095201,Rmpuriya,908,625,MANDAL,35813,NARELI,,
08,122,00631,095202,Dhaniya Somaniya,952,625,MANDAL,35816,RAMPURIYA,,
08,122,00631,095203,Bemali,3760,625,MANDAL,35789,BEMALI,,
08,122,00631,095204,Dhankpur,394,625,MANDAL,35789,BEMALI,,
08,122,00631,095205,Debipura,538,625,MANDAL,35789,BEMALI,,
08,122,00631,095206,Gopalpura,1093,625,MANDAL,35796,CHAWANDIYA,,
08,122,00631,095208,Ladoowas,2632,625,MANDAL,244608,LADUWAS,,
08,122,00631,095209,Malas,1072,625,MANDAL,244608,LADUWAS,,
08,122,00631,095210,Garadiya,906,625,MANDAL,35806,KABRADIYA,,
08,122,00631,095211,Sodas,585,625,MANDAL,35806,KABRADIYA,,
08,122,00631,095212,Hatheepura,992,625,MANDAL,35806,KABRADIYA,,
08,122,00631,095213,Kabradiya,1989,625,MANDAL,35806,KABRADIYA,,
08,122,00631,095214,Kishanpura,559,625,MANDAL,35783,ALMAS,,
08,122,00631,095216,Fatehpura,194,625,MANDAL,35806,KABRADIYA,,
08,122,00631,095217,Chhajwon Ka Khera,1901,625,MANDAL,35808,KERIYA,,
08,122,00631,095218,Bhenroo Khera,515,625,MANDAL,35808,KERIYA,,
08,122,00631,095219,Hisniya,972,625,MANDAL,35783,ALMAS,,
08,122,00631,095221,Keriya,3018,625,MANDAL,35808,KERIYA,,
08,122,00631,095222,Almas,1154,625,MANDAL,35783,ALMAS,,
08,122,00631,095223,Sodanpura,363,625,MANDAL,35783,ALMAS,,
08,122,00631,095224,Bhagwanpura,4618,625,MANDAL,35792,BHAGWANPURA,,
08,122,00631,095226,Surajpura,540,625,MANDAL,35793,BHEEMDIYAS,,
08,122,00631,095227,Bheemdiyas,1346,625,MANDAL,35793,BHEEMDIYAS,,
08,122,00631,095228,Lachhmipura,825,625,MANDAL,35822,TAHUKA,,
08,122,00631,095229,Sajjanpura,683,625,MANDAL,35820,SIDIYAS,,
08,122,00631,095230,Haripura,712,625,MANDAL,35820,SIDIYAS,,
08,122,00631,095231,Seeriyas,1660,625,MANDAL,35820,SIDIYAS,,
08,122,00631,095232,Ganeshpura,1190,625,MANDAL,35820,SIDIYAS,,
08,122,00631,095233,Melyas,952,625,MANDAL,35787,BAWADI,,
08,122,00631,095235,Dhunwala (Mandal),3085,625,MANDAL,35801,DHUWALA(MANDAL),,
08,122,00631,095236,Baniyans,310,625,MANDAL,35801,DHUWALA(MANDAL),,
08,122,00631,095237,Nanakpura,742,625,MANDAL,35801,DHUWALA(MANDAL),,
08,122,00631,095238,Bhand Ki Baori,500,625,MANDAL,35801,DHUWALA(MANDAL),,
08,122,00631,095239,Neem Ka Khera,1022,625,MANDAL,35801,DHUWALA(MANDAL),,
08,122,00631,095240,Mali Khera,922,625,MANDAL,35821,SURAS,,
08,122,00631,095241,Station Nagar,4104,625,MANDAL,35817,SANTOKPURA,,
08,122,00631,095242,Santokpura,640,625,MANDAL,35817,SANTOKPURA,,
08,122,00631,095243,Gurha,895,625,MANDAL,35817,SANTOKPURA,,
08,122,00631,095244,Keerkhera,1099,625,MANDAL,35817,SANTOKPURA,,
08,122,00631,095245,Mandal,17361,625,MANDAL,35811,MANDAL,,
08,122,00631,095248,Danta Kalan,1280,625,MANDAL,35801,DHUWALA(MANDAL),,
08,122,00631,095249,Leerdiya,903,625,MANDAL,35787,BAWADI,,
08,122,00631,095250,Ummedpura,455,625,MANDAL,35787,BAWADI,,
08,122,00631,095251,Akhepura,280,625,MANDAL,35787,BAWADI,,
08,122,00631,095252,Bavri,1105,625,MANDAL,35787,BAWADI,,
08,122,00631,095253,Gokalpura,722,625,MANDAL,35793,BHEEMDIYAS,,
08,122,00631,095255,Thob Ka Khera,64,625,MANDAL,244606,LUHARIYA,,
08,122,00631,095256,Thabola,943,625,MANDAL,35787,BAWADI,,
08,122,00631,095258,Danta Luhariya,894,625,MANDAL,244606,LUHARIYA,,
08,122,00631,095259,Luhariya,5189,625,MANDAL,244606,LUHARIYA,,
08,122,00631,095260,Gegas,752,625,MANDAL,35791,BHADU,,
08,122,00631,095261,Rooppura,868,625,MANDAL,244606,LUHARIYA,,
08,122,00631,095262,Chankher,1314,625,MANDAL,35795,CHANKHED,,
08,122,00631,095264,Naya Khera,308,625,MANDAL,35795,CHANKHED,,
08,122,00631,095265,Bakli,1210,625,MANDAL,35795,CHANKHED,,
08,122,00631,095266,Lalri,479,625,MANDAL,244608,LADUWAS,,
08,122,00631,095267,Govindpura,1305,625,MANDAL,35794,CHANDRAS,,
08,122,00631,095268,Soji Ka Khera,574,625,MANDAL,35794,CHANDRAS,,
08,122,00631,095269,Chandras,2144,625,MANDAL,35794,CHANDRAS,,
08,122,00631,095270,Mangalpura,467,625,MANDAL,35794,CHANDRAS,,
08,122,00631,095271,Chena Ka Khera,452,625,MANDAL,35788,BAWALAS,,
08,122,00631,095272,Sarai,97,625,MANDAL,35788,BAWALAS,,
08,122,00631,095274,Baolas,2713,625,MANDAL,35788,BAWALAS,,
08,122,00631,095277,Leswa,1591,625,MANDAL,35810,LESWA,,
08,122,00631,095279,Nahargarh,501,625,MANDAL,35810,LESWA,,
08,122,00631,095280,Nawalpura,871,625,MANDAL,35786,BAGORE,,
08,122,00631,095281,Daulatpura,651,625,MANDAL,244607,JORAWARPURA,,
08,122,00631,095282,Bhairoon Khera,418,625,MANDAL,244607,JORAWARPURA,,
08,122,00631,095283,Beran,1075,625,MANDAL,35791,BHADU,,
08,122,00631,095284,Jorawarpura,1570,625,MANDAL,244607,JORAWARPURA,,
08,122,00631,095285,Ghoras,2034,625,MANDAL,35802,GHODAS,,
08,122,00631,095286,Malpura,468,625,MANDAL,35815,PITHAS,,
08,122,00631,095287,Sarnon Ka Khera,247,625,MANDAL,35802,GHODAS,,
08,122,00631,095288,Karanwas,917,625,MANDAL,244607,JORAWARPURA,,
08,122,00631,095289,Mankyas,483,625,MANDAL,244607,JORAWARPURA,,
08,122,00631,095290,Bhaolas,966,625,MANDAL,244607,JORAWARPURA,,
08,122,00631,095291,Bagor,9500,625,MANDAL,35786,BAGORE,,
08,122,00631,095295,Madanpura,36,625,MANDAL,35788,BAWALAS,,
08,122,00631,095296,Bagpura,182,625,MANDAL,35822,TAHUKA,,
08,122,00631,095297,Lachhmipura,347,625,MANDAL,35820,SIDIYAS,,
08,122,00631,095298,Bhagatpuriya,587,625,MANDAL,35822,TAHUKA,,
08,122,00631,095299,Bhojpura,792,625,MANDAL,35822,TAHUKA,,
08,122,00631,095300,Khera Deopura,287,625,MANDAL,35822,TAHUKA,,
08,122,00631,095301,Tahuka,661,625,MANDAL,35822,TAHUKA,,
08,122,00631,095302,Lachhman Pura,38,625,MANDAL,35822,TAHUKA,,
08,122,00631,095303,Bhakliya,546,625,MANDAL,35822,TAHUKA,,
08,122,00631,095304,Bheelri,486,625,MANDAL,35822,TAHUKA,,
08,122,00631,095305,Samrath Pura,165,625,MANDAL,35784,AMARGARH,,
08,122,00631,095306,Lasadiya,849,625,MANDAL,35784,AMARGARH,,
08,122,00631,095307,Chatarbhuj Pura,500,625,MANDAL,35784,AMARGARH,,
08,122,00631,095308,Amargarh,2056,625,MANDAL,35784,AMARGARH,,
08,122,00631,095309,Peethas,3146,625,MANDAL,35815,PITHAS,,
08,122,00631,095310,Sameliya,1467,625,MANDAL,35802,GHODAS,,
08,122,00631,095311,Bhadoo,3063,625,MANDAL,35791,BHADU,,
08,122,00631,095312,Kochriya,960,625,MANDAL,244605,MEJA,,
08,122,00631,095313,Kaloo Khera,800,625,MANDAL,244605,MEJA,,
08,122,00631,095314,Gadri Khera,478,625,MANDAL,244605,MEJA,,
08,122,00631,095315,Amarpura,500,625,MANDAL,244605,MEJA,,
08,122,00631,095316,Dhedhwas,500,625,MANDAL,35802,GHODAS,,
08,122,00631,095317,Mejan,3524,625,MANDAL,244605,MEJA,,
08,122,00631,095319,Suras,2457,625,MANDAL,35821,SURAS,,
08,122,00632,095322,Semlat,57,627,RAIPUR,35876,BHEETA,,
08,122,00632,095323,Bheeta,1231,627,RAIPUR,35876,BHEETA,,
08,122,00632,095324,Jorawarpura,315,627,RAIPUR,35876,BHEETA,,
08,122,00632,095325,Sarewari,1191,627,RAIPUR,35876,BHEETA,,
08,122,00632,095326,Bhatewar,1459,627,RAIPUR,35876,BHEETA,,
08,122,00632,095327,Roopa Ka Khera,619,627,RAIPUR,35876,BHEETA,,
08,122,00632,095328,Thoriya Khera,711,627,RAIPUR,35876,BHEETA,,
08,122,00632,095329,Kalal Kheri,918,627,RAIPUR,35877,BORANA,,
08,122,00632,095330,Bari,1239,627,RAIPUR,35875,BAGOLIYA,,
08,122,00632,095331,Bagoliya,1444,627,RAIPUR,35875,BAGOLIYA,,
08,122,00632,095332,Arjungarh,128,627,RAIPUR,35875,BAGOLIYA,,
08,122,00632,095333,Peetalpura,557,627,RAIPUR,35894,THALA,,
08,122,00632,095334,Thala,1980,627,RAIPUR,35894,THALA,,
08,122,00632,095335,Gadri Khera,852,627,RAIPUR,35894,THALA,,
08,122,00632,095336,Patiyon Ka Khera,720,627,RAIPUR,35894,THALA,,
08,122,00632,095337,Bheelkheri,205,627,RAIPUR,35894,THALA,,
