STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,128,00675,103233,Kotra,270,602,SHAHBAD,34845,AGAR,,
08,128,00675,103234,Gunjari,10,602,SHAHBAD,34848,BEER KHERA DANG,,
08,128,00675,103235,Sangawan,221,602,SHAHBAD,34848,BEER KHERA DANG,,
08,128,00675,103236,Patan,251,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103237,Narora,500,602,SHAHBAD,34848,BEER KHERA DANG,,
08,128,00675,103238,Beer Khera Dang,883,602,SHAHBAD,34848,BEER KHERA DANG,,
08,128,00675,103239,Maheshpur,441,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103240,Pathari,975,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103241,Vajarkha,500,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103242,Khirkhiri,118,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103243,Chooriya,500,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103244,Basal,222,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103245,Tanda,500,602,SHAHBAD,34852,DEORI,,
08,128,00675,103246,Raipur,83,602,SHAHBAD,34852,DEORI,,
08,128,00675,103247,Sedon,29,602,SHAHBAD,34852,DEORI,,
08,128,00675,103248,Kema,500,602,SHAHBAD,34852,DEORI,,
08,128,00675,103249,Deori,5908,602,SHAHBAD,34852,DEORI,,
08,128,00675,103250,Sandri,1032,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103251,Mandi Sambhar Singa,87,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103252,Sanwara,868,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103253,Reejhol,116,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103254,Dhuwan,486,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103255,Sirsipura,500,602,SHAHBAD,34852,DEORI,,
08,128,00675,103256,Patara,500,602,SHAHBAD,34852,DEORI,,
08,128,00675,103257,Pajantori,829,602,SHAHBAD,262700,Bhoyal,,
08,128,00675,103258,Bhoyal,1906,602,SHAHBAD,262700,Bhoyal,,
08,128,00675,103259,Boodhi Bhoyal,43,602,SHAHBAD,262700,Bhoyal,,
08,128,00675,103260,Faredua Taleti,629,602,SHAHBAD,262700,Bhoyal,,
08,128,00675,103261,Handi Khera,500,602,SHAHBAD,34871,SHUBH DHARA,,
08,128,00675,103262,Chhaila,3,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103263,Uncha Pathar,500,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103264,Renwaja,500,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103265,Malwaya,500,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103266,Khiriya,1,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103267,Majhola,994,602,SHAHBAD,262168,OGAR,,
08,128,00675,103268,Jakha,11,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103269,Bagda,13,602,SHAHBAD,262168,OGAR,,
08,128,00675,103270,Palakheri,500,602,SHAHBAD,34845,AGAR,,
08,128,00675,103271,Ogar,1475,602,SHAHBAD,262168,OGAR,,
08,128,00675,103272,Dhankari,146,602,SHAHBAD,262168,OGAR,,
08,128,00675,103273,Tanda Ahiran,763,602,SHAHBAD,262168,OGAR,,
08,128,00675,103274,Mahua Kheri,359,602,SHAHBAD,262168,OGAR,,
08,128,00675,103275,Kachhiya Thana,492,602,SHAHBAD,34858,KASBA THANA,,
08,128,00675,103276,Kasba Thana,5166,602,SHAHBAD,34858,KASBA THANA,,
08,128,00675,103277,Mando,500,602,SHAHBAD,34858,KASBA THANA,,
08,128,00675,103278,Hindola,500,602,SHAHBAD,34869,SANWARA,,
08,128,00675,103279,Dabar,500,602,SHAHBAD,34847,BAMAN GAWAN,,
08,128,00675,103280,Ghar Ghusan,500,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103281,Tilgawan,836,602,SHAHBAD,34847,BAMAN GAWAN,,
08,128,00675,103282,Bans Kheri,500,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103283,Budha Nonera,903,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103284,Guwari,395,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103285,Dhuwan,500,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103286,Majhari,978,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103287,Kasba Nonera,1216,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103288,Sahjanpur,2,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103289,Hanuwat Khera,500,602,SHAHBAD,34871,SHUBH DHARA,,
08,128,00675,103290,Kaloni,1927,602,SHAHBAD,34863,MOONDIYAR,,
08,128,00675,103291,Moondiyar,1016,602,SHAHBAD,34863,MOONDIYAR,,
08,128,00675,103292,Mamoni,2190,602,SHAHBAD,34856,KHANDA SAHROL,,
08,128,00675,103293,Biharipura,39,602,SHAHBAD,34854,GADRETA,,
08,128,00675,103294,Niwari,1520,602,SHAHBAD,34854,GADRETA,,
08,128,00675,103295,Balapura,10,602,SHAHBAD,34854,GADRETA,,
08,128,00675,103296,Banskhera Mal,935,602,SHAHBAD,34854,GADRETA,,
08,128,00675,103297,Gadreta,1200,602,SHAHBAD,34854,GADRETA,,
08,128,00675,103298,Nagori,241,602,SHAHBAD,34860,KHATKA,,
08,128,00675,103299,Jagda,500,602,SHAHBAD,34864,NATAI,,
08,128,00675,103300,Ajrora,1783,602,SHAHBAD,34864,NATAI,,
08,128,00675,103301,Kedarkui,958,602,SHAHBAD,34864,NATAI,,
08,128,00675,103302,Khyawada,71,602,SHAHBAD,262702,Danta,,
08,128,00675,103303,Silora,263,602,SHAHBAD,34864,NATAI,,
08,128,00675,103304,Silori,557,602,SHAHBAD,34864,NATAI,,
08,128,00675,103305,Ghansuri,215,602,SHAHBAD,34864,NATAI,,
08,128,00675,103306,Natai,2016,602,SHAHBAD,34864,NATAI,,
08,128,00675,103307,Faredua Upreti,2013,602,SHAHBAD,34854,GADRETA,,
08,128,00675,103308,Samraniya,4339,602,SHAHBAD,34867,SAMRANIYA,,
08,128,00675,103309,Ratai Khurd,1008,602,SHAHBAD,34853,DHIKWANI,,
08,128,00675,103310,Reethipura,500,602,SHAHBAD,34853,DHIKWANI,,
08,128,00675,103311,Ahera,127,602,SHAHBAD,34853,DHIKWANI,,
08,128,00675,103312,Deori Upreti,121,602,SHAHBAD,34856,KHANDA SAHROL,,
08,128,00675,103313,Khanda Sahrol,1974,602,SHAHBAD,34856,KHANDA SAHROL,,
08,128,00675,103314,Baint,312,602,SHAHBAD,34851,BICHI,,
08,128,00675,103315,Balharpur,185,602,SHAHBAD,34851,BICHI,,
08,128,00675,103316,Sangeshwar,163,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103317,Ganna Kheri,261,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103318,Beelampur,142,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103319,Mandi Barwali,132,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103320,Baman Gawan,1734,602,SHAHBAD,34847,BAMAN GAWAN,,
08,128,00675,103321,Tentai,500,602,SHAHBAD,34847,BAMAN GAWAN,,
08,128,00675,103322,Kharka Vijaipur,500,602,SHAHBAD,34847,BAMAN GAWAN,,
08,128,00675,103323,Baseli,688,602,SHAHBAD,34847,BAMAN GAWAN,,
08,128,00675,103324,Semli Taleti,564,602,SHAHBAD,34847,BAMAN GAWAN,,
08,128,00675,103325,Bharoli,226,602,SHAHBAD,34845,AGAR,,
08,128,00675,103326,Kunda,500,602,SHAHBAD,34858,KASBA THANA,,
08,128,00675,103327,Kotra,500,602,SHAHBAD,34848,BEER KHERA DANG,,
08,128,00675,103328,Kujay,500,602,SHAHBAD,34845,AGAR,,
08,128,00675,103329,Gujarra,500,602,SHAHBAD,34845,AGAR,,
08,128,00675,103330,Rampur Taleti,780,602,SHAHBAD,34845,AGAR,,
08,128,00675,103331,Kharka Shyam Shahi,500,602,SHAHBAD,34845,AGAR,,
08,128,00675,103332,Hanotiya,73,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103333,Vijaipur,500,602,SHAHBAD,34847,BAMAN GAWAN,,
08,128,00675,103334,Chiroli,37,602,SHAHBAD,34847,BAMAN GAWAN,,
08,128,00675,103335,Vyas Kheri,500,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103336,Bhanpur,144,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103337,Mandi Bhonra,319,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103338,Amkhoh,480,602,SHAHBAD,34851,BICHI,,
08,128,00675,103339,Nandiya,224,602,SHAHBAD,34851,BICHI,,
08,128,00675,103340,Majhera,62,602,SHAHBAD,34851,BICHI,,
08,128,00675,103341,Bichi,1005,602,SHAHBAD,34851,BICHI,,
08,128,00675,103342,Balharpur,484,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103343,Ghensuwa,538,602,SHAHBAD,34851,BICHI,,
08,128,00675,103344,Viroli,90,602,SHAHBAD,34856,KHANDA SAHROL,,
08,128,00675,103345,Ranipura,500,602,SHAHBAD,34853,DHIKWANI,,
08,128,00675,103346,Dhikwani,1860,602,SHAHBAD,34853,DHIKWANI,,
08,128,00675,103347,Ratai Kalan,654,602,SHAHBAD,34853,DHIKWANI,,
08,128,00675,103348,Kundai,500,602,SHAHBAD,34867,SAMRANIYA,,
08,128,00675,103349,Naran Khera,1323,602,SHAHBAD,34861,KUSHYARA,,
08,128,00675,103350,Kushyara,1713,602,SHAHBAD,34861,KUSHYARA,,
08,128,00675,103351,Kaloniya,758,602,SHAHBAD,34861,KUSHYARA,,
08,128,00675,103352,Pahari Jageer,1002,602,SHAHBAD,34861,KUSHYARA,,
08,128,00675,103353,Unee,1077,602,SHAHBAD,34861,KUSHYARA,,
08,128,00675,103354,Chhichhroni,314,602,SHAHBAD,262702,Danta,,
08,128,00675,103355,Danta,7081,602,SHAHBAD,262702,Danta,,
08,128,00675,103356,Kelwara,4594,602,SHAHBAD,34859,KELWARA,,
08,128,00675,103357,Penawada,1378,602,SHAHBAD,34846,BALDA,,
08,128,00675,103358,Chindaliya,467,602,SHAHBAD,34846,BALDA,,
08,128,00675,103359,Harla,500,602,SHAHBAD,34846,BALDA,,
08,128,00675,103360,Parla,500,602,SHAHBAD,34846,BALDA,,
08,128,00675,103361,Hatwari,1369,602,SHAHBAD,34865,PEEPAL KHERI,,
08,128,00675,103362,Khiriya,1572,602,SHAHBAD,34865,PEEPAL KHERI,,
08,128,00675,103363,Balda,1545,602,SHAHBAD,34846,BALDA,,
08,128,00675,103364,Kharda,442,602,SHAHBAD,34846,BALDA,,
08,128,00675,103365,Chandan Hera,475,602,SHAHBAD,34846,BALDA,,
08,128,00675,103366,Peepal Kheri,1210,602,SHAHBAD,34865,PEEPAL KHERI,,
08,128,00675,103367,Handiyai,500,602,SHAHBAD,34846,BALDA,,
08,128,00675,103368,Patha,500,602,SHAHBAD,34865,PEEPAL KHERI,,
08,128,00675,103369,Sirsod Kalan,805,602,SHAHBAD,34862,MAHODRA,,
08,128,00675,103370,Sirsod Khurd,1331,602,SHAHBAD,34862,MAHODRA,,
08,128,00675,103371,Deori Veeran,154,602,SHAHBAD,34862,MAHODRA,,
08,128,00675,103372,Mahodra,2070,602,SHAHBAD,34862,MAHODRA,,
08,128,00675,103373,Hatri,1794,602,SHAHBAD,34853,DHIKWANI,,
08,128,00675,103374,Isatori,278,602,SHAHBAD,34851,BICHI,,
08,128,00675,103375,Gadar,556,602,SHAHBAD,34851,BICHI,,
08,128,00675,103376,Rampura Upreti,480,602,SHAHBAD,34851,BICHI,,
08,128,00675,103377,Bans Khera Googal,366,602,SHAHBAD,34851,BICHI,,
08,128,00675,103378,Mohanpur,345,602,SHAHBAD,34851,BICHI,,
08,128,00675,103379,Suhan,295,602,SHAHBAD,34851,BICHI,,
08,128,00675,103380,Ballampur,500,602,SHAHBAD,34851,BICHI,,
08,128,00675,103381,Mandi Sahjana,433,602,SHAHBAD,34857,KASBA NONERA,,
08,128,00675,103382,Nukarra,191,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103384,Tiparka,53,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103385,Munsredi,411,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103386,Pahari Veeran,500,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103387,Boori,500,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103388,Pureni,682,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103389,Tanda Kachhiyan,566,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103390,Sandokara,977,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103391,Kaneriya,500,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103392,Manka Khera,28,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103393,Karaliya,113,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103394,Anjani,124,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103395,Mahoori,217,602,SHAHBAD,34868,SANDOKARA,,
08,128,00675,103396,Banwaripura,500,602,SHAHBAD,34845,AGAR,,
08,128,00675,103397,Tigri,500,602,SHAHBAD,34845,AGAR,,
08,128,00675,103398,Agar,981,602,SHAHBAD,34845,AGAR,,
08,128,00675,103399,Amrod,647,602,SHAHBAD,34845,AGAR,,
08,128,00675,103400,Kot Khanga,500,602,SHAHBAD,34845,AGAR,,
08,128,00675,103401,Kotri,500,602,SHAHBAD,34845,AGAR,,
08,128,00676,103402,Anandpura,312,599,CHHABRA,34762,DILOD,,
08,128,00676,103403,Alampura,363,599,CHHABRA,34762,DILOD,,
08,128,00676,103404,Soni,445,599,CHHABRA,34762,DILOD,,
08,128,00676,103405,Kari Kheri,180,599,CHHABRA,34762,DILOD,,
08,128,00676,103406,Narsinghpura,216,599,CHHABRA,34762,DILOD,,
08,128,00676,103407,Sangora,553,599,CHHABRA,34762,DILOD,,
08,128,00676,103408,Beel Khera,779,599,CHHABRA,34762,DILOD,,
08,128,00676,103409,Dilod,1628,599,CHHABRA,34762,DILOD,,
08,128,00676,103410,Koloo Khera,1128,599,CHHABRA,34762,DILOD,,
08,128,00676,103411,Umar Thana,686,599,CHHABRA,34776,MOONDLA,,
08,128,00676,103412,Kachhawan,506,599,CHHABRA,34776,MOONDLA,,
08,128,00676,103413,Moondla,888,599,CHHABRA,34776,MOONDLA,,
08,128,00676,103414,Shekhapur,637,599,CHHABRA,34776,MOONDLA,,
08,128,00676,103415,Kheri,498,599,CHHABRA,34776,MOONDLA,,
08,128,00676,103416,Kherli,267,599,CHHABRA,34766,GOOGOR,,
08,128,00676,103417,Khokhai,109,599,CHHABRA,34766,GOOGOR,,
08,128,00676,103418,Balharpur,564,599,CHHABRA,34776,MOONDLA,,
08,128,00676,103419,Halgana,648,599,CHHABRA,34776,MOONDLA,,
08,128,00676,103420,Gorakhpura,194,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103421,Reenjha,387,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103422,Reenjhari,148,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103423,Peepalya Jageer,842,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103424,Kansal,570,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103425,Kalya Kheri,109,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103426,Bhavra,286,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103427,Kesholi,434,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103428,Solatpura,287,599,CHHABRA,34770,KADAIYA BAN,,
08,128,00676,103429,Kotri,1281,599,CHHABRA,34770,KADAIYA BAN,,
08,128,00676,103430,Googor,1192,599,CHHABRA,34766,GOOGOR,,
08,128,00676,103431,Kishorpura,491,599,CHHABRA,34766,GOOGOR,,
08,128,00676,103432,Banjari,50,599,CHHABRA,34766,GOOGOR,,
08,128,00676,103433,Gogatori,304,599,CHHABRA,34760,BHUWA KHERI,,
08,128,00676,103434,Janchrora,279,599,CHHABRA,34760,BHUWA KHERI,,
08,128,00676,103435,Ibrahimpur Kadeem,139,599,CHHABRA,34760,BHUWA KHERI,,
08,128,00676,103436,Godiya Charan,1436,599,CHHABRA,34760,BHUWA KHERI,,
08,128,00676,103437,Uchawad,420,599,CHHABRA,34760,BHUWA KHERI,,
08,128,00676,103438,Chhatar Pura,521,599,CHHABRA,34774,KOTRAPAR,,
08,128,00676,103439,Alla Pura,301,599,CHHABRA,34774,KOTRAPAR,,
08,128,00676,103440,Kotrapar,1647,599,CHHABRA,34774,KOTRAPAR,,
08,128,00676,103441,Dholara,429,599,CHHABRA,34774,KOTRAPAR,,
08,128,00676,103442,Badanwas,174,599,CHHABRA,34774,KOTRAPAR,,
08,128,00676,103443,Bhojpur,789,599,CHHABRA,34774,KOTRAPAR,,
08,128,00676,103444,Khana Kheri,516,599,CHHABRA,34774,KOTRAPAR,,
08,128,00676,103445,Jepla,1960,599,CHHABRA,34768,JEPLA,,
08,128,00676,103446,Gehoon Kheri,941,599,CHHABRA,34768,JEPLA,,
08,128,00676,103447,Subhanpur Kadeem,500,599,CHHABRA,34768,JEPLA,,
08,128,00676,103448,Bhilwari,236,599,CHHABRA,34758,BHILWARA NEECHA,,
08,128,00676,103449,Bhilwara Uncha,949,599,CHHABRA,34768,JEPLA,,
08,128,00676,103450,Bhuwa Kheri,723,599,CHHABRA,34760,BHUWA KHERI,,
08,128,00676,103451,Bhilwara Neecha,1789,599,CHHABRA,34758,BHILWARA NEECHA,,
08,128,00676,103452,Ameerpur Kheri,2,599,CHHABRA,34760,BHUWA KHERI,,
08,128,00676,103453,Kadaiya Chhatri,1349,599,CHHABRA,34760,BHUWA KHERI,,
08,128,00676,103454,Kakarwa,426,599,CHHABRA,34766,GOOGOR,,
08,128,00676,103455,Reechhri Jageer,450,599,CHHABRA,34761,CHACHORA,,
08,128,00676,103456,Hanuwat Khera,654,599,CHHABRA,34761,CHACHORA,,
08,128,00676,103457,Mahesh Pura,566,599,CHHABRA,34766,GOOGOR,,
08,128,00676,103458,Khatoli,657,599,CHHABRA,34766,GOOGOR,,
08,128,00676,103459,Acholi,668,599,CHHABRA,34766,GOOGOR,,
08,128,00676,103460,Kadaiya Ban,2401,599,CHHABRA,34770,KADAIYA BAN,,
08,128,00676,103461,Reechhra,568,599,CHHABRA,34757,BARAI,,
08,128,00676,103462,Khopar,994,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103463,Kherla,78,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103464,Baori Khera,951,599,CHHABRA,34773,KHOPAR,,
08,128,00676,103465,Bindarda,265,599,CHHABRA,34757,BARAI,,
08,128,00676,103466,Bamora,1115,599,CHHABRA,34757,BARAI,,
08,128,00676,103467,Chawal Kheri,849,599,CHHABRA,34757,BARAI,,
08,128,00676,103468,Barai,1195,599,CHHABRA,34757,BARAI,,
08,128,00676,103469,Dohni,391,599,CHHABRA,34757,BARAI,,
08,128,00676,103470,Wazeerpura,500,599,CHHABRA,34772,KADAIYA NOHAR,,
08,128,00676,103471,Kadaiya Nohar,2144,599,CHHABRA,34772,KADAIYA NOHAR,,
08,128,00676,103472,Parolya,875,599,CHHABRA,34777,NIPANIYA,,
08,128,00676,103473,Khakra,1145,599,CHHABRA,34757,BARAI,,
08,128,00676,103474,Koloo Kheri,391,599,CHHABRA,34777,NIPANIYA,,
08,128,00676,103475,Neem Thoor,617,599,CHHABRA,34761,CHACHORA,,
08,128,00676,103476,Barodiya,493,599,CHHABRA,34769,JHARKHERI,,
08,128,00676,103477,Dehri,734,599,CHHABRA,34761,CHACHORA,,
08,128,00676,103478,Chachora,1276,599,CHHABRA,34761,CHACHORA,,
08,128,00676,103479,Shankar Colony,1367,599,CHHABRA,34761,CHACHORA,,
08,128,00676,103480,Udpuriya,152,599,CHHABRA,34761,CHACHORA,,
08,128,00676,103481,Kadar Pura,360,599,CHHABRA,34758,BHILWARA NEECHA,,
08,128,00676,103482,Ghatta,808,599,CHHABRA,34758,BHILWARA NEECHA,,
08,128,00676,103483,Ghatti,539,599,CHHABRA,34758,BHILWARA NEECHA,,
08,128,00676,103484,Kamal Pura,439,599,CHHABRA,34759,BHOOLON,,
08,128,00676,103485,Bhoolon,1086,599,CHHABRA,34759,BHOOLON,,
08,128,00676,103486,Rooparel,914,599,CHHABRA,34759,BHOOLON,,
08,128,00676,103487,Morkheri,16,599,CHHABRA,34768,JEPLA,,
08,128,00676,103488,Ashapura,500,599,CHHABRA,34768,JEPLA,,
08,128,00676,103489,Sevan Kheri,925,599,CHHABRA,34756,BAPCHA,,
08,128,00676,103490,Nizam Kheri,500,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103491,Karadiyapar,461,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103492,Bishan Kherapar,453,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103493,Amanpura,500,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103494,Aranyapar,239,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103495,Akodiya Par,195,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103496,Teetar Kheri,1939,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103497,Mawasa Vyas,439,599,CHHABRA,34756,BAPCHA,,
08,128,00676,103498,Hanwat Kherapar,448,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103499,Bor Kheri,500,599,CHHABRA,34756,BAPCHA,,
08,128,00676,103500,Bapcha,2387,599,CHHABRA,34756,BAPCHA,,
08,128,00676,103501,Mohammodpur,304,599,CHHABRA,34756,BAPCHA,,
08,128,00676,103502,Manak Chowk,446,599,CHHABRA,34759,BHOOLON,,
08,128,00676,103503,Niyamatpur,714,599,CHHABRA,34759,BHOOLON,,
08,128,00676,103504,Manpura,753,599,CHHABRA,34759,BHOOLON,,
08,128,00676,103505,Kunda Allapura,210,599,CHHABRA,34769,JHARKHERI,,
08,128,00676,103506,Turki Para,596,599,CHHABRA,34778,PACHPARA,,
08,128,00676,103507,Gopal Para,548,599,CHHABRA,34778,PACHPARA,,
08,128,00676,103508,Aminpur@Naya Gaon,394,599,CHHABRA,34769,JHARKHERI,,
08,128,00676,103509,Beedia Radi,526,599,CHHABRA,34769,JHARKHERI,,
08,128,00676,103510,Kel Kheri,288,599,CHHABRA,34769,JHARKHERI,,
08,128,00676,103511,Khejra,509,599,CHHABRA,34769,JHARKHERI,,
08,128,00676,103512,Jharkheri,412,599,CHHABRA,34769,JHARKHERI,,
08,128,00676,103513,Pachpara,620,599,CHHABRA,34778,PACHPARA,,
08,128,00676,103514,Barpara,97,599,CHHABRA,34778,PACHPARA,,
08,128,00676,103515,Nipaniya,2093,599,CHHABRA,34777,NIPANIYA,,
08,128,00676,103516,Batawada Uncha,578,599,CHHABRA,34772,KADAIYA NOHAR,,
08,128,00676,103517,Nipani,419,599,CHHABRA,34777,NIPANIYA,,
08,128,00676,103518,Baroni,361,599,CHHABRA,34772,KADAIYA NOHAR,,
08,128,00676,103519,Nawab Ganj,783,599,CHHABRA,34772,KADAIYA NOHAR,,
08,128,00676,103520,Kherkhera Gusai,239,599,CHHABRA,34772,KADAIYA NOHAR,,
08,128,00676,103521,Kundi,1330,599,CHHABRA,34775,MOONDAKYA,,
08,128,00676,103522,Patna,720,599,CHHABRA,34775,MOONDAKYA,,
08,128,00676,103523,Moondakya,1129,599,CHHABRA,34775,MOONDAKYA,,
08,128,00676,103524,Rampuriya,571,599,CHHABRA,34764,GHATA KHERI,,
08,128,00676,103525,Ameen Pura,396,599,CHHABRA,34775,MOONDAKYA,,
08,128,00676,103526,Kharkhera Nathooram,232,599,CHHABRA,34775,MOONDAKYA,,
08,128,00676,103527,Yosuf Pura,402,599,CHHABRA,34775,MOONDAKYA,,
08,128,00676,103528,Ghata Kheri,1378,599,CHHABRA,34764,GHATA KHERI,,
08,128,00676,103529,Gobin Pura,669,599,CHHABRA,34764,GHATA KHERI,,
08,128,00676,103530,Semla,800,599,CHHABRA,34764,GHATA KHERI,,
08,128,00676,103531,Mawasa Dola,350,599,CHHABRA,34764,GHATA KHERI,,
08,128,00676,103532,Kherkhera Meena,363,599,CHHABRA,34764,GHATA KHERI,,
08,128,00676,103533,Barwat Kheri,554,599,CHHABRA,34780,SEMLI,,
08,128,00676,103534,Bala Pura,478,599,CHHABRA,34778,PACHPARA,,
08,128,00676,103535,Nanoo Kheri,460,599,CHHABRA,34778,PACHPARA,,
08,128,00676,103536,Hafeej Pura,133,599,CHHABRA,34778,PACHPARA,,
08,128,00676,103537,Bhanwar,560,599,CHHABRA,34769,JHARKHERI,,
08,128,00676,103538,Mahuwa Khera,162,599,CHHABRA,34769,JHARKHERI,,
08,128,00676,103539,Khalakpura,305,599,CHHABRA,34779,PALI,,
08,128,00676,103540,Khajoori,396,599,CHHABRA,34763,FALIYA,,
08,128,00676,103541,Kadaiya Chor,324,599,CHHABRA,34763,FALIYA,,
08,128,00676,103542,Peepal Kheri,126,599,CHHABRA,34782,TELNI,,
08,128,00676,103543,Rahron,365,599,CHHABRA,34756,BAPCHA,,
08,128,00676,103544,Bhatkhera@Faridpur,404,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103545,Motipura@Shakoorpura,851,599,CHHABRA,34782,TELNI,,
08,128,00676,103546,Chowki,1068,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103547,Theempura@Gafoorpura,283,599,CHHABRA,34765,GODIYA MEHAR,,
08,128,00676,103548,Godiya Mehar,1538,599,CHHABRA,34765,GODIYA MEHAR,,
08,128,00676,103549,Kadaiya Hat,896,599,CHHABRA,34771,KADAIYA HAT,,
08,128,00676,103550,Kher Khera Bhoora,732,599,CHHABRA,34771,KADAIYA HAT,,
08,128,00676,103551,Gangna Khera,450,599,CHHABRA,34771,KADAIYA HAT,,
08,128,00676,103552,Mukand Kheri,499,599,CHHABRA,34771,KADAIYA HAT,,
08,128,00676,103553,Hasya Kheri,149,599,CHHABRA,34771,KADAIYA HAT,,
08,128,00676,103554,Rasoolpura,247,599,CHHABRA,34771,KADAIYA HAT,,
08,128,00676,103555,Ahamadpura,603,599,CHHABRA,34771,KADAIYA HAT,,
08,128,00676,103556,Islampura@Patpari,295,599,CHHABRA,34779,PALI,,
08,128,00676,103557,Bishankhera Chena,587,599,CHHABRA,34779,PALI,,
08,128,00676,103558,Pali,844,599,CHHABRA,34779,PALI,,
08,128,00676,103559,Subhanpura@Haripura,164,599,CHHABRA,34779,PALI,,
08,128,00676,103560,Lapkana,92,599,CHHABRA,34779,PALI,,
08,128,00676,103561,Mandoo Kheri,55,599,CHHABRA,34779,PALI,,
08,128,00676,103562,Noorpura@Nayagaon,301,599,CHHABRA,34778,PACHPARA,,
08,128,00676,103563,Morela,570,599,CHHABRA,34780,SEMLI,,
08,128,00676,103564,Dangpura,205,599,CHHABRA,34778,PACHPARA,,
08,128,00676,103565,Moreli,698,599,CHHABRA,34780,SEMLI,,
08,128,00676,103566,Ali Nagar @ Totee Bardi,521,599,CHHABRA,34780,SEMLI,,
08,128,00676,103567,Semli,811,599,CHHABRA,34780,SEMLI,,
08,128,00676,103568,Hinglot,523,599,CHHABRA,34779,PALI,,
08,128,00676,103569,Afzal Pura,67,599,CHHABRA,34767,HANA HERI,,
08,128,00676,103570,Chan Pura,352,599,CHHABRA,34767,HANA HERI,,
08,128,00676,103571,Kabar Khoh,382,599,CHHABRA,34779,PALI,,
