STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,117,00596,090222,Wadwaj,1434,783,REODAR,41934,RAIPUR,,
08,117,00596,090223,Kesuwa,827,783,REODAR,41929,NIMBAJ,,
08,117,00596,090224,Himmatpura,580,783,REODAR,41929,NIMBAJ,,
08,117,00596,090225,Nimbaj,3332,783,REODAR,41929,NIMBAJ,,
08,117,00596,090226,Anapur,2028,783,REODAR,41929,NIMBAJ,,
08,117,00596,090227,Harni Amarpura(Harni),2011,783,REODAR,41920,JEERAWAL,,
08,117,00596,090228,Hameerpura,784,783,REODAR,41920,JEERAWAL,,
08,117,00596,090229,Panch Dewal,203,783,REODAR,41920,JEERAWAL,,
08,117,00596,090230,Dantrai,4585,783,REODAR,41913,DANTRAI,,
08,117,00596,090231,Dhan,2189,783,REODAR,41915,DHAN,,
08,117,00596,090232,Idarla,1198,783,REODAR,41928,NAGANI,,
08,117,00596,090233,Dangrali,953,783,REODAR,41933,POSEETARA,,
08,117,00596,090234,Nagani,3558,783,REODAR,41928,NAGANI,,
08,117,00596,090235,Hadmatiya,180,783,REODAR,41933,POSEETARA,,
08,117,00596,090236,Pamera,3722,783,REODAR,41931,PAMERA,,
08,117,00596,090237,Vahan,377,783,REODAR,41931,PAMERA,,
08,117,00596,090238,Titmiya Khera,42,783,REODAR,262673,SANWADA,,
08,117,00596,090239,Sanwara,2925,783,REODAR,262673,SANWADA,,
08,117,00596,090240,Asawa,1742,783,REODAR,262673,SANWADA,,
08,117,00596,090241,Udwaria,1968,783,REODAR,41941,UDWARIA,,
08,117,00596,090242,Padroo Khera,94,783,REODAR,41941,UDWARIA,,
08,117,00596,090243,Bari Khera,151,783,REODAR,41941,UDWARIA,,
08,117,00596,090244,Burari Khera,638,783,REODAR,41941,UDWARIA,,
08,117,00596,090245,Tokra,1747,783,REODAR,41941,UDWARIA,,
08,117,00596,090246,Singarli Khera,573,783,REODAR,41918,GULABGANJ,,
08,117,00596,090247,Peethapura S,1048,783,REODAR,41938,SIRODI,,
08,117,00596,090248,Sirodi,4114,783,REODAR,41938,SIRODI,,
08,117,00596,090249,Gulab Ganj,3664,783,REODAR,41918,GULABGANJ,,
08,117,00596,090250,Malgaon,2312,783,REODAR,41918,GULABGANJ,,
08,117,00596,090251,Poseetara,2673,783,REODAR,41933,POSEETARA,,
08,117,00596,090252,Hathal,1431,783,REODAR,41937,SELWADA,,
08,117,00596,090253,Dadrla,873,783,REODAR,41915,DHAN,,
08,117,00596,090254,Selwada,2200,783,REODAR,41937,SELWADA,,
08,117,00596,090255,Jolpur,1492,783,REODAR,41922,JOLPUR,,
08,117,00596,090256,Wadka,1460,783,REODAR,41922,JOLPUR,,
08,117,00596,090257,Rampura,626,783,REODAR,41922,JOLPUR,,
08,117,00596,090258,Malawa,1137,783,REODAR,41915,DHAN,,
08,117,00596,090259,Bhamra,862,783,REODAR,41915,DHAN,,
08,117,00596,090260,Saran Ka Khera,929,783,REODAR,41920,JEERAWAL,,
08,117,00596,090261,Jeerawal,3419,783,REODAR,41920,JEERAWAL,,
08,117,00596,090262,Rohua,2909,783,REODAR,41936,ROHUA,,
08,117,00596,090263,Nimtalai,1553,783,REODAR,41932,PEETHAPURA,,
08,117,00596,090264,Raipur,1913,783,REODAR,41934,RAIPUR,,
08,117,00596,090265,Kolapura,472,783,REODAR,41934,RAIPUR,,
08,117,00596,090266,Amrapura,937,783,REODAR,41934,RAIPUR,,
08,117,00596,090267,Hadmatiya,1084,783,REODAR,41934,RAIPUR,,
08,117,00596,090268,Matasan,1679,783,REODAR,41908,BANT,,
08,117,00596,090269,Morwara,1327,783,REODAR,41932,PEETHAPURA,,
08,117,00596,090270,Peethapura M,2882,783,REODAR,41932,PEETHAPURA,,
08,117,00596,090271,Suliva,1779,783,REODAR,41936,ROHUA,,
08,117,00596,090272,Maleepura,1009,783,REODAR,41939,SONELA,,
08,117,00596,090273,Kusma,657,783,REODAR,41939,SONELA,,
08,117,00596,090274,Malpura,1398,783,REODAR,41942,VARMAN,,
08,117,00596,090275,Varman,3645,783,REODAR,41942,VARMAN,,
08,117,00596,090276,Khan,1481,783,REODAR,41942,VARMAN,,
08,117,00596,090277,Wasan,4592,783,REODAR,41943,WASAN,,
08,117,00596,090278,Ranari,1052,783,REODAR,41935,REODAR,,
08,117,00596,090279,Vikanwas,1089,783,REODAR,41922,JOLPUR,,
08,117,00596,090280,Derol,554,783,REODAR,41922,JOLPUR,,
08,117,00596,090281,Serwa,1145,783,REODAR,41937,SELWADA,,
08,117,00596,090282,Chhapol,1192,783,REODAR,41911,DABANI,,
08,117,00596,090283,Dhandhpura,1913,783,REODAR,41911,DABANI,,
08,117,00596,090284,Anadra,7058,783,REODAR,41907,ANADRA,,
08,117,00596,090285,Hadmatiya,2838,783,REODAR,41907,ANADRA,,
08,117,00596,090286,Dak,2794,783,REODAR,41912,DAK,,
08,117,00596,090287,Dhanera,1387,783,REODAR,41912,DAK,,
08,117,00596,090288,Dabani,1598,783,REODAR,41911,DABANI,,
08,117,00596,090290,Loonol,2719,783,REODAR,41923,LOONOL,,
08,117,00596,090291,Perwa,1265,783,REODAR,41923,LOONOL,,
08,117,00596,090292,Asao,398,783,REODAR,41923,LOONOL,,
08,117,00596,090293,Rajgarh,956,783,REODAR,41923,LOONOL,,
08,117,00596,090294,Meethan,1337,783,REODAR,41927,MAROL,,
08,117,00596,090295,Vanti,361,783,REODAR,41927,MAROL,,
08,117,00596,090296,Awada,1733,783,REODAR,41910,BHEROOGARH,,
08,117,00596,090297,Kareli,889,783,REODAR,41910,BHEROOGARH,,
08,117,00596,090298,Magariwara,3822,783,REODAR,41924,MAGARIWARA,,
08,117,00596,090299,Dhanpura,836,783,REODAR,41924,MAGARIWARA,,
08,117,00596,090300,Gundwara,1199,783,REODAR,41919,GUNDWARA,,
08,117,00596,090301,Sonela,1063,783,REODAR,41939,SONELA,,
08,117,00596,090302,Sonani,1648,783,REODAR,41939,SONELA,,
08,117,00596,090303,Jetawara,3412,783,REODAR,41921,JETAWARA,,
08,117,00596,090304,Bant,3942,783,REODAR,41908,BANT,,
08,117,00596,090305,Mohabbatpura,466,783,REODAR,41908,BANT,,
08,117,00596,090306,Kotra,838,783,REODAR,41921,JETAWARA,,
08,117,00596,090307,Vasada,1628,783,REODAR,41921,JETAWARA,,
08,117,00596,090308,Sorda,4416,783,REODAR,41940,SORDA,,
08,117,00596,090309,Danpura,697,783,REODAR,41939,SONELA,,
08,117,00596,090310,Mandar,13930,783,REODAR,41926,MANDAR,,
08,117,00596,090311,Fatepura,124,783,REODAR,41919,GUNDWARA,,
08,117,00596,090312,Bheelra,803,783,REODAR,41919,GUNDWARA,,
08,117,00596,090313,Rampura Pilochi,1071,783,REODAR,41919,GUNDWARA,,
08,117,00596,090314,Juadara,625,783,REODAR,41919,GUNDWARA,,
08,117,00596,090315,Kotra Khera,472,783,REODAR,41919,GUNDWARA,,
08,117,00596,090316,Jamtha,892,783,REODAR,41919,GUNDWARA,,
08,117,00596,090317,Jawal,1149,783,REODAR,41924,MAGARIWARA,,
08,117,00596,090318,Didmana Khera,117,783,REODAR,41910,BHEROOGARH,,
08,117,00596,090319,Bijwa Khera,130,783,REODAR,41910,BHEROOGARH,,
08,117,00596,090320,Marol,2080,783,REODAR,41927,MAROL,,
08,117,00596,090321,Nimbora,1657,783,REODAR,41927,MAROL,,
08,117,00596,090322,Karoti,971,783,REODAR,41923,LOONOL,,
08,117,00596,090323,Dolpura,3096,783,REODAR,41917,DOLPURA,,
08,117,00596,090324,Leelora,1048,783,REODAR,41916,DHAWLI,,
08,117,00596,090325,Dhawli,3380,783,REODAR,41916,DHAWLI,,
08,117,00596,090326,Bahadurpura,275,783,REODAR,41914,DATANI,,
08,117,00596,090327,Palri Khera,1089,783,REODAR,41914,DATANI,,
08,117,00596,090328,Mooliya Khera,755,783,REODAR,41914,DATANI,,
08,117,00596,090329,Karjiya,1006,783,REODAR,41914,DATANI,,
08,117,00596,090330,Datani,3268,783,REODAR,41914,DATANI,,
08,117,00596,090331,Naya Peepliya,543,783,REODAR,41914,DATANI,,
08,117,00596,090332,Vidmiya,259,783,REODAR,41914,DATANI,,
08,117,00596,090333,Salotra,1025,783,REODAR,41914,DATANI,,
08,117,00596,090334,Peepaliya,340,783,REODAR,41914,DATANI,,
08,117,00596,090335,Rampura Khera,1021,783,REODAR,41917,DOLPURA,,
08,117,00596,090336,Makawal,2472,783,REODAR,41925,MAKAWAL,,
08,117,00596,090337,Goreli,1035,783,REODAR,41925,MAKAWAL,,
08,117,00596,090338,Bootri,616,783,REODAR,41925,MAKAWAL,,
08,117,00596,090339,Padroo Khera,172,783,REODAR,41927,MAROL,,
08,117,00596,090340,Bheroogarh,1439,783,REODAR,41910,BHEROOGARH,,
08,117,00596,090341,Bhatana,4976,783,REODAR,41909,BHATANA,,
08,117,00596,090342,Derli,171,783,REODAR,41919,GUNDWARA,,
08,117,00596,090343,Badechi,1346,783,REODAR,41930,PADAR,,
08,117,00596,090344,Awaliya,851,783,REODAR,41930,PADAR,,
08,117,00596,090345,Padar,1717,783,REODAR,41930,PADAR,,
08,117,00596,090346,Dheebri,580,783,REODAR,41930,PADAR,,
08,117,00596,090347,Methipura,1503,783,REODAR,41930,PADAR,,
08,117,00596,090348,Reodar (CT),8117,783,REODAR,41935,REODAR,,
