STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,110,00540,079317,Ghasipura,2022,695,SHAHPURA,38647,GHASIPURA,,
08,110,00540,079318,Khojawala,1153,695,SHAHPURA,38647,GHASIPURA,,
08,110,00540,079319,Bawari Ki Dhani,954,695,SHAHPURA,38647,GHASIPURA,,
08,110,00540,079320,Vidara (Rural),2732,695,SHAHPURA,38639,BIDARA,,
08,110,00540,079321,Rajpura,2720,695,SHAHPURA,38639,BIDARA,,
08,110,00540,079322,Let Ka Bas,2862,695,SHAHPURA,38656,NITHARA LETKAWAS,,
08,110,00540,079323,Lakhni,1516,695,SHAHPURA,38652,KANT,,
08,110,00540,079324,Kant,3441,695,SHAHPURA,38652,KANT,,
08,110,00540,079325,Madho Ka Bas,1413,695,SHAHPURA,38644,DEWAN,,
08,110,00540,079326,Lobrawas,625,695,SHAHPURA,38644,DEWAN,,
08,110,00540,079327,Devan,6657,695,SHAHPURA,38644,DEWAN,,
08,110,00540,079328,Kumbhawas,1983,695,SHAHPURA,38666,SURANA,,
08,110,00540,079329,Nithara,2413,695,SHAHPURA,38656,NITHARA LETKAWAS,,
08,110,00540,079330,Lochu Ka Was,1121,695,SHAHPURA,262288,UDAWALA,,
08,110,00540,079331,Udawala,2535,695,SHAHPURA,262288,UDAWALA,,
08,110,00540,079332,Badigaron Ki Dhani,689,695,SHAHPURA,262288,UDAWALA,,
08,110,00540,079333,Mishrawas,635,695,SHAHPURA,262285,TODI,,
08,110,00540,079334,Kalyanpura,1494,695,SHAHPURA,38650,HANUTIYA,,
08,110,00540,079335,Pratappura,1101,695,SHAHPURA,38658,MANHORPUR,,
08,110,00540,079336,Nawalpura,3683,695,SHAHPURA,38661,NAWALPURA,,
08,110,00540,079337,Shivpuri,1175,695,SHAHPURA,262285,TODI,,
08,110,00540,079338,Bhikhawala,871,695,SHAHPURA,262285,TODI,,
08,110,00540,079339,Todi,1729,695,SHAHPURA,262285,TODI,,
08,110,00540,079340,Chharsa,3606,695,SHAHPURA,38642,CHHARSA,,
08,110,00540,079341,Surana,3090,695,SHAHPURA,38666,SURANA,,
08,110,00540,079342,Shakatpura,843,695,SHAHPURA,38654,KHORALARKHANI,,
08,110,00540,079343,Khora Lardhani,4909,695,SHAHPURA,38654,KHORALARKHANI,,
08,110,00540,079344,Hanutpura,2098,695,SHAHPURA,38649,HANUT PURA,,
08,110,00540,079345,Manoharpur (CT),20287,695,SHAHPURA,38658,MANHORPUR,,
08,110,00541,079346,Bagri,1417,688,GOVINDGARH,38425,NANGAL -GOVIND,,
08,110,00541,079347,Sirsa,1710,688,GOVINDGARH,38425,NANGAL -GOVIND,,
08,110,00541,079348,Ranjeetpura,1418,688,GOVINDGARH,38425,NANGAL -GOVIND,,
08,110,00541,079349,Nangal Govind,2180,688,GOVINDGARH,38425,NANGAL -GOVIND,,
08,110,00541,079350,Kishanpura,5089,688,GOVINDGARH,38416,KISHANPURA,,
08,110,00541,079351,Haboo Ka Bas,524,688,GOVINDGARH,38399,BHUTERA,,
08,110,00541,079352,Bagron Ka Bas,1097,688,GOVINDGARH,38395,AASHTI KALAN,,
08,110,00541,079353,Asti Kalan,4078,688,GOVINDGARH,38395,AASHTI KALAN,,
08,110,00541,079354,Asti Khurd,1666,688,GOVINDGARH,38395,AASHTI KALAN,,
08,110,00541,079355,Geeda Ka Bas,697,688,GOVINDGARH,38395,AASHTI KALAN,,
08,110,00541,079356,Bhutera,3184,688,GOVINDGARH,38399,BHUTERA,,
08,110,00541,079357,Cheta Ka Bas,554,688,GOVINDGARH,38399,BHUTERA,,
08,110,00541,079358,Heera Ka Bas,810,688,GOVINDGARH,38399,BHUTERA,,
08,110,00541,079359,Madho Ka Bas,155,688,GOVINDGARH,38399,BHUTERA,,
08,110,00541,079360,Udgwar @ Gudalya,3014,688,GOVINDGARH,38406,GUDLIYA,,
08,110,00541,079361,Chhota Gudha,1357,688,GOVINDGARH,38406,GUDLIYA,,
08,110,00541,079362,Kirat Singh Ka Bas,1070,688,GOVINDGARH,38406,GUDLIYA,,
08,110,00541,079363,Nangal Kalan,3300,688,GOVINDGARH,38426,NANGAL- KALAN,,
08,110,00541,079364,Raisingh Ka Bas,1352,688,GOVINDGARH,38426,NANGAL- KALAN,,
08,110,00541,079365,Dhodhsar,4927,688,GOVINDGARH,38402,DHODHSAR,,
08,110,00541,079366,Barhawali Dhani,933,688,GOVINDGARH,38402,DHODHSAR,,
08,110,00541,079367,Nadiya,1245,688,GOVINDGARH,38430,SINGOD KHURD,,
08,110,00541,079368,Singod Khurd,4514,688,GOVINDGARH,38430,SINGOD KHURD,,
08,110,00541,079369,Singod Kalan,5631,688,GOVINDGARH,38431,SINGOD KLAN,,
08,110,00541,079370,Khejroli,16531,688,GOVINDGARH,38415,KHEJROLI,,
08,110,00541,079371,Utgadha,802,688,GOVINDGARH,38415,KHEJROLI,,
08,110,00541,079372,Harad Rampura,1900,688,GOVINDGARH,38415,KHEJROLI,,
08,110,00541,079373,Nindola,3381,688,GOVINDGARH,38415,KHEJROLI,,
08,110,00541,079374,Chak Dalelpura,253,688,GOVINDGARH,38423,NAGAL -KOJU,,
08,110,00541,079375,Nangal Koju,5280,688,GOVINDGARH,38423,NAGAL -KOJU,,
08,110,00541,079376,Kanwarpura,3282,688,GOVINDGARH,38423,NAGAL -KOJU,,
08,110,00541,079377,Kumbhpuriya,866,688,GOVINDGARH,38423,NAGAL -KOJU,,
08,110,00541,079378,Chak Laddu,140,688,GOVINDGARH,38423,NAGAL -KOJU,,
08,110,00541,079379,Niwana,6885,688,GOVINDGARH,38427,NIWANA,,
08,110,00541,079380,Devthala,4076,688,GOVINDGARH,262443,DEVTHALA,,
08,110,00541,079381,Badh Devthala,679,688,GOVINDGARH,262443,DEVTHALA,,
08,110,00541,079382,Dhobolai,4234,688,GOVINDGARH,38401,DHOBLAI,,
08,110,00541,079383,Chak Charanwas,335,688,GOVINDGARH,38401,DHOBLAI,,
08,110,00541,079384,Syaoo,1415,688,GOVINDGARH,38401,DHOBLAI,,
08,110,00541,079385,Kalu Ka Bas@ Shyam Nagar,1470,688,GOVINDGARH,38401,DHOBLAI,,
08,110,00541,079386,Vikash Nagar,875,688,GOVINDGARH,38405,GOVINDGARH,,
08,110,00541,079387,Malikpur,4838,688,GOVINDGARH,38420,MALIKPUR,,
08,110,00541,079388,Sitaram Pura,1842,688,GOVINDGARH,38420,MALIKPUR,,
08,110,00541,079389,Charanwas,1102,688,GOVINDGARH,38394,AALISAR,,
08,110,00541,079390,Sandarsar,3188,688,GOVINDGARH,38429,SANDARSAR,,
08,110,00541,079391,Kumbha Ka Bas,378,688,GOVINDGARH,38394,AALISAR,,
08,110,00541,079392,Badh Abhayakaranpura,220,688,GOVINDGARH,262438,VIMALPURA,,
08,110,00541,079393,Aleesar,4270,688,GOVINDGARH,38394,AALISAR,,
08,110,00541,079394,Baga Ka Bas,879,688,GOVINDGARH,38394,AALISAR,,
08,110,00541,079395,Damba Ka Bas,1262,688,GOVINDGARH,38394,AALISAR,,
08,110,00541,079396,Nopura,1299,688,GOVINDGARH,38409,HASTERA,,
08,110,00541,079397,Hasteda,4489,688,GOVINDGARH,38409,HASTERA,,
08,110,00541,079398,Lalpura,942,688,GOVINDGARH,38409,HASTERA,,
08,110,00541,079399,Vijay Nagar,1112,688,GOVINDGARH,38409,HASTERA,,
08,110,00541,079400,Bawari Gopinath,1762,688,GOVINDGARH,262441,DOLA KA BAS,,
08,110,00541,079401,Gori Ka Bas,1281,688,GOVINDGARH,262441,DOLA KA BAS,,
08,110,00541,079402,Sabalpura,1009,688,GOVINDGARH,38404,GHINOI,,
08,110,00541,079403,Ghinoi,4128,688,GOVINDGARH,38404,GHINOI,,
08,110,00541,079404,Dhani Nijharna,79,688,GOVINDGARH,38404,GHINOI,,
08,110,00541,079405,Dola Ka Bas,1746,688,GOVINDGARH,262441,DOLA KA BAS,,
08,110,00541,079406,Bai Ka Bas,1458,688,GOVINDGARH,262441,DOLA KA BAS,,
08,110,00541,079407,Mandha Bhinda,2245,688,GOVINDGARH,38421,MANDA BHINDA,,
08,110,00541,079408,Pragati Naya Bas,901,688,GOVINDGARH,38421,MANDA BHINDA,,
08,110,00541,079409,Daulatpura,945,688,GOVINDGARH,38421,MANDA BHINDA,,
08,110,00541,079410,Kanarpura,1783,688,GOVINDGARH,262438,VIMALPURA,,
08,110,00541,079411,Vimalpura,2018,688,GOVINDGARH,262438,VIMALPURA,,
08,110,00541,079412,Jalim Singh Ka Bas,981,688,GOVINDGARH,262438,VIMALPURA,,
08,110,00541,079413,Dhana Ka Bas,457,688,GOVINDGARH,38429,SANDARSAR,,
08,110,00541,079414,Kaladera,13151,688,GOVINDGARH,38414,KALADERA,,
08,110,00541,079415,Khanni Pura,1587,688,GOVINDGARH,38429,SANDARSAR,,
08,110,00541,079416,Narsinghpura,2033,688,GOVINDGARH,38420,MALIKPUR,,
08,110,00541,079417,Ugariyawas,606,688,GOVINDGARH,38420,MALIKPUR,,
08,110,00541,079418,Jaisinghpura Nathawatan,1537,688,GOVINDGARH,38411,JAISINGHPURA,,
08,110,00541,079419,Guwardi,2454,688,GOVINDGARH,38411,JAISINGHPURA,,
08,110,00541,079420,Chak Tankarda,131,688,GOVINDGARH,38432,TANKARDA,,
08,110,00541,079421,Devpura,1973,688,GOVINDGARH,38411,JAISINGHPURA,,
08,110,00541,079422,Dahara Tankarda,604,688,GOVINDGARH,38432,TANKARDA,,
08,110,00541,079423,Jodhpura,1230,688,GOVINDGARH,38432,TANKARDA,,
08,110,00541,079424,Adagela,1245,688,GOVINDGARH,38432,TANKARDA,,
08,110,00541,079425,Tankarda,1737,688,GOVINDGARH,38432,TANKARDA,,
08,110,00541,079426,Naya Bas,1313,688,GOVINDGARH,38432,TANKARDA,,
08,110,00541,079427,Loharwara,3730,688,GOVINDGARH,38418,LOHARWARA,,
08,110,00541,079428,Balekhan,1762,688,GOVINDGARH,38397,ANATPURA CHI,,
08,110,00541,079429,Anatpura,2960,688,GOVINDGARH,38397,ANATPURA CHI,,
08,110,00541,079430,Chimanpura,963,688,GOVINDGARH,38397,ANATPURA CHI,,
08,110,00541,079431,Itawa Bhopji,10881,688,GOVINDGARH,38410,ITAWA BHOPJI,,
08,110,00541,079432,Bishanpura @ Charanwas,3027,688,GOVINDGARH,38396,AMARPURA,,
08,110,00541,079433,Amarpura,3253,688,GOVINDGARH,38396,AMARPURA,,
08,110,00541,079434,Kaloo Ka Bas,2335,688,GOVINDGARH,38433,TIGARIYA,,
08,110,00541,079435,Tigariya,8546,688,GOVINDGARH,38433,TIGARIYA,,
08,110,00541,079436,Barwara,2702,688,GOVINDGARH,38396,AMARPURA,,
08,110,00541,079437,Nangal Bharda,6399,688,GOVINDGARH,38424,NAGAL- BHARADA,,
08,110,00541,079438,Udaipuriya,9381,688,GOVINDGARH,38434,UDAIPURIYA,,
08,110,00541,079439,Harota,7461,688,GOVINDGARH,38408,HAROTA,,
08,110,00541,079440,Bhopawas,3406,688,GOVINDGARH,38407,HATHANODA,,
08,110,00541,079441,Hathnoda,5594,688,GOVINDGARH,38407,HATHANODA,,
08,110,00541,079442,Samod,9365,688,GOVINDGARH,38428,SAMOD,,
08,110,00541,079443,Mahar Kalan,4038,688,GOVINDGARH,38419,MAHAR KALA,,
08,110,00541,079444,Dehra,1630,688,GOVINDGARH,38413,JATAWALI,,
08,110,00541,079445,Shimbhupura,812,688,GOVINDGARH,38419,MAHAR KALA,,
08,110,00541,079446,Kanpura,2350,688,GOVINDGARH,38419,MAHAR KALA,,
08,110,00541,079447,Jatanwali,2109,688,GOVINDGARH,38413,JATAWALI,,
08,110,00541,079448,Vijaysinghpura,2592,688,GOVINDGARH,38435,VIJAYA SINGH  PURA,,
08,110,00541,079449,Kushalpura,3832,688,GOVINDGARH,38417,KUSHALPURA,,
08,110,00541,079450,Morija,13362,688,GOVINDGARH,38422,MORIJA,,
08,110,00541,079451,Jaitpura,6720,688,GOVINDGARH,38412,JAITPURA,,
08,110,00541,079452,Anantpura,6050,688,GOVINDGARH,38398,ANANTPURA  JET,,
08,110,00541,079453,Cheethwari,6361,688,GOVINDGARH,38400,CHITHWADI,,
08,110,00541,079454,Dhani Gogoriya,1774,688,GOVINDGARH,38400,CHITHWADI,,
08,110,00541,079455,Fatehpura,3566,688,GOVINDGARH,38403,FATEHPURA,,
08,110,00541,079456,Sultanpura,1475,688,GOVINDGARH,38403,FATEHPURA,,
08,110,00541,079457,Jheera,1160,688,GOVINDGARH,38435,VIJAYA SINGH  PURA,,
08,110,00541,079458,Samarpura,1958,688,GOVINDGARH,38435,VIJAYA SINGH  PURA,,
08,110,00541,079459,Malera,762,688,GOVINDGARH,38413,JATAWALI,,
08,110,00541,079460,Govindgarh (CT),7735,688,GOVINDGARH,38405,GOVINDGARH,,
08,110,00542,079461,Kishanpura @ Nathi Ka Bas,2113,687,DUDU,38358,GANGATI KALAN,,
08,110,00542,079462,Sanwat Ka Bas,635,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079463,Basri Khurd,2228,693,SAMBHAR,38572,BASARI KHURD,,
08,110,00542,079464,Ralawata,1954,693,SAMBHAR,38607,RALAWTA,,
08,110,00542,079465,Malikpura,3074,693,SAMBHAR,38598,MALIKPURA,,
08,110,00542,079466,Rampura,1063,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079467,Surpura,538,693,SAMBHAR,38597,LUNIYA WAS,,
08,110,00542,079468,Bajiyon Ka Bas,628,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079469,Charanwas,134,693,SAMBHAR,38576,BHOJPURA KALAN,,
08,110,00542,079470,Turkyawas,1541,693,SAMBHAR,38597,LUNIYA WAS,,
08,110,00542,079471,Looniyawas,3053,693,SAMBHAR,38597,LUNIYA WAS,,
08,110,00542,079472,Gadri,1874,693,SAMBHAR,38597,LUNIYA WAS,,
08,110,00542,079473,Badhal,9482,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079474,Kabron Ka Bas,1844,693,SAMBHAR,38607,RALAWTA,,
08,110,00542,079475,Itawa,4299,693,SAMBHAR,38610,TEJYA KA BAS,,
08,110,00542,079476,Kanwarpura,1508,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079477,Junsya Kalan & Khurd,2590,693,SAMBHAR,38596,LALASAR,,
08,110,00542,079478,Deva Ka Bas,1288,693,SAMBHAR,38607,RALAWTA,,
08,110,00542,079479,Deesa,1167,693,SAMBHAR,38607,RALAWTA,,
08,110,00542,079480,Dholya Ka Bas,1293,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079481,Bagawas,4922,693,SAMBHAR,38571,BAGAWAS,,
08,110,00542,079482,Lalasar,4688,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079483,Doongri Khurd,2875,693,SAMBHAR,38581,DOONGARI KHURD,,
08,110,00542,079484,Doongri Kalan,3726,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079485,Harsoli,4780,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079486,Devalya,1150,693,SAMBHAR,38582,DOONGARSI KA BAS,,
08,110,00542,079487,Doongarsi Ka Bas,2514,693,SAMBHAR,38582,DOONGARSI KA BAS,,
08,110,00542,079489,Kesa Ka Bas,999,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079490,Harnathpura,461,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079491,Khijooriya,854,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079492,Ramsinghpura @ Sanga Ka Bas,871,693,SAMBHAR,38580,DOONGRI KALAN,,
08,110,00542,079493,Mohanpura,1199,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079494,Jhalra,776,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079495,Abhaipura,971,693,SAMBHAR,38568,ANANTPURA,,
08,110,00542,079496,Rampura,1011,693,SAMBHAR,38598,MALIKPURA,,
08,110,00542,079497,Gumanpura,574,693,SAMBHAR,38580,DOONGRI KALAN,,
08,110,00542,079498,Basri Kalan,1328,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079499,Bhainsawa,7101,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079500,Beniya Ka Bas,636,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079501,Mohan Ka Bas,1458,693,SAMBHAR,38594,KHEDI MILAK,,
08,110,00542,079502,Dhana Ka Bas,1103,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079503,Karansar,3417,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079504,Kheri Milak,2592,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079505,Loharwara,1923,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079506,Laxmipura,1467,693,SAMBHAR,262544,LOHARWARA,,
08,110,00542,079507,Vijai Govindpura,827,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079508,Kheerwa,1403,693,SAMBHAR,262544,LOHARWARA,,
08,110,00542,079509,Raghunandan Pura,457,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079510,Pachkodiya,2143,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079511,Salagrampura,253,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079512,Ramjipura Khurd,1620,693,SAMBHAR,38608,RAMJI PURA KALAN,,
08,110,00542,079513,Ramjipura Kalan,1845,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079514,Sunderpura,1536,691,KOTPUTLI,1276,SAMBHAR,,
08,110,00542,079515,Mundiya Garh,1751,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079516,Veram Pura,581,693,SAMBHAR,38600,MUNDIYA GARH,,
08,110,00542,079517,Charanwas,523,693,SAMBHAR,38600,MUNDIYA GARH,,
08,110,00542,079518,Samdari,142,693,SAMBHAR,38600,MUNDIYA GARH,,
08,110,00542,079519,Pratappura,966,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079521,Nandri,1365,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079522,Salehadi Pura,831,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079523,Shyosinghpura @ Gujaron Ka Bas,536,687,DUDU,1276,SAMBHAR,,
08,110,00542,079524,Sukhalpura,1341,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079525,Moondoti,877,693,SAMBHAR,38601,MUNDOTI,,
08,110,00542,079526,Pratap Pura,683,693,SAMBHAR,38601,MUNDOTI,,
08,110,00542,079527,Deeppura,721,693,SAMBHAR,38568,ANANTPURA,,
08,110,00542,079528,Bhojpura Khurd,910,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079529,Anantpura,1342,687,DUDU,1276,SAMBHAR,,
08,110,00542,079530,Manda Bhimsingh,7325,693,SAMBHAR,38599,MANDA BHIM SINGH,,
08,110,00542,079531,Paharpura,833,693,SAMBHAR,38575,BHAISLANA,,
08,110,00542,079532,Prempura,647,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079533,Bijarniyon Ka Bas,498,693,SAMBHAR,38575,BHAISLANA,,
08,110,00542,079534,Bhainslana,3275,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079535,Bhookhron Ki Dhani,1343,693,SAMBHAR,38575,BHAISLANA,,
08,110,00542,079536,Sundon Ka Bas,1226,693,SAMBHAR,38575,BHAISLANA,,
08,110,00542,079537,Janiyon Ka Bas,1105,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079538,Bhadwa,5187,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079539,Dogiwalon Ka Bas,484,693,SAMBHAR,38573,BHADWA,,
08,110,00542,079540,Sinodiya,1841,693,SAMBHAR,38609,SINODIYA,,
08,110,00542,079541,Panihari,815,693,SAMBHAR,38609,SINODIYA,,
08,110,00542,079542,Dodwadiyon Ka Bas,1191,693,SAMBHAR,38602,MUNDWARA,,
08,110,00542,079543,Shyampura,1305,693,SAMBHAR,38602,MUNDWARA,,
08,110,00542,079544,Khatwari Khurd,692,693,SAMBHAR,38609,SINODIYA,,
08,110,00542,079545,Khatwari Kalan,1130,693,SAMBHAR,38609,SINODIYA,,
08,110,00542,079546,Tyoda,3232,693,SAMBHAR,38611,TYOD,,
08,110,00542,079547,Bag Ki Dhani,631,693,SAMBHAR,38611,TYOD,,
08,110,00542,079548,Tyod,1848,693,SAMBHAR,38611,TYOD,,
08,110,00542,079549,Kazipura,3664,693,SAMBHAR,38589,KAJIPURA,,
08,110,00542,079550,Rasoolpura,654,693,SAMBHAR,38589,KAJIPURA,,
08,110,00542,079551,Kanwarasa,1730,693,SAMBHAR,38592,KHANDEL,,
08,110,00542,079552,Ameepura,820,693,SAMBHAR,38592,KHANDEL,,
08,110,00542,079553,Khandel,2037,693,SAMBHAR,38592,KHANDEL,,
08,110,00542,079554,Prithvipura,853,693,SAMBHAR,38586,JAISINGH PURA,,
08,110,00542,079555,Jaisinghpura,772,693,SAMBHAR,38586,JAISINGH PURA,,
08,110,00542,079556,Jaitpura,2293,693,SAMBHAR,38586,JAISINGH PURA,,
08,110,00542,079557,Jagmalpura,643,693,SAMBHAR,38586,JAISINGH PURA,,
08,110,00542,079558,Gumanpura,1120,687,DUDU,38391,SURSINGH PURA,,
08,110,00542,079559,Machhar Khani,1819,693,SAMBHAR,38587,JORPURA  JOBNER,,
08,110,00542,079560,Dehra,1684,693,SAMBHAR,38577,DEHRA,,
08,110,00542,079561,Agarpura,1079,693,SAMBHAR,38577,DEHRA,,
08,110,00542,079562,Dhani Nagan,3182,693,SAMBHAR,38578,DHANI NAGAN,,
08,110,00542,079563,Sunda Ki Dhani,1593,693,SAMBHAR,38569,BABER WALO KI DHANI,,
08,110,00542,079564,Banshipura,1964,693,SAMBHAR,38569,BABER WALO KI DHANI,,
08,110,00542,079565,Baberwalan Ki Dhani,4087,693,SAMBHAR,38569,BABER WALO KI DHANI,,
08,110,00542,079566,Jorpura Jobner,1889,693,SAMBHAR,38587,JORPURA  JOBNER,,
08,110,00542,079567,Pratap Pura,1270,693,SAMBHAR,38587,JORPURA  JOBNER,,
08,110,00542,079568,Saipura,240,693,SAMBHAR,38586,JAISINGH PURA,,
08,110,00542,079569,Manoharpura,106,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079570,Singhpuri,120,693,SAMBHAR,38586,JAISINGH PURA,,
08,110,00542,079571,Moondwara,2025,693,SAMBHAR,38602,MUNDWARA,,
08,110,00542,079572,Korhi,1414,693,SAMBHAR,38579,DYODI,,
08,110,00542,079573,Shambhoopura,159,693,SAMBHAR,38579,DYODI,,
08,110,00542,079574,Dyodhi,2024,693,SAMBHAR,38579,DYODI,,
08,110,00542,079575,Geeda Ka Bas,311,693,SAMBHAR,38568,ANANTPURA,,
08,110,00542,079577,Charanwas,603,693,SAMBHAR,38607,RALAWTA,,
08,110,00542,079578,Turkyabas,453,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079579,Bhojpura Kalan,2977,693,SAMBHAR,38576,BHOJPURA KALAN,,
08,110,00542,079580,Chirnotiya,689,693,SAMBHAR,38603,MURLIPURA,,
08,110,00542,079581,Murlipura,2102,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079582,Thakursi Ka Bas,847,693,SAMBHAR,38603,MURLIPURA,,
08,110,00542,079583,Doongri,2375,693,SAMBHAR,38588,JORPURA (Sundriwas),,
08,110,00542,079584,Ala Ka Bas,1245,693,SAMBHAR,38588,JORPURA (Sundriwas),,
08,110,00542,079585,Hingoniya,6147,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079586,Kudiyon Ka Bas,1161,693,SAMBHAR,38595,KUDIYO KA BAS,,
08,110,00542,079587,Gurha Mansingh,1811,693,SAMBHAR,38595,KUDIYO KA BAS,,
08,110,00542,079588,Sundariyawas,1267,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079589,Jorpura,1514,693,SAMBHAR,38588,JORPURA (Sundriwas),,
08,110,00542,079590,Tibariya,1152,693,SAMBHAR,262464,BASSINAGA,,
08,110,00542,079591,Bassinaga,2569,693,SAMBHAR,262464,BASSINAGA,,
08,110,00542,079592,Kuchyawas,628,693,SAMBHAR,38593,KHEJDAWAS,,
08,110,00542,079593,Joshiwas,446,693,SAMBHAR,38593,KHEJDAWAS,,
08,110,00542,079594,Khejrawas,1120,693,SAMBHAR,38593,KHEJDAWAS,,
08,110,00542,079595,Bhikhawas,962,693,SAMBHAR,262464,BASSINAGA,,
08,110,00542,079596,Roopsingh Ka Bas,114,693,SAMBHAR,262464,BASSINAGA,,
08,110,00542,079597,Sankhla Ka Bas,553,693,SAMBHAR,262464,BASSINAGA,,
08,110,00542,079598,Ramsinghpura,249,693,SAMBHAR,262464,BASSINAGA,,
08,110,00542,079599,Chak Jobner,140,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079600,Kalakh,2998,693,SAMBHAR,38590,KALAKH,,
08,110,00542,079601,Ganeshpura,260,693,SAMBHAR,38593,KHEJDAWAS,,
08,110,00542,079602,Bagron Ka Bas,314,693,SAMBHAR,38590,KALAKH,,
08,110,00542,079603,Haripura,757,687,DUDU,38385,SARDULPURA,,
08,110,00542,079604,Dakaniyawas,277,687,DUDU,38345,BOBAS,,
08,110,00542,079605,Chandpura,466,687,DUDU,38345,BOBAS,,
08,110,00542,079606,Bamniyawas,715,687,DUDU,38345,BOBAS,,
08,110,00542,079607,Budhji Ka Bas,43,687,DUDU,38345,BOBAS,,
08,110,00542,079608,Dhani Chandpura,62,687,DUDU,38345,BOBAS,,
08,110,00542,079609,Chak Budhji Ka Bas,86,687,DUDU,38345,BOBAS,,
08,110,00542,079610,Bassi Jhajhra,778,687,DUDU,38345,BOBAS,,
08,110,00542,079611,Gokulpura,1505,693,SAMBHAR,38593,KHEJDAWAS,,
08,110,00542,079612,Kheri Aloopha,1342,687,DUDU,38364,IDAN KA BAS,,
08,110,00542,079613,Aidan Ka Bas,692,693,SAMBHAR,1276,SAMBHAR,,
08,110,00542,079614,Gurha Kumawatan,846,687,DUDU,38345,BOBAS,,
08,110,00542,079615,Rampura,695,687,DUDU,38345,BOBAS,,
08,110,00542,079616,Sardarpura @ Dhakawala,762,687,DUDU,38364,IDAN KA BAS,,
08,110,00542,079617,Bobas,4582,687,DUDU,38345,BOBAS,,
08,110,00542,079618,Kanwarpura,210,687,DUDU,38345,BOBAS,,
08,110,00542,079619,Asalpur,7566,687,DUDU,38340,ASAL PUR,,
08,110,00542,079620,Badhmathuradas,118,687,DUDU,38340,ASAL PUR,,
08,110,00542,079621,Dhani Boraj,3502,687,DUDU,38351,DHANI BORAJ,,
08,110,00542,079622,Bhagwatpura,1854,687,DUDU,38352,DHINDA,,
08,110,00542,079623,Bhasinghpura,1241,687,DUDU,38351,DHANI BORAJ,,
08,110,00542,079624,Majipura,585,687,DUDU,38391,SURSINGH PURA,,
08,110,00542,079625,Sursinghpura,1237,687,DUDU,38391,SURSINGH PURA,,
08,110,00542,079626,Malyawas,1324,687,DUDU,38391,SURSINGH PURA,,
08,110,00542,079627,Peepli Ka Bas,1270,693,SAMBHAR,38605,NORANGPURA,,
08,110,00542,079628,Norangpura,2404,693,SAMBHAR,38605,NORANGPURA,,
08,110,00542,079629,Shivaniya,322,693,SAMBHAR,38605,NORANGPURA,,
08,110,00542,079630,Tejya Ka Bas,2633,693,SAMBHAR,38610,TEJYA KA BAS,,
08,110,00542,079631,Bhadear Pura,1130,693,SAMBHAR,38610,TEJYA KA BAS,,
08,110,00542,079632,Itawa,1527,693,SAMBHAR,38585,ITAWA,,
08,110,00542,079633,Kanchroda,3110,687,DUDU,38367,KACHRODA,,
