STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,113,00567,084310,Dudi Nagar @ Bhakti Nagar,701,6847,BAPINI,262723,GORCHIYA KA BERA,,
08,113,00567,084311,Tenna Nadi,1072,6847,BAPINI,262723,GORCHIYA KA BERA,,
08,113,00567,084312,Gorchiya Ka Bera,1636,6847,BAPINI,262723,GORCHIYA KA BERA,,
08,113,00567,084313,Santok Nagar,1114,6847,BAPINI,39900,ISHRU,,
08,113,00567,084314,Karni Nagar,766,6847,BAPINI,39900,ISHRU,,
08,113,00567,084315,Ishru,2828,6847,BAPINI,39900,ISHRU,,
08,113,00567,084316,Fateh Nagar,1403,6847,BAPINI,262715,KERLA,,
08,113,00567,084317,Suwap,1308,6847,BAPINI,262715,KERLA,,
08,113,00567,084318,Kerla,1966,6847,BAPINI,262715,KERLA,,
08,113,00567,084320,Barsingon Ka Bas,1973,6847,BAPINI,262753,BARSINGON KA BAS,,
08,113,00567,084322,Ramnagar Denok,765,6847,BAPINI,39899,INDON KA BAS,,
08,113,00567,084323,Indon Ka Bas,2378,6847,BAPINI,39899,INDON KA BAS,,
08,113,00567,084324,Pabu Nagar,817,6846,LOHAWAT,39899,INDON KA BAS,,
08,113,00567,084325,Vishwakarma Nagar Denok,560,6847,BAPINI,39894,DENOK,,
08,113,00567,084326,Udainagar,2260,6847,BAPINI,39894,DENOK,,
08,113,00567,084327,Denok,3924,6847,BAPINI,39894,DENOK,,
08,113,00567,084328,Bhom Nagar,746,6846,LOHAWAT,262739,MUNJASAR,,
08,113,00567,084329,Manju Nagar,712,6846,LOHAWAT,262739,MUNJASAR,,
08,113,00567,084330,Pabu Nagar,772,6847,BAPINI,262739,MUNJASAR,,
08,113,00567,084331,Munjasar,954,6846,LOHAWAT,262739,MUNJASAR,,
08,113,00567,084332,Hanuman Sagar,776,6831,SEKHALA,39608,BARNAU,,
08,113,00567,084333,Sarnada,842,6846,LOHAWAT,262737,NAYABERA,,
08,113,00567,084334,Bheem Sagar,500,6846,LOHAWAT,262737,NAYABERA,,
08,113,00567,084335,Naya Bera,978,6846,LOHAWAT,262737,NAYABERA,,
08,113,00567,084336,Moolraj,1908,6846,LOHAWAT,262750,MOOLRAJ,,
08,113,00567,084337,Jagramsar,407,6846,LOHAWAT,262756,HANSADESH,,
08,113,00567,084338,Hansa Desh,1954,6846,LOHAWAT,262756,HANSADESH,,
08,113,00567,084339,Bhajan Nagar,1328,6846,LOHAWAT,262756,HANSADESH,,
08,113,00567,084340,Chandra Nagar,2421,6846,LOHAWAT,39902,JAMBESHWARNAGAR,,
08,113,00567,084341,Thata Nagar,893,6846,LOHAWAT,262756,HANSADESH,,
08,113,00567,084342,Singdasar,357,6846,LOHAWAT,262756,HANSADESH,,
08,113,00567,084343,Shri Jammeshwar Nagar,1584,6846,LOHAWAT,39902,JAMBESHWARNAGAR,,
08,113,00567,084344,Shivpuri,1884,6846,LOHAWAT,39902,JAMBESHWARNAGAR,,
08,113,00567,084345,Sri Lumbaramnagar Lohawat,666,6846,LOHAWAT,39908,LOHAWAT VISHNAWAS,,
08,113,00567,084346,Lohawat Bisnawas,3301,6846,LOHAWAT,262762,LOHAWAT,,
08,113,00567,084347,Neda Nagar Lohawat,539,6846,LOHAWAT,262750,MOOLRAJ,,
08,113,00567,084348,Sabalsar Lohawat,539,6846,LOHAWAT,262750,MOOLRAJ,,
08,113,00567,084349,Vishnu Nagar,770,6847,BAPINI,262750,MOOLRAJ,,
08,113,00567,084350,Sawalnagar Lohawat,606,6846,LOHAWAT,262750,MOOLRAJ,,
08,113,00567,084351,Dabar,397,6846,LOHAWAT,262750,MOOLRAJ,,
08,113,00567,084352,Dhakanagar Lohawat,521,6846,LOHAWAT,262750,MOOLRAJ,,
08,113,00567,084353,Roopana Jaitana,1075,6846,LOHAWAT,262752,ROOPANA JAITANA,,
08,113,00567,084355,Maha Sati Nagar,392,6846,LOHAWAT,262752,ROOPANA JAITANA,,
08,113,00567,084356,Karmana Nagar,314,6846,LOHAWAT,262752,ROOPANA JAITANA,,
08,113,00567,084357,Bhoj Nagar,352,6846,LOHAWAT,262752,ROOPANA JAITANA,,
08,113,00567,084358,Chheela,2181,6846,LOHAWAT,39892,CHHEELA,,
08,113,00567,084359,Shera Ram Nagar,491,6846,LOHAWAT,39892,CHHEELA,,
08,113,00567,084360,Tulsi Ram Nagar,381,6846,LOHAWAT,39892,CHHEELA,,
08,113,00567,084361,Deriyon Ki Dhani,1401,6846,LOHAWAT,39892,CHHEELA,,
08,113,00567,084362,Vishnu Nagar,1020,6846,LOHAWAT,262747,JAGUBANO KI DHANI,,
08,113,00567,084363,Sihar Roopawaton Ki Dhani,822,6846,LOHAWAT,39901,JALORA,,
08,113,00567,084364,Dalji Ki Dhani,657,6846,LOHAWAT,39901,JALORA,,
08,113,00567,084365,Megwalon Ki Dhani,538,6846,LOHAWAT,39901,JALORA,,
08,113,00567,084366,Ghamner,149,6846,LOHAWAT,39901,JALORA,,
08,113,00567,084367,Dumaderi(Khanpur),848,6846,LOHAWAT,262747,JAGUBANO KI DHANI,,
08,113,00567,084368,Laxmi Nagar,511,6846,LOHAWAT,262747,JAGUBANO KI DHANI,,
08,113,00567,084369,Tikaram Paliwal Nagar,535,6846,LOHAWAT,39901,JALORA,,
08,113,00567,084370,Jalora,1189,6846,LOHAWAT,39901,JALORA,,
08,113,00567,084371,Sunda Nagar,262,6846,LOHAWAT,262747,JAGUBANO KI DHANI,,
08,113,00567,084372,Dhokal Nagar,307,6846,LOHAWAT,262747,JAGUBANO KI DHANI,,
08,113,00567,084373,Jagu Bana Ki Dhani,609,6846,LOHAWAT,262747,JAGUBANO KI DHANI,,
08,113,00567,084374,Jhardeji Ki Bhakri,369,6846,LOHAWAT,262747,JAGUBANO KI DHANI,,
08,113,00567,084375,Paboo Chhawara,915,6832,DECHU,39905,KOLOOPABUJI,,
08,113,00567,084376,Meer Nagar,593,728,PHALODI,39912,MOKHERI,,
08,113,00567,084377,Shiv Nagar,1201,728,PHALODI,39921,SANWREEJ,,
08,113,00567,084378,Sanwreej,3720,728,PHALODI,39921,SANWREEJ,,
08,113,00567,084379,Udaniyon Ki Dhani,1481,728,PHALODI,39921,SANWREEJ,,
08,113,00567,084380,Prithviraj Singh Nagar,345,728,PHALODI,39916,BAMNOO,,
08,113,00567,084381,Ram Shakti Nagar,470,728,PHALODI,39921,SANWREEJ,,
08,113,00567,084382,Andara Nada,382,728,PHALODI,39921,SANWREEJ,,
08,113,00567,084383,Matol Chak,1086,728,PHALODI,39895,DHADHOO,,
08,113,00567,084384,Mananavar,635,728,PHALODI,39916,BAMNOO,,
08,113,00567,084385,Bamnoo Khurd,299,728,PHALODI,39916,BAMNOO,,
08,113,00567,084386,Bamnoo,1835,728,PHALODI,39916,BAMNOO,,
08,113,00567,084387,Sri Pabusar,277,728,PHALODI,39916,BAMNOO,,
08,113,00567,084388,Bhadu Nagar,204,728,PHALODI,39895,DHADHOO,,
08,113,00567,084389,Umani Nagar,386,728,PHALODI,39895,DHADHOO,,
08,113,00567,084390,Vishnoi Chak,685,728,PHALODI,39895,DHADHOO,,
08,113,00567,084391,Kelan Nagar,991,728,PHALODI,39895,DHADHOO,,
08,113,00567,084392,Dhadho,1990,728,PHALODI,39895,DHADHOO,,
08,113,00567,084393,Dediya,962,6832,DECHU,262732,KHERA BAGORIYA,,
08,113,00567,084394,Khera Bagoriya,695,6832,DECHU,262732,KHERA BAGORIYA,,
08,113,00567,084395,Ram Nagar,2241,6832,DECHU,262732,KHERA BAGORIYA,,
08,113,00567,084396,Madla Kalan,3745,6832,DECHU,39911,MANDLAKALAN,,
08,113,00567,084397,Sodho Ka Mandal,992,6832,DECHU,39911,MANDLAKALAN,,
08,113,00567,084398,Madla Khurd,2433,6832,DECHU,39911,MANDLAKALAN,,
08,113,00567,084399,Kolu Nimbavata,1702,6832,DECHU,39905,KOLOOPABUJI,,
08,113,00567,084400,Rode Ji Ki Dhani,811,6832,DECHU,262744,KOLU RATHORA,,
08,113,00567,084401,Sri Krishan Nagar,1350,6832,DECHU,262744,KOLU RATHORA,,
08,113,00567,084402,Kolu Rathoron,1838,6832,DECHU,262744,KOLU RATHORA,,
08,113,00567,084403,Koloo Pabuji,2175,6832,DECHU,39905,KOLOOPABUJI,,
08,113,00567,084404,Dhaneshwar Nagar Purohitan,1400,6832,DECHU,39905,KOLOOPABUJI,,
08,113,00567,084405,Bhayyon Ki Dhani,1019,6832,DECHU,262725,DHARABAGHPURANA,,
08,113,00567,084406,Moharsar,524,6832,DECHU,262725,DHARABAGHPURANA,,
08,113,00567,084407,Dhara Bagapuran,949,6832,DECHU,262725,DHARABAGHPURANA,,
08,113,00567,084408,Satasar,658,6832,DECHU,262725,DHARABAGHPURANA,,
08,113,00567,084409,Prem Nagar,571,6832,DECHU,262725,DHARABAGHPURANA,,
08,113,00567,084410,Baba Ramdeo Nagari,442,6832,DECHU,39906,KUSHLAWA,,
08,113,00567,084411,Vishnu Pura,840,6832,DECHU,39906,KUSHLAWA,,
08,113,00567,084412,Pabusar,820,6832,DECHU,39906,KUSHLAWA,,
08,113,00567,084413,Kushlawa,787,6832,DECHU,39906,KUSHLAWA,,
08,113,00567,084414,Champawat Nagar,664,6832,DECHU,39906,KUSHLAWA,,
08,113,00567,084415,Deo Nagar,302,6832,DECHU,39889,BHOJAKOR,,
08,113,00567,084416,Hanuman Nagar,292,728,PHALODI,39890,BHOJASAR,,
08,113,00567,084417,Bhoja Kor,1758,6832,DECHU,39889,BHOJAKOR,,
08,113,00567,084418,Ridmal Nagar,758,6832,DECHU,39889,BHOJAKOR,,
08,113,00567,084419,Ramdev Nagar,380,6832,DECHU,39889,BHOJAKOR,,
08,113,00567,084420,Deiramangar,578,6832,DECHU,39889,BHOJAKOR,,
08,113,00567,084421,Sri Mahadeo Nagar,453,6832,DECHU,262742,RAWATNAGAR,,
08,113,00567,084422,Rawat Nagar,1162,6832,DECHU,262742,RAWATNAGAR,,
08,113,00567,084423,Ram Sagar,856,6832,DECHU,262742,RAWATNAGAR,,
08,113,00567,084424,Peelwa,5878,6832,DECHU,262854,PEELWA,,
08,113,00567,084425,Himat Nagar,583,6832,DECHU,262742,RAWATNAGAR,,
08,113,00567,084426,Deepawat Nagar,455,6846,LOHAWAT,39897,FATEHSAGAR,,
08,113,00567,084427,Hemraj Nagar,291,6846,LOHAWAT,39897,FATEHSAGAR,,
08,113,00567,084428,Bagdawat Nagar,500,6846,LOHAWAT,39897,FATEHSAGAR,,
08,113,00567,084429,Indra Nagar,840,6846,LOHAWAT,39897,FATEHSAGAR,,
08,113,00567,084430,Pipaliya Nagar,456,6832,DECHU,262742,RAWATNAGAR,,
08,113,00567,084431,Fateh Sagar,3407,6846,LOHAWAT,39897,FATEHSAGAR,,
08,113,00567,084432,Jangu Nagar,166,6832,DECHU,39889,BHOJAKOR,,
08,113,00567,084433,Masjid Wali Dhani,1687,6832,DECHU,39889,BHOJAKOR,,
08,113,00567,084434,Baba Nagar,591,6846,LOHAWAT,39893,DAYAKOR,,
08,113,00567,084435,Chatala Nagar,1118,6846,LOHAWAT,39893,DAYAKOR,,
08,113,00567,084436,Daya Kor,1317,6846,LOHAWAT,39893,DAYAKOR,,
08,113,00567,084437,Madrup Nagar,738,6846,LOHAWAT,39893,DAYAKOR,,
08,113,00567,084438,Rajala,2015,6846,LOHAWAT,39919,SADARI,,
08,113,00567,084439,Shaheed Gopal Nagar,778,6846,LOHAWAT,39919,SADARI,,
08,113,00567,084440,Chikni Nari,1091,6846,LOHAWAT,39893,DAYAKOR,,
08,113,00567,084441,Sukh Sagar,463,6846,LOHAWAT,39893,DAYAKOR,,
08,113,00567,084442,Himmat Nagar,705,6846,LOHAWAT,39893,DAYAKOR,,
08,113,00567,084443,Pashchimi Dhani,396,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084444,Pulaniyon Ki Dhani,389,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084445,Chutar Nagar,353,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084446,Tej Nagar,305,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084447,Ghamadaniyon Ki Dhani,357,6846,LOHAWAT,262752,ROOPANA JAITANA,,
08,113,00567,084448,Hanuman Nagar,319,6846,LOHAWAT,262752,ROOPANA JAITANA,,
08,113,00567,084449,Heera Moti Nagar,591,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084450,Lohawat Jatahwas,1756,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084451,Vishwakarma Nagar,471,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084452,Karni Nagar,614,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084453,Ramdev Nagar,189,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084454,Pabdo Ki Dhani Likhamsar,379,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084455,Beegasar,251,6846,LOHAWAT,39909,LOHAWAT JATABAS,,
08,113,00567,084456,Magra,1311,6846,LOHAWAT,39908,LOHAWAT VISHNAWAS,,
08,113,00567,084457,Manpura Lohawat,452,6846,LOHAWAT,39908,LOHAWAT VISHNAWAS,,
08,113,00567,084458,Sadri,1160,6846,LOHAWAT,39919,SADARI,,
08,113,00567,084459,Udainagar,472,6846,LOHAWAT,39919,SADARI,,
08,113,00567,084460,Sadri Khurd,125,6846,LOHAWAT,39919,SADARI,,
08,113,00567,084461,Dhelana,4192,6846,LOHAWAT,39896,DHELANA,,
08,113,00568,084462,Bher,2516,727,OSIAN,39829,BHER,,
08,113,00568,084463,Ramdev Nagar,311,727,OSIAN,39829,BHER,,
08,113,00568,084464,Nimbla,590,727,OSIAN,39829,BHER,,
08,113,00568,084465,Rawal Nagar,372,727,OSIAN,39829,BHER,,
08,113,00568,084466,Jambh Nagar,359,727,OSIAN,39829,BHER,,
08,113,00568,084467,Hariom Nagar,307,727,OSIAN,39829,BHER,,
08,113,00568,084468,Rewantsingh Nagar,520,727,OSIAN,262480,Bhakhari,,
08,113,00568,084469,Vishnu Nagar,591,727,OSIAN,262480,Bhakhari,,
08,113,00568,084470,Hadman Nagar,1741,727,OSIAN,39829,BHER,,
08,113,00568,084471,Hari Nagar,750,727,OSIAN,39878,SAMRAU,,
08,113,00568,084472,Samrau,1554,727,OSIAN,39878,SAMRAU,,
08,113,00568,084473,Shiv Sagar,430,727,OSIAN,39878,SAMRAU,,
08,113,00568,084474,Ishwar Nagar,520,727,OSIAN,262485,Saran Nagar,,
08,113,00568,084475,Saran Nagar,1635,727,OSIAN,262485,Saran Nagar,,
08,113,00568,084476,Jakhro Ki Dhani,1190,727,OSIAN,262485,Saran Nagar,,
08,113,00568,084477,Nimbli Bera,880,727,OSIAN,39878,SAMRAU,,
08,113,00568,084478,Bhaduon Ki Dhani,556,727,OSIAN,262485,Saran Nagar,,
08,113,00568,084479,Lal Sagar,208,727,OSIAN,39878,SAMRAU,,
08,113,00568,084480,P S Nagar,391,727,OSIAN,39878,SAMRAU,,
08,113,00568,084481,Baba Ramdeonagar,825,727,OSIAN,262486,HARLAYA,,
08,113,00568,084482,Bhimsagar,4206,727,OSIAN,39832,BHIMSAGAR,,
08,113,00568,084483,Peepasar Nagar,977,727,OSIAN,39832,BHIMSAGAR,,
08,113,00568,084484,Jambheswar Nagar,364,727,OSIAN,262480,Bhakhari,,
08,113,00568,084485,Shiv Nagar,160,727,OSIAN,262480,Bhakhari,,
08,113,00568,084486,Veer Durgadas Nagar,666,727,OSIAN,262480,Bhakhari,,
08,113,00568,084487,Barthal,395,727,OSIAN,262480,Bhakhari,,
08,113,00568,084488,Bhakhri,744,727,OSIAN,262480,Bhakhari,,
08,113,00568,084489,Bhakhri Dhani,543,727,OSIAN,262480,Bhakhari,,
08,113,00568,084490,Kandawasra Nagar,695,6846,LOHAWAT,262531,Palli-I,,
08,113,00568,084491,Pali- I,1710,6846,LOHAWAT,262531,Palli-I,,
08,113,00568,084492,Budh Nagar,760,6846,LOHAWAT,262531,Palli-I,,
08,113,00568,084493,Pabunagar,364,6846,LOHAWAT,262531,Palli-I,,
08,113,00568,084494,Pali-Ii,3297,6846,LOHAWAT,39872,PALLI,,
08,113,00568,084495,Balaji Nagar,431,6846,LOHAWAT,39872,PALLI,,
08,113,00568,084496,Dharam Sagar,1065,6846,LOHAWAT,262535,Jeriya,,
08,113,00568,084497,Jamsagar,524,6846,LOHAWAT,262535,Jeriya,,
08,113,00568,084498,Palli,2424,6846,LOHAWAT,39872,PALLI,,
08,113,00568,084499,Chain Sagar,801,6846,LOHAWAT,262535,Jeriya,,
08,113,00568,084500,Jeriya,1046,6846,LOHAWAT,262535,Jeriya,,
08,113,00568,084501,Unawara,654,6847,BAPINI,262555,Bedu Kalannn,,
08,113,00568,084502,Bedoo Kalan,2554,6847,BAPINI,262555,Bedu Kalannn,,
08,113,00568,084503,Bedoo,2777,6847,BAPINI,39825,BEDU,,
08,113,00568,084504,Bhanda,2125,6847,BAPINI,39825,BEDU,,
08,113,00568,084505,Mepan,134,6847,BAPINI,262558,Karwan,,
08,113,00568,084506,Karwan,2749,6847,BAPINI,262558,Karwan,,
08,113,00568,084507,Narsingh Nagar,546,6847,BAPINI,262558,Karwan,,
08,113,00568,084508,Bapini,3467,6847,BAPINI,39822,BAPINI,,
08,113,00568,084509,Bapini Khurd,3808,6847,BAPINI,262541,Bapini Khurd,,
08,113,00568,084510,Saraswati Nagar,825,6847,BAPINI,262548,Kapooriya,,
08,113,00568,084511,Ompura,4173,6847,BAPINI,262546,Ompura,,
08,113,00568,084512,Peethasar,2047,6847,BAPINI,39875,POONASAR,,
08,113,00568,084513,Muknasar,1046,6847,BAPINI,39875,POONASAR,,
08,113,00568,084514,Poonasar,2301,6847,BAPINI,39875,POONASAR,,
08,113,00568,084515,Jaiwasar,590,6847,BAPINI,39875,POONASAR,,
08,113,00568,084516,Vishvakarma Nagar,1459,6847,BAPINI,262543,Punasar Khurd,,
08,113,00568,084517,Poonasar Khurd,1423,6847,BAPINI,262543,Punasar Khurd,,
08,113,00568,084518,Kherla Nagar,879,6847,BAPINI,262543,Punasar Khurd,,
08,113,00568,084519,Jakhan,5650,6847,BAPINI,39846,JAKHAN,,
08,113,00568,084520,Jasnath Nagar,1108,727,OSIAN,262493,BARASALOO KALAN,,
08,113,00568,084521,Barsaloo Kalan,1225,727,OSIAN,262493,BARASALOO KALAN,,
08,113,00568,084522,Barsaloo Khurd,1228,727,OSIAN,262493,BARASALOO KALAN,,
08,113,00568,084523,Kapooriya,2321,6847,BAPINI,262548,Kapooriya,,
08,113,00568,084524,Raimalwara,5819,6847,BAPINI,39876,RAIMALWARA,,
08,113,00568,084525,Motaniya Nagar,1911,6847,BAPINI,262540,Motaniya Nagar,,
08,113,00568,084526,Lakheta,1465,6847,BAPINI,262540,Motaniya Nagar,,
08,113,00568,084528,Matora,2612,6847,BAPINI,39863,MATORA,,
08,113,00568,084529,Shiv Nagar,707,727,OSIAN,39863,MATORA,,
08,113,00568,084530,Sanwata,1238,6847,BAPINI,39863,MATORA,,
08,113,00568,084531,Nimbonka Talab,2443,6847,BAPINI,39869,NIMBON KA TALAB,,
08,113,00568,084532,Meha Nagar,354,6847,BAPINI,262555,Bedu Kalannn,,
08,113,00568,084533,Karangar Nagar,1013,6847,BAPINI,39869,NIMBON KA TALAB,,
08,113,00568,084534,Radiya Bera,1706,6846,LOHAWAT,262538,Bedon Ka Bera,,
08,113,00568,084535,Bedon Ka Bera,2355,6846,LOHAWAT,262538,Bedon Ka Bera,,
08,113,00568,084536,Bananiyon Ki Dhani,415,6846,LOHAWAT,39870,NAUSAR,,
08,113,00568,084537,Karvasro Ki Dhani,556,6846,LOHAWAT,39870,NAUSAR,,
08,113,00568,084538,Nausar,3600,6846,LOHAWAT,39870,NAUSAR,,
08,113,00568,084539,Puniyon Ki Dhani,680,6846,LOHAWAT,39870,NAUSAR,,
08,113,00568,084540,Eramon Ki Dhani,732,6846,LOHAWAT,39870,NAUSAR,,
08,113,00568,084541,Harlaya,1998,727,OSIAN,262486,HARLAYA,,
08,113,00568,084542,Karni Nagar,735,727,OSIAN,262486,HARLAYA,,
08,113,00568,084543,Nathawat Nagar,294,727,OSIAN,262486,HARLAYA,,
08,113,00568,084545,Kerlanada,1429,6846,LOHAWAT,262549,Indon ki Dhani-II,,
08,113,00568,084546,Kasba Nagar,795,6846,LOHAWAT,262549,Indon ki Dhani-II,,
08,113,00568,084547,Indon Ki Dhani -Ii,874,6846,LOHAWAT,262549,Indon ki Dhani-II,,
08,113,00568,084548,Indon Ki Dhani,876,6846,LOHAWAT,262549,Indon ki Dhani-II,,
08,113,00568,084549,Shri Ramdev Nagar,603,6846,LOHAWAT,262552,BHEENYARIYA,,
08,113,00568,084550,Karwaniyon Ki Dhani,1233,6846,LOHAWAT,39831,BHEEKAMKOR,,
08,113,00568,084551,Hari Om Nagar,1428,6846,LOHAWAT,39831,BHEEKAMKOR,,
08,113,00568,084553,Bheeyadiya,2041,6846,LOHAWAT,262552,BHEENYARIYA,,
08,113,00568,084554,Sri Sangiyaji Nagar,584,6846,LOHAWAT,262552,BHEENYARIYA,,
08,113,00568,084555,Mahadev Nagar (Morali Bari),797,6831,SEKHALA,262808,BANON KA BAS,,
08,113,00568,084556,Bheekam Kor,2038,6846,LOHAWAT,39831,BHEEKAMKOR,,
08,113,00568,084557,Pabu Nagar,1119,727,OSIAN,262509,Ramnagar,,
08,113,00568,084558,Khabra Khurd,2280,727,OSIAN,39853,KHABRA KHURD,,
08,113,00568,084559,Shiv Nagar,666,6847,BAPINI,262509,Ramnagar,,
08,113,00568,084560,Vishnu Ki Dhani,915,727,OSIAN,39853,KHABRA KHURD,,
08,113,00568,084561,Khagar Ki Dhani,593,727,OSIAN,39853,KHABRA KHURD,,
08,113,00568,084562,Ramnagar,2034,6855,TINWARI,262490,Mino Ki Dhani,,
08,113,00568,084563,Dabri,3656,727,OSIAN,262487,Dabari,,
08,113,00568,084564,Berdon Ka Bas,3483,727,OSIAN,39826,BERDON KA BAS,,
08,113,00568,084565,Hariom Nagar,994,727,OSIAN,39842,EKALKHORI,,
08,113,00568,084567,Meeno Ki Dhani,2882,6855,TINWARI,262490,Mino Ki Dhani,,
08,113,00568,084568,Ekalkhori,1653,727,OSIAN,39842,EKALKHORI,,
08,113,00568,084570,Samrathalnagar,603,727,OSIAN,39842,EKALKHORI,,
08,113,00568,084571,Ram Nagar,1899,6847,BAPINI,39922,SHRI KRISHANNAGAR,,
08,113,00568,084572,Jhariya,1727,727,OSIAN,39842,EKALKHORI,,
08,113,00568,084573,Arjundeo Nagar,1850,6855,TINWARI,262511,Mahadev Nagar,,
08,113,00568,084574,Mahadev Nagar,1472,6855,TINWARI,262511,Mahadev Nagar,,
08,113,00568,084575,Daukiyon Ka Bas,1606,6855,TINWARI,262511,Mahadev Nagar,,
08,113,00568,084576,Cherai,3175,6855,TINWARI,39838,CHERAI,,
08,113,00568,084577,Barawas,1053,6855,TINWARI,39838,CHERAI,,
08,113,00568,084578,Veerteja Nagar,2058,6855,TINWARI,39820,BANA KA BAS,,
08,113,00568,084579,Bana Ka Bas,2956,6855,TINWARI,39820,BANA KA BAS,,
08,113,00568,084580,Khabra Kalan,2065,727,OSIAN,39853,KHABRA KHURD,,
08,113,00568,084581,Beh Charnan,580,727,OSIAN,39856,KHETASAR,,
08,113,00568,084582,Karni Nagar,514,727,OSIAN,39856,KHETASAR,,
08,113,00568,084583,Rawat Nagar,1446,727,OSIAN,262505,Sirmandi,,
08,113,00568,084584,Sri Ramdeo Nagar,515,727,OSIAN,262505,Sirmandi,,
08,113,00568,084585,Sirmandi,1817,727,OSIAN,262505,Sirmandi,,
08,113,00568,084586,Jasnathnagar,1151,727,OSIAN,39856,KHETASAR,,
08,113,00568,084587,Khetasar,2787,727,OSIAN,39856,KHETASAR,,
08,113,00568,084588,Vishnu Nagar (Khetasar),1007,6855,TINWARI,262503,Dholiaya Nagar,,
08,113,00568,084589,Dholiya Nagar,1375,6855,TINWARI,262503,Dholiaya Nagar,,
08,113,00568,084590,Baba Ramdeonagar,383,727,OSIAN,39871,OSIAN,,
08,113,00568,084591,Jatipura,1391,727,OSIAN,39871,OSIAN,,
08,113,00568,084592,Pratapnagar,1894,727,OSIAN,39871,OSIAN,,
08,113,00568,084593,Simrath Nagar,963,727,OSIAN,39871,OSIAN,,
08,113,00568,084594,Basni,775,727,OSIAN,39871,OSIAN,,
08,113,00568,084595,Osian,12548,727,OSIAN,39871,OSIAN,,
08,113,00568,084596,Bhawani Singh Nagar,549,727,OSIAN,262560,BHAIRU SAGAR,,
08,113,00568,084597,Relagarh,700,727,OSIAN,262560,BHAIRU SAGAR,,
08,113,00568,084598,Pabu Nagar,873,727,OSIAN,262560,BHAIRU SAGAR,,
08,113,00568,084599,Bhairu Sagar,1109,727,OSIAN,262560,BHAIRU SAGAR,,
08,113,00568,084600,Asha Pura,1313,727,OSIAN,262560,BHAIRU SAGAR,,
08,113,00568,084601,Haripura,861,727,OSIAN,262560,BHAIRU SAGAR,,
08,113,00568,084602,Parasala,6309,6847,BAPINI,39874,PARASALA,,
08,113,00568,084603,Panditji Ki Dhani,4732,727,OSIAN,262496,Pandit Ji ki Dhani,,
08,113,00568,084604,Baithwasiya,3694,727,OSIAN,39827,BAITHWASIYAN,,
08,113,00568,084605,Sri Karnipura,1403,727,OSIAN,39827,BAITHWASIYAN,,
08,113,00568,084606,Bhabhuon Ki Dhani,977,727,OSIAN,39827,BAITHWASIYAN,,
08,113,00568,084607,Thob,3247,727,OSIAN,39882,THOB,,
08,113,00568,084608,Bhakhron Ki Dhani,1513,727,OSIAN,39882,THOB,,
08,113,00568,084609,Jasnathpura,692,727,OSIAN,39882,THOB,,
08,113,00568,084610,Ewalo Ka Dhora,601,727,OSIAN,39882,THOB,,
08,113,00568,084611,Deoraj Nagar,552,727,OSIAN,39857,KHINDAKOR,,
08,113,00568,084612,Khindakor,1211,727,OSIAN,39857,KHINDAKOR,,
08,113,00568,084613,Haniya,1877,727,OSIAN,39857,KHINDAKOR,,
08,113,00568,084614,Magra Nagar,969,727,OSIAN,39857,KHINDAKOR,,
08,113,00568,084615,Tapoo,4128,727,OSIAN,39881,TAPOO,,
08,113,00568,084616,Hadman Sagar,2138,727,OSIAN,262537,Gingala,,
08,113,00568,084617,Kinjari,2039,727,OSIAN,39858,KINJARI,,
08,113,00568,084618,Khabaniya,958,727,OSIAN,39858,KINJARI,,
08,113,00568,084619,Sili,1668,727,OSIAN,39858,KINJARI,,
08,113,00568,084620,Basnitarda,268,6718,BAWADI,39845,HATUNDI,,
08,113,00568,084621,Hatundi,3251,6718,BAWADI,39845,HATUNDI,,
08,113,00568,084622,Geengala,2196,727,OSIAN,262537,Gingala,,
08,113,00568,084623,Nari Nadi,1352,727,OSIAN,39837,CHANDRAKH,,
08,113,00568,084624,Chandrakh,3266,727,OSIAN,39837,CHANDRAKH,,
08,113,00568,084625,Baran Khurd,3843,727,OSIAN,39823,BARA KHURD,,
08,113,00568,084626,Baran Kalan,2287,727,OSIAN,39823,BARA KHURD,,
08,113,00568,084627,Begriya,991,727,OSIAN,262500,Dhunariyan,,
08,113,00568,084629,Dhunariya,2043,727,OSIAN,262500,Dhunariyan,,
08,113,00568,084630,Teja Nagar,983,727,OSIAN,39867,NEVRA,,
08,113,00568,084631,Newra,4434,727,OSIAN,39867,NEVRA,,
08,113,00568,084632,Kerla Nagar,855,727,OSIAN,39867,NEVRA,,
