STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,111,00553,081512,Jerthi,3779,774,DHOD,41578,JERTHI,,
08,111,00553,081514,Gothra Bhookran,3428,774,DHOD,41576,GOTHRA BHOOKRAN,,
08,111,00553,081515,Ajeetpura,1491,774,DHOD,41578,JERTHI,,
08,111,00553,081516,Akwa,2315,774,DHOD,41576,GOTHRA BHOOKRAN,,
08,111,00553,081517,Shastrinagar,227,774,DHOD,41579,JHEEGAR CHHOTI,,
08,111,00553,081518,Jheegar Bari,816,774,DHOD,41566,BADHADAR,,
08,111,00553,081519,Mailasi,1548,774,DHOD,41596,RASEEDPURA,,
08,111,00553,081521,Tetli Nagar,490,774,DHOD,41596,RASEEDPURA,,
08,111,00553,081522,Badhadar,2894,774,DHOD,41566,BADHADAR,,
08,111,00553,081523,Kirdoli,6933,774,DHOD,41583,KIRDOLI,,
08,111,00553,081524,Pardoli Chhoti,1237,774,DHOD,41598,SANWALODA PUROHITAN,,
08,111,00553,081525,Pardoli Bari,1813,774,DHOD,41605,SIHOT CHHOTI,,
08,111,00553,081526,Sewa,1803,774,DHOD,41600,SEWA,,
08,111,00553,081527,Phagalwa,3341,774,DHOD,41600,SEWA,,
08,111,00553,081528,Sewad Bari,3326,774,DHOD,41601,SEWAD BARI,,
08,111,00553,081529,Deeppura,1762,774,DHOD,41601,SEWAD BARI,,
08,111,00553,081530,Molyasi,2482,774,DHOD,41573,DOOGOLI,,
08,111,00553,081531,Tajsar Khejdoliyan,1682,774,DHOD,41603,SHYAMPURA,,
08,111,00553,081532,Fakeerpura,987,774,DHOD,41580,KANWARPURA,,
08,111,00553,081533,Kanwarpura,1713,774,DHOD,41580,KANWARPURA,,
08,111,00553,081534,Balrampura,660,774,DHOD,41580,KANWARPURA,,
08,111,00553,081535,Aspura,413,774,DHOD,41580,KANWARPURA,,
08,111,00553,081536,Dhaninathawatan,1685,779,PIPRALI,41797,NANI,,
08,111,00553,081537,Nani,2989,779,PIPRALI,41797,NANI,,
08,111,00553,081538,Palwas,2450,774,DHOD,41580,KANWARPURA,,
08,111,00553,081539,Tajsar Karnawatan,1358,774,DHOD,41603,SHYAMPURA,,
08,111,00553,081540,Shyampura,2138,774,DHOD,41603,SHYAMPURA,,
08,111,00553,081541,Sihot Chhoti,3031,774,DHOD,41605,SIHOT CHHOTI,,
08,111,00553,081542,Chelasi,2146,774,DHOD,41603,SHYAMPURA,,
08,111,00553,081543,Poora Ki Dhani,870,774,DHOD,41567,BHAIROOPURA,,
08,111,00553,081544,Sabalpura (Rural),3868,774,DHOD,41567,BHAIROOPURA,,
08,111,00553,081545,Dhaka Ki Dhani,823,774,DHOD,41567,BHAIROOPURA,,
08,111,00553,081546,Bhairoopura,1791,774,DHOD,41567,BHAIROOPURA,,
08,111,00553,081547,Jheegar Chhoti,3529,774,DHOD,41579,JHEEGAR CHHOTI,,
08,111,00553,081548,Dinarpura,1701,779,PIPRALI,41785,DADIYA,,
08,111,00553,081549,Daulatpura,2927,779,PIPRALI,41786,DAULATPURA,,
08,111,00553,081550,Gumana Ka Bas,1052,779,PIPRALI,41786,DAULATPURA,,
08,111,00553,081551,Laxman Ka Bas,1222,779,PIPRALI,41786,DAULATPURA,,
08,111,00553,081552,Katrathal,8035,779,PIPRALI,41791,KATRATHAL,,
08,111,00553,081553,Singhasan,4756,779,PIPRALI,41811,SINGHASAN,,
08,111,00553,081554,Hardayalpura,1173,779,PIPRALI,41794,KUDLI,,
08,111,00553,081555,Dadli,1694,779,PIPRALI,41783,CHAINPURA,,
08,111,00553,081556,Kudli,4309,779,PIPRALI,41794,KUDLI,,
08,111,00553,081557,Bhadwasi,1901,779,PIPRALI,41782,BHADWASI,,
08,111,00553,081558,Jagmalpura,1714,779,PIPRALI,41782,BHADWASI,,
08,111,00553,081559,Radha Kishanpura (Rural),2464,779,PIPRALI,41802,RADHA KISHANPURA,,
08,111,00553,081560,Dasa Ki Dhani,1060,779,PIPRALI,41787,GOKULPURA,,
08,111,00553,081561,Dulla Ki Dhani,568,779,PIPRALI,41802,RADHA KISHANPURA,,
08,111,00553,081562,Gokulpura,4109,779,PIPRALI,41787,GOKULPURA,,
08,111,00553,081563,Ramu Ka Bas,1275,779,PIPRALI,41787,GOKULPURA,,
08,111,00553,081564,Dhani Salamsingh (Rural),914,779,PIPRALI,41784,CHANDPURA,,
08,111,00553,081565,Bajaj Gram,1391,779,PIPRALI,41784,CHANDPURA,,
08,111,00553,081566,Chandpura (Rural),2358,779,PIPRALI,41784,CHANDPURA,,
08,111,00553,081567,Doojod,6789,774,DHOD,41574,DOOJOD,,
08,111,00553,081568,Rampura,1329,774,DHOD,41594,PURA BARI,,
08,111,00553,081569,Santoshpura,647,774,DHOD,41581,KASLI,,
08,111,00553,081570,Kasli,7913,774,DHOD,41581,KASLI,,
08,111,00553,081571,Majipura,1381,774,DHOD,41591,NETARWAS,,
08,111,00553,081572,Netarwas,2565,774,DHOD,41591,NETARWAS,,
08,111,00553,081573,Charanwas,714,774,DHOD,41591,NETARWAS,,
08,111,00553,081574,Doogoli,2614,774,DHOD,41573,DOOGOLI,,
08,111,00553,081575,Jagatpura,941,774,DHOD,41573,DOOGOLI,,
08,111,00553,081576,Rooppura,752,774,DHOD,41591,NETARWAS,,
08,111,00553,081577,Sewad Chhoti,2153,774,DHOD,41601,SEWAD BARI,,
08,111,00553,081578,Dhani Fatehsingh,433,774,DHOD,41604,SIHOT BARI,,
08,111,00553,081579,Chandeli Ka Bas,678,774,DHOD,41604,SIHOT BARI,,
08,111,00553,081580,Sotya Ka Bas,901,774,DHOD,41604,SIHOT BARI,,
08,111,00553,081581,Sihot Bari,3473,774,DHOD,41604,SIHOT BARI,,
08,111,00553,081582,Rewasi,1385,774,DHOD,41570,BINJASI,,
08,111,00553,081583,Khurd,931,774,DHOD,41575,FATEHPURA,,
08,111,00553,081584,Fatehpura,1875,774,DHOD,41575,FATEHPURA,,
08,111,00553,081585,Bhawanipura,1578,774,DHOD,41602,SHAHPURA,,
08,111,00553,081586,Shahpura,3218,774,DHOD,41602,SHAHPURA,,
08,111,00553,081587,Tanaja Ki Dhani,319,774,DHOD,41602,SHAHPURA,,
08,111,00553,081588,Mandoli,1946,774,DHOD,41588,MORDOONGA,,
08,111,00553,081589,Mordoonga,3054,774,DHOD,41588,MORDOONGA,,
08,111,00553,081590,Bhairoopura,1463,774,DHOD,41595,PURANPURA,,
08,111,00553,081591,Sujanpura,1956,774,DHOD,41588,MORDOONGA,,
08,111,00553,081592,Gunathoo,2490,774,DHOD,41575,FATEHPURA,,
08,111,00553,081593,Binjasi,2740,774,DHOD,41570,BINJASI,,
08,111,00553,081594,Ladwa,1021,774,DHOD,41568,BHOOWALA,,
08,111,00553,081595,Tatanwa,2768,774,DHOD,41568,BHOOWALA,,
08,111,00553,081596,Bhoowala,2956,774,DHOD,41568,BHOOWALA,,
08,111,00553,081597,Ola Ki Dhani,163,774,DHOD,41591,NETARWAS,,
08,111,00553,081598,Bharkasli,1260,774,DHOD,41590,NAGWA,,
08,111,00553,081599,Rambaxpura,525,774,DHOD,41593,PEWA,,
08,111,00553,081600,Dhod,8120,774,DHOD,41572,DHOD,,
08,111,00553,081601,Deeppura Charnan,575,774,DHOD,41564,ANOKHOO,,
08,111,00553,081602,Anokhoo,3337,774,DHOD,41564,ANOKHOO,,
08,111,00553,081603,Jassoopura,1480,774,DHOD,41570,BINJASI,,
08,111,00553,081604,Pooranpura,2019,774,DHOD,41595,PURANPURA,,
08,111,00553,081605,Singrawat,6850,774,DHOD,41606,SINGRAWAT,,
08,111,00553,081606,Losal Chhoti,3158,774,DHOD,41585,LOSAL CHHOTI,,
08,111,00553,081607,Ganeshpura,1038,774,DHOD,41585,LOSAL CHHOTI,,
08,111,00553,081608,Bijarniyon Ki Dhani,520,774,DHOD,41585,LOSAL CHHOTI,,
08,111,00553,081609,Hukampura,898,774,DHOD,41595,PURANPURA,,
08,111,00553,081610,Sarwari,3600,774,DHOD,41599,SARWARI,,
08,111,00553,081611,Balloopura,1332,774,DHOD,41571,BOSANA,,
08,111,00553,081612,Bosana,2971,774,DHOD,41571,BOSANA,,
08,111,00553,081613,Pewa,3328,774,DHOD,41593,PEWA,,
08,111,00553,081614,Mukandpura,1402,774,DHOD,41593,PEWA,,
08,111,00553,081615,Nagwa,2541,774,DHOD,41590,NAGWA,,
08,111,00553,081616,Dhani Kanolai,587,774,DHOD,41590,NAGWA,,
08,111,00553,081617,Neem Nadya,537,774,DHOD,41590,NAGWA,,
08,111,00553,081618,Puran Chhoti,2302,774,DHOD,41590,NAGWA,,
08,111,00553,081619,Puran Bari,1995,774,DHOD,41594,PURA BARI,,
08,111,00553,081620,Mundwara,4712,774,DHOD,41589,MUNDWARA,,
08,111,00553,081621,Amarpura,444,774,DHOD,41589,MUNDWARA,,
08,111,00553,081622,Dhani Sawairam,405,774,DHOD,41565,BADALWAS,,
08,111,00553,081623,Bheekhanwasi,982,774,DHOD,41565,BADALWAS,,
08,111,00553,081624,Jachas,1920,774,DHOD,41565,BADALWAS,,
08,111,00553,081625,Kanwarpura,1303,774,DHOD,41565,BADALWAS,,
08,111,00553,081626,Badalwas,3248,774,DHOD,41565,BADALWAS,,
08,111,00553,081627,Mandota,3774,774,DHOD,41587,MANDOTA,,
08,111,00553,081628,Aheeron Ka Bas,591,774,DHOD,41587,MANDOTA,,
08,111,00553,081629,Arjunpura,1223,774,DHOD,41577,GOTHRA TAGELAN,,
08,111,00553,081630,Gothra Tagalan,3421,774,DHOD,41577,GOTHRA TAGELAN,,
08,111,00553,081631,Bidoli,2204,774,DHOD,41569,BIDOLI,,
08,111,00553,081632,Kundalpur,851,774,DHOD,41569,BIDOLI,,
08,111,00553,081633,Kundalpur Dakshin,923,774,DHOD,41569,BIDOLI,,
08,111,00553,081634,Chokha Ka Bas,1181,774,DHOD,41586,MANDAWARA,,
08,111,00553,081635,Kashi Ka Bas,964,774,DHOD,41589,MUNDWARA,,
08,111,00553,081636,Kadma Ka Bas,1614,774,DHOD,41594,PURA BARI,,
08,111,00553,081637,Mandawara,3036,774,DHOD,41586,MANDAWARA,,
08,111,00553,081638,Khori Doongar,1728,774,DHOD,41586,MANDAWARA,,
08,111,00553,081639,Dhani Takhran,968,774,DHOD,41569,BIDOLI,,
08,111,00553,081640,Antri,683,774,DHOD,41569,BIDOLI,,
08,111,00553,081642,Bhoya,1068,779,PIPRALI,41789,HARSH,,
08,111,00553,081643,Harsh,4426,779,PIPRALI,41789,HARSH,,
08,111,00553,081644,Maliyon Ki Dhani,1332,779,PIPRALI,41789,HARSH,,
08,111,00553,081645,Deogarh,1029,779,PIPRALI,41796,MALKERA,,
08,111,00553,081646,Heeramal Nagar,657,779,PIPRALI,41796,MALKERA,,
08,111,00553,081647,Piplya Nagar,1060,779,PIPRALI,41796,MALKERA,,
08,111,00553,081648,Malkera,2120,779,PIPRALI,41796,MALKERA,,
08,111,00553,081649,Bajor,4237,779,PIPRALI,41780,BAJOR,,
08,111,00553,081650,Kaharo Ki Dhani,1600,779,PIPRALI,41780,BAJOR,,
08,111,00553,081651,Charan Ka Bas,2180,779,PIPRALI,41783,CHAINPURA,,
08,111,00553,081652,Chainpura,1045,779,PIPRALI,41783,CHAINPURA,,
08,111,00553,081653,Devlanada,972,779,PIPRALI,41783,CHAINPURA,,
08,111,00553,081654,Piprali,8516,779,PIPRALI,41800,PIPRALI,,
08,111,00553,081655,Durgapura,2314,779,PIPRALI,41800,PIPRALI,,
08,111,00553,081656,Purohit Ka Bas,3375,779,PIPRALI,41801,PUROHIT KA BAS,,
08,111,00553,081657,Lakheepura,1718,779,PIPRALI,41801,PUROHIT KA BAS,,
08,111,00553,081658,Kushalpura,2301,779,PIPRALI,262167,KUSHALPURA,,
08,111,00553,081659,Gungara,3893,779,PIPRALI,41788,GUNGARA,,
08,111,00553,081660,Shivnagar,1214,779,PIPRALI,262167,KUSHALPURA,,
08,111,00553,081661,Ramnagar,2211,779,PIPRALI,41788,GUNGARA,,
08,111,00553,081662,Khori Brahmanan,1375,779,PIPRALI,41803,RAGHUNATHGARH,,
08,111,00553,081663,Raghunathgarh,3194,779,PIPRALI,41803,RAGHUNATHGARH,,
08,111,00553,081664,Nada Ki Dhani,1164,779,PIPRALI,262167,KUSHALPURA,,
08,111,00553,081665,Ranawali Dhani,1063,779,PIPRALI,262167,KUSHALPURA,,
08,111,00553,081666,Dab Panora,1017,779,PIPRALI,41803,RAGHUNATHGARH,,
08,111,00553,081667,Bhagowa,298,779,PIPRALI,41809,SHYAMGARH,,
08,111,00553,081668,Sakrai,1170,779,PIPRALI,41809,SHYAMGARH,,
08,111,00553,081669,Dhokar,840,779,PIPRALI,41809,SHYAMGARH,,
08,111,00553,081670,Shyamgarh,1861,779,PIPRALI,41809,SHYAMGARH,,
08,111,00553,081671,Hatyaj,1740,779,PIPRALI,41805,RAJPURA,,
08,111,00553,081672,Gurha Kalan,763,779,PIPRALI,41805,RAJPURA,,
08,111,00553,081673,Rajpura,2018,779,PIPRALI,41805,RAJPURA,,
08,111,00553,081674,Gurha Khurd,1039,779,PIPRALI,41805,RAJPURA,,
08,111,00553,081675,Dulhepura,643,779,PIPRALI,41790,JURATHRA,,
08,111,00553,081676,Jurathra,1887,779,PIPRALI,41790,JURATHRA,,
08,111,00553,081677,Baral,3332,779,PIPRALI,41790,JURATHRA,,
08,111,00553,081678,Kala Khet,658,779,PIPRALI,41798,PALASARA,,
08,111,00553,081679,Sob,720,779,PIPRALI,41798,PALASARA,,
08,111,00553,081680,Palasara,1552,779,PIPRALI,41798,PALASARA,,
08,111,00553,081681,Haripura,766,779,PIPRALI,41798,PALASARA,,
08,111,00553,081682,Bootoli,773,779,PIPRALI,41798,PALASARA,,
08,111,00553,081683,Todi Madhopura,999,779,PIPRALI,41798,PALASARA,,
08,111,00553,081684,Madhopura,987,779,PIPRALI,41798,PALASARA,,
08,111,00553,081685,Bagriyon Ki Dhani,650,779,PIPRALI,41798,PALASARA,,
08,111,00553,081686,Samrathpura (Rural) (OG),500,779,PIPRALI,262699,SHIVSINGH PURA,,
08,111,00553,081687,Shivsinghpura (OG),500,779,PIPRALI,262699,SHIVSINGH PURA,,
08,111,00554,081688,Gumanpura,745,773,DANTA RAMGARH,41537,JANA,,
08,111,00554,081689,Jana,1322,773,DANTA RAMGARH,41537,JANA,,
08,111,00554,081690,Magrasi,1524,773,DANTA RAMGARH,41537,JANA,,
08,111,00554,081691,Chandrasinghpura,660,773,DANTA RAMGARH,41537,JANA,,
08,111,00554,081692,Bheema,3169,773,DANTA RAMGARH,41525,BHEEMA,,
08,111,00554,081693,Burdakon Ki Dhani,611,773,DANTA RAMGARH,41525,BHEEMA,,
08,111,00554,081694,Chirasara,3209,773,DANTA RAMGARH,41525,BHEEMA,,
08,111,00554,081695,Rad Ki Dhani,262,773,DANTA RAMGARH,41554,MUNDIYAWAS,,
08,111,00554,081696,Jhun Ka Bas,1148,773,DANTA RAMGARH,41561,SANGALIYA,,
08,111,00554,081697,Bhagatpura,1901,773,DANTA RAMGARH,41560,SAMI,,
08,111,00554,081698,Sangalya,3204,773,DANTA RAMGARH,41561,SANGALIYA,,
08,111,00554,081699,Parasrampura,669,773,DANTA RAMGARH,41561,SANGALIYA,,
08,111,00554,081701,Khanri,1488,773,DANTA RAMGARH,41525,BHEEMA,,
08,111,00554,081702,Pratappura,764,773,DANTA RAMGARH,41525,BHEEMA,,
08,111,00554,081703,Bheerana,2827,773,DANTA RAMGARH,41526,BHEERANA,,
08,111,00554,081704,Rajpura,2906,773,DANTA RAMGARH,41526,BHEERANA,,
08,111,00554,081705,Sesam,2309,773,DANTA RAMGARH,41560,SAMI,,
08,111,00554,081706,Sami,3122,773,DANTA RAMGARH,41560,SAMI,,
08,111,00554,081707,Khood,6540,773,DANTA RAMGARH,41543,KHOOD,,
08,111,00554,081708,Kanwarpura,582,773,DANTA RAMGARH,41543,KHOOD,,
08,111,00554,081709,Raghunathpura,456,773,DANTA RAMGARH,41543,KHOOD,,
08,111,00554,081710,Vijaypura,726,773,DANTA RAMGARH,41543,KHOOD,,
08,111,00554,081711,Karanpura,1328,773,DANTA RAMGARH,41543,KHOOD,,
08,111,00554,081712,Banoora,4295,773,DANTA RAMGARH,41522,BANOORA,,
08,111,00554,081713,Kariron Ki Dhani,663,773,DANTA RAMGARH,41522,BANOORA,,
08,111,00554,081715,Tipaniya Ki Dhani,549,773,DANTA RAMGARH,41522,BANOORA,,
08,111,00554,081716,Khatiwas,1195,773,DANTA RAMGARH,41562,SULYAWAS,,
08,111,00554,081717,Godiawas,831,773,DANTA RAMGARH,41562,SULYAWAS,,
08,111,00554,081718,Khichron Ki Dhani,757,773,DANTA RAMGARH,41562,SULYAWAS,,
08,111,00554,081719,Sulyawas,2180,773,DANTA RAMGARH,41562,SULYAWAS,,
08,111,00554,081720,Shivbhajanpura,667,773,DANTA RAMGARH,41562,SULYAWAS,,
08,111,00554,081721,Rar Ki Dhani,956,773,DANTA RAMGARH,41561,SANGALIYA,,
08,111,00554,081722,Mudiyawas,1369,773,DANTA RAMGARH,41554,MUNDIYAWAS,,
08,111,00554,081723,Amarpura,932,773,DANTA RAMGARH,41554,MUNDIYAWAS,,
08,111,00554,081724,Bar Ka Charanwas,1063,773,DANTA RAMGARH,41554,MUNDIYAWAS,,
08,111,00554,081725,Tuli Ka Charanbas,1124,773,DANTA RAMGARH,41559,ROOPGARH,,
08,111,00554,081726,Roopgarh,2109,773,DANTA RAMGARH,41559,ROOPGARH,,
08,111,00554,081727,Motipura,605,773,DANTA RAMGARH,41559,ROOPGARH,,
08,111,00554,081728,Nayabas,728,773,DANTA RAMGARH,41533,DOODWA,,
08,111,00554,081729,Tehat,1942,773,DANTA RAMGARH,41559,ROOPGARH,,
08,111,00554,081730,Bhawanipura,349,773,DANTA RAMGARH,41559,ROOPGARH,,
08,111,00554,081731,Dheejpura,401,773,DANTA RAMGARH,41558,RETA,,
08,111,00554,081732,Doodwa,1894,773,DANTA RAMGARH,41533,DOODWA,,
08,111,00554,081733,Rampura,639,773,DANTA RAMGARH,41533,DOODWA,,
08,111,00554,081734,Udaipura,1102,773,DANTA RAMGARH,41533,DOODWA,,
08,111,00554,081735,Mohanpura,1154,773,DANTA RAMGARH,41533,DOODWA,,
08,111,00554,081736,Jivanpura,438,773,DANTA RAMGARH,41533,DOODWA,,
08,111,00554,081737,Jeenwas,1441,773,DANTA RAMGARH,41556,RALAWATA,,
08,111,00554,081738,Mandoli,793,773,DANTA RAMGARH,41556,RALAWATA,,
08,111,00554,081739,Basri Kalan,809,773,DANTA RAMGARH,41556,RALAWATA,,
08,111,00554,081741,Ralawata,870,773,DANTA RAMGARH,41556,RALAWATA,,
08,111,00554,081742,Jeenmata,1051,773,DANTA RAMGARH,41556,RALAWATA,,
08,111,00554,081743,Neemera,868,773,DANTA RAMGARH,41556,RALAWATA,,
08,111,00554,081744,Tambakhoopura,127,773,DANTA RAMGARH,41556,RALAWATA,,
08,111,00554,081745,Raiwasa,6282,779,PIPRALI,41804,RAIWASA,,
08,111,00554,081746,Premsinghpura,442,779,PIPRALI,41804,RAIWASA,,
08,111,00554,081747,Sherpura,1387,779,PIPRALI,41812,SUJAWAS,,
08,111,00554,081748,Sujawas,585,779,PIPRALI,41812,SUJAWAS,,
08,111,00554,081749,Goriya,968,779,PIPRALI,41812,SUJAWAS,,
08,111,00554,081750,Chak Kikraliya,70,779,PIPRALI,41810,SHYAMPURA,,
08,111,00554,081751,Shyampura,2814,773,DANTA RAMGARH,41527,CHAINPURA,,
08,111,00554,081752,Kikraliya,1059,779,PIPRALI,41810,SHYAMPURA,,
08,111,00554,081753,Bhoja Ki Dhani,1109,779,PIPRALI,41810,SHYAMPURA,,
08,111,00554,081754,Sangarwa,3144,779,PIPRALI,41807,SANGARWA,,
08,111,00554,081755,Baidh Ki Dhani,4029,779,PIPRALI,41779,BAIDH KI DHANI,,
08,111,00554,081756,Ranoli,11902,779,PIPRALI,41806,RANOLI,,
08,111,00554,081757,Tilokpura,2576,779,PIPRALI,41812,SUJAWAS,,
08,111,00554,081758,Akhepura,592,779,PIPRALI,41792,KISHANPURA,,
08,111,00554,081759,Kishanpura,1435,779,PIPRALI,41792,KISHANPURA,,
08,111,00554,081760,Sheeshyoo,7164,779,PIPRALI,41808,SHEESHYO,,
08,111,00554,081761,Ramsingh Pura,2043,779,PIPRALI,41808,SHEESHYO,,
08,111,00554,081762,Ajabpura,3505,779,PIPRALI,41807,SANGARWA,,
08,111,00554,081763,Miyan Ki Dhani,1320,779,PIPRALI,41792,KISHANPURA,,
08,111,00554,081764,Papdion Ki Dhani,637,779,PIPRALI,41792,KISHANPURA,,
08,111,00554,081765,Chak Geeliya,55,779,PIPRALI,41778,ABHYAPURA,,
08,111,00554,081766,Chak Dhedi,84,779,PIPRALI,41778,ABHYAPURA,,
08,111,00554,081767,Chak Kumliwala,33,779,PIPRALI,41778,ABHYAPURA,,
08,111,00554,081768,Chak Badiya,21,779,PIPRALI,41778,ABHYAPURA,,
08,111,00554,081769,Prithvipura,1169,779,PIPRALI,41778,ABHYAPURA,,
08,111,00554,081770,Bhagatpura,1025,779,PIPRALI,41778,ABHYAPURA,,
08,111,00554,081771,Josiyon Ki Dhani,607,779,PIPRALI,41778,ABHYAPURA,,
08,111,00554,081772,Chak Turkiya,85,779,PIPRALI,41778,ABHYAPURA,,
08,111,00554,081773,Abhaipura,1486,779,PIPRALI,41778,ABHYAPURA,,
08,111,00554,081774,Nangal,2220,779,PIPRALI,41778,ABHYAPURA,,
08,111,00554,081775,Sundarpura,845,779,PIPRALI,262704,BHADALA KI DHANI,,
08,111,00554,081776,Chak Sunderpura,715,779,PIPRALI,262704,BHADALA KI DHANI,,
08,111,00554,081777,Palsana,13186,779,PIPRALI,41799,PALSANA,,
08,111,00554,081778,Vijay Nagar,1698,779,PIPRALI,262704,BHADALA KI DHANI,,
08,111,00554,081779,Badhala Ki Dhani,1787,779,PIPRALI,262704,BHADALA KI DHANI,,
08,111,00554,081780,Dhani Chetandas,425,779,PIPRALI,262704,BHADALA KI DHANI,,
08,111,00554,081781,Majipura,729,773,DANTA RAMGARH,41534,DOOKIYA,,
08,111,00554,081782,Barsinghpura,1515,779,PIPRALI,41795,LADHANA,,
08,111,00554,081783,Chak Ladhana,28,773,DANTA RAMGARH,41536,GOWATI,,
08,111,00554,081784,Ladhana,1224,779,PIPRALI,41795,LADHANA,,
08,111,00554,081785,Kunwalsar,417,779,PIPRALI,41795,LADHANA,,
08,111,00554,081786,Chak Tilokpura,244,779,PIPRALI,41795,LADHANA,,
08,111,00554,081787,Raipura,1797,779,PIPRALI,41795,LADHANA,,
08,111,00554,081788,Pragatinagar,1034,779,PIPRALI,41795,LADHANA,,
08,111,00554,081789,Vindayak Puri,817,779,PIPRALI,41795,LADHANA,,
08,111,00554,081790,Chihala,404,773,DANTA RAMGARH,41541,KHANDELSAR,,
08,111,00554,081791,Hanuman Pura,369,773,DANTA RAMGARH,41541,KHANDELSAR,,
08,111,00554,081792,Chak Khandelsar,18,773,DANTA RAMGARH,41541,KHANDELSAR,,
08,111,00554,081793,Maksoodpura,1419,773,DANTA RAMGARH,41541,KHANDELSAR,,
08,111,00554,081794,Chak Chihala,103,773,DANTA RAMGARH,41541,KHANDELSAR,,
08,111,00554,081795,Khandelsar,1249,773,DANTA RAMGARH,41541,KHANDELSAR,,
08,111,00554,081796,Raghunathpura,872,773,DANTA RAMGARH,41541,KHANDELSAR,,
08,111,00554,081797,Sawaipura,1861,773,DANTA RAMGARH,41541,KHANDELSAR,,
08,111,00554,081798,Kochhor,5002,773,DANTA RAMGARH,41545,KOCHHOR,,
08,111,00554,081799,Indrapura,660,773,DANTA RAMGARH,41545,KOCHHOR,,
08,111,00554,081800,Kerpura @ Charanwas,136,773,DANTA RAMGARH,41536,GOWATI,,
08,111,00554,081801,Rooppura,888,773,DANTA RAMGARH,41558,RETA,,
08,111,00554,081802,Sukhpura,362,773,DANTA RAMGARH,41558,RETA,,
08,111,00554,081803,Lachhmanpura,803,773,DANTA RAMGARH,41558,RETA,,
08,111,00554,081804,Reta,3078,773,DANTA RAMGARH,41558,RETA,,
08,111,00554,081805,Ganora,1614,773,DANTA RAMGARH,41535,GANORA,,
08,111,00554,081806,Dantla,1835,773,DANTA RAMGARH,41535,GANORA,,
08,111,00554,081807,Kantiya,1612,773,DANTA RAMGARH,41544,KHORA,,
08,111,00554,081808,Dalatpura,1533,773,DANTA RAMGARH,41553,MOTLAWAS,,
08,111,00554,081809,Hanumanpura,561,773,DANTA RAMGARH,41553,MOTLAWAS,,
08,111,00554,081810,Neemawas,1237,773,DANTA RAMGARH,41553,MOTLAWAS,,
08,111,00554,081811,Heerwas,1160,773,DANTA RAMGARH,41520,BAJYAWAS,,
08,111,00554,081812,Sajjanpura,1046,773,DANTA RAMGARH,41520,BAJYAWAS,,
08,111,00554,081813,Chak Gogawas,254,773,DANTA RAMGARH,41520,BAJYAWAS,,
08,111,00554,081814,Bajyawas,2131,773,DANTA RAMGARH,41520,BAJYAWAS,,
08,111,00554,081815,Baloopura,379,773,DANTA RAMGARH,41544,KHORA,,
08,111,00554,081816,Maganpura,1584,773,DANTA RAMGARH,41523,BAY,,
08,111,00554,081817,Khora,1309,773,DANTA RAMGARH,41544,KHORA,,
08,111,00554,081818,Jaloond,2040,773,DANTA RAMGARH,41544,KHORA,,
08,111,00554,081819,Kailash,2093,773,DANTA RAMGARH,41544,KHORA,,
08,111,00554,081820,Dheengpur,2927,773,DANTA RAMGARH,41531,DHEENGPUR,,
08,111,00554,081821,Chainpura,1339,773,DANTA RAMGARH,41531,DHEENGPUR,,
08,111,00554,081822,Surat Ram Ki Dhani,200,773,DANTA RAMGARH,41531,DHEENGPUR,,
08,111,00554,081823,Bhagwan Pura,1225,773,DANTA RAMGARH,41519,ALODA,,
08,111,00554,081824,Khariyawas,487,773,DANTA RAMGARH,41535,GANORA,,
08,111,00554,081825,Samer,1568,773,DANTA RAMGARH,41519,ALODA,,
08,111,00554,081826,Khatiwas,564,773,DANTA RAMGARH,41534,DOOKIYA,,
08,111,00554,081827,Dookiya,1476,773,DANTA RAMGARH,41534,DOOKIYA,,
08,111,00554,081829,Bagadiyon Ka Bas,536,773,DANTA RAMGARH,41534,DOOKIYA,,
08,111,00554,081830,Gowati,4067,773,DANTA RAMGARH,41536,GOWATI,,
08,111,00554,081831,Tulsirampura,676,773,DANTA RAMGARH,41536,GOWATI,,
08,111,00554,081832,Ganeshpura,1030,773,DANTA RAMGARH,41534,DOOKIYA,,
08,111,00554,081833,Chak Majipura,6,773,DANTA RAMGARH,41534,DOOKIYA,,
08,111,00554,081834,Gordhanpura,2753,778,NEEM KA THANA,41751,KOTRA,,
08,111,00554,081835,Mandha,5108,773,DANTA RAMGARH,41550,MANDHA (MADNI),,
08,111,00554,081836,Madni,2954,773,DANTA RAMGARH,262284,MADNI,,
08,111,00554,081837,Sanwalpura,1559,773,DANTA RAMGARH,41519,ALODA,,
08,111,00554,081838,Aloda,3734,773,DANTA RAMGARH,41519,ALODA,,
08,111,00554,081839,Amarpura,490,773,DANTA RAMGARH,41519,ALODA,,
08,111,00554,081840,Hanumanpura,924,773,DANTA RAMGARH,41542,KHATOO,,
08,111,00554,081841,Khatoo,11374,773,DANTA RAMGARH,41542,KHATOO,,
08,111,00554,081842,Jhamawas,1666,773,DANTA RAMGARH,41547,LADPUR,,
08,111,00554,081843,Shyami Ki Dhani,171,773,DANTA RAMGARH,41531,DHEENGPUR,,
08,111,00554,081844,Sitarampura,1201,773,DANTA RAMGARH,41542,KHATOO,,
