STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,099,00463,066364,8 PSD-B (CT),11675,6719,GHARSANA,37721,8 PSD B,,
08,099,00464,066365,2 Ksd,74,6869,VIJAINAGAR,37686,3 KSD,,
08,099,00464,066366,1 Ksd-B,116,6869,VIJAINAGAR,37686,3 KSD,,
08,099,00464,066367,1 Ksd-A,88,6869,VIJAINAGAR,37686,3 KSD,,
08,099,00464,066368,3 Ksd,1557,6869,VIJAINAGAR,37686,3 KSD,,
08,099,00464,066369,5 Ptd,25,6869,VIJAINAGAR,37686,3 KSD,,
08,099,00464,066370,3 Ptd,135,6869,VIJAINAGAR,37686,3 KSD,,
08,099,00464,066371,4 Ptd-A,231,6869,VIJAINAGAR,37722,8 STB,,
08,099,00464,066372,4 Ptd-B,194,6869,VIJAINAGAR,37722,8 STB,,
08,099,00464,066373,2 Ptd,190,6869,VIJAINAGAR,37722,8 STB,,
08,099,00464,066374,1 Ptd-B,163,6869,VIJAINAGAR,37722,8 STB,,
08,099,00464,066375,1 Ptd-A,500,6869,VIJAINAGAR,37722,8 STB,,
08,099,00464,066376,8 Stb,1011,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066377,7 Stb,443,6869,VIJAINAGAR,37722,8 STB,,
08,099,00464,066378,5 Stb-B,474,6869,VIJAINAGAR,37722,8 STB,,
08,099,00464,066379,5 Stb-A,188,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066380,6 Stb-C,166,6869,VIJAINAGAR,37722,8 STB,,
08,099,00464,066381,6 Stb-B,427,6869,VIJAINAGAR,37722,8 STB,,
08,099,00464,066382,6 Stb-A,240,6869,VIJAINAGAR,37722,8 STB,,
08,099,00464,066383,4 Stb,102,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066384,3 Stb,239,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066385,2 Stb,187,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066386,1 Nzm-B,172,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066387,1 Nzm-A,1074,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066388,2 Nzp,299,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066389,4 Bld,1446,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066390,1 Bld,44,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066391,2 Bld,6,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066392,2 Bld-A,236,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066393,2 Bld-B,276,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066394,3 Bld,173,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066395,5 Bld-A,222,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066396,5 Bld-B,778,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066397,6 Bld,213,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066398,7 Bld,42,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066399,8 Bld-A,201,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066400,8 Bld-B,158,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066401,9 Bld,174,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066402,10 Bld,354,6869,VIJAINAGAR,36043,PAHALWAN KA BERA,,
08,099,00464,066403,11 Bld,151,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066404,12 Bld,253,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066405,13 Bld,150,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066406,13 Bld-C,95,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066407,13 Bld-A,183,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066408,13 Bld-B,651,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066409,14 Bld-A,134,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066410,14 Bld-B,207,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066411,14 Bld-C,213,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066412,15 Bld-A,512,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066413,6 Apd,646,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066414,2 Dam,153,6869,VIJAINAGAR,37702,6 APD,,
08,099,00464,066415,1 Dam,589,6869,VIJAINAGAR,37702,6 APD,,
08,099,00464,066416,3 Dam,204,6869,VIJAINAGAR,37702,6 APD,,
08,099,00464,066417,2 Apd-B,814,6869,VIJAINAGAR,37702,6 APD,,
08,099,00464,066418,2 Apd-A,286,6869,VIJAINAGAR,37702,6 APD,,
08,099,00464,066419,4 Apd,115,6869,VIJAINAGAR,37702,6 APD,,
08,099,00464,066420,3 Apd-B,128,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066421,1 Apd,781,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066422,2 Sjm,500,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066423,7 Apd-A,1047,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066424,3 Apd-A,28,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066425,5 Apd-A,120,6869,VIJAINAGAR,37702,6 APD,,
08,099,00464,066426,5 Apd-B,550,6869,VIJAINAGAR,37702,6 APD,,
08,099,00464,066427,7 Apd,687,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066428,9 Apd,185,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066429,11 Apd,230,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066430,13 Apd-B,650,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066431,13 Apd-A,24,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066432,10 Apd-B,290,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066433,10 Apd-A,169,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066434,8 Apd-B,159,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066435,8 Apd-A,105,6869,VIJAINAGAR,37710,7 APD,,
08,099,00464,066436,1 Cdm-B,213,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066437,1 Cdm-A,20,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066438,3 Lgm,1073,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066439,4 Lgm,6,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066440,2 Lgm,43,6869,VIJAINAGAR,37659,14 APD,,
08,099,00464,066441,1 Lgm,500,6869,VIJAINAGAR,37661,15BLD,,
08,099,00464,066442,15 Bld-B,185,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066443,2 Rtm,106,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066444,16 Bld-A,279,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066445,16 Bld-B,155,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066446,16 Bld-C,537,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066447,17 Bld,274,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066448,2 Rbm,66,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066449,3 Rbm,58,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066450,1 Rbm,108,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066451,1 Djm,405,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066452,2 Djm-A,40,6869,VIJAINAGAR,37699,50 GB,,
08,099,00464,066453,2 Djm-B,54,6869,VIJAINAGAR,37699,50 GB,,
08,099,00464,066454,4 Djm,1112,6869,VIJAINAGAR,37699,50 GB,,
08,099,00464,066455,3 Djm,146,6869,VIJAINAGAR,37699,50 GB,,
08,099,00464,066456,48 Gb-A,1333,6869,VIJAINAGAR,37695,48 GB A,,
08,099,00464,066457,48 Gb-B,152,6869,VIJAINAGAR,37699,50 GB,,
08,099,00464,066458,49 Gb-A,147,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066459,49 Gb-B,368,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066460,46 Gb-A,31,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066461,46 Gb-B,449,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066462,50 Gb,702,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066463,51 Gb,110,6869,VIJAINAGAR,37668,2 GB-A,,
08,099,00464,066464,47 Gb,246,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066465,52 Gb,382,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066466,15 As-A,412,6869,VIJAINAGAR,37648,10 AS,,
08,099,00464,066467,15 As-B,312,6869,VIJAINAGAR,37648,10 AS,,
08,099,00464,066468,17 As,95,6869,VIJAINAGAR,37662,16 AS - Kupli,,
08,099,00464,066469,19 As,543,6869,VIJAINAGAR,37662,16 AS - Kupli,,
08,099,00464,066470,18 As,66,6869,VIJAINAGAR,37662,16 AS - Kupli,,
08,099,00464,066471,16 As,1759,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066472,15 Gm,66,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066473,16 Gm,180,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066474,1 Dm,56,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066475,2 Dm,906,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066476,Dhandhra Barani,81,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066477,17 Gm,486,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066478,1 Tsm,120,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066479,Gomawali Barani,107,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066480,2 Gm,182,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066481,3 Gm,175,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066482,5 Gm,178,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066483,6 Gm,237,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066484,7 Gm,241,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066485,8 Gm,1467,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066486,9 Gm,278,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066487,10 Gm,69,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066488,Kunplee Barani,500,6869,VIJAINAGAR,37662,16 AS - Kupli,,
08,099,00464,066489,12 Gm,159,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066490,13 Gm,299,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066491,14 Gm,57,6869,VIJAINAGAR,37730,Gomawali,,
08,099,00464,066492,14 As-B,591,6869,VIJAINAGAR,37662,16 AS - Kupli,,
08,099,00464,066493,14 As-A,69,6869,VIJAINAGAR,37662,16 AS - Kupli,,
08,099,00464,066494,Bhagsar,500,6869,VIJAINAGAR,37943,JANKIDASWALA,,
08,099,00464,066495,13 As,928,6869,VIJAINAGAR,37648,10 AS,,
08,099,00464,066496,12 As,108,6869,VIJAINAGAR,37648,10 AS,,
08,099,00464,066497,11 As,370,6869,VIJAINAGAR,37696,5 AS,,
08,099,00464,066498,10 As,750,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066499,9 As-B,436,6869,VIJAINAGAR,37648,10 AS,,
08,099,00464,066500,9 As-A,696,6869,VIJAINAGAR,37648,10 AS,,
08,099,00464,066501,8 As,367,6869,VIJAINAGAR,37696,5 AS,,
08,099,00464,066502,Motasar,500,6869,VIJAINAGAR,37943,JANKIDASWALA,,
08,099,00464,066503,6 As,478,6869,VIJAINAGAR,37696,5 AS,,
08,099,00464,066504,5 As-B,1341,6869,VIJAINAGAR,37696,5 AS,,
08,099,00464,066505,7 As,74,6869,VIJAINAGAR,37696,5 AS,,
08,099,00464,066506,5 As-A,65,6869,VIJAINAGAR,37696,5 AS,,
08,099,00464,066507,45 Gb-B,213,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066508,45 Gb-A,388,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066509,44 Gb,393,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066510,43 Gb,440,6869,VIJAINAGAR,37694,42 GB,,
08,099,00464,066511,42 Gb,645,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066512,37 Gb-A,121,6869,VIJAINAGAR,37694,42 GB,,
08,099,00464,066513,Chainpura Barani,500,6869,VIJAINAGAR,37694,42 GB,,
08,099,00464,066514,1 Gm,188,6869,VIJAINAGAR,37694,42 GB,,
08,099,00464,066515,4 As,301,6869,VIJAINAGAR,37694,42 GB,,
08,099,00464,066516,37 Gb-B,213,6869,VIJAINAGAR,37694,42 GB,,
08,099,00464,066517,36 Gb,1142,6869,VIJAINAGAR,37694,42 GB,,
08,099,00464,066518,38 Gb,706,6869,VIJAINAGAR,37694,42 GB,,
08,099,00464,066519,41 Gb,681,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066520,40 Gb,652,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066521,39 Gb,350,6869,VIJAINAGAR,37693,41 GB,,
08,099,00464,066522,35 Gb,558,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066523,34 Gb,1258,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066524,33 Gb (Rural),2502,6869,VIJAINAGAR,37684,29 GB,,
08,099,00464,066525,32 Gb,805,6869,VIJAINAGAR,37683,28 GB,,
08,099,00464,066526,31 Gb (Rural),430,6869,VIJAINAGAR,37683,28 GB,,
08,099,00464,066527,28 Gb-B,67,6869,VIJAINAGAR,37683,28 GB,,
08,099,00464,066528,28 Gb-A,360,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066529,29 Gb-B (Rural),887,6869,VIJAINAGAR,37684,29 GB,,
08,099,00464,066530,29 Gb-A (Rural),2277,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066531,27 Gb,269,6869,VIJAINAGAR,37683,28 GB,,
08,099,00464,066532,26 Gb,1314,6869,VIJAINAGAR,37683,28 GB,,
08,099,00464,066533,1 Svsm-B,565,6869,VIJAINAGAR,37684,29 GB,,
08,099,00464,066534,1 Svsm-A,48,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066535,13 Blm-A,191,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066536,13 Blm-B,264,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066537,12 Blm-B,64,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066538,12 Blm-A,879,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066539,11 Blm,87,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066540,10 Blm-B,244,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066541,10 Blm-A,1923,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066542,9 Blm,556,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066543,8 Blm-B,568,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066544,8 Blm-A,40,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066545,4 Blm,222,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066546,2 Blm,282,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066547,1 Blm,466,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066548,3 Blm-A,301,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066549,3 Blm,373,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066550,6 Blm-B,950,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066551,6 Blm-A,630,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066552,5 Blm,170,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066553,7 Blm-B,159,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066554,7 Blm-A,203,6869,VIJAINAGAR,37728,Bilochia,,
08,099,00464,066555,15 Bgd,324,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066556,14 Bgd,1241,6869,VIJAINAGAR,37703,6 BLM,,
08,099,00464,066557,18 Gb,673,6869,VIJAINAGAR,37663,17 GB,,
08,099,00464,066558,16 Gb,597,6869,VIJAINAGAR,37663,17 GB,,
08,099,00464,066559,17 Gb,942,6869,VIJAINAGAR,37663,17 GB,,
08,099,00464,066560,19 Gb,1008,6869,VIJAINAGAR,37663,17 GB,,
08,099,00464,066561,20 Gb,550,6869,VIJAINAGAR,37663,17 GB,,
08,099,00464,066562,21 Gb,663,6869,VIJAINAGAR,37663,17 GB,,
08,099,00464,066563,23 Gb,1098,6869,VIJAINAGAR,37681,24 GB,,
08,099,00464,066564,25 Gb,789,6869,VIJAINAGAR,37681,24 GB,,
08,099,00464,066565,24 Gb,238,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066566,22 Gb,386,6869,VIJAINAGAR,37681,24 GB,,
08,099,00464,066567,13 Gb,412,6869,VIJAINAGAR,37681,24 GB,,
08,099,00464,066568,14 Gb,773,6869,VIJAINAGAR,37654,12 GB,,
08,099,00464,066569,15 Gb,552,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066570,12 Gb-B,16,6869,VIJAINAGAR,37654,12 GB,,
08,099,00464,066571,12 Gb-A,1301,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066572,11 Gb-B,157,6869,VIJAINAGAR,37654,12 GB,,
08,099,00464,066573,11 Gb-A,102,6869,VIJAINAGAR,37654,12 GB,,
08,099,00464,066574,8 Bgd-A,1492,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066575,8 Bgd-B,102,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066576,8 Bgd-C,39,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066577,7 Bgd,249,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066578,6 Bgd,628,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066579,5 Bgd,81,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066580,1 Jkm,558,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066581,2 Jkm,442,6869,VIJAINAGAR,37688,3 SAD,,
08,099,00464,066582,2 Kwm,293,6869,VIJAINAGAR,36003,ADURI,,
08,099,00464,066583,1 Sad,8,6869,VIJAINAGAR,37688,3 SAD,,
08,099,00464,066584,2 Sad,88,6869,VIJAINAGAR,37688,3 SAD,,
08,099,00464,066585,3 Sad,1032,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066586,7 Lc,924,6869,VIJAINAGAR,37688,3 SAD,,
08,099,00464,066587,2 Msd,919,6719,GHARSANA,37688,3 SAD,,
08,099,00464,066588,1 Msd,1339,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066589,1 Msd-A,198,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066590,2 Jsd,955,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066591,3 Lc-A,938,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066592,3 Lc-B,54,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066593,4 Lc-A,1089,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066594,4 Lc-B,511,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066595,1 Jsd,188,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066596,1 Bgd,136,6869,VIJAINAGAR,37688,3 SAD,,
08,099,00464,066597,2 Bgd,136,6869,VIJAINAGAR,37690,4 BLD,,
08,099,00464,066598,3 Bgd,346,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066599,4 Bgd,15,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066600,1 BGM,26,6869,VIJAINAGAR,262138,40KYD,,
08,099,00464,066601,2 Bgm,78,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066602,3 Jsd,1005,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066603,4 Jsd,4989,6869,VIJAINAGAR,37729,4 JSD - Bugiya,,
08,099,00464,066604,2 Gb Hindu,237,6869,VIJAINAGAR,37668,2 GB-A,,
08,099,00464,066605,2 Gb-B,410,6869,VIJAINAGAR,37668,2 GB-A,,
08,099,00464,066606,1 Gb-B,756,6869,VIJAINAGAR,37731,1 GB Jaitsar,,
08,099,00464,066607,2 Gb-A,458,6869,VIJAINAGAR,37668,2 GB-A,,
08,099,00464,066608,51 Pbn,467,6869,VIJAINAGAR,37668,2 GB-A,,
08,099,00464,066609,3 Gb-A,451,6869,VIJAINAGAR,37668,2 GB-A,,
08,099,00464,066610,4 Gb,964,6869,VIJAINAGAR,37668,2 GB-A,,
08,099,00464,066611,3 Gb-B,143,6869,VIJAINAGAR,37668,2 GB-A,,
08,099,00464,066612,52 Pbn,3,6869,VIJAINAGAR,37668,2 GB-A,,
08,099,00464,066613,6 Gb-A,408,6869,VIJAINAGAR,37711,7 GB,,
08,099,00464,066614,3 Bgm,535,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066615,4 Bgm,602,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066616,5 Gb-A,745,6869,VIJAINAGAR,37711,7 GB,,
08,099,00464,066617,5 Gb-B,1168,6869,VIJAINAGAR,37711,7 GB,,
08,099,00464,066618,7 Gb-A,1182,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066619,7 Gb-B,421,6869,VIJAINAGAR,37711,7 GB,,
08,099,00464,066620,8 Gb,489,6869,VIJAINAGAR,37711,7 GB,,
08,099,00464,066621,10 Gb,1080,6869,VIJAINAGAR,37654,12 GB,,
08,099,00464,066622,9 Gb,271,6869,VIJAINAGAR,37711,7 GB,,
08,099,00464,066623,6 Gb-B,319,6869,VIJAINAGAR,37711,7 GB,,
08,099,00464,066624,14 Sd,219,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066625,10 Sarkari,500,6869,VIJAINAGAR,1257,ANUPGARH,,
08,099,00464,066626,16 Sd,588,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066627,17 Sd,1617,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066628,17 Sd-A,93,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066629,15 Sd,33,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066630,18 Sd,433,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066631,19 Sd,899,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066632,19 Sdc,500,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066633,20 Sd-A,78,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066634,20 Sd-B,276,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066635,21 Sd-A,142,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066636,21 Sd-B,87,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066637,23 Sd,996,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066638,11 Joiyanwali,500,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066639,Dhani Kishnawali,500,6869,VIJAINAGAR,37651,10 Sarkari,,
08,099,00464,066640,4 Bpm,222,6869,VIJAINAGAR,37718,8 BGD,,
08,099,00464,066641,1 GB-A (CT),7297,6869,VIJAINAGAR,37731,1 GB Jaitsar,,
08,099,00465,066642,11 Nwd,500,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066643,11 Nrd,61,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066644,2 Rm-B,604,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066645,2 Rm-A,28,680,SURATGARH,37950,RAGHUNATHPURA,,
08,099,00465,066647,8 Nrd,74,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066648,10 Nrd,22,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066649,9 Nrd - A,121,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066650,9 Nrd - B,114,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066651,2 Bnpm -A,141,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066652,2 Bnpm -B,111,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066653,1 Bnpm,164,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066654,3 Bnpm,500,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066655,2 Mnwm-A,66,680,SURATGARH,37945,MANEWALA,,
08,099,00465,066656,2 Mnwm,3098,680,SURATGARH,37945,MANEWALA,,
08,099,00465,066657,3 Mnwm,28,680,SURATGARH,37945,MANEWALA,,
08,099,00465,066658,4 Mnwm,105,680,SURATGARH,37937,FARIDSAR,,
08,099,00465,066659,5 Bpm,150,680,SURATGARH,37937,FARIDSAR,,
08,099,00465,066660,239.500 Rd,274,680,SURATGARH,37937,FARIDSAR,,
08,099,00465,066661,1 Stb,432,680,SURATGARH,37937,FARIDSAR,,
08,099,00465,066662,9 Fdm,927,680,SURATGARH,37937,FARIDSAR,,
08,099,00465,066663,8 Fdm,81,680,SURATGARH,37937,FARIDSAR,,
08,099,00465,066664,5 Mnwm,1899,680,SURATGARH,37937,FARIDSAR,,
08,099,00465,066665,7 Fdm,542,680,SURATGARH,37937,FARIDSAR,,
08,099,00465,066666,5 Fdm -B,150,680,SURATGARH,37955,SADAKWALA,,
08,099,00465,066667,1 MNW,500,680,SURATGARH,37945,MANEWALA,,
08,099,00465,066668,1 Mnwm,22,680,SURATGARH,37945,MANEWALA,,
08,099,00465,066669,7 Nrd,26,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066670,207 Rd,66,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066671,2 Nrd,70,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066672,4 Nrd,44,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066673,6 Nrd,73,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066674,5 Nrd,399,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066675,3 Nrd-B,13,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066676,3 Nrd-A,2808,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066677,1 Nrd,137,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066678,2 Nrd-A,152,680,SURATGARH,37948,NIRWANA,,
08,099,00465,066679,1 Gmd,248,680,SURATGARH,37938,GHAMNDIYA,,
08,099,00465,066680,2 Gmd,96,680,SURATGARH,37938,GHAMNDIYA,,
08,099,00465,066681,3 Gmd,210,680,SURATGARH,37938,GHAMNDIYA,,
08,099,00465,066682,4 Gmd,117,680,SURATGARH,37938,GHAMNDIYA,,
08,099,00465,066684,6 Gmd,2365,680,SURATGARH,37938,GHAMNDIYA,,
08,099,00465,066685,7 Gmd-B,21,680,SURATGARH,37938,GHAMNDIYA,,
08,099,00465,066686,7 Gmd-A,52,680,SURATGARH,37938,GHAMNDIYA,,
08,099,00465,066687,7 Gmd,37,680,SURATGARH,37938,GHAMNDIYA,,
