STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,123,00643,097068,Bhawa,1449,767,RAJSAMAND,41300,BHAWA,,
08,123,00643,097069,Tarsingara,770,767,RAJSAMAND,41300,BHAWA,,
08,123,00643,097070,Bagdola,879,767,RAJSAMAND,41297,BHANA,,
08,123,00643,097071,Bhana,2629,767,RAJSAMAND,41297,BHANA,,
08,123,00643,097072,Lawana,1377,767,RAJSAMAND,41297,BHANA,,
08,123,00643,097073,Bhagawanda Kalan,983,767,RAJSAMAND,41297,BHANA,,
08,123,00643,097074,Bansol,820,767,RAJSAMAND,41297,BHANA,,
08,123,00643,097075,Baghpura,1329,767,RAJSAMAND,41300,BHAWA,,
08,123,00643,097076,Kerot,432,767,RAJSAMAND,41293,EMRI,,
08,123,00643,097077,Deothari,1224,767,RAJSAMAND,41320,SUNDARCHA,,
08,123,00643,097078,Tunkara Khurd,201,767,RAJSAMAND,41320,SUNDARCHA,,
08,123,00643,097079,Sundarcha,1699,767,RAJSAMAND,41320,SUNDARCHA,,
08,123,00643,097080,Dipty,451,767,RAJSAMAND,41320,SUNDARCHA,,
08,123,00643,097081,Bhagwanda Khurd,1320,767,RAJSAMAND,41309,MUNDOL,,
08,123,00643,097082,Mundol,970,767,RAJSAMAND,41309,MUNDOL,,
08,123,00643,097083,Dipty Khera,1198,767,RAJSAMAND,41320,SUNDARCHA,,
08,123,00643,097084,Poothol,1800,767,RAJSAMAND,41309,MUNDOL,,
08,123,00643,097085,Piplantri Khurd,497,767,RAJSAMAND,41316,PEEPALANTRI,,
08,123,00643,097086,Bhundan,1220,767,RAJSAMAND,41316,PEEPALANTRI,,
08,123,00643,097087,Bagota,1123,767,RAJSAMAND,41319,SAHGATH KALAN,,
08,123,00643,097088,Bida Ki Bhagal,442,767,RAJSAMAND,41319,SAHGATH KALAN,,
08,123,00643,097089,Damala,279,767,RAJSAMAND,41319,SAHGATH KALAN,,
08,123,00643,097090,Sahgath Kalan,730,767,RAJSAMAND,41319,SAHGATH KALAN,,
08,123,00643,097091,Banshawaliyon Ka Gurha,592,767,RAJSAMAND,41319,SAHGATH KALAN,,
08,123,00643,097092,Punawali,1090,767,RAJSAMAND,41318,SAKRODA,,
08,123,00643,097093,Tarot,912,767,RAJSAMAND,41318,SAKRODA,,
08,123,00643,097094,Sakroda,1792,767,RAJSAMAND,41318,SAKRODA,,
08,123,00643,097095,Baghsinghji Ka Nada,620,767,RAJSAMAND,41318,SAKRODA,,
08,123,00643,097096,Dhanwal,1151,767,RAJSAMAND,41313,PHARARA,,
08,123,00643,097098,Kada Ka Talab,630,767,RAJSAMAND,41313,PHARARA,,
08,123,00643,097099,Dowar,1168,767,RAJSAMAND,41320,SUNDARCHA,,
08,123,00643,097100,Pharara,3697,767,RAJSAMAND,41313,PHARARA,,
08,123,00643,097101,Chintaman Ka Madara,322,767,RAJSAMAND,41295,BARARDA,,
08,123,00643,097102,Maja,1230,767,RAJSAMAND,41295,BARARDA,,
08,123,00643,097103,Nandora,1763,767,RAJSAMAND,41295,BARARDA,,
08,123,00643,097104,Badarda,1849,767,RAJSAMAND,41295,BARARDA,,
08,123,00643,097105,Dewana,607,767,RAJSAMAND,41295,BARARDA,,
08,123,00643,097106,Tejpuriya,407,767,RAJSAMAND,41295,BARARDA,,
08,123,00643,097107,Piparada,5867,767,RAJSAMAND,41312,PEEPARDA,,
08,123,00643,097108,Shankarpura,207,767,RAJSAMAND,41312,PEEPARDA,,
08,123,00643,097109,Nogawan,1938,767,RAJSAMAND,41293,EMRI,,
08,123,00643,097110,Bhat Khera,407,767,RAJSAMAND,41293,EMRI,,
08,123,00643,097111,Nandoli,786,767,RAJSAMAND,41293,EMRI,,
08,123,00643,097112,Mohi,6600,767,RAJSAMAND,41308,MOHI,,
08,123,00643,097113,Karni Nagar,350,767,RAJSAMAND,41308,MOHI,,
08,123,00643,097114,Pratappura,725,767,RAJSAMAND,41300,BHAWA,,
08,123,00643,097115,Pandolai,402,767,RAJSAMAND,41308,MOHI,,
08,123,00643,097116,Pipali Acharyan,3417,767,RAJSAMAND,41315,PEEPLI ACHARYAN,,
08,123,00643,097117,Keshav Nagar,448,767,RAJSAMAND,41315,PEEPLI ACHARYAN,,
08,123,00643,097118,Barliya,909,767,RAJSAMAND,41315,PEEPLI ACHARYAN,,
08,123,00643,097119,Rajyawas,3808,767,RAJSAMAND,41317,RAJYAWAS,,
08,123,00643,097120,Fatah Nagar,56,767,RAJSAMAND,41317,RAJYAWAS,,
08,123,00643,097121,Amloi,1175,767,RAJSAMAND,41317,RAJYAWAS,,
08,123,00643,097122,Bhatoli,1305,767,RAJSAMAND,41299,BHATOLI,,
08,123,00643,097123,Fatahnagar Ka Khera,144,767,RAJSAMAND,41299,BHATOLI,,
08,123,00643,097124,Nakli,720,767,RAJSAMAND,41299,BHATOLI,,
08,123,00643,097125,Mengatiya Kalan,724,767,RAJSAMAND,41299,BHATOLI,,
08,123,00643,097126,Mengatiya Khurd,89,767,RAJSAMAND,41299,BHATOLI,,
08,123,00643,097127,Sathana,904,767,RAJSAMAND,41299,BHATOLI,,
08,123,00643,097128,Peethawas,6,767,RAJSAMAND,41299,BHATOLI,,
08,123,00643,097129,Fatahpura,563,767,RAJSAMAND,41299,BHATOLI,,
08,123,00643,097130,Jodhpuriya,368,767,RAJSAMAND,41317,RAJYAWAS,,
08,123,00643,097131,Deogaon,381,767,RAJSAMAND,41317,RAJYAWAS,,
08,123,00643,097132,Tejpura,840,767,RAJSAMAND,41317,RAJYAWAS,,
08,123,00643,097133,Kelwa (CT),11712,767,RAJSAMAND,41304,KELWA,,
08,123,00643,097134,Emri (CT),4758,767,RAJSAMAND,41293,EMRI,,
08,123,00644,097135,Prempura,515,766,RAILMAGRA,41285,PEEPALI AHEERAN,,
08,123,00644,097136,Peepali Aheeran,2579,766,RAILMAGRA,41285,PEEPALI AHEERAN,,
08,123,00644,097137,Megha Khera,464,766,RAILMAGRA,41285,PEEPALI AHEERAN,,
08,123,00644,097138,Pema Khera,742,766,RAILMAGRA,41271,GOGATHALA,,
08,123,00644,097139,Gogathala,1439,766,RAILMAGRA,41271,GOGATHALA,,
08,123,00644,097140,Mali Khera,428,766,RAILMAGRA,41271,GOGATHALA,,
08,123,00644,097141,Mandapiya Ka Khera,641,766,RAILMAGRA,41279,KURAJ,,
08,123,00644,097142,Kanakhera,520,766,RAILMAGRA,41279,KURAJ,,
08,123,00644,097143,Kuraj,6800,766,RAILMAGRA,41279,KURAJ,,
08,123,00644,097144,Khandel,2150,766,RAILMAGRA,41280,LAPASIYA AKHERA,,
08,123,00644,097145,Bakhatpura,586,766,RAILMAGRA,41280,LAPASIYA AKHERA,,
08,123,00644,097146,Tara Khera,285,766,RAILMAGRA,41280,LAPASIYA AKHERA,,
08,123,00644,097147,Lapsya Khera,1547,766,RAILMAGRA,41280,LAPASIYA AKHERA,,
08,123,00644,097148,Rampuriya,327,766,RAILMAGRA,41280,LAPASIYA AKHERA,,
08,123,00644,097149,Dolatpura,595,766,RAILMAGRA,41280,LAPASIYA AKHERA,,
08,123,00644,097150,Kishanpuriya,500,766,RAILMAGRA,41274,JOONDA,,
08,123,00644,097151,Joonda Ki Kheri,785,766,RAILMAGRA,41274,JOONDA,,
08,123,00644,097152,Chak Joonda,500,766,RAILMAGRA,41274,JOONDA,,
08,123,00644,097153,Joonda,3000,766,RAILMAGRA,41274,JOONDA,,
08,123,00644,097154,Mataji Ka Khera,135,766,RAILMAGRA,41277,KOTRII,,
08,123,00644,097155,Ganeshpura,453,766,RAILMAGRA,41274,JOONDA,,
08,123,00644,097156,Bethumbi,1607,766,RAILMAGRA,41284,PANOTIYA,,
08,123,00644,097157,Bamniya Kalan,2745,766,RAILMAGRA,41264,BAMNIYA KALAN,,
08,123,00644,097158,Jeetawas,2171,766,RAILMAGRA,41273,JEETAWAS,,
08,123,00644,097159,Jeewa Khera,702,766,RAILMAGRA,41273,JEETAWAS,,
08,123,00644,097160,Morra,1096,766,RAILMAGRA,41290,SAKARAWAS,,
08,123,00644,097161,Madara,2142,766,RAILMAGRA,41290,SAKARAWAS,,
08,123,00644,097162,Mau,1237,766,RAILMAGRA,41271,GOGATHALA,,
08,123,00644,097163,Sakarawas,2027,766,RAILMAGRA,41290,SAKARAWAS,,
08,123,00644,097164,Mokhampura,500,766,RAILMAGRA,41290,SAKARAWAS,,
08,123,00644,097165,Chokri,2364,766,RAILMAGRA,41267,CHOKRI,,
08,123,00644,097166,Bhoorwara,900,766,RAILMAGRA,41267,CHOKRI,,
08,123,00644,097167,Narayan Ganj,521,766,RAILMAGRA,41282,ORA,,
08,123,00644,097168,Ora,1860,766,RAILMAGRA,41282,ORA,,
08,123,00644,097169,Ardakiya,1374,766,RAILMAGRA,41282,ORA,,
08,123,00644,097170,Bhama Khera,962,766,RAILMAGRA,41286,PEEPALI DODIYAN,,
08,123,00644,097171,Phoonkiya,920,766,RAILMAGRA,41286,PEEPALI DODIYAN,,
08,123,00644,097172,Peepali Dodiyan,1845,766,RAILMAGRA,41286,PEEPALI DODIYAN,,
08,123,00644,097173,Turkya Kheri,477,766,RAILMAGRA,41265,BANEDIYA,,
08,123,00644,097174,Banediya,2395,766,RAILMAGRA,41265,BANEDIYA,,
08,123,00644,097175,Gamerpura,579,766,RAILMAGRA,41291,SANSERA,,
08,123,00644,097176,Karoliya,714,766,RAILMAGRA,41289,SADRI,,
08,123,00644,097177,Meniya,1245,766,RAILMAGRA,41289,SADRI,,
08,123,00644,097178,Sadri,1801,766,RAILMAGRA,41289,SADRI,,
08,123,00644,097179,Railmagra,8611,766,RAILMAGRA,41287,RAILMAGRA,,
08,123,00644,097180,Lathiya Kheri,656,766,RAILMAGRA,41292,SINDESAR KALAN,,
08,123,00644,097181,Sindesar Kalan,2280,766,RAILMAGRA,41292,SINDESAR KALAN,,
08,123,00644,097182,Chanpa Kheri,734,766,RAILMAGRA,41283,PACHHMATA,,
08,123,00644,097183,Pachhmata,2625,766,RAILMAGRA,41283,PACHHMATA,,
08,123,00644,097184,Panotiya,1541,766,RAILMAGRA,41284,PANOTIYA,,
08,123,00644,097185,Karma Kheri,92,766,RAILMAGRA,41284,PANOTIYA,,
08,123,00644,097186,Jagpura,1297,766,RAILMAGRA,41284,PANOTIYA,,
08,123,00644,097187,Gangas,1057,766,RAILMAGRA,41272,JAWASYA,,
08,123,00644,097188,Jawasiya,1330,766,RAILMAGRA,41272,JAWASYA,,
08,123,00644,097189,Sanwalpura,945,766,RAILMAGRA,41272,JAWASYA,,
08,123,00644,097190,Kundiya,2277,766,RAILMAGRA,41278,KUNDIYA,,
08,123,00644,097191,Kolpura,497,766,RAILMAGRA,41278,KUNDIYA,,
08,123,00644,097192,Gilund,6875,766,RAILMAGRA,41270,GILUND,,
08,123,00644,097193,Lakhmipura,344,766,RAILMAGRA,41276,KHAR BAMANIYA,,
08,123,00644,097194,Damodarpura,557,766,RAILMAGRA,41276,KHAR BAMANIYA,,
08,123,00644,097195,Chhtri Khera,620,766,RAILMAGRA,41276,KHAR BAMANIYA,,
08,123,00644,097196,Soniyana,949,766,RAILMAGRA,41283,PACHHMATA,,
08,123,00644,097197,Khar Bamaniya,1224,766,RAILMAGRA,41276,KHAR BAMANIYA,,
08,123,00644,097198,Ganeshpura,435,766,RAILMAGRA,41275,KABRA,,
08,123,00644,097199,Sanwaliya Khera,207,766,RAILMAGRA,41275,KABRA,,
08,123,00644,097200,Bagatpura,271,766,RAILMAGRA,41276,KHAR BAMANIYA,,
08,123,00644,097201,Amarpura,715,766,RAILMAGRA,41276,KHAR BAMANIYA,,
08,123,00644,097202,Shivpura,423,766,RAILMAGRA,41276,KHAR BAMANIYA,,
08,123,00644,097203,Makanpuriya,409,766,RAILMAGRA,41275,KABRA,,
08,123,00644,097204,Sindesarkhurd,1038,766,RAILMAGRA,41288,RAJPURA,,
08,123,00644,097205,Mali Khera,550,766,RAILMAGRA,41288,RAJPURA,,
08,123,00644,097206,Sarwariya Kheri,406,766,RAILMAGRA,41288,RAJPURA,,
08,123,00644,097207,Shoupura,177,766,RAILMAGRA,41281,MEHANDURIYA,,
08,123,00644,097208,Laxmipura,405,766,RAILMAGRA,41289,SADRI,,
08,123,00644,097209,Bharai,1153,766,RAILMAGRA,41289,SADRI,,
08,123,00644,097210,Chhdanga Kheri,956,766,RAILMAGRA,41266,CHARANA,,
08,123,00644,097211,Sansera,2768,766,RAILMAGRA,41291,SANSERA,,
08,123,00644,097212,Dheeli,1442,766,RAILMAGRA,41265,BANEDIYA,,
08,123,00644,097213,Khatookra,1741,766,RAILMAGRA,41266,CHARANA,,
08,123,00644,097214,Jagatsingh Ji Ka Khera,400,766,RAILMAGRA,41266,CHARANA,,
08,123,00644,097215,Dhaneriya,3488,766,RAILMAGRA,41268,DHANERIYA,,
08,123,00644,097216,Chhdanga Khera,719,766,RAILMAGRA,41291,SANSERA,,
08,123,00644,097217,Charana,1627,766,RAILMAGRA,41266,CHARANA,,
08,123,00644,097218,Ladpacha,1445,766,RAILMAGRA,41269,GAWARADI,,
08,123,00644,097219,Mahenduriya,3927,766,RAILMAGRA,41281,MEHANDURIYA,,
08,123,00644,097220,Rajpura,1176,766,RAILMAGRA,41288,RAJPURA,,
08,123,00644,097221,Sunariya Khera,812,766,RAILMAGRA,41275,KABRA,,
08,123,00644,097222,Kabra,1469,766,RAILMAGRA,41275,KABRA,,
08,123,00644,097223,Kotrii,3409,766,RAILMAGRA,41277,KOTRII,,
08,123,00644,097224,Udalpura,490,766,RAILMAGRA,41277,KOTRII,,
08,123,00644,097225,Peepawas,629,766,RAILMAGRA,41277,KOTRII,,
08,123,00644,097226,Katiya Khera,226,766,RAILMAGRA,41281,MEHANDURIYA,,
08,123,00644,097227,Mataji Ka Khera,471,766,RAILMAGRA,41274,JOONDA,,
08,123,00644,097228,Anjana,1550,766,RAILMAGRA,41269,GAWARADI,,
08,123,00644,097229,Gawaradi,2557,766,RAILMAGRA,41269,GAWARADI,,
08,123,00644,097230,Chhapri,983,766,RAILMAGRA,41268,DHANERIYA,,
08,123,00644,097231,Chawandiya,1044,766,RAILMAGRA,41268,DHANERIYA,,
08,123,00644,097232,Dariba,2096,766,RAILMAGRA,41281,MEHANDURIYA,,
08,123,00645,097233,Sogri Ki Bhagal,457,764,KHAMNOR,41195,GAON GURHA,,
08,123,00645,097234,Sirohi Ki Bhagal,1202,764,KHAMNOR,41195,GAON GURHA,,
08,123,00645,097235,Rankar Ka Bhilwara,487,764,KHAMNOR,41195,GAON GURHA,,
08,123,00645,097236,Gaon Guda,1333,764,KHAMNOR,41195,GAON GURHA,,
08,123,00645,097237,Jhalon Ki Madar,2873,764,KHAMNOR,41198,JHALON KI MADAR,,
08,123,00645,097238,Sarwadiyon Ki Bhagal,766,764,KHAMNOR,41198,JHALON KI MADAR,,
08,123,00645,097239,Talawon Ki Bhagal,462,764,KHAMNOR,41198,JHALON KI MADAR,,
08,123,00645,097240,Haridas Ji Ka Guda,768,764,KHAMNOR,41198,JHALON KI MADAR,,
08,123,00645,097241,Marka,991,764,KHAMNOR,41217,SAYA KA KHERA,,
08,123,00645,097242,Sayon Ka Khera,2649,764,KHAMNOR,41217,SAYA KA KHERA,,
08,123,00645,097243,Chikalwas,851,764,KHAMNOR,41217,SAYA KA KHERA,,
08,123,00645,097244,Mokela,1240,764,KHAMNOR,41220,SHISHODA,,
08,123,00645,097245,Shishoda Kalan,909,764,KHAMNOR,41220,SHISHODA,,
08,123,00645,097246,Satlewa,1019,764,KHAMNOR,41220,SHISHODA,,
08,123,00645,097247,Dhindhagarh,368,764,KHAMNOR,41220,SHISHODA,,
08,123,00645,097248,Dadwal,1058,764,KHAMNOR,41220,SHISHODA,,
08,123,00645,097249,Madrecho Ka Guda,620,764,KHAMNOR,41188,BHAINSA KAMED,,
08,123,00645,097250,Bamaniya Weir,402,764,KHAMNOR,41188,BHAINSA KAMED,,
08,123,00645,097251,Bhainsa Kamed,1369,764,KHAMNOR,41188,BHAINSA KAMED,,
08,123,00645,097252,Koshiwara,2050,764,KHAMNOR,41203,KOSHIWARA,,
08,123,00645,097253,Sadula,276,764,KHAMNOR,41203,KOSHIWARA,,
08,123,00645,097254,Mokhara,973,764,KHAMNOR,41203,KOSHIWARA,,
08,123,00645,097255,Talayon Ka Bhilwara,394,764,KHAMNOR,41203,KOSHIWARA,,
08,123,00645,097256,Saptaliya Ka Bhilwara,580,764,KHAMNOR,41195,GAON GURHA,,
08,123,00645,097257,Ratnawaton Ki Bhagal,1391,764,KHAMNOR,41195,GAON GURHA,,
08,123,00645,097258,Kadon Ka Gurha,804,764,KHAMNOR,41186,BARA BHANUJA,,
08,123,00645,097259,Chhota Bhanuja,1706,764,KHAMNOR,41186,BARA BHANUJA,,
08,123,00645,097260,Bara Bhanuja,2626,764,KHAMNOR,41186,BARA BHANUJA,,
08,123,00645,097261,Rachhoti,637,764,KHAMNOR,41186,BARA BHANUJA,,
08,123,00645,097262,Karai,2093,764,KHAMNOR,41207,MACHIND,,
08,123,00645,097263,Machind,2903,764,KHAMNOR,41207,MACHIND,,
08,123,00645,097264,Charnon Ki Madar,831,764,KHAMNOR,41194,FATEHPUR,,
08,123,00645,097265,Fatehpur,2496,764,KHAMNOR,41194,FATEHPUR,,
08,123,00645,097266,Kama,1304,764,KHAMNOR,41194,FATEHPUR,,
08,123,00645,097267,Sar Ki Bhagal,475,764,KHAMNOR,41215,SALODA,,
08,123,00645,097268,Khera Ki Bhagal,478,764,KHAMNOR,41215,SALODA,,
08,123,00645,097269,Saloda,1988,764,KHAMNOR,41215,SALODA,,
08,123,00645,097270,Dhanwara,500,764,KHAMNOR,41186,BARA BHANUJA,,
08,123,00645,097271,Sema,3215,764,KHAMNOR,41218,SEMA,,
08,123,00645,097272,Malida,966,764,KHAMNOR,41218,SEMA,,
08,123,00645,097273,Kheri,1365,764,KHAMNOR,41190,BIJNOL,,
08,123,00645,097274,Udawaton Ki Bhagal,593,764,KHAMNOR,41209,MOLELA,,
08,123,00645,097275,Molela,4275,764,KHAMNOR,41209,MOLELA,,
08,123,00645,097276,Parawal,2399,764,KHAMNOR,41187,BAGOL,,
08,123,00645,097277,Kherliya,841,764,KHAMNOR,41205,KUNTHWA,,
08,123,00645,097278,Badi Ballon Ki Bhagal,441,764,KHAMNOR,41188,BHAINSA KAMED,,
08,123,00645,097279,Usarwas,1872,764,KHAMNOR,41188,BHAINSA KAMED,,
08,123,00645,097280,Rebariyon Ki Dhani,703,764,KHAMNOR,41188,BHAINSA KAMED,,
08,123,00645,097281,Atatiya Majra Kandoi,70,764,KHAMNOR,41220,SHISHODA,,
08,123,00645,097282,Shishoda Khurd,1027,764,KHAMNOR,41205,KUNTHWA,,
08,123,00645,097283,Atatiya,700,764,KHAMNOR,41220,SHISHODA,,
08,123,00645,097284,Rawon Ki Gudli,323,764,KHAMNOR,41205,KUNTHWA,,
08,123,00645,097285,Kunthwa,3497,764,KHAMNOR,41205,KUNTHWA,,
08,123,00645,097286,Surat Singh Ji Ki Bhagal,749,764,KHAMNOR,41193,DHANYLA,,
08,123,00645,097287,Gudla,1350,764,KHAMNOR,41193,DHANYLA,,
08,123,00645,097288,Uthadon Ki Bhagal,682,764,KHAMNOR,41193,DHANYLA,,
08,123,00645,097289,Borana Ka Gurah,304,764,KHAMNOR,41193,DHANYLA,,
08,123,00645,097290,Dhanyla,2234,764,KHAMNOR,41193,DHANYLA,,
08,123,00645,097291,Kotela,1247,764,KHAMNOR,41193,DHANYLA,,
08,123,00645,097292,Bagol,3243,764,KHAMNOR,41187,BAGOL,,
08,123,00645,097293,Paneriyon Ki Madri,271,764,KHAMNOR,41187,BAGOL,,
08,123,00645,097294,Kooncholi,2108,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097295,Kalan Kheri Patiya,74,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097296,Kalan Kheri Khara,139,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097297,Gunjol,2559,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097298,Umarda Talai,34,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097299,Kalan Kheri Veeran,164,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097300,Badlawala,175,764,KHAMNOR,41204,KOTHARIYA CHAK OR KOTHARIYA,,
08,123,00645,097301,Kala Kheri Badlawali,379,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097302,Karjiya,266,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097303,Chenpuriya,56,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097304,Bandinal,275,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097305,Bansra,656,764,KHAMNOR,41197,GUNJOL,,
08,123,00645,097306,Shyampura,500,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097307,Khuman Pura,537,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097308,Suratpura,152,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097309,Kheri Veeran,31,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097310,Khema Khera,311,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097311,Kesarpura,28,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097312,Khedana,766,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097313,Rakamgarh,495,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097314,Bamanhera,1043,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097315,Sharah Magri,104,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097316,Doodpura,350,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097317,Ulpura Nadiwala,441,764,KHAMNOR,41189,BAMAN HERA,,
08,123,00645,097318,Namana,1519,764,KHAMNOR,41210,NAMANA,,
08,123,00645,097319,Kumariya Khera,971,764,KHAMNOR,41210,NAMANA,,
08,123,00645,097320,Nenpuriya,1008,764,KHAMNOR,41210,NAMANA,,
08,123,00645,097321,Bankon Ka Gura,299,764,KHAMNOR,41190,BIJNOL,,
08,123,00645,097322,Phulpura,98,764,KHAMNOR,41190,BIJNOL,,
08,123,00645,097323,Bijnol,1671,764,KHAMNOR,41190,BIJNOL,,
08,123,00645,097324,Sanga Ka Khera,482,764,KHAMNOR,41210,NAMANA,,
08,123,00645,097325,Kiyawas,929,764,KHAMNOR,41190,BIJNOL,,
08,123,00645,097326,Kochli,256,764,KHAMNOR,41225,UNTHARDA,,
08,123,00645,097327,Jeewa Khera,614,764,KHAMNOR,41225,UNTHARDA,,
08,123,00645,097328,Dharm Talai,420,764,KHAMNOR,41225,UNTHARDA,,
08,123,00645,097329,Utharda,925,764,KHAMNOR,41225,UNTHARDA,,
08,123,00645,097330,Chaliya,138,764,KHAMNOR,41225,UNTHARDA,,
08,123,00645,097331,Kheri,597,764,KHAMNOR,41218,SEMA,,
08,123,00645,097332,Lachhipura,183,764,KHAMNOR,41190,BIJNOL,,
08,123,00645,097333,Takadiyon Ka Gurha,1340,764,KHAMNOR,41208,MANDIYANA,,
08,123,00645,097334,Pakhand,2449,764,KHAMNOR,41213,PAKHAND,,
08,123,00645,097335,Akodra,1954,764,KHAMNOR,41213,PAKHAND,,
08,123,00645,097336,Halawas,34,764,KHAMNOR,41213,PAKHAND,,
08,123,00645,097337,Roopa Wali,523,764,KHAMNOR,41216,SALOR,,
08,123,00645,097338,Baroliyon Ka Khera,350,764,KHAMNOR,41216,SALOR,,
08,123,00645,097339,Saalor,2349,764,KHAMNOR,41216,SALOR,,
08,123,00645,097340,Mogana,1581,764,KHAMNOR,41216,SALOR,,
08,123,00645,097341,Mallakheri,444,764,KHAMNOR,41216,SALOR,,
08,123,00645,097342,Depur,1496,764,KHAMNOR,41208,MANDIYANA,,
08,123,00645,097343,Mandiyana,2625,764,KHAMNOR,41208,MANDIYANA,,
08,123,00645,097344,Patalpura,122,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097345,Kajyawas,493,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097346,Adgela,176,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097347,Sardar Pura,339,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097348,Jagela,737,764,KHAMNOR,41225,UNTHARDA,,
08,123,00645,097349,Dhani Rebariyan,423,764,KHAMNOR,41225,UNTHARDA,,
08,123,00645,097350,Kothariya Chak - A,4298,764,KHAMNOR,41204,KOTHARIYA CHAK OR KOTHARIYA,,
08,123,00645,097351,Kothariya Chak - B,473,764,KHAMNOR,41204,KOTHARIYA CHAK OR KOTHARIYA,,
08,123,00645,097352,Modwa,639,764,KHAMNOR,41204,KOTHARIYA CHAK OR KOTHARIYA,,
08,123,00645,097353,Khokha Dhani,401,764,KHAMNOR,41204,KOTHARIYA CHAK OR KOTHARIYA,,
08,123,00645,097354,Ulpuramagra Pachhla,732,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097355,Sarooppura,140,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097356,Uthnol,1976,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097357,Jetela,546,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097358,Rampuriya,152,764,KHAMNOR,41221,SHISHVI,,
08,123,00645,097359,Gopakua,475,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097360,Dingela,992,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097361,Upli Odan,3652,764,KHAMNOR,41224,UPLI ODAN,,
08,123,00645,097362,Nichli Odan,2053,764,KHAMNOR,41224,UPLI ODAN,,
08,123,00645,097363,Joshiyon Ki Madri,843,764,KHAMNOR,41187,BAGOL,,
08,123,00645,097364,Tantol,1671,764,KHAMNOR,41222,TATOL,,
08,123,00645,097365,Bhiyaz,476,764,KHAMNOR,41222,TATOL,,
08,123,00645,097366,Chandniya,236,764,KHAMNOR,41222,TATOL,,
08,123,00645,097367,Sarsuniya,614,764,KHAMNOR,41222,TATOL,,
08,123,00645,097368,Soiki Bhagal,406,764,KHAMNOR,41202,KHAMNOR,,
08,123,00645,097369,Gurjargarh,165,764,KHAMNOR,41202,KHAMNOR,,
08,123,00645,097370,Khamnor,4402,764,KHAMNOR,41202,KHAMNOR,,
08,123,00645,097371,Dabun,1600,764,KHAMNOR,41214,SAGROON,,
08,123,00645,097372,Sirohi Ki Bhagal,678,764,KHAMNOR,41214,SAGROON,,
08,123,00645,097373,Sagroon,2008,764,KHAMNOR,41214,SAGROON,,
08,123,00645,097374,Angor Ki Bhagal,345,764,KHAMNOR,41214,SAGROON,,
08,123,00645,097375,Kharwaron Ki Dhani,437,764,KHAMNOR,41223,UNWAS,,
08,123,00645,097376,Rebariyon Ki Dhani,405,764,KHAMNOR,41223,UNWAS,,
08,123,00645,097377,Balicha,445,764,KHAMNOR,41223,UNWAS,,
08,123,00645,097378,Warni Ki Bhagal,138,764,KHAMNOR,41202,KHAMNOR,,
08,123,00645,097379,Unwas,1553,764,KHAMNOR,41223,UNWAS,,
08,123,00645,097380,Kuriya Wara,492,764,KHAMNOR,41223,UNWAS,,
08,123,00645,097381,Roopji Ka Guda,618,764,KHAMNOR,41222,TATOL,,
08,123,00645,097382,Pasuniya,808,764,KHAMNOR,41222,TATOL,,
08,123,00645,097383,Maal Ka Guda,549,764,KHAMNOR,41222,TATOL,,
08,123,00645,097384,Rabcha,1715,764,KHAMNOR,41206,LAL MADRI,,
08,123,00645,097385,Lal Madri,2121,764,KHAMNOR,41206,LAL MADRI,,
08,123,00645,097386,Ranawaton Ka Gura,297,764,KHAMNOR,41206,LAL MADRI,,
