STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,129,00679,104110,Rooparel,756,709,JHALRAPATAN,39186,ROOPAREL,,
08,129,00679,104111,Bhanwarsa,964,709,JHALRAPATAN,39162,GIRDHARPURA,,
08,129,00679,104112,Bhanwrasi,435,709,JHALRAPATAN,39185,PIPLOD,,
08,129,00679,104113,Kishanpura Bhanwrasi,456,709,JHALRAPATAN,39185,PIPLOD,,
08,129,00679,104114,JAREL CHOUKI,623,709,JHALRAPATAN,39156,DONDA,,
08,129,00679,104115,Jarel,790,709,JHALRAPATAN,39156,DONDA,,
08,129,00679,104116,Mangal,510,709,JHALRAPATAN,39185,PIPLOD,,
08,129,00679,104117,Saranga Khera,478,709,JHALRAPATAN,39195,TEETARWASA,,
08,129,00679,104118,Shyopur,415,709,JHALRAPATAN,39195,TEETARWASA,,
08,129,00679,104119,Semli,624,709,JHALRAPATAN,39189,SALRIYA,,
08,129,00679,104120,Kalakot,576,709,JHALRAPATAN,39189,SALRIYA,,
08,129,00679,104121,Rundlao,1308,709,JHALRAPATAN,39187,RUNDLAO,,
08,129,00679,104122,Teetarwasa,1259,709,JHALRAPATAN,39195,TEETARWASA,,
08,129,00679,104123,Rampuriya,500,709,JHALRAPATAN,39187,RUNDLAO,,
08,129,00679,104124,Baori Khera Kalan,1265,709,JHALRAPATAN,39187,RUNDLAO,,
08,129,00679,104125,Rati Talai,500,709,JHALRAPATAN,39172,KANWARA,,
08,129,00679,104126,Dhabli Khurd,529,709,JHALRAPATAN,39172,KANWARA,,
08,129,00679,104127,Nal Khari,492,709,JHALRAPATAN,39172,KANWARA,,
08,129,00679,104128,Gadari,1020,709,JHALRAPATAN,39172,KANWARA,,
08,129,00679,104129,Prithya Kheri,448,709,JHALRAPATAN,39172,KANWARA,,
08,129,00679,104130,Shyampura,890,709,JHALRAPATAN,39169,JHOOMKI,,
08,129,00679,104131,Sarawan,406,709,JHALRAPATAN,39169,JHOOMKI,,
08,129,00679,104132,Teetri,757,709,JHALRAPATAN,39195,TEETARWASA,,
08,129,00679,104133,Manda,905,709,JHALRAPATAN,39169,JHOOMKI,,
08,129,00679,104134,Nayapura,381,709,JHALRAPATAN,39169,JHOOMKI,,
08,129,00679,104135,Jhoomki,1972,709,JHALRAPATAN,39169,JHOOMKI,,
08,129,00679,104136,Jagannathpuri,674,709,JHALRAPATAN,39169,JHOOMKI,,
08,129,00679,104137,Bali,1049,709,JHALRAPATAN,39156,DONDA,,
08,129,00679,104138,Donda,1758,709,JHALRAPATAN,39156,DONDA,,
08,129,00679,104139,Dhabli Kalan,1071,709,JHALRAPATAN,39156,DONDA,,
08,129,00679,104140,Tol Khera,619,709,JHALRAPATAN,39155,BORDA,,
08,129,00679,104141,Beenda,775,709,JHALRAPATAN,39155,BORDA,,
08,129,00679,104142,Borda,1186,709,JHALRAPATAN,39155,BORDA,,
08,129,00679,104143,Nahardi,364,709,JHALRAPATAN,39155,BORDA,,
08,129,00679,104144,Deetya Kheri,1221,709,JHALRAPATAN,39155,BORDA,,
08,129,00679,104145,Piplod,1676,709,JHALRAPATAN,39185,PIPLOD,,
08,129,00679,104146,Jetpura,521,709,JHALRAPATAN,39186,ROOPAREL,,
08,129,00679,104147,Akwasa,443,709,JHALRAPATAN,39186,ROOPAREL,,
08,129,00679,104148,Motya Doongri,17,709,JHALRAPATAN,39186,ROOPAREL,,
08,129,00679,104149,Kundbari,161,709,JHALRAPATAN,39186,ROOPAREL,,
08,129,00679,104150,Gadiya Kund,858,709,JHALRAPATAN,39168,IKTASA,,
08,129,00679,104151,Beelwa,580,709,JHALRAPATAN,39168,IKTASA,,
08,129,00679,104152,Kalyan Pura,232,709,JHALRAPATAN,39168,IKTASA,,
08,129,00679,104153,Jheenta Pura,748,709,JHALRAPATAN,39170,JOONA KHERA,,
08,129,00679,104154,Semli Noabad,295,709,JHALRAPATAN,39170,JOONA KHERA,,
08,129,00679,104155,Mori,530,709,JHALRAPATAN,39170,JOONA KHERA,,
08,129,00679,104156,Joona Khera,2002,709,JHALRAPATAN,39170,JOONA KHERA,,
08,129,00679,104157,Iktasa,2297,709,JHALRAPATAN,39168,IKTASA,,
08,129,00679,104158,Isarpura,500,709,JHALRAPATAN,39183,PANWASA,,
08,129,00679,104159,Dhabariya,167,709,JHALRAPATAN,39183,PANWASA,,
08,129,00679,104160,Dheengalya Kheri,500,709,JHALRAPATAN,39183,PANWASA,,
08,129,00679,104161,Asnawar,8885,709,JHALRAPATAN,39151,ASNAWAR,,
08,129,00679,104162,Arnya,500,709,JHALRAPATAN,39170,JOONA KHERA,,
08,129,00679,104163,Gaonri,1006,709,JHALRAPATAN,39170,JOONA KHERA,,
08,129,00679,104164,Mehsar,652,709,JHALRAPATAN,39170,JOONA KHERA,,
08,129,00679,104165,Jatamari,342,709,JHALRAPATAN,39152,BARODIYA,,
08,129,00679,104166,Dhanoda,676,709,JHALRAPATAN,39152,BARODIYA,,
08,129,00679,104167,Barodiya,1764,709,JHALRAPATAN,39152,BARODIYA,,
08,129,00679,104168,Kher Khera,412,709,JHALRAPATAN,39152,BARODIYA,,
08,129,00679,104169,Ananda,884,709,JHALRAPATAN,39152,BARODIYA,,
08,129,00679,104170,Talwariya,449,709,JHALRAPATAN,39174,KHERLA,,
08,129,00679,104171,Naya Gaon @ Bhanpura,531,709,JHALRAPATAN,39174,KHERLA,,
08,129,00679,104172,Kherla,506,709,JHALRAPATAN,39174,KHERLA,,
08,129,00679,104173,Manpura,432,709,JHALRAPATAN,39177,LAWASAL,,
08,129,00679,104174,Lawasal,976,709,JHALRAPATAN,39177,LAWASAL,,
08,129,00679,104175,Kenchani,500,709,JHALRAPATAN,39183,PANWASA,,
08,129,00679,104176,Mehandi,293,709,JHALRAPATAN,39177,LAWASAL,,
08,129,00679,104177,Gargach,500,709,JHALRAPATAN,39177,LAWASAL,,
08,129,00679,104178,Kans Kherli,366,709,JHALRAPATAN,39177,LAWASAL,,
08,129,00679,104179,Ganesh Pura,302,709,JHALRAPATAN,39194,TANDI SOHAN PURA,,
08,129,00679,104180,Gaupura,406,709,JHALRAPATAN,39194,TANDI SOHAN PURA,,
08,129,00679,104181,Salki Doongri,522,709,JHALRAPATAN,39194,TANDI SOHAN PURA,,
08,129,00679,104182,Gurha,435,709,JHALRAPATAN,39194,TANDI SOHAN PURA,,
08,129,00679,104183,Raredi,339,709,JHALRAPATAN,39194,TANDI SOHAN PURA,,
08,129,00679,104184,Badiya Gorhanpura,871,709,JHALRAPATAN,39177,LAWASAL,,
08,129,00679,104185,Tandi Sohan Pura,1356,709,JHALRAPATAN,39194,TANDI SOHAN PURA,,
08,129,00679,104186,Nala,227,709,JHALRAPATAN,39194,TANDI SOHAN PURA,,
08,129,00679,104187,Rangpatan,279,709,JHALRAPATAN,39194,TANDI SOHAN PURA,,
08,129,00679,104188,Dhabli,562,709,JHALRAPATAN,39177,LAWASAL,,
08,129,00679,104189,Peeplya Goojaran,377,709,JHALRAPATAN,39174,KHERLA,,
08,129,00679,104190,Gadiya Mer,660,709,JHALRAPATAN,39174,KHERLA,,
08,129,00679,104191,Rooppura Baldiya,418,709,JHALRAPATAN,39174,KHERLA,,
08,129,00679,104192,Mankund,500,709,JHALRAPATAN,39194,TANDI SOHAN PURA,,
08,129,00679,104193,Chuthya Kheri,335,709,JHALRAPATAN,39157,DOONGAR GAON,,
08,129,00679,104194,Kanwarpura,693,709,JHALRAPATAN,39157,DOONGAR GAON,,
08,129,00679,104195,Khajoori Kalan,521,709,JHALRAPATAN,39157,DOONGAR GAON,,
08,129,00679,104196,Mohammad Pura,462,709,JHALRAPATAN,39174,KHERLA,,
08,129,00679,104197,Doongar Gaon,3450,709,JHALRAPATAN,39157,DOONGAR GAON,,
08,129,00679,104198,Bheemli,500,709,JHALRAPATAN,39152,BARODIYA,,
08,129,00679,104199,Tokri Baldeopura,19,709,JHALRAPATAN,39157,DOONGAR GAON,,
08,129,00679,104200,Semli Gokul,272,709,JHALRAPATAN,39157,DOONGAR GAON,,
08,129,00679,104201,Mala Tota,198,709,JHALRAPATAN,39157,DOONGAR GAON,,
08,129,00679,104202,Chokari,543,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104203,Semli,273,6853,AKLERA,39081,DEVRI,,
08,129,00679,104204,Dhanoda,271,707,BAKANI,39081,DEVRI,,
08,129,00679,104205,Nayagaon Bheelan,119,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104206,Ratanpura,112,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104207,Devri,556,707,BAKANI,39081,DEVRI,,
08,129,00679,104208,Pathriya,462,707,BAKANI,39081,DEVRI,,
08,129,00679,104209,Pathri,50,707,BAKANI,39081,DEVRI,,
08,129,00679,104210,Brijpura,196,707,BAKANI,39081,DEVRI,,
08,129,00679,104211,Kishanpura @ Bara,234,707,BAKANI,39081,DEVRI,,
08,129,00679,104212,Haripura,500,707,BAKANI,39100,RATLAI,,
08,129,00679,104213,Jhoomki,261,707,BAKANI,39081,DEVRI,,
08,129,00679,104214,Bagwara,311,707,BAKANI,39081,DEVRI,,
08,129,00679,104215,Barkheri,536,707,BAKANI,39081,DEVRI,,
08,129,00679,104216,Manpura,55,707,BAKANI,39099,PADLYA KULMI,,
08,129,00679,104217,Semli Kalan,321,707,BAKANI,39099,PADLYA KULMI,,
08,129,00679,104218,Padalya Kulmi,1447,707,BAKANI,39099,PADLYA KULMI,,
08,129,00679,104219,Wajind Pura,200,707,BAKANI,39099,PADLYA KULMI,,
08,129,00679,104220,Deoli,429,6853,AKLERA,39099,PADLYA KULMI,,
08,129,00679,104221,Govindpura,319,707,BAKANI,39092,KISHANPURA,,
08,129,00679,104222,Reejoda,500,707,BAKANI,39092,KISHANPURA,,
08,129,00679,104223,Bor Kheri,632,707,BAKANI,39092,KISHANPURA,,
08,129,00679,104224,Peepalya Talab,765,707,BAKANI,39097,NASIRABAD,,
08,129,00679,104225,Reechhwa,3786,707,BAKANI,39101,REECHHWA,,
08,129,00679,104226,Deewri,777,707,BAKANI,39101,REECHHWA,,
08,129,00679,104227,Rajpura,275,707,BAKANI,39101,REECHHWA,,
08,129,00679,104228,Prahladpura,560,707,BAKANI,39097,NASIRABAD,,
08,129,00679,104229,Nasirabad,1884,707,BAKANI,39097,NASIRABAD,,
08,129,00679,104230,Haripura,510,707,BAKANI,39073,BARBAR,,
08,129,00679,104231,Napanya Goojaran,663,707,BAKANI,39073,BARBAR,,
08,129,00679,104232,Gara Gaon,491,707,BAKANI,39092,KISHANPURA,,
08,129,00679,104233,Koli,282,707,BAKANI,39097,NASIRABAD,,
08,129,00679,104234,Kishanpura,430,6853,AKLERA,39092,KISHANPURA,,
08,129,00679,104235,Bhavpura,318,707,BAKANI,39092,KISHANPURA,,
08,129,00679,104236,Deenya Kheri,474,707,BAKANI,39092,KISHANPURA,,
08,129,00679,104237,Rajpura,519,707,BAKANI,39092,KISHANPURA,,
08,129,00679,104238,Pandki,73,707,BAKANI,39092,KISHANPURA,,
08,129,00679,104239,Dudhaliya,902,707,BAKANI,39099,PADLYA KULMI,,
08,129,00679,104240,Ramniwas,253,707,BAKANI,39081,DEVRI,,
08,129,00679,104241,Gadari,238,707,BAKANI,39081,DEVRI,,
08,129,00679,104242,Parthipura,191,707,BAKANI,39081,DEVRI,,
08,129,00679,104243,Melki,557,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104244,Beer Khanga,236,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104245,Rughnathpura,499,707,BAKANI,39087,GURAD KHERA,,
08,129,00679,104246,Tekli,418,707,BAKANI,39087,GURAD KHERA,,
08,129,00679,104247,Amarpura Kalan,514,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104248,Jheekariya,754,6853,AKLERA,39089,JHEEKARIYA,,
08,129,00679,104249,Semal Khera,440,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104250,Sewanya Kalan,500,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104251,Tekla,607,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104252,Haripura @ Jhantaliya,115,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104253,Mordiveeran,500,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104254,Amarpura Khurd,301,707,BAKANI,39089,JHEEKARIYA,,
08,129,00679,104255,Gordhanpura,81,707,BAKANI,39087,GURAD KHERA,,
08,129,00679,104256,Gurad Khera,1076,707,BAKANI,39087,GURAD KHERA,,
08,129,00679,104257,Shivpura,543,6853,AKLERA,39091,KHERIYA,,
08,129,00679,104258,Bans Kheri,461,707,BAKANI,39091,KHERIYA,,
08,129,00679,104259,Padalya Goojaran,61,707,BAKANI,39091,KHERIYA,,
08,129,00679,104260,Ratlai,7743,707,BAKANI,39100,RATLAI,,
08,129,00679,104261,Gopal Pura,244,707,BAKANI,39102,REEJON,,
08,129,00679,104262,Reejon,1056,707,BAKANI,39102,REEJON,,
08,129,00679,104263,Deo Doongri,857,707,BAKANI,39102,REEJON,,
08,129,00679,104264,Lalya Kheri,370,707,BAKANI,39102,REEJON,,
08,129,00679,104265,Soori,418,707,BAKANI,39092,KISHANPURA,,
08,129,00679,104266,Lakshmi Pura,383,707,BAKANI,39073,BARBAR,,
08,129,00679,104267,Kamalpura,738,707,BAKANI,39073,BARBAR,,
08,129,00679,104268,Bar Bar,1043,707,BAKANI,39073,BARBAR,,
08,129,00679,104269,Titoriya,631,707,BAKANI,39073,BARBAR,,
08,129,00679,104270,Salawad,1659,707,BAKANI,39104,SALAWAD,,
08,129,00679,104271,Kotra Kunja,238,707,BAKANI,39104,SALAWAD,,
08,129,00679,104272,Khatkar,533,707,BAKANI,39104,SALAWAD,,
08,129,00679,104273,Uakhli,1029,707,BAKANI,39104,SALAWAD,,
08,129,00679,104274,Ganeshpura,704,707,BAKANI,39104,SALAWAD,,
08,129,00679,104275,Bhojia Kheri,500,707,BAKANI,39102,REEJON,,
08,129,00679,104276,Jheenta Pura,665,707,BAKANI,39102,REEJON,,
08,129,00679,104277,Motipura,592,6853,AKLERA,39102,REEJON,,
08,129,00679,104278,Ratya Doongri,1015,707,BAKANI,39088,JHEEJHANIYA,,
08,129,00679,104279,Bramhpura,506,707,BAKANI,39102,REEJON,,
08,129,00679,104280,Koli,970,6853,AKLERA,39082,GARWARA,,
08,129,00679,104281,Sanwalpura,315,707,BAKANI,39100,RATLAI,,
08,129,00679,104282,Kheriya,1810,707,BAKANI,39091,KHERIYA,,
08,129,00679,104283,Motipura,163,707,BAKANI,39091,KHERIYA,,
08,129,00679,104284,Dharli,628,707,BAKANI,39087,GURAD KHERA,,
08,129,00679,104285,Kalya Kheri,451,6853,AKLERA,39087,GURAD KHERA,,
08,129,00679,104286,Gopal Pura @ Guradiya,269,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104287,Neem Khera,264,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104288,Lalpura,274,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104289,Madanpura,106,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104290,Haripura,365,707,BAKANI,39087,GURAD KHERA,,
08,129,00679,104291,Shyopura @ Kherli,491,707,BAKANI,39087,GURAD KHERA,,
08,129,00679,104292,Gordhanpura @ Nayagaon,500,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104293,Girdharpura,253,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104294,Tokri,148,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104295,Panch Peepalya,68,707,BAKANI,39082,GARWARA,,
08,129,00679,104296,Peepalya Nagga,1511,707,BAKANI,39091,KHERIYA,,
08,129,00679,104297,Rajpura,230,707,BAKANI,39082,GARWARA,,
08,129,00679,104298,Sakatpura,500,707,BAKANI,39082,GARWARA,,
08,129,00679,104299,Char Doongari,508,707,BAKANI,39082,GARWARA,,
08,129,00679,104300,Garwara,1000,707,BAKANI,39082,GARWARA,,
08,129,00679,104301,Moru Kheri,348,707,BAKANI,39082,GARWARA,,
08,129,00679,104302,Punya Kheri,777,707,BAKANI,39090,KARAL GAON,,
08,129,00679,104303,Molakya Kalan,1477,707,BAKANI,39090,KARAL GAON,,
08,129,00679,104304,Molakya Khurd,483,707,BAKANI,39088,JHEEJHANIYA,,
08,129,00679,104305,Jheejhaniya,1087,707,BAKANI,39088,JHEEJHANIYA,,
08,129,00679,104306,Haripura,231,6853,AKLERA,39088,JHEEJHANIYA,,
08,129,00679,104307,Jagpura,528,707,BAKANI,39088,JHEEJHANIYA,,
08,129,00679,104308,Narsinghpura,500,707,BAKANI,39088,JHEEJHANIYA,,
08,129,00679,104309,Bhumari,713,707,BAKANI,39079,DEO NAGAR,,
08,129,00679,104310,Bhumara,1247,707,BAKANI,39079,DEO NAGAR,,
08,129,00679,104311,Motipura,186,707,BAKANI,39079,DEO NAGAR,,
08,129,00679,104312,Napaniya Dalla,402,707,BAKANI,39079,DEO NAGAR,,
08,129,00679,104313,Ummedpura,684,707,BAKANI,39088,JHEEJHANIYA,,
08,129,00679,104314,Shivpura,441,707,BAKANI,39088,JHEEJHANIYA,,
08,129,00679,104315,Deonagar,1320,707,BAKANI,39079,DEO NAGAR,,
08,129,00679,104316,Khachrod,735,707,BAKANI,39103,RENPLA,,
08,129,00679,104317,Kotra Ghata,150,707,BAKANI,39103,RENPLA,,
08,129,00679,104318,Lalya Kheri,500,707,BAKANI,39070,BAKANI,,
08,129,00679,104319,Karal Gaon,1843,707,BAKANI,39090,KARAL GAON,,
08,129,00679,104320,Dantiya,896,707,BAKANI,39106,THOBARIYA KHURD,,
08,129,00679,104321,Rampuriya,439,6853,AKLERA,39106,THOBARIYA KHURD,,
08,129,00679,104322,Deori,222,707,BAKANI,39082,GARWARA,,
08,129,00679,104323,Ganeshpura,376,707,BAKANI,39082,GARWARA,,
08,129,00679,104324,Kushalpura,1633,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104325,Shripura,13,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104326,Baori Khera,365,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104327,Vijaipura,34,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104328,Naya Khera,189,6853,AKLERA,39094,KUSHALPURA,,
08,129,00679,104329,Lalpuri,104,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104330,Anandpura,58,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104331,Govindpura,309,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104332,Haripura @ Leora,58,707,BAKANI,39066,AGARIYA,,
08,129,00679,104333,Nahardi Kalan,328,707,BAKANI,39066,AGARIYA,,
08,129,00679,104334,Nahardi Khurd,263,707,BAKANI,39066,AGARIYA,,
08,129,00679,104335,Agariya,533,707,BAKANI,39066,AGARIYA,,
08,129,00679,104336,Narsinghpura,284,707,BAKANI,39066,AGARIYA,,
08,129,00679,104337,Borjhari,436,707,BAKANI,39066,AGARIYA,,
08,129,00679,104338,Gangpura @ Tumariya Kheri,293,707,BAKANI,39094,KUSHALPURA,,
08,129,00679,104339,Bans Khoyara,338,707,BAKANI,39095,MORI,,
08,129,00679,104340,Ramchandra Pura,307,707,BAKANI,39106,THOBARIYA KHURD,,
08,129,00679,104341,Thobariya Kalan,77,707,BAKANI,39106,THOBARIYA KHURD,,
08,129,00679,104342,Thobariya Khurd,961,707,BAKANI,39106,THOBARIYA KHURD,,
08,129,00679,104343,Bhanpuriya,701,707,BAKANI,39106,THOBARIYA KHURD,,
08,129,00679,104344,Maheshpura,1204,707,BAKANI,39096,NANOR,,
08,129,00679,104345,Dewar,1608,707,BAKANI,39103,RENPLA,,
08,129,00679,104346,Renpla,2021,707,BAKANI,39103,RENPLA,,
08,129,00679,104347,Chakdewar No. 1,500,707,BAKANI,39096,NANOR,,
08,129,00679,104348,Jabarpura,500,707,BAKANI,39103,RENPLA,,
08,129,00679,104349,Chak Dewar No 2,500,707,BAKANI,39096,NANOR,,
08,129,00679,104350,Nanor,2143,707,BAKANI,39096,NANOR,,
08,129,00679,104351,Neu Kheri,450,707,BAKANI,39072,BARAY,,
08,129,00679,104352,Baray,3076,707,BAKANI,39072,BARAY,,
08,129,00679,104353,Diyadhari,500,707,BAKANI,39074,BARKHERA KALAN,,
08,129,00679,104354,Moya Kheri,544,707,BAKANI,39096,NANOR,,
08,129,00679,104355,Kishanpura @ Damakpura,117,707,BAKANI,39072,BARAY,,
08,129,00679,104356,Barkhera Kalan,431,707,BAKANI,39074,BARKHERA KALAN,,
08,129,00679,104357,Barkhera Khurd,935,707,BAKANI,39074,BARKHERA KALAN,,
08,129,00679,104358,Kankriya,793,707,BAKANI,39074,BARKHERA KALAN,,
08,129,00679,104359,Amjhar Khurd,555,707,BAKANI,39074,BARKHERA KALAN,,
08,129,00679,104360,Ganesh Pura,261,707,BAKANI,39066,AGARIYA,,
08,129,00679,104361,Amjhar Kalan,273,707,BAKANI,39074,BARKHERA KALAN,,
08,129,00679,104362,Kotra Radi,683,707,BAKANI,39074,BARKHERA KALAN,,
08,129,00679,104363,Sawa Khoh,372,707,BAKANI,39066,AGARIYA,,
08,129,00679,104364,Loda Khera,804,707,BAKANI,39095,MORI,,
08,129,00679,104365,Manpura,251,6853,AKLERA,39095,MORI,,
08,129,00679,104366,Sooraj Pura,218,707,BAKANI,39095,MORI,,
08,129,00679,104367,Mori,1881,707,BAKANI,39095,MORI,,
08,129,00679,104368,Lakshmi Pura,281,707,BAKANI,39066,AGARIYA,,
08,129,00679,104369,Parthipura (Veeran),500,707,BAKANI,39066,AGARIYA,,
08,129,00679,104370,Daulat Pura,270,707,BAKANI,39066,AGARIYA,,
08,129,00679,104371,Amarpura,142,6853,AKLERA,39066,AGARIYA,,
08,129,00679,104372,Prempura,500,707,BAKANI,39066,AGARIYA,,
08,129,00679,104373,Dagal,146,707,BAKANI,39066,AGARIYA,,
08,129,00679,104374,Rooppura,64,707,BAKANI,39066,AGARIYA,,
08,129,00679,104375,Ganeshpura @ Sooli Puri,342,707,BAKANI,39066,AGARIYA,,
08,129,00679,104376,Bakani (CT),9812,707,BAKANI,39070,BAKANI,,
08,129,00680,104377,Bandri,408,6853,AKLERA,39268,THANAWAD,,
08,129,00680,104378,Sara Kuan,289,6853,AKLERA,39268,THANAWAD,,
08,129,00680,104379,Thanawad,1726,6853,AKLERA,39268,THANAWAD,,
08,129,00680,104380,Mirzapur,261,6853,AKLERA,39268,THANAWAD,,
08,129,00680,104381,Kalwa,500,6853,AKLERA,39268,THANAWAD,,
08,129,00680,104382,Hanoti,319,6853,AKLERA,39268,THANAWAD,,
08,129,00680,104383,Nainkot,500,6853,AKLERA,39268,THANAWAD,,
08,129,00680,104384,Khokhera Lala,624,6853,AKLERA,39268,THANAWAD,,
08,129,00680,104385,Jamunya Kalan,423,6853,AKLERA,39269,THARAUL,,
08,129,00680,104386,Belwan,222,6853,AKLERA,39269,THARAUL,,
08,129,00680,104387,Polao,341,6853,AKLERA,39269,THARAUL,,
08,129,00680,104388,Jamunya Khurd,268,6853,AKLERA,39269,THARAUL,,
08,129,00680,104389,Kotra Dayal,354,6853,AKLERA,39269,THARAUL,,
08,129,00680,104390,Moreli,968,6853,AKLERA,39269,THARAUL,,
08,129,00680,104391,Patan Khema,445,6853,AKLERA,39269,THARAUL,,
08,129,00680,104392,Kenwachi Kalan,451,6853,AKLERA,39269,THARAUL,,
08,129,00680,104393,Dateela,581,6853,AKLERA,39249,KHARPA,,
08,129,00680,104394,Ganesh Ganj,88,6853,AKLERA,39249,KHARPA,,
08,129,00680,104395,Luhariya,462,6853,AKLERA,39249,KHARPA,,
08,129,00680,104396,Mangta,575,6853,AKLERA,39249,KHARPA,,
08,129,00680,104397,Kenwachi Khurd,843,6853,AKLERA,39249,KHARPA,,
08,129,00680,104398,Deopura,67,6853,AKLERA,39269,THARAUL,,
08,129,00680,104399,Reenchhwa,1237,6853,AKLERA,39269,THARAUL,,
08,129,00680,104400,Tharaul,1101,6853,AKLERA,39269,THARAUL,,
08,129,00680,104401,Borda,405,6853,AKLERA,39258,METHOON,,
08,129,00680,104402,Kookal Wara,905,6853,AKLERA,39258,METHOON,,
08,129,00680,104403,Kookalwari,500,6853,AKLERA,39269,THARAUL,,
08,129,00680,104404,Patanuda,574,6853,AKLERA,39269,THARAUL,,
08,129,00680,104405,Poli,542,6853,AKLERA,39259,MISHROLI,,
08,129,00680,104406,Ratanpura,124,6853,AKLERA,39259,MISHROLI,,
08,129,00680,104407,Mishroli,1472,6853,AKLERA,39259,MISHROLI,,
08,129,00680,104408,Gadiya Mahesh,974,6853,AKLERA,39259,MISHROLI,,
08,129,00680,104409,Narera,44,6853,AKLERA,39259,MISHROLI,,
08,129,00680,104410,Awand,484,6853,AKLERA,39268,THANAWAD,,
08,129,00680,104411,Naya Gaon,186,6853,AKLERA,39259,MISHROLI,,
08,129,00680,104412,Padliya,647,6853,AKLERA,39259,MISHROLI,,
08,129,00680,104413,Ametha,2167,6853,AKLERA,39234,AMETHA,,
08,129,00680,104414,LAXMIPURA,658,6853,AKLERA,39234,AMETHA,,
08,129,00680,104415,UDAIPUR,467,6853,AKLERA,39234,AMETHA,,
08,129,00680,104416,NARAYANPURA,267,6853,AKLERA,39234,AMETHA,,
08,129,00680,104417,Kohri,14,6853,AKLERA,39234,AMETHA,,
08,129,00680,104418,Madanpura,681,6853,AKLERA,39244,DEORI CHANCHAL,,
08,129,00680,104419,Dholsara,500,6853,AKLERA,39234,AMETHA,,
08,129,00680,104420,Barkheri,500,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104421,Sewanya Khurd,7,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104422,Rooppura,500,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104423,Chhabariya,84,6853,AKLERA,39083,GEHOON KHERI,,
08,129,00680,104424,Bharatpura,484,6853,AKLERA,39083,GEHOON KHERI,,
08,129,00680,104425,Borkheri Maliyan,887,6853,AKLERA,39234,AMETHA,,
08,129,00680,104426,Baskheri Lodhan,81,6853,AKLERA,39234,AMETHA,,
08,129,00680,104427,Katphali,352,6853,AKLERA,39234,AMETHA,,
08,129,00680,104428,Katphala,929,6853,AKLERA,39234,AMETHA,,
08,129,00680,104429,Goojar Kheri,500,6853,AKLERA,39234,AMETHA,,
08,129,00680,104430,Arniya,538,6853,AKLERA,39259,MISHROLI,,
08,129,00680,104431,Methoon,1739,6853,AKLERA,39258,METHOON,,
08,129,00680,104432,Parpati,1185,6853,AKLERA,39258,METHOON,,
08,129,00680,104433,Kharpa,1103,6853,AKLERA,39249,KHARPA,,
08,129,00680,104434,Khokhera Ramchandra,500,6853,AKLERA,39258,METHOON,,
08,129,00680,104435,Kishanpuriya,721,6853,AKLERA,39249,KHARPA,,
08,129,00680,104436,Telani,138,6853,AKLERA,39249,KHARPA,,
08,129,00680,104437,Uni,715,6853,AKLERA,39273,TURKARIYA,,
08,129,00680,104438,Turkariya,800,6853,AKLERA,39273,TURKARIYA,,
08,129,00680,104439,Amlawada,597,6853,AKLERA,39273,TURKARIYA,,
08,129,00680,104440,Pathriya,502,6853,AKLERA,39273,TURKARIYA,,
08,129,00680,104441,Mawasa,646,6853,AKLERA,39254,LAHAS,,
08,129,00680,104442,Salawad,790,6853,AKLERA,39273,TURKARIYA,,
08,129,00680,104443,Khanpuriya Near Lahapasya,586,6853,AKLERA,39254,LAHAS,,
08,129,00680,104444,Lhas,2682,6853,AKLERA,39254,LAHAS,,
08,129,00680,104445,Lhasi,334,6853,AKLERA,39260,NAYA PURA,,
08,129,00680,104446,Ranipura,457,6853,AKLERA,39260,NAYA PURA,,
