State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,NANGAON KD.,189614,17.3492,73.5608,Nandgaon Khd GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,NARADKHERKI,189616,17.4212,73.4492,Naradkherki GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,NAYASHI,189617,17.3386,73.5105,Nayashi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,NIRBADE,189618,17.5635,73.5726,nirbade gp,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,NIRVAL,189619,17.484655,73.457058,Nirval GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,NIVALI,189620,17.3785,73.4727,Nivali GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,OMALI,189621,17.4212,73.4492,Omali GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,OVALI,189622,17.5268,73.6411,Ovali GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PACHAD,189623,17.484106,73.463706,Pachad GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PALI (KHANDAT),189584,17.5495,73.5549,pali gp,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PALVAN,189624,17.3913,73.4871,Palvan GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PARSHURAM,189625,17.5583,73.5021,parshram gp,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PATHARDI,189626,17.456923,73.408043,Pathardi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PEDHAMBE,189627,17.4781,73.6129,Pedhambe GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PEDHE,189628,17.5497,73.5068,pedhe gp,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PHURUS,189560,17.3402,73.6258,Phurus GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PILAVALI T.VALAB,189629,17.3429,73.4368,Pilavali T Velamb GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PILAVATI T SAVARDE,189630,17.3267,73.4524,Pilavali T Savarde GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PIMPALI BK.,189631,17.4833,73.5985,Pimpali Bk  GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,PIMPALI KD.,189632,71.515,73.5799,Pimpali Khd GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,POPHALI BK,189634,17.4379,73.649,Pophali GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,POSARE,189635,17.5292,73.4072,Posare GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,RAMPUR,189636,17.477657,73.414053,Rampur GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,RAULGAON,189637,17.476694,73.44294,Raulgaon GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,RIKTOLI,189640,17.5792,73.6578,Riktoli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,SAWARDE,189641,17.4063,73.5394,Sawarde GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,SHIRAL,189642,17.5202,73.4763,shiral gp,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,SHIRAVLI,189643,17.453019,73.413292,Shiravali GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,SHIRGAON,189644,17.4554,73.6296,Shirgaon GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,TALSAR,189645,17.469,73.6072,Talsar GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,TALWADE,189646,17.3059,73.6042,Talwade GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,TAMHANMALA,189647,17.4184,73.4394,Tamhanmala GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,TANALI,189648,17.4527,73.3567,Tanali GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,TERAV,189649,17.4824,73.535,Terav GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,TIVADI,189650,17.5511,73.6499,Tivadi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,TIVARE,189651,17.5476,73.6482,Tivare GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,TONDALI,189652,17.2912,73.3942,Tondali GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,TURAMBAV,189653,17.3785,73.4727,Turambav GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,UAMAROLI,189655,17.477772,73.391233,Umaroli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,UBHALE,189654,17.4382,73.3801,Ubhale GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,VADERU,189656,17.3283,73.4522,Vaderu GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,VAHAL,189657,17.3283,73.4522,vahal GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,VAIJI,189639,17.497635,73.472287,Vaiji GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,VALOPE,189658,17.5468,73.5224,valope gp,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,VALOTHI,189659,17.5176,73.5965,Valoti GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,VEER,189660,17.274,73.4303,Veer GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,VEHALE,189661,17.476,73.5674,Vehele gpt,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,WAGHIVARE,189662,17.5536,73.3445,Waghivare GPT,2
MAHARASHTRA,27,RATNAGIRI,528,CHIPALUN,4540,YEGAON,189663,17.3423,73.5705,Yegaon GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,ADAKHAL,189665,17.8343055556,73.1049166667,Adkhal GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,ADE,189664,17.8905,73.07275,Ade GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,AGARWAIGANI,189666,17.6266388889,73.2083611111,Agryangani GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,AMBAVALI,189667,17.90725,73.0800555556,Ambavali gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,ANJARLE,189668,17.8449166667,73.2430833333,Anjarle GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,APATI,189669,17.7409722222,73.2364444444,Apti GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,ASOND,189670,17.6838888889,73.2776111111,Asond GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,ASUD,189671,17.7842222222,73.1285555556,Asud GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,AVASHI,189672,17.89325,73.2736388889,Awashi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,BAND TIVARE,189673,17.8061944444,73.1888333333,Bandh tivre GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,BHADAVLE,189674,17.5809166667,73.3406111111,Bhadavle gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,BHOMADI,189675,17.8814722222,73.1691111111,Bhomdi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,BHOPAN,189676,17.5970555556,73.2602777778,Bhopan GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,BONDIVALI,189677,17.8007777778,73.2365277778,Bondivali gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,BURONDI,189678,17.7044722222,73.1387777778,Burondi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,CHANDRANAGAR,189679,,,chandra ngr gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,CHIKHALGAON,189680,17.6580277778,73.1724722222,chikhalgaon GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,DABHIL,189681,17.6211666667,73.2755555556,Dabhil GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,DABHOL,189682,17.5883333333,73.1780277778,Dabhol GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,DAMAME,189683,17.6035,73.3486666667,Dmame gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,DEGAON,189685,17.63725,73.2989166667,Degaon GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,DEHEN,189686,17.8667777778,73.1606111111,Dehen GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,DOULI,189684,17.8945833333,73.1601388889,Douli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,GAONTALE,189687,17.7021111111,73.2801388889,Gavtale GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,GAVHE,189688,17.7390555556,73.1920277778,Gavhe GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,GHIMHAVANE,189689,17.7684444444,73.1801666667,Gimhvne gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,GHUDAGE,189690,17.5869722222,73.2312222222,Ghudage gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,HARNE,189691,17.8116388889,73.1011666667,Harnai GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,HATIP,189692,17.8422222222,73.2913611111,Hatip GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,ILANE,189693,17.8768888889,73.10375,Ilane GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,INAM PANGARI,189694,17.7430277778,73.2846388889,Inam pangri GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,JALGAON,189695,17.7428333333,73.1906944444,Jalgaon Gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,JAMAJE,189696,17.8759444444,73.3414166667,Jamge GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KALAMBAT,189698,17.8195555556,73.1455277778,Kalmbt GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KALBANDRE,189708,17.6950277778,73.2510833333,Kalbandre GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KANDIVALI,189697,17.8746111111,73.2304722222,Kadivali GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KANGVAI,189699,17.8995555556,73.2025833333,Kangvai GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KARANGALI,189700,17.6439444444,73.3145277778,Karanjali gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KARANJARI,189701,17.7822777778,73.25175,Karnjani GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KARDE,189702,17.7493611111,73.1249444444,Karde GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KARJAGAON,189703,17.7007777778,73.1433333333,kRJGON GPT ,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KATRAN,189704,17.6295555556,73.3410277778,Katran GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KAVADOLI,189705,17.9259166667,73.1088888889,Kavdoli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KELASHI,189706,17.9184166667,73.0636111111,Kelshi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KHERDI,189707,17.7843333333,73.223,Kherdi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KOLTHARE,189709,17.649,73.1383333333,Kolthare GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KONDHE,189710,17.6721388889,73.3170833333,Kondhe GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KONGALE,189711,17.8362777778,73.1714444444,Kongale gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KUDAVLE,189712,17.8588055556,73.2515277778,Kudawale gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,KUMBAVE,189713,17.7486944444,73.2715833333,Kumbhve gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,LADGHAR,189714,17.7256111111,73.1516666667,Ladghar GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,MAHALUNGE,189715,17.7845833333,73.2569444444,Mahalnge gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,MANDIVALI,189716,17.93275,73.1194722222,Mandivli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,MATAVAN,189717,17.8314722222,73.2684444444,Matwan GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,MAUJEDAPOLI,189718,17.7684444444,73.1956388889,muje Dapoli gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,MUGIJ,189719,17.8997777778,73.3063611111,Muggij GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,MURDI,189720,17.85025,73.0999444444,Murdi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,MURUD,189721,17.7748055556,73.1178611111,Murud GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,NANATE,189722,17.6723055556,73.1936388889,Nante GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,NAVANAGAR,189723,17.8263333333,73.2510555556,Navangr GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,NAVASHI,189725,17.7652222222,73.2852777778,Navashi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,NAVSE,189724,17.59275,73.2018333333,Navse GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,ONANVASE,189726,17.5929166667,73.2178055556,Onanvase gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,PACHIVALI,189727,17.8206666667,73.2763333333,Pachivali gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,PADALE,189728,17.8809722222,73.0753611111,Padale GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,PAJ PANDHARI,189729,17.8363888889,73.0913333333,Paj pandhari GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,PALGAD,189730,17.8265,73.3263888889,Palgad GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,PANCHANADI,189731,17.6329444444,73.1524444444,pnchndi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,PANGARI T. HAVELI,189732,17.6016388889,73.2765277778,pangri tf hvli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,PANHALE KAGI,189733,17.6450555556,73.2445555556,Panhale kazi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,PHANSU,189734,17.6607777778,73.2917222222,phansu GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,PISAI,189735,17.7896111111,73.2825555556,Pisai GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,POPHALAVNE,189736,17.6565555556,73.3426944444,Pophalvne GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,RUKHI,189737,17.6909444444,73.3025277778,Rukhi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SADAVE,189738,17.7142222222,73.2443888889,Sadave GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SAKHAROLI,189739,17.7318888889,73.2598333333,Sakhloli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SAKURDE,189740,17.8365555556,73.2076111111,Sakurde GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SARANG,189741,17.8151666667,73.1603055556,Sarng GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SATERE T.NATU,189742,17.8830277778,73.3464166667,Satere t natu GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SHIRAVANE,189745,17.6408333333,73.2594166667,Shirvne GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SHIRKHAL,189747,17.85075,73.3206111111,Shirkal GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SHIRSADI,189743,17.8923611111,73.3403888889,Shirsadi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SHIRSOLI,189744,17.8695,73.29375,Shirsoli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SHIVAGINAGAR,189748,17.7051111111,73.2615555556,Shivaji nagar GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SHIVAJINAGR,189749,17.77275,73.1838888889,Shivaji ngr gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SHRIDE,189746,17.7200833333,73.2274166667,Shirde GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SODEGHAR,189750,17.8136944444,73.3043888889,Sondeghar GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SOVELI,189751,17.9065,73.3138333333,Soveli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,SUKONDI,189752,17.8678333333,73.1329444444,Sukondi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,TADIL,189753,17.82775,73.1613055556,Tadil GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,TALSURE,189754,17.7392777778,73.1541111111,Talsure Gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,TANGAR,189755,17.8600277778,73.2805,Tangar GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,TERYE WAYAGANI,189756,17.6845,73.2103888889,Tereyangani GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,TETAVALI,189757,17.7263055556,73.2866388889,Tetavli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,UMBARLE,189758,17.6978611111,73.1998055556,Umbarle gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,UMBERSHET,189759,17.9174166667,73.0653055556,Umbarshet pt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,UNHAVARE,189760,17.6044444444,73.2508055556,Unhvare GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,USAGAON,189761,17.6114166667,73.1959166667,Usgaon GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,VADAVLI,189762,17.8309166667,73.2786111111,Vadavali gpt,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,VAKAVALI,189769,17.75125,73.2955,vakvli GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,VANOSHI T. PANCHANADI,189764,17.6215277778,73.1711944444,Vnshi t pchndi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,VANOSHI T.NATU,189763,17.80875,73.3082222222,Vanoshi t natu GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,VARSAI,189767,17.9077222222,73.1754722222,Virsai GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,VELAVI,189766,17.8651666667,73.2094444444,Velvi GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,VISAPUR,189768,17.8680555556,73.3181111111,Visapur GPT,2
MAHARASHTRA,27,RATNAGIRI,528,DAPOLI                                            ,4541,WANDZALOLI,189765,17.9093333333,73.1269166667,Wandzaloi gpt,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,AARE,189775,17.5161833333,73.1906,AARE,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,ABLOLI,189771,17.3435333333,73.3399,ABLOLI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,ADUR,189772,17.4077666667,73.1972333333,ADUR,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,AMBERE KHURD,189773,17.273417,73.330417,AMBERE KHURD,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,ANJANVEL,189774,17.56565,73.1548,ANJANVEL,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,ASAGOLI,189776,17.4634333333,73.1959333333,ASAGOLI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,AWARE AASORE,189777,17.297864,73.357694,AWARE AASORE,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,BHATGAON,189778,17.226964,73.395778,BHATGAON,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,CHIKHALI,189779,17.49475,73.29435,CHIKHALI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,CHINDAVALE,189780,17.3489666667,73.28005,CHINDAVALE,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,DHOPAWE,189782,17.5727,73.1882333333,DHOPAWE,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,GIMAVI,189783,17.5091166667,73.3234166667,GIMAVI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,GOLEWADI,241389,17.2326333333,73.3743333333,GOLEWADI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,GUHAGAR,189785,17.4811666667,73.1911,GUHAGAR,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,HEDAVI,189786,17.3597166667,73.2287666667,HEDAVI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,JAMSUD,189787,17.3971166667,73.26995,JAMSUD,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,JANVALE,189788,17.5015333333,73.2694333333,JANVALE,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KAJURLI,189789,17.2417666667,73.3997166667,KAJURLI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KARUL,189790,17.5719,73.2569166667,KARUL,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KATHALE,255396,17.3044666667,73.2729166667,KATHALE,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KAUNDHARKALSUD,189792,17.4740833333,73.2944166667,KAUNDHARKALSUD,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KHAMSHETH,255395,17.5451333333,73.2326,KHAMSHETH,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KHUDADE,189793,17.33945,73.3452333333,KHUDADE,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KOLAVALI,189794,17.245194,73.373111,KOLAVALI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KONKARUL,255394,17.3883833333,73.1972333333,KONKARUL,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KOSAMBWADI,241390,17.218272,73.426075,KOSAMBWADI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KOTLUK,189796,17.3726833333,73.3033,KOTLUK,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KUDALI,189797,17.285,73.2973333333,KUDALI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,KUTAGIRI,189798,17.3781833333,73.3545166667,KUTAGIRI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,MADHAL,189799,17.4627166667,73.5174833333,MADHAL,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,MALAN,189800,17.4711166667,73.2577833333,MALAN,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,MASU,189801,17.34325,73.3147666667,MASU,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,MUNDHAR,189802,17.5239833333,73.3003666667,MUNDHAR,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,NARVAN,189803,17.3382833333,73.2366666667,NARVAN,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,NIGUNDAL,189804,17.52895,73.2661166667,NIGUNDAL,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,PABHARE,189805,17.3929666667,73.3520166667,PABHARE,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,PACHERI AAGAR,189806,17.279222,73.341833,PACHERI AAGAR,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,PACHERI SADA,189807,17.252583,73.346528,PACHERI SADA,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,PADAVE,189825,17.2978833333,73.2543833333,PADAVE,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,PALI,189808,17.4299666667,73.3422666667,PALI,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,PALKOT T.TRISHUL,241391,17.5632666667,73.2261,PALKOT T.TRISHUL,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,PALPENE,189809,17.5155833333,73.2449666667,PALPENE,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,PALSHET,189810,17.4395333333,73.2107,PALSHET,2
MAHARASHTRA,27,RATNAGIRI,528,GUHAGAR                                           ,4542,PANGARI T.HAVELI,189811,17.5965333333,73.2811666667,PANGARI T.HAVELI,2
