STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,497,03951,525323,Vavi(F.V.),1714,4474,AKARANI,182157,MANDVI B,,
27,497,03951,525324,Kelimojara(F.V.),641,4474,AKARANI,182166,TORNMAL,,
27,497,03951,525325,Zummad(F.V.),497,4474,AKARANI,182157,MANDVI B,,
27,497,03951,525326,Maktarzira(F.V.),942,4474,AKARANI,182157,MANDVI B,,
27,497,03951,525327,Warwali(F.V.),26,4474,AKARANI,182145,BHUSHA,,
27,497,03951,525328,Sadri(F.V.),174,4474,AKARANI,182145,BHUSHA,,
27,497,03951,525329,Udadya(F.V.),1112,4474,AKARANI,182145,BHUSHA,,
27,497,03951,525330,Bhadal(F.V.),1217,4474,AKARANI,182166,TORNMAL,,
27,497,03951,525331,Bhabri(F.V.),1052,4474,AKARANI,182145,BHUSHA,,
27,497,03951,525332,Bhamane(F.V.),1072,4474,AKARANI,182145,BHUSHA,,
27,497,03951,525333,Bhusha(F.V.),207,4474,AKARANI,182145,BHUSHA,,
27,497,03951,525334,Sawaryadigar(F.V.),2022,4474,AKARANI,182148,CHIKHALI,,
27,497,03951,525335,Japi(F.V.),2768,4474,AKARANI,182166,TORNMAL,,
27,497,03951,525336,Phalai(F.V.),1212,4474,AKARANI,182166,TORNMAL,,
27,497,03951,525337,Sawarya(F.V.),556,4474,AKARANI,182145,BHUSHA,,
27,497,03951,525338,Lekhada(F.V.),360,4474,AKARANI,182145,BHUSHA,,
27,497,03951,525339,Sindidigar(F.V.),1884,4474,AKARANI,182166,TORNMAL,,
27,497,03951,525340,Khadki(F.V.),2166,4474,AKARANI,182166,TORNMAL,,
27,497,03951,525341,Chikhali(F.V.),759,4474,AKARANI,182148,CHIKHALI,,
27,497,03951,525342,Kuwarkhot(F.V.),1258,4474,AKARANI,182160,RAJBARDI,,
27,497,03951,525343,Trishul(F.V.),3302,4474,AKARANI,182148,CHIKHALI,,
27,497,03951,525344,Kuklad(F.V.),1148,4474,AKARANI,182160,RAJBARDI,,
27,497,03951,525345,Toranmal (june)(F.V.),2440,4474,AKARANI,182166,TORNMAL,,
27,497,03951,525346,Kelapani(F.V.),1712,4474,AKARANI,182166,TORNMAL,,
27,497,03951,525347,Valval(F.V.),1935,4474,AKARANI,182160,RAJBARDI,,
27,497,03951,525348,Jarali(F.V.),240,4474,AKARANI,182146,BIJARI,,
27,497,03951,525349,Kamod Kh(F.V.),640,4474,AKARANI,182146,BIJARI,,
27,497,03951,525350,Chhinalkuwa(F.V.),502,4474,AKARANI,182146,BIJARI,,
27,497,03951,525351,Gaurya(F.V.),1861,4474,AKARANI,182146,BIJARI,,
27,497,03951,525352,Sirsani(F.V.),1639,4474,AKARANI,182146,BIJARI,,
27,497,03951,525353,Pimpalbari(F.V.),906,4474,AKARANI,182149,CHINCHKATI,,
27,497,03951,525354,Bijari(F.V.),2082,4474,AKARANI,182146,BIJARI,,
27,497,03951,525355,Chinchkathi(F.V.),203,4474,AKARANI,182149,CHINCHKATI,,
27,497,03951,525356,Chandsaili(F.V.),1622,4474,AKARANI,182149,CHINCHKATI,,
27,497,03951,525357,Vadfalya (CT),6093,4474,AKARANI,182167,WADFALYA,,
27,497,03952,525358,Ichhagavhan,2408,4478,TALODA,182559,ICHHAGAVHAN,,
27,497,03952,525359,Sawar,388,4478,TALODA,182559,ICHHAGAVHAN,,
27,497,03952,525360,Kundave,87,4478,TALODA,182559,ICHHAGAVHAN,,
27,497,03952,525361,Biyamal,207,4478,TALODA,182596,ZIRI,,
27,497,03952,525362,Ekdhad,368,4478,TALODA,182595,VALEHARI,,
27,497,03952,525363,Walheri,694,4478,TALODA,182595,VALEHARI,,
27,497,03952,525364,Sojarbara,199,4478,TALODA,182595,VALEHARI,,
27,497,03952,525365,Narmadanagar,3353,4478,TALODA,182575,NARMDANAGAR,,
27,497,03952,525366,Dekati,493,4478,TALODA,182580,RAJVIHAIR,,
27,497,03952,525367,Sardarnagar,950,4478,TALODA,182588,SARDARNAGAR,,
27,497,03952,525368,Amalpada,1225,4478,TALODA,182546,AMMALPAFDA,,
27,497,03952,525369,Pimparpada,634,4478,TALODA,182578,PIPARPADA,,
27,497,03952,525370,Retpada,255,4478,TALODA,261642,RATANPADA,,
27,497,03952,525371,Ratanpada,1277,4478,TALODA,261642,RATANPADA,,
27,497,03952,525372,Umarkuwa,378,4478,TALODA,182581,RANAPUR,,
27,497,03952,525373,Sorapada,916,4478,TALODA,182578,PIPARPADA,,
27,497,03952,525374,Ranapur,738,4478,TALODA,182581,RANAPUR,,
27,497,03952,525375,Shirve,1381,4478,TALODA,182589,SHIRVE,,
27,497,03952,525376,Padhadi,192,4478,TALODA,182596,ZIRI,,
27,497,03952,525377,Somawal Bk,2107,4478,TALODA,182591,SOMAWAL B,,
27,497,03952,525378,Khusgavhan,988,4478,TALODA,182565,KHUSHGAVHAN,,
27,497,03952,525379,Somawal Kh,1374,4478,TALODA,182592,SOMAWAL K,,
27,497,03952,525380,Belipada,1366,4478,TALODA,261586,BELIPADA,,
27,497,03952,525381,Rajviri,1767,4478,TALODA,182580,RAJVIHAIR,,
27,497,03952,525382,Budhavali,1011,4478,TALODA,182568,LOBHANI,,
27,497,03952,525383,Lobhani,1039,4478,TALODA,182568,LOBHANI,,
27,497,03952,525384,Budhaval,2809,4478,TALODA,182551,BHUDHAWAL,,
27,497,03952,525385,Nalgavhan,904,4478,TALODA,182574,NALGAVON,,
27,497,03952,525386,Ziri,553,4478,TALODA,182596,ZIRI,,
27,497,03952,525387,Kakalpur,671,4478,TALODA,182581,RANAPUR,,
27,497,03952,525388,Shelwai,748,4478,TALODA,261641,RAMPUR,,
27,497,03952,525389,Rampur,1159,4478,TALODA,261641,RAMPUR,,
27,497,03952,525390,Modalpada,1822,4478,TALODA,182571,MODALPADA,,
27,497,03952,525391,Satone,908,4478,TALODA,182571,MODALPADA,,
27,497,03952,525392,Mendhwad,902,4478,TALODA,182574,NALGAVON,,
27,497,03952,525393,Gaulanpada,818,4478,TALODA,182568,LOBHANI,,
27,497,03952,525394,Mal Kh,683,4478,TALODA,261620,CHAUGAON KH,,
27,497,03952,525395,Chaugaon Kh,410,4478,TALODA,261620,CHAUGAON KH,,
27,497,03952,525396,Rapapur,1676,4478,TALODA,261621,RAPAPUR,,
27,497,03952,525397,Lakkadkot,1300,4478,TALODA,261623,KHARDI BU,,
27,497,03952,525398,Kothar,1662,4478,TALODA,261622,KOTHAR,,
27,497,03952,525399,Alwan,2682,4478,TALODA,261599,ALWAN,,
27,497,03952,525400,Gadhavali,325,4478,TALODA,261601,KHARDI KH,,
27,497,03952,525401,Khardi Bk,1040,4478,TALODA,261623,KHARDI BU,,
27,497,03952,525402,Khardi Kh,976,4478,TALODA,261601,KHARDI KH,,
27,497,03952,525403,Padalpur,1983,4478,TALODA,261613,PADALPUR,,
27,497,03952,525404,Gopalpur,1092,4478,TALODA,182583,RAZANI,,
27,497,03952,525405,Ranzani,2261,4478,TALODA,182583,RAZANI,,
27,497,03952,525406,Razave Reselle,2637,4478,TALODA,182586,ROZAVANAGER,,
27,497,03952,525407,Rozave,1279,4478,TALODA,182585,ROZAVA,,
27,497,03952,525408,Amoni,5939,4478,TALODA,182548,AMONI,,
27,497,03952,525409,Revanagar,3211,4478,TALODA,182584,REWANAGAR,,
27,497,03952,525410,Halalpur,50,4478,TALODA,182555,DALELPUR,,
27,497,03952,525411,Dalelpur,1617,4478,TALODA,182555,DALELPUR,,
27,497,03952,525412,Chinode,2900,4478,TALODA,182554,CHINODA,,
27,497,03952,525413,Kazipur Talawadi,1386,4478,TALODA,182562,KAZIPUR,,
27,497,03952,525414,Bhavar,1109,4478,TALODA,182549,BHAVAR,,
27,497,03952,525416,Amaled,3357,4478,TALODA,182547,AMALAD,,
27,497,03952,525417,Lakhapur(F),2492,4478,TALODA,182567,LAKHAPUR F,,
27,497,03952,525418,Ban,475,4478,TALODA,182566,LAKHAPUR R,,
27,497,03952,525419,Juwani (F),1158,4478,TALODA,182569,MALDA,,
27,497,03952,525420,Malde,1740,4478,TALODA,182569,MALDA,,
27,497,03952,525421,Singaspur,2758,4478,TALODA,182590,SIGASPUR  T,,
27,497,03952,525422,Karde,1778,4478,TALODA,182561,KARDHE,,
27,497,03952,525423,Juwani(R),500,4478,TALODA,182569,MALDA,,
27,497,03952,525424,Lakhapur (Rev),709,4478,TALODA,182566,LAKHAPUR R,,
27,497,03952,525425,Dhanpur,1469,4478,TALODA,182558,DHANPUR,,
27,497,03952,525426,Sawarpada,1741,4478,TALODA,261600,SAVARPADA,,
27,497,03952,525427,Bandhare,1047,4478,TALODA,261612,BANDHARA,,
27,497,03952,525428,Ranipur,1748,4478,TALODA,182582,RANIPUR,,
27,497,03952,525429,Selingpur,1790,4478,TALODA,261602,SILINGPUR OLD,,
27,497,03952,525430,Nyuban,788,4478,TALODA,182577,NEW BAN,,
27,497,03952,525431,Borad,7017,4478,TALODA,182550,BOROD,,
27,497,03952,525432,Chhotadhanpur,1657,4478,TALODA,182553,CHH.DHANPUR,,
27,497,03952,525433,Pratappur,3228,4478,TALODA,182579,PRATAPPUR,,
27,497,03952,525434,Ashte Tarf Borad,495,4478,TALODA,182570,MOD,,
27,497,03952,525435,Kalamsare,320,4478,TALODA,182560,KADHEL,,
27,497,03952,525436,Mohida,1824,4478,TALODA,182572,MOHIDA,,
27,497,03952,525437,Salsadi,1017,4478,TALODA,182587,SALSADI,,
27,497,03952,525438,Navagaon,1912,4478,TALODA,182576,NAWAGAON,,
27,497,03952,525439,Talve,2384,4478,TALODA,182593,TALVE,,
27,497,03952,525440,Morwad,1541,4478,TALODA,182573,MORWAD,,
27,497,03952,525441,Chaugaon Bk,1052,4478,TALODA,182552,CHOUGAV B,,
27,497,03952,525442,Umri,458,4478,TALODA,182573,MORWAD,,
27,497,03952,525443,Gunjali,600,4478,TALODA,182557,DHONARA,,
27,497,03952,525444,Mod,4135,4478,TALODA,182570,MOD,,
27,497,03952,525445,Kharwad,1318,4478,TALODA,182563,KHARWAD,,
27,497,03952,525446,Kadhel,832,4478,TALODA,182560,KADHEL,,
27,497,03952,525447,Daswad,880,4478,TALODA,182556,DASWAD,,
27,497,03952,525448,Dhanore,1042,4478,TALODA,182557,DHONARA,,
27,497,03952,525449,Khedale,500,4478,TALODA,182564,KHEDALE,,
27,497,03952,525450,Tarhavad,2131,4478,TALODA,182594,TARHAWAD,,
27,497,03953,525451,Kotbandhani,1937,4477,SHAHADA,261746,KOTBANDHANI,,
27,497,03953,525452,Ranipur,2940,4477,SHAHADA,182512,RANIPUR,,
27,497,03953,525453,Nagziri,2970,4477,SHAHADA,261745,NAGZIRI,,
27,497,03953,525454,Pimprani,2314,4477,SHAHADA,182505,PIMPRANI,,
27,497,03953,525455,Chirde,1103,4477,SHAHADA,182424,CHIRDE,,
27,497,03953,525456,Madkani,1779,4477,SHAHADA,182484,MADKANI,,
27,497,03953,525457,Dara,830,4477,SHAHADA,182543,VIRPUR,,
27,497,03953,525458,Virpur,2362,4477,SHAHADA,182543,VIRPUR,,
27,497,03953,525459,Navagaon (F.V.),1728,4477,SHAHADA,182456,KANSAI,,
27,497,03953,525460,Akaspur,893,4477,SHAHADA,182401,AKASPUR,,
27,497,03953,525461,Nimbardi (F.V.),840,4477,SHAHADA,182456,KANSAI,,
27,497,03953,525462,Nandya,1899,4477,SHAHADA,182496,NANDE,,
27,497,03953,525463,Rampur,1667,4477,SHAHADA,182511,RAMPUR,,
27,497,03953,525464,Talavadi,3591,4477,SHAHADA,182526,TALWADI,,
27,497,03953,525465,Amode,1992,4477,SHAHADA,182404,AMODE,,
27,497,03953,525466,Fattepur,3192,4477,SHAHADA,182434,FATTEPUR,,
27,497,03953,525467,Shirud-t-haveli,265,4477,SHAHADA,182455,KANADI  HA,,
27,497,03953,525468,Kusumwade,2216,4477,SHAHADA,182477,KUSUMWADA,,
27,497,03953,525469,Kansai,4182,4477,SHAHADA,182456,KANSAI,,
27,497,03953,525470,Bhute,577,4477,SHAHADA,182401,AKASPUR,,
27,497,03953,525471,Welavad,729,4477,SHAHADA,182452,KALMADI TB,,
27,497,03953,525472,Wadi,1836,4477,SHAHADA,182452,KALMADI TB,,
27,497,03953,525473,Javade-t-borad,2235,4477,SHAHADA,182443,JAVADE TB,,
27,497,03953,525474,Pimplod,569,4477,SHAHADA,182506,PIMPLOD,,
27,497,03953,525475,Kudhavad,2761,4477,SHAHADA,182470,KUDHAWAD,,
27,497,03953,525476,Lachore,455,4477,SHAHADA,182506,PIMPLOD,,
27,497,03953,525477,Kanadi-t-haveli,1539,4477,SHAHADA,182455,KANADI  HA,,
27,497,03953,525478,Umarti,315,4477,SHAHADA,182420,BUDIGAVON,,
27,497,03953,525479,Anakwade,845,4477,SHAHADA,182490,MASAWAD,,
27,497,03953,525480,Mhasavad,8603,4477,SHAHADA,182490,MASAWAD,,
27,497,03953,525481,Budigavhan,923,4477,SHAHADA,182420,BUDIGAVON,,
27,497,03953,525482,Chikhali Bk,1980,4477,SHAHADA,182423,CHIKHALI BK,,
27,497,03953,525483,Padalde-bk,4347,4477,SHAHADA,182500,PADALDE BK,,
27,497,03953,525484,Alkhed,959,4477,SHAHADA,182402,ALKHED,,
27,497,03953,525485,Lakkadkot,2764,4477,SHAHADA,182478,LOKKADKOT,,
27,497,03953,525486,Ambapur,3303,4477,SHAHADA,182403,AMBAPUR,,
27,497,03953,525487,Isalampur,1520,4477,SHAHADA,182441,ISLAMPUR,,
27,497,03953,525488,Tawalai,1723,4477,SHAHADA,182527,TAWALI,,
27,497,03953,525489,Sulwade,3063,4477,SHAHADA,182525,SULWADA,,
27,497,03953,525490,Mubarakpur,989,4477,SHAHADA,182493,MUBARKPUR,,
27,497,03953,525491,Adgaon,1894,4477,SHAHADA,182400,ADGON,,
27,497,03953,525492,Ganor,3229,4477,SHAHADA,182436,GONAR,,
27,497,03953,525493,Khargaon,1753,4477,SHAHADA,182467,KHARGON,,
27,497,03953,525494,Bahirpur,1074,4477,SHAHADA,182408,BAHIRPUR,,
27,497,03953,525495,Biladi-t-haveli,876,4477,SHAHADA,182416,BILADI TH,,
27,497,03953,525496,Khed-digar,2989,4477,SHAHADA,182468,KHEDDIGAR,,
27,497,03953,525497,Raikhed,2880,4477,SHAHADA,182513,RAYKHED,,
27,497,03953,525498,Sultanpur,3430,4477,SHAHADA,182524,SULTANPUR,,
27,497,03953,525499,Bramhanpuri,2941,4477,SHAHADA,182419,BRAHAMANPURI,,
27,497,03953,525500,Godipur,1249,4477,SHAHADA,182437,GODIPUR,,
27,497,03953,525501,Pimpri,1771,4477,SHAHADA,182504,PIMAPRI,,
27,497,03953,525502,Awage,312,4477,SHAHADA,182447,JUNAVANE,,
27,497,03953,525503,Junavane,848,4477,SHAHADA,182447,JUNAVANE,,
27,497,03953,525504,Navalpur,974,4477,SHAHADA,182447,JUNAVANE,,
27,497,03953,525505,Chandsaili,683,4477,SHAHADA,182422,CHANDSALI,,
27,497,03953,525506,Padalde-kh.,446,4477,SHAHADA,182412,BHAGAPUR,,
27,497,03953,525507,Bhagapur,931,4477,SHAHADA,182412,BHAGAPUR,,
27,497,03953,525508,Javkhede,940,4477,SHAHADA,182445,JAVKHEDA,,
27,497,03953,525509,Tuki,896,4477,SHAHADA,182535,TUKI,,
27,497,03953,525510,Kavalith,1445,4477,SHAHADA,182464,KAWALITH,,
27,497,03953,525511,Sonval-t-haveli,443,4477,SHAHADA,182535,TUKI,,
27,497,03953,525512,Asus,778,4477,SHAHADA,182528,TEMBHALI,,
27,497,03953,525513,Hol-gujari,323,4477,SHAHADA,182528,TEMBHALI,,
27,497,03953,525514,Kochare,1463,4477,SHAHADA,182469,KOCHARE,,
27,497,03953,525515,Kurangi,1639,4477,SHAHADA,182476,KURANGI,,
27,497,03953,525516,Shrikhed,1252,4477,SHAHADA,182520,SHRIKHED,,
27,497,03953,525517,Bhortek,753,4477,SHAHADA,182414,BHORTEK,,
27,497,03953,525518,Ukhalshem,390,4477,SHAHADA,182520,SHRIKHED,,
27,497,03953,525519,Ozarte,780,4477,SHAHADA,182499,OZARTE,,
27,497,03953,525520,Jam,866,4477,SHAHADA,182442,JAM,,
27,497,03953,525521,Jaavade-t-haveli,2251,4477,SHAHADA,182444,JAVADE TH,,
27,497,03953,525522,Navanagar,2165,4477,SHAHADA,182497,NAVANGAR,,
27,497,03953,525523,Vadgaon,3604,4477,SHAHADA,182539,WADGAON,,
27,497,03953,525524,Titari,1121,4477,SHAHADA,182532,TITARI,,
27,497,03953,525525,Wagharde,1286,4477,SHAHADA,182544,WAGARDE,,
27,497,03953,525526,Chikhali Kh.,565,4477,SHAHADA,182414,BHORTEK,,
27,497,03953,525527,Damalde,1533,4477,SHAHADA,182426,DAMALDA,,
27,497,03953,525528,Kalmad-t-haveli,186,4477,SHAHADA,182481,LOHARE,,
27,497,03953,525529,Tidhare,530,4477,SHAHADA,182481,LOHARE,,
27,497,03953,525530,Gogapur,2604,4477,SHAHADA,182438,GOGAPUR,,
27,497,03953,525531,Lohare,1083,4477,SHAHADA,182481,LOHARE,,
27,497,03953,525532,Karjot,1072,4477,SHAHADA,182459,KARAJOT,,
27,497,03953,525533,Pimparde,1103,4477,SHAHADA,182503,PIMPARDE,,
27,497,03953,525534,Asalod,3125,4477,SHAHADA,182406,ASOLOD,,
27,497,03953,525535,Mandane,5564,4477,SHAHADA,182487,MANDANE,,
27,497,03953,525536,Shahane,3422,4477,SHAHADA,182518,SHAHANE,,
27,497,03953,525537,Langadi-bhavani,3164,4477,SHAHADA,182480,LAGADI,,
27,497,03953,525538,Malgaon,2272,4477,SHAHADA,182485,MALGAON,,
27,497,03953,525539,Chandsaili,3368,4477,SHAHADA,182437,GODIPUR,,
27,497,03953,525540,Bhongra,2063,4477,SHAHADA,182413,BHONGARA,,
27,497,03953,525541,Dudhkheda,2168,4477,SHAHADA,182433,DUADKHEDA,,
27,497,03953,525542,New-aslod,1009,4477,SHAHADA,261576,NEW ASLOD,,
27,497,03953,525543,Manmodya,1507,4477,SHAHADA,182488,MANMODYA,,
27,497,03953,525544,Bhulane,2069,4477,SHAHADA,182415,BHULANE,,
27,497,03953,525545,Mohinde-t-haveli,2610,4477,SHAHADA,182492,MOHIDE TH,,
27,497,03953,525546,Hol,889,4477,SHAHADA,182440,HOL,,
27,497,03953,525547,Tembhali,1505,4477,SHAHADA,182528,TEMBHALI,,
27,497,03953,525548,Lonkheda,11004,4477,SHAHADA,182483,LONKHEDA,,
27,497,03953,525549,Purushottamnagar,2107,0,,182509,PURUSHTOM N.,,
27,497,03953,525550,Sawakheda,1176,4477,SHAHADA,182517,SAUKHEDA,,
27,497,03953,525551,Kamaravad,1197,4477,SHAHADA,182454,KAMARAWAD,,
27,497,03953,525552,Vadchhil,2593,4477,SHAHADA,182538,WADCHIL,,
27,497,03953,525553,Dongargaon,3906,4477,SHAHADA,182432,DOGARGOAN,,
27,497,03953,525554,Maloni,1482,4477,SHAHADA,182486,MALONI,,
27,497,03953,525555,Untavad,1931,4477,SHAHADA,182440,HOL,,
27,497,03953,525556,Tikhore,2166,4477,SHAHADA,182531,TIKHORE,,
27,497,03953,525559,Mohide-t-shahade,6786,4477,SHAHADA,182491,MOHIDA,,
27,497,03953,525560,Kalmadi-t-borad,1941,4477,SHAHADA,182452,KALMADI TB,,
27,497,03953,525561,Thengche,174,4477,SHAHADA,182534,TARHADI TB,,
27,497,03953,525562,Tarhadi-t-borad,2118,4477,SHAHADA,182534,TARHADI TB,,
27,497,03953,525563,Kothali-t-haveli,424,4477,SHAHADA,182502,PARI,,
27,497,03953,525564,Aurangpur,1322,4477,SHAHADA,182407,AURANGPUR,,
27,497,03953,525565,Pari,1335,4477,SHAHADA,182502,PARI,,
27,497,03953,525566,Varde,1801,4477,SHAHADA,182502,PARI,,
27,497,03953,525567,Kalsadi,1687,4477,SHAHADA,182453,KALSADI,,
27,497,03953,525568,Dhamlad,500,4477,SHAHADA,182407,AURANGPUR,,
27,497,03953,525569,Waghode,881,4477,SHAHADA,182545,WAGHODE,,
27,497,03953,525570,Sonval-t-borad,1372,4477,SHAHADA,182523,SONWAL TB,,
27,497,03953,525571,Karankheda,861,4477,SHAHADA,182457,KARANKHEDA,,
27,497,03953,525572,Nandarde,1035,4477,SHAHADA,182494,NANDARDE,,
27,497,03953,525573,Vaijali,2573,4477,SHAHADA,182542,VAIJALI,,
27,497,03953,525574,Katharde-digar,862,4477,SHAHADA,182460,KHATHARDE DIGAR,,
27,497,03953,525575,Katharde Kh,1776,4477,SHAHADA,182461,KHATHARDE K,,
27,497,03953,525576,Bhade,1897,4477,SHAHADA,182411,BHADE,,
27,497,03953,525577,Dhurkheda,2810,4477,SHAHADA,182430,DHURKHEDA,,
27,497,03953,525578,Pingane,2021,4477,SHAHADA,182507,PINGANE,,
27,497,03953,525579,Prakasha,10133,4477,SHAHADA,182508,PRAKASHA,,
27,497,03953,525580,Bupkari,1038,4477,SHAHADA,182421,BUPAKARI,,
27,497,03953,525581,Damerkheda,2669,4477,SHAHADA,182427,DAMRKHEDA,,
27,497,03953,525582,Karajai,1214,4477,SHAHADA,182458,KARJAI,,
27,497,03953,525583,Lambole,1903,4477,SHAHADA,182479,LOMBADE,,
27,497,03953,525584,Manarad,1531,4477,SHAHADA,182489,MANARAD,,
27,497,03953,525585,Shirud-digar,3372,4477,SHAHADA,182521,SIRUDDIGAR,,
27,497,03953,525586,Sawalde,1235,4477,SHAHADA,182516,SAWADE,,
27,497,03953,525587,Kanadi Kh,1051,4477,SHAHADA,182475,KURHAWAD SA,,
27,497,03953,525588,Varul-t-s,1468,4477,SHAHADA,182541,WARUL TS,,
27,497,03953,525589,Tembhe-t-s,1049,4477,SHAHADA,182530,TEMBHE T.S A,,
27,497,03953,525590,Vardhe,792,4477,SHAHADA,182540,WARDHE TS,,
27,497,03953,525591,Nandarkheda,2268,4477,SHAHADA,182495,NANDARKHEDA,,
27,497,03953,525592,Palasvade,873,4477,SHAHADA,182501,PALASWADA,,
27,497,03953,525593,Shelti,2800,4477,SHAHADA,182519,SHELTI,,
27,497,03953,525594,Sasade,2059,4477,SHAHADA,182514,SAJADE,,
27,497,03953,525595,Sonvad-t-s,2413,4477,SHAHADA,182522,SONAWAL TS,,
27,497,03953,525596,Kauthal-t-shahade,1355,4477,SHAHADA,182462,KAUTHAL SH,,
27,497,03953,525597,Kukaval,1923,4477,SHAHADA,182474,KUKAWAL,,
27,497,03953,525598,Kothali-t-sarangkheda,1818,4477,SHAHADA,182472,KOTHALI SA,,
27,497,03953,525599,Kalambu,3216,4477,SHAHADA,182451,KALAMBU,,
27,497,03953,525600,Pusanad,2574,4477,SHAHADA,182510,PUSANAD,,
27,497,03953,525601,Anarad,2344,4477,SHAHADA,182405,ANARAD,,
27,497,03953,525602,Biladi-t-sarangkheda,1586,4477,SHAHADA,182417,BILADI TS,,
27,497,03953,525603,Bamkheda-t-sarangkheda,1033,4477,SHAHADA,182410,BAMKHEDA TS,,
27,497,03953,525604,Kauthal-t-sarangkheda,719,4477,SHAHADA,182463,KAUTHAL SA,,
27,497,03953,525605,Kurhavad-t-sarangkheda,1001,4477,SHAHADA,182475,KURHAWAD SA,,
27,497,03953,525606,Sarangkheda,7918,4477,SHAHADA,182515,SARNGKHEDA,,
27,497,03953,525607,Tembhe Bk,2591,4477,SHAHADA,182529,THEMBE TH,,
27,497,03953,525608,Khamkheda,74,4477,SHAHADA,182428,DEUR,,
27,497,03953,525609,Deur,1611,4477,SHAHADA,182428,DEUR,,
27,497,03953,525610,Udhalod,1333,4477,SHAHADA,182536,UJDOAD,,
27,497,03953,525611,Chirkhan,1104,4477,SHAHADA,182425,CHIRKHAN,,
27,497,03953,525612,Londhare,1597,4477,SHAHADA,182482,LONDHARE,,
27,497,03953,525613,Kahatul,4004,4477,SHAHADA,182448,KANADI SA,,
27,497,03953,525614,Dhandre Bk,975,4477,SHAHADA,182429,DANDHARE BH,,
27,497,03953,525615,Dhandre Kh.,286,4477,SHAHADA,182429,DANDHARE BH,,
27,497,03953,525616,Ubhadagad,557,4477,SHAHADA,182446,JAYNAGARE,,
27,497,03953,525617,Katghar,500,4477,SHAHADA,182533,TORKHEDA,,
27,497,03953,525618,Abhanpur,249,4477,SHAHADA,182533,TORKHEDA,,
27,497,03953,525619,Kakarde Kh,1012,4477,SHAHADA,182450,KAKARDE KH,,
27,497,03953,525620,Kakarde Bk,1195,4477,SHAHADA,182449,KAKARDEDIGAR,,
27,497,03953,525621,Khaparkheda,663,4477,SHAHADA,182466,KHAPARKHEDA,,
27,497,03953,525622,Kondaval,3272,4477,SHAHADA,182471,KONADHAWAL,,
27,497,03953,525623,Jainagar,2142,4477,SHAHADA,182446,JAYNAGARE,,
27,497,03953,525624,Nimbhore,795,4477,SHAHADA,182498,NOMBHORE,,
27,497,03953,525625,Matkut,556,4477,SHAHADA,182418,BORADE,,
27,497,03953,525626,Borale,1314,4477,SHAHADA,182418,BORADE,,
27,497,03953,525627,Vadali,4411,4477,SHAHADA,182537,VADALI,,
27,497,03953,525628,Bhadgaon,269,4477,SHAHADA,182465,KHAIRVE,,
27,497,03953,525629,Khairve,1064,4477,SHAHADA,182465,KHAIRVE,,
27,497,03953,525630,Bamkheda-t-tarhad,3318,4477,SHAHADA,182409,BAMKHEDA,,
27,497,03953,525631,Fes,2170,4477,SHAHADA,182435,FES,,
27,497,03953,525632,Dondwade,705,4477,SHAHADA,182431,DONDWADA,,
27,497,03953,525633,Torkheda,4014,4477,SHAHADA,182533,TORKHEDA,,
27,497,03953,525634,Hingani,1242,4477,SHAHADA,182439,HINGANI,,
27,497,03954,525635,Tarapur,1214,4475,NANDURBAR,182226,KESARPADA,,
27,497,03954,525636,Isainagar,1906,4475,NANDURBAR,182214,ESAINAGAR,,
27,497,03954,525637,Nandpur,1328,4475,NANDURBAR,182249,NANDPUR,,
27,497,03954,525638,Dhanora,5201,4475,NANDURBAR,182198,DHANORA,,
27,497,03954,525639,Karajwe,761,4475,NANDURBAR,182275,SHEJAVE,,
27,497,03954,525640,Shejve,926,4475,NANDURBAR,182275,SHEJAVE,,
27,497,03954,525641,Shivpur,785,4475,NANDURBAR,182279,SHIVPUR,,
27,497,03954,525642,Vyahur,1265,4475,NANDURBAR,182301,VYAHUR,,
27,497,03954,525643,Dhulwad,1262,4475,NANDURBAR,182201,DHULWAD,,
27,497,03954,525644,Gu.bhavali,2405,4475,NANDURBAR,182207,GUJARBHWALI,,
27,497,03954,525645,Gu.jambholi,2056,4475,NANDURBAR,182208,GIJARJAMOLI,,
27,497,03954,525646,Rajapur,1778,4475,NANDURBAR,182267,RAJAPUR,,
27,497,03954,525647,Velawad,1462,4475,NANDURBAR,182298,WALAWAD,,
27,497,03954,525648,Loya,1929,4475,NANDURBAR,182240,LOYE,,
27,497,03954,525649,Pimplod,2667,4475,NANDURBAR,182264,PIMPLOD,,
27,497,03954,525650,Umargaon,446,4475,NANDURBAR,182264,PIMPLOD,,
27,497,03954,525651,Bhavanipada,877,4475,NANDURBAR,182186,BHAVANIPADA,,
27,497,03954,525652,Malpur,1277,4475,NANDURBAR,182242,MALPUR,,
27,497,03954,525653,Mangrul,751,4475,NANDURBAR,182241,MAGARULE,,
27,497,03954,525654,Bhangda,1320,4475,NANDURBAR,182185,BHANGADA,,
27,497,03954,525655,Waslai,1492,4475,NANDURBAR,182305,VASALAI,,
27,497,03954,525656,Arditara,1307,4475,NANDURBAR,182175,ARDITARA,,
27,497,03954,525657,Devpur,803,4475,NANDURBAR,182195,DEVAPUR,,
27,497,03954,525658,Natawad,1875,4475,NANDURBAR,182252,NATAWAD,,
