State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Valapattu,233132,12.004713,79.420804,GP Office,2
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,UDAIYANTHANGAL,233896,12.404839,79.419886,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Agaram Sithamoor,233087,11.984618,79.419242,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Kanai,233101,11.954633,79.419231,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Kavarai,232980,12.201431,79.4188,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Veeramoor,233133,12.0165,79.41836,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Kuppam,233110,11.957701,79.416695,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Melamangalam,233666,11.866917,79.416229,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Nangathur,233115,12.116086,79.415963,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,V.Kothamangalam,233108,11.931062,79.415782,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Venmaniyathur,233137,11.923509,79.414877,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Sittampoondi,233015,12.194835,79.414601,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KOLIYANUR,6459,Kappur,233197,11.91317,79.41446,GP Office,2
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,KANDAMANALLUR,233854,12.384721,79.414238,GP Office,2
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,MAGADEVIMANGALAM,233864,12.30524,79.413661,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Thenmangalam,233683,11.856764,79.413349,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Narasingarayanpettai,232993,12.229042,79.411988,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Sendanadu,233773,11.716085,79.411961,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Karai,232978,12.15356,79.411163,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Konoor,233107,11.939898,79.410782,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Sithanangur,233681,11.806156,79.410118,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Semmedu,233124,12.040693,79.410098,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Eralur,233650,11.896434,79.410033,GP Office,2
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,SANDICHATCHI,233884,12.31962,79.409706,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Andikuzhi,233737,11.713,79.409423,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Sathanandal,233368,12.335364,79.408432,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Mettathur,233755,11.795488,79.408158,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Semmar,233677,11.882672,79.406616,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Kedar,233106,12.007247,79.406197,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Gramam,233651,11.849803,79.406025,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Vanampattu,233779,11.695196,79.404064,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Konai,232981,12.215898,79.403888,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Siruthanur,233776,11.790015,79.402543,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Sitheri,233372,12.357664,79.401426,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Perungalampoondi,233119,12.081189,79.401124,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Arumpattu,233642,11.820808,79.400641,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Singavaram,233013,12.279352,79.40064,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Gangapuram,233337,12.362483,79.399682,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Thirunavallur,233778,11.757966,79.399405,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Sangethamangalam,233122,12.108497,79.398803,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Athiyur,232968,12.166442,79.397845,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Salavanoor,233121,12.101598,79.397183,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Siruvakkoor,233125,11.923426,79.397043,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Sitheri,233127,12.065298,79.396791,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Karungalipattu,233104,11.943262,79.396591,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Theli,233129,11.923705,79.39654,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Anniyur,233088,12.068779,79.396228,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Madappattu,233752,11.781225,79.396098,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kadali,233338,12.306349,79.395937,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Annanamangalam,233329,12.333708,79.395781,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Melachari,233351,12.283005,79.394814,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Kangeyanur,233102,11.976491,79.394675,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Enathimankalam,233649,11.902297,79.393728,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Keerimedu,233657,11.838054,79.392394,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Sirunampoondi,233014,12.196816,79.392097,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Peruvalur,233365,12.404746,79.392082,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Varikkal,233024,12.147539,79.391307,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Kannarampattu,233653,11.864561,79.390333,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Kakkanoor,233098,12.030016,79.387826,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Melarungunam,232988,12.156516,79.387793,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Thatchampattu,233019,12.170604,79.387125,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Anaivari,233638,11.805198,79.386772,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Porur,233120,12.047832,79.386643,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Dhevanur,233333,12.364355,79.386269,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Thaduthatkondur,233682,11.839594,79.383929,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Mathampattu,233663,11.824941,79.382451,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Anaieri,232967,12.143467,79.381977,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Konalur,232982,12.131144,79.381965,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Emappair,233648,11.877559,79.381702,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kannalam,233341,12.332607,79.380995,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Ariyalurthirukkai,233090,12.015974,79.380193,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Vadavetti,233381,12.383081,79.38002,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Siruvanur,233679,11.893726,79.379673,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Dhevanthavadi,233332,12.438451,79.379459,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Thirukunam,233130,12.071109,79.379312,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Semmanandal,233770,11.775489,79.379128,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Anumanthapuram,233089,12.05155,79.379032,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Sendamangalam,233772,11.742089,79.377962,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Malayampattu,233661,11.847872,79.377349,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Panamalai,233117,12.097892,79.377132,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Palliyandur,233116,11.99094,79.376745,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Irundhai,233743,11.80069,79.376576,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Merakonam,233358,12.41809,79.37516,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Valathi,233383,12.34663,79.375134,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Ku. Kallakurichi,233750,11.69794,79.373218,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Mambalapattu,233112,11.95742,79.372953,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Athiyurthirukkai,233093,12.045245,79.372249,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Vellayampattu,233134,12.084606,79.370973,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Kalpattu,233100,11.935203,79.368623,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Marangiyur,233417,11.91645,79.368447,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Thurinjipoondi,233379,12.321051,79.367899,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Parikkal,233765,11.785595,79.366863,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Saravanapakkam,233675,11.836867,79.366545,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Kozhipattu,233109,11.983919,79.366317,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Arinatham,233738,11.699547,79.364963,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Ottiyattur,232994,12.208913,79.36394,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kuduvampoondi,233348,12.40146,79.3635,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Malligaipattu,233111,11.979189,79.363002,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Dut Nagar,233095,12.009268,79.3628,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Mazhavarayanur .T,233664,11.883024,79.362738,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,C.N. Palayam,233094,12.092467,79.358881,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Vengamoor,233135,12.055302,79.358232,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Chinnaponnamboondi,232970,12.20982,79.358132,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Sathampadi,233367,12.373649,79.357509,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Perungapur,233001,12.236038,79.357424,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Sevalapurai,233369,12.287198,79.356444,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Sirumadhurai,233678,11.897902,79.356371,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Korattur,233749,11.818639,79.355229,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Padipallam,232996,12.173839,79.354744,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Chinnasevalai,233644,11.872339,79.351174,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Othiyathur,233426,12.03143,79.350551,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Perumbakkam,233766,11.787733,79.349294,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Sennakunam,233433,11.970414,79.349024,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Karuvatchi,233105,12.073163,79.348993,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Thandavasamudram,233018,12.157752,79.347866,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Paiyur,233428,11.907135,79.34785,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Siruthlaipoondi,233371,12.35618,79.34779,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Eayakunam,233334,12.309592,79.347385,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Periyasevalai,233672,11.845569,79.346364,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Mathiyanur,233753,11.675203,79.345814,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Melnemili,233354,12.413335,79.345468,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Koovagam,233748,11.808308,79.344752,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Manalapadi,232984,12.215029,79.34474,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Ponnankuppam,233002,12.10903,79.343579,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Udayanatham,233131,12.044772,79.341835,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Bharadanthangal,232969,12.246602,79.341833,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Parayanthangal,233362,12.374778,79.341439,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Perumpattu,233767,11.769276,79.339975,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Gudalore.A,233399,11.954847,79.339233,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Karanai,233407,11.993211,79.338849,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Ayandur,233395,11.965703,79.338839,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kongarayanur,233412,11.920355,79.338789,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Padhur,233764,11.737217,79.338016,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Periyanolambai,233364,12.43343,79.33791,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Edayar .T,233645,11.893236,79.337901,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Devadanambettai,232971,12.182169,79.337068,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Arulavadi,233389,11.926537,79.335058,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Sengurichi,233774,11.71241,79.33481,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Alampoondi,232966,12.247033,79.33437,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Manakkuppam,233662,11.873679,79.334052,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Kanakkankuppam,232977,12.149912,79.331968,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Vadapalai,233380,12.289049,79.33187,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,V.nayambadi,233023,12.222319,79.329644,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Reddipalayam,233008,12.231278,79.329139,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Melmaliyanur,233353,12.33909,79.32902,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Panapakkam,233668,11.884815,79.328613,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Gengavaram,232972,12.146375,79.328359,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Orathur .T,233762,11.762091,79.32821,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Pa. Killanur,233763,11.764666,79.327926,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Elandurai,233647,11.868549,79.32756,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Eyeil,233336,12.405865,79.326504,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Melvalai,233420,12.024628,79.326467,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Velur,233780,11.798204,79.326005,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Thorapadi,233378,12.30829,79.324717,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Thenpalai,233376,12.27663,79.322873,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Kadayam,233097,12.069442,79.322834,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Paruthipuram,233363,12.43365,79.322752,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Arcadu,233388,11.934543,79.321853,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kudukankuppam,233347,12.35786,79.32093,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Nagar,233757,11.705353,79.319807,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Andrayanallur,233640,11.895124,79.314834,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Mepuliyur,233754,11.659739,79.314821,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Sanglikuppam,233366,12.381441,79.314522,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Pu. Mampakkam,233769,11.671182,79.313165,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Amoor,233637,11.838503,79.312852,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kodungal,233410,11.953657,79.310701,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Pavandhur,233669,11.878084,79.310331,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Sathyamangalam,233009,12.237471,79.309391,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Melaurugunam,233352,12.282107,79.309383,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Melpudupattu,233355,12.298492,79.309377,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Thayanur,233375,12.331113,79.3089,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Mugaiyur,233421,11.976453,79.308597,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,Nallapalayam,233114,12.058203,79.306057,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Sokkanandhal,233373,12.26213,79.305998,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Pudhupalayam .T,233674,11.904834,79.30564,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Sathiyakandanur,233432,11.996069,79.30527,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Kalamarudhur,233744,11.771808,79.305115,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Athur,233740,11.800165,79.304099,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Sinthipattu,233370,12.364399,79.303966,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Melsevalampadi,233356,12.414244,79.303199,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Nachiyarpet,233756,11.654027,79.302694,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PU. KILLANUR,233813,11.6626,79.302195,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,So kuppam,233016,12.2143,79.302114,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Sithathur,233436,12.016139,79.301138,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Semmanangoor,233771,11.717024,79.300775,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kandachipuram,233405,12.039371,79.299469,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Kolathur .T,233658,11.851851,79.299025,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kottapondi,233345,12.37878,79.297784,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Alampadi,233386,12.007526,79.296703,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kalathampattu,233340,12.262328,79.295651,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Veeracholapuram,233442,11.945725,79.295445,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Pennaivalam,233670,11.88264,79.293874,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Manandal,233350,12.311706,79.293592,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Kalavanur,233745,11.747374,79.292638,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Meiyur .C,233665,11.931873,79.291367,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Naranamangalam,233359,12.408631,79.290987,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,Kurumbur,233751,11.649918,79.290958,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Thopirampattu,233377,12.431603,79.287692,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Veerangipuram,233443,12.038092,79.287001,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Pandur,254897,11.732296,79.285698,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Pudupalayam,233005,12.216382,79.284159,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KATTUNEMILY,233792,11.660481,79.283363,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Semmedu,233011,12.242199,79.281985,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Paranur,233429,11.959991,79.281982,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Adukkam,233385,12.071328,79.281855,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Athipattu,233330,12.276551,79.281539,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Sithalingamadam,233680,11.931733,79.281269,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Nochalur,233360,12.347391,79.280702,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Nemili .U,233759,11.741406,79.279735,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Thanikalampattu,233439,11.980917,79.279297,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Pulipattu,233006,12.233332,79.277892,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Mazhavanthangal,232986,12.089404,79.277881,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Nannaram,233758,11.78924,79.276359,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Keelakondur,233408,11.958577,79.274942,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,DHAMAL,233827,11.839583,79.274683,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Pazhavalam,233000,12.137362,79.274231,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Pakkam,232997,12.207065,79.273654,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,SEEKKAMPATTU,233821,11.828569,79.273304,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Sithamur .V,233434,11.987962,79.272486,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kodampadi,233344,12.37301,79.27243,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Melakondur,233418,11.961482,79.27083,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KUNNATHUR. M,233800,11.811547,79.270301,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,MOOLASAMUTHIRAM,233802,11.705348,79.268753,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Kodiyur,233684,11.893451,79.268354,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Konalavadi .T,233659,11.868888,79.268001,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PU. KONALAVADI,233814,11.726933,79.267349,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Vadamarudhur,233733,11.935239,79.266782,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PULLUR,233817,11.648607,79.265626,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Velanthangal,233025,12.2672,79.265478,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kovilporaiyur,233346,12.342263,79.265171,GP Office,2
