State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Kuppamapalayam,88888,12.767338,78.836018,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Chinnapallikuppam,88888,12.76109,78.835707,GP Office,2
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,Chinnathottalam,88888,12.873469,78.834891,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Thottalam,88888,12.862876,78.834734,GP Office,2
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,Agraharam,88888,12.963008,78.831496,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Pakkampalayam,88888,12.747187,78.831151,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Melpallipet,88888,12.738534,78.829843,GP Office,2
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,Valathur,88888,12.882652,78.826235,GP Office,2
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,Rajakuppam,88888,12.922468,78.823609,GP Office,2
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,Erthangal,88888,12.950266,78.823009,GP Office,2
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,Kulithigai,88888,12.864883,78.822031,GP Office,2
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,Sembedu,88888,12.905783,78.81796,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Kulithigaizameen,88888,12.855274,78.816258,GP Office,2
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,Kilpatti,88888,12.874333,78.814375,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Paravakkal,88888,12.92085,78.813583,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Beemakulam,88888,12.578113,78.81292,GP Office,2
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,Sempalli,88888,12.985458,78.81259,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Asanampet,88888,12.703681,78.812314,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Naickanur,88888,12.576981,78.806595,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Vengili,88888,12.849957,78.801238,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Pogalur,88888,12.903776,78.796609,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Mailpatti,88888,12.861116,78.790415,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Naickaneri,88888,12.772187,78.78883,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Morthana,88888,13.033619,78.785196,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Chendathur,88888,12.870238,78.782435,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Kilmurungai,88888,12.844056,78.781995,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Vadapudupet,88888,12.830449,78.777033,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Melvaithinankuppam,88888,12.85006,78.774809,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Chokkarishikuppam,88888,12.85456,78.773009,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,T. T. Mottur,88888,12.947087,78.769933,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Morasapalli,88888,12.943789,78.769551,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Karkoor,88888,12.878488,78.767776,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Alinjikuppam,88888,12.836898,78.760099,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Rajakkal,88888,12.836161,78.758424,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Pallalakuppam,88888,12.888901,78.758367,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Poongulam,88888,12.573288,78.754195,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Gundalapalli,88888,12.994349,78.743857,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Periyakommeswaram,88888,12.817162,78.736144,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Narasingapuram,88888,12.610378,78.732773,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Sathambakkam,88888,12.827703,78.728797,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Sathgur,88888,12.951241,78.725505,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Somalapuram,88888,12.808272,78.725165,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Kothapalli,88888,12.920247,78.724413,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Erikuthi,88888,12.934586,78.718646,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Nariyambattu,88888,12.836799,78.717003,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Ayathambattu,88888,12.829064,78.713642,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Marimanikuppam,88888,12.57882,78.712691,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Nacharkuppam,88888,12.734982,78.711595,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Periyankuppam,88888,12.753333,78.709819,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Kailasagiri,88888,12.840561,78.709701,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Chinnavarigam,88888,12.822648,78.709583,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Mittoor,88888,12.559347,78.709474,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Thuthipattu,88888,12.800224,78.707495,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Machampattu,88888,12.863693,78.706737,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Devalapuram,88888,12.785276,78.706302,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Periyavarigam,88888,12.810857,78.706029,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Kothur,88888,12.87027,78.704056,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Solur,88888,12.76311,78.703077,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Chinnathamalcheruvu,88888,12.914692,78.702643,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Balur,88888,12.876504,78.702213,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Andiyappanur,88888,12.536375,78.701915,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Nimmiyambattu,88888,12.634044,78.700569,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Masigam,88888,12.90676,78.698518,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Alankuppam,88888,12.754286,78.697877,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Reddiyur,88888,12.628593,78.6978,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Kannadikuppam,88888,12.746001,78.697555,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Vinnamangalam,88888,12.743269,78.695423,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Pungambattu Nadu,88888,12.457564,78.693861,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Vallakuttai,88888,12.650231,78.693748,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Venkatasamuthiram,88888,12.792222,78.689758,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Pudurnadu,88888,12.403199,78.687615,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Mittalam,88888,12.823146,78.687235,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Erukkambattu,88888,12.946671,78.684933,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Aravatla,88888,13.000787,78.683681,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Kumaramangalam,88888,12.766695,78.680512,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Bathalapalli,88888,12.930166,78.679954,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Veerankuppam,88888,12.757323,78.677877,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Karumbur,88888,12.774668,78.677739,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Minnur,88888,12.730554,78.676266,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Irunapet,88888,12.526244,78.67617,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Parasanapalli,88888,12.781311,78.673612,GP Office,2
TAMILNADU,33,VELLORE,605,MADHANUR,6444,Vadakarai,88888,12.738077,78.672881,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Periyakurumbatheru,88888,12.630099,78.66951,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Mothagapalli,88888,12.773786,78.666845,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Melsanankuppam,88888,12.736985,78.666225,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Thennambut,88888,12.752093,78.66375,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Malayambattu,88888,12.752293,78.663035,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Nellivasalnadu,88888,12.331654,78.662056,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Chengilikuppam,88888,12.719831,78.661387,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Kadavalam,88888,12.776916,78.660676,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Vijilapuram,88888,12.636717,78.654968,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Kodumampalli,88888,12.461748,78.654138,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Kurisilapattu,88888,12.51,78.653506,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Bappanapalli,88888,12.72365,78.652433,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Bommikuppam,88888,12.453824,78.651254,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Vallipattu,88888,12.643284,78.649849,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Perumapattu,88888,12.529352,78.648594,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Vadacheri,88888,12.723594,78.648122,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Elagiri Hills,88888,12.581613,78.647822,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Chinnapallikupam,88888,12.738068,78.646488,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Pallavalli,88888,12.51523,78.645081,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Nekkanamalai,88888,12.699167,78.643593,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Girisamudiram,88888,12.699508,78.64109,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Pethavappampattu,88888,12.625569,78.640968,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Sammandikuppam,88888,12.714563,78.640465,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Melkuppam,88888,12.7273,78.635376,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Valayambattu,88888,12.692903,78.635071,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Kakanampalayam,88888,12.488213,78.634146,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Chinna Samudram,88888,12.503739,78.633033,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Mottur,88888,12.436074,78.630957,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Arangaldurgam,88888,12.778787,78.630724,GP Office,2
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,Gollakuppam,88888,12.720244,78.629521,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Thathanavalasai,88888,12.467816,78.627055,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Govindapuram,88888,12.66136,78.626816,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Kothakottai,88888,12.68289,78.623459,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Jammapudur,88888,12.424192,78.620836,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Thathavallik.Puram,88888,12.502875,78.617927,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Agaram,88888,12.482858,78.61693,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Elayanagaram,88888,12.71359,78.615997,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Kadirampatti,88888,12.475099,78.613015,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Chinnaveppampattu,88888,12.640881,78.611652,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Kurumberi,88888,12.385142,78.611222,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Pallipattu,88888,12.702026,78.61087,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Thimmanamuthur,88888,12.447637,78.60857,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Selandampalli,88888,12.4846,78.607648,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Jaffrabad,88888,12.690606,78.607132,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Simmanapudur,88888,12.37366,78.606859,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Chettiyappanur,88888,12.663852,78.606857,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Matrapalli,88888,12.421135,78.605336,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Kalendra,88888,12.628501,78.60511,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Mandalavadi,88888,12.608491,78.603624,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Chinnakallupalli,88888,12.635502,78.603069,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Madapalli,88888,12.490584,78.603057,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Kurumbakeri,88888,12.506476,78.6025,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Madanancheri,88888,12.702755,78.600098,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Sowdekuppam,88888,12.460398,78.599488,GP Office,2
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,Devasthanam,88888,12.680631,78.597748,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Ponneri,88888,12.596641,78.597229,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Vengayapalli,88888,12.517627,78.596436,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Udayamuthur,88888,12.433595,78.59362,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Nekkunthi,88888,12.650435,78.593322,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Vishamangalam,88888,12.404743,78.593087,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Perambattu,88888,12.380021,78.590941,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Pudukottai,88888,12.5013,78.590892,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Paramuthampatti,88888,12.472707,78.587714,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Elagiri Village,88888,12.550364,78.586389,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Reddiyur,88888,12.584571,78.585282,GP Office,2
TAMILNADU,33,VELLORE,605,NATRAMPALLI,6445,Echangal,88888,12.680082,78.584061,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Karupanur,88888,12.51479,78.583762,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Palnankuppam,88888,12.537261,78.583368,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Chinnakammiyampattu,88888,12.586129,78.582244,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Chinnamotur,88888,12.626851,78.581377,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Peddakallupalli,88888,12.641639,78.577386,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Vengalapuram,88888,12.476094,78.5767,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Katteri,88888,12.543223,78.576512,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Annandapatti,88888,12.518415,78.576026,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Aneri,88888,12.463818,78.575919,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Periyamottur,88888,12.605168,78.575063,GP Office,2
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,Rachamangalam,88888,12.452153,78.572402,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Koothandakuppam,88888,12.622123,78.57081,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Kaveripattu,88888,12.599506,78.568723,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Kethandapatti,88888,12.619863,78.567954,GP Office,2
TAMILNADU,33,VELLORE,605,NATRAMPALLI,6445,Velathigamanibenda,88888,12.75439,78.567375,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Pachal,88888,12.512281,78.567247,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Dhamalerimuthur,88888,12.535795,78.567137,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Ammaiappanagar,88888,12.551893,78.564964,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Periyakammiyampattu,88888,12.591527,78.56405,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Chinnamookanur,88888,12.525366,78.559994,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Chinnarampatti,88888,12.399159,78.559633,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Adiyur,88888,12.471503,78.555843,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Koratti,88888,12.42445,78.555229,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Elavampatti,88888,12.445535,78.547334,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Pallipattu,88888,12.478823,78.546428,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Oddapatti,88888,12.541105,78.545951,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Thoranampathy,88888,12.399582,78.543946,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Somanaikkanpatti,88888,12.573932,78.542542,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Achamangalam,88888,12.525888,78.541351,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Thiriyalam,88888,12.562804,78.540619,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Poorigamanimitta,88888,12.512618,78.537341,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Melachamangalam,88888,12.527489,78.534683,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Kasinaickanpatti,88888,12.486032,78.534428,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Pullaneri,88888,12.551259,78.530234,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Kadirimangalam,88888,12.494855,78.528287,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Konapattu,88888,12.513098,78.52412,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Mookanur,88888,12.534212,78.52403,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Kunichi,88888,12.455308,78.521796,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Chinnakasi N.Patti,88888,12.473757,78.521618,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Vettapattu,88888,12.566912,78.518918,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Periyagaram,88888,12.488117,78.518892,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Sevathur,88888,12.426571,78.513227,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Puthagaram,88888,12.502432,78.512602,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Agraharam,88888,12.548633,78.50808,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Ammanankoil,88888,12.535117,78.506139,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Lakkinaickanpatti,88888,12.45982,78.50465,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Kalnarsampatti,88888,12.524472,78.502833,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,East Badanavadi,88888,12.447229,78.500465,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Manavalli,88888,12.482937,78.499339,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Nariyaneri,88888,12.493156,78.488809,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Paniyandapalli,88888,12.530819,78.488384,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Periyakannalapatti,88888,12.446274,78.487188,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Chandrapuram,88888,12.510836,78.479016,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Kakkangarai,88888,12.425046,78.476335,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Natham,88888,12.411727,78.472778,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Errampatti,88888,12.444821,78.472182,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Pallathur,88888,12.473727,78.470077,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Avalnaickanpatti,88888,12.422807,78.468791,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Mallapalli,88888,12.548671,78.466994,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Mottur,88888,12.460679,78.46009,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Gajalnaickanpatti,88888,12.486959,78.459569,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Paradesipatti,88888,12.443605,78.457149,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Kandili,88888,12.480829,78.452559,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Sundarampalli,88888,12.405664,78.451788,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Thokkiam,88888,12.49647,78.451441,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Narsampatti,88888,12.471805,78.45129,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Gummidigampatti,88888,12.47401,78.447819,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Velagalnatham,88888,12.553672,78.442177,GP Office,2
TAMILNADU,33,VELLORE,605,KANDILI,6440,Chinnakandili,88888,12.483542,78.431067,GP Office,2
TAMILNADU,33,VELLORE,605,JOLARPET,6438,Mandalanayanagunda,88888,12.521514,78.427106,GP Office,2
