State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TAMILNADU,33,MADURAI,627,MADURAI WEST,6220,SAMAYANALLUR,88888,9.980535,78.035528,SAMAYANALLUR,2
TAMILNADU,33,MADURAI,627,MADURAI WEST,6220,THODANERI,88888,9.991532,78.034358,THODANERI,2
TAMILNADU,33,MADURAI,627,TIRUPPARANGUNRAM,6225,KEELAMATHUR,88888,9.965177,78.033194,KEELAMATHUR,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,NEDUNKULAM,88888,9.773706,78.032242,NEDUNKULAM,2
TAMILNADU,33,MADURAI,627,TIRUPPARANGUNRAM,6225,MELAKUILKUDI,88888,9.914361,78.031384,MELAKUILKUDI,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,VIDATHAKULAM,88888,9.807648,78.030969,VIDATHAKULAM,2
TAMILNADU,33,MADURAI,627,TIRUPPARANGUNRAM,6225,NILAIYUR 1BIT,88888,9.865104,78.030753,NILAIYUR 1BIT,2
TAMILNADU,33,MADURAI,627,ALANGANALLUR,6215,KONDAYANPATTY,88888,10.048523,78.0288,KONDAYANPATTY,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,THUMPAKULAM,88888,9.74224,78.027845,THUMPAKULAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,SITHALANKUDI,88888,10.016036,78.025829,SITHALANKUDI,2
TAMILNADU,33,MADURAI,627,TIRUPPARANGUNRAM,6225,THOPPUR,88888,9.875714,78.025072,THOPPUR,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,C.PUDUR,88888,10.027578,78.024088,C.PUDUR,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,VALAIYANKULAM,88888,9.746378,78.021643,VALAIYANKULAM,2
TAMILNADU,33,MADURAI,627,TIRUPPARANGUNRAM,6225,VEDARPULIYANKULAM,88888,9.894544,78.020217,VEDARPULIYANKULAM,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,MAIKUDI,88888,9.787174,78.018257,MAIKUDI,2
TAMILNADU,33,MADURAI,627,TIRUPPARANGUNRAM,6225,MELAMATHUR,88888,9.966451,78.016837,MELAMATHUR,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,KAPPALUR,88888,9.843154,78.015639,KAPPALUR,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,VEERAPERUMALPURAM,88888,9.736815,78.013803,VEERAPERUMALPURAM,2
TAMILNADU,33,MADURAI,627,TIRUPPARANGUNRAM,6225,KODIMANGALAM,88888,9.980581,78.013292,KODIMANGALAM,2
TAMILNADU,33,MADURAI,627,ALANGANALLUR,6215,AYYANKOTTAI,88888,10.030258,78.012069,AYYANKOTTAI,2
TAMILNADU,33,MADURAI,627,ALANGANALLUR,6215,THANICHIYAM,88888,10.039481,78.011597,THANICHIYAM,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,SENNAMPATTY,88888,9.683753,78.011385,SENNAMPATTY,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,PEIKKULAM,88888,9.661412,78.011107,PEIKKULAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,T.V.NALLUR,88888,10.008234,78.011036,T.V.NALLUR,2
TAMILNADU,33,MADURAI,627,TIRUPPARANGUNRAM,6225,CHAKKILIPATTI,88888,9.901187,78.01082,CHAKKILIPATTI,2
TAMILNADU,33,MADURAI,627,MADURAI WEST,6220,THENUR,88888,9.987151,78.00901,THENUR,2
TAMILNADU,33,MADURAI,627,TIRUPPARANGUNRAM,6225,VADAPALANCHI,88888,9.928285,78.008964,VADAPALANCHI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,T.ARASAPATTY,88888,9.750672,78.008359,T.ARASAPATTY,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,UCHAPPATTY,88888,9.858289,78.00769,UCHAPPATTY,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,S.P.NATHAM,88888,9.719776,78.00579,S.P.NATHAM,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,MARAVANKULAM,88888,9.830377,78.003192,MARAVANKULAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,POOCHAMPATTI,88888,10.071144,78.002402,POOCHAMPATTI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,KEELAKKOTTAI,88888,9.78667,78.002013,KEELAKKOTTAI,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,RAMAIYANPATTY,88888,10.08426,78.000643,RAMAIYANPATTY,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,KATCHAIKATTI,88888,10.086927,77.998671,KATCHAIKATTI,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,NEDUNKULAM,88888,10.00934,77.997987,NEDUNKULAM,2
TAMILNADU,33,MADURAI,627,ALANGANALLUR,6215,VADUGAPATTY,88888,10.049782,77.997794,VADUGAPATTY,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,KUTLADAMPATTI,88888,10.093614,77.997074,KUTLADAMPATTI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,VADAKARAI,88888,9.794923,77.996142,VADAKARAI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,NADUKOTTAI,88888,9.790761,77.996055,NADUKOTTAI,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,MELAKKOTTAI,88888,9.790396,77.99052,MELAKKOTTAI,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,SEMMINIPATTY,88888,10.096461,77.990493,SEMMINIPATTY,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,UNNIPATTY,88888,9.646815,77.99018,UNNIPATTY,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,ODAIPATTY,88888,9.688263,77.990162,ODAIPATTY,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,N.KAMATCHIPURAM,88888,9.761267,77.989793,N.KAMATCHIPURAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,KATTAKULAM,88888,10.048049,77.988748,KATTAKULAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,ANDIPATTI,88888,10.059137,77.988683,ANDIPATTI,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,THIRUVEDAGAM,88888,9.995861,77.987629,THIRUVEDAGAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,RISABAM,88888,10.022563,77.986423,RISABAM,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,K.PULIYANGKULAM,88888,9.94267,77.9846,K.PULIYANGKULAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,MELAKKAL,88888,9.980641,77.984108,MELAKKAL,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,SIVARAKKOTTAI,88888,9.742556,77.982217,SIVARAKKOTTAI,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,KINNIMANGALAM,88888,9.922625,77.981668,KINNIMANGALAM,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,KARADIGAL,88888,9.885507,77.979293,KARADIGAL,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,KARISALPATTY,88888,9.802347,77.97731,KARISALPATTY,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,VIRALIPATTI,88888,10.096483,77.974423,VIRALIPATTI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,AVALSOORAMPATTY,88888,9.642314,77.973589,AVALSOORAMPATTY,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,A.KOKKULAM,88888,9.941608,77.973557,A.KOKKULAM,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,KALLIKUDI,88888,9.694081,77.971479,KALLIKUDI,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,PANNIYAN,88888,9.969454,77.968429,PANNIYAN,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,RAYAPALAYAM,88888,9.779598,77.96787,RAYAPALAYAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,VADIPATTI BLOCK,6227,10.078166,77.967819,VADIPATTI BLOCK,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,URAPPANUR,88888,9.863725,77.965118,URAPPANUR,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,NESANERI,88888,9.757986,77.964139,NESANERI,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,ALAMPATTY,88888,9.802105,77.960275,ALAMPATTY,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,NALLAMANAICKANPATTY,88888,9.653887,77.960061,NALLAMANAICKANPATTY,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,K.VELLAKULAM,88888,9.688203,77.959753,K.VELLAKULAM,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,KARISALKALAMPATTY,88888,9.756696,77.958815,KARISALKALAMPATTY,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,THENKARAI,88888,10.019052,77.95531,THENKARAI,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,MULLIPALLAM,88888,10.022108,77.951952,MULLIPALLAM,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,KANNANUR,88888,9.955324,77.951697,KANNANUR,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,MAITTANPATTY,88888,9.672255,77.951253,MAITTANPATTY,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,SORIKKAMPATTY,88888,9.897948,77.950248,SORIKKAMPATTY,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,SITHTHALAI,88888,9.861103,77.948351,SITHTHALAI,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,PULLANERI,88888,9.933604,77.945675,PULLANERI,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,NACHIKULAM,88888,10.064654,77.941551,NACHIKULAM,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,THIRALI,88888,9.803859,77.941385,THIRALI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,SENGAPADAI,88888,9.760011,77.939346,SENGAPADAI,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,SATHANKUDI,88888,9.839141,77.939345,SATHANKUDI,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,PONNAMANGALAM,88888,9.885881,77.937212,PONNAMANGALAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,IRUMPADI,88888,10.047718,77.935101,IRUMPADI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,CHITHUR,88888,9.663619,77.933739,CHITHUR,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,PUNGANKULAM,88888,9.872976,77.932731,PUNGANKULAM,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,MADALAIKULAM,88888,9.978823,77.929584,MADALAIKULAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,KARUPATTI,88888,10.057016,77.928589,KARUPATTI,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,KARUMATHUR,88888,9.92962,77.928485,KARUMATHUR,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,PULIAMPATTY,88888,9.723873,77.927383,PULIAMPATTY,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,MANNADIMANGALAM,88888,10.037041,77.92618,MANNADIMANGALAM,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,VIKRAMANGALAM,88888,10.008426,77.924013,VIKRAMANGALAM,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,THENMAINALLUR,88888,9.677931,77.923236,THENMAINALLUR,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,VAGAIKULAM,88888,9.915228,77.922368,VAGAIKULAM,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,KOVILANKULAM,88888,9.944553,77.919717,KOVILANKULAM,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,T.PUUDUPATTY,88888,9.777177,77.919654,T.PUUDUPATTY,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,KADUPATTI,88888,10.023762,77.919143,KADUPATTI,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,NADUVAKKOTTAI,88888,9.802383,77.917536,NADUVAKKOTTAI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,VILLUR,88888,9.708372,77.914937,VILLUR,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,KENJAMAPATTY,88888,9.730433,77.912794,KENJAMAPATTY,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,KANDAI,88888,9.871859,77.912033,KANDAI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,M.PULIANKULAM,88888,9.660978,77.908626,M.PULIANKULAM,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,KODIKULAM,88888,9.972769,77.90777,KODIKULAM,2
TAMILNADU,33,MADURAI,627,VADIPATTI,6227,KURUVITHTHURAI,88888,10.057433,77.906101,KURUVITHTHURAI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,A.THOTTIAPATTY,88888,9.778749,77.904881,A.THOTTIAPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,APPAKKARAI,88888,9.778749,77.904881,APPAKKARAI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,M.POTHANATHI,88888,9.647657,77.903108,M.POTHANATHI,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,KILAVANERI,88888,9.807606,77.899777,KILAVANERI,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,MARAVAPATTY,88888,9.668431,77.896658,MARAVAPATTY,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,PANNIKUNDU,88888,9.851528,77.896296,PANNIKUNDU,2
TAMILNADU,33,MADURAI,627,KALLIKUDI,6217,M.PUDUPATTY,88888,9.648765,77.894964,M.PUDUPATTY,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,AMMAPATTY,88888,9.844322,77.892982,AMMAPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,T.KUNNATHUR,88888,9.75081,77.888731,T.KUNNATHUR,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,KANGEYANATHAM,88888,9.876205,77.888167,KANGEYANATHAM,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,RENGAPALAYAM,88888,9.755902,77.886372,RENGAPALAYAM,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,SAKKARAPPANAICKANOOR,88888,10.019161,77.883606,SAKKARAPPANAICKANOOR,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,NATTARMANGALAM,88888,9.940278,77.883175,NATTARMANGALAM,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,LAKSHIMIPURAM,88888,9.735497,77.879345,LAKSHIMIPURAM,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,THIDIYAN,88888,9.921337,77.878695,THIDIYAN,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,AYYANARKULAM,88888,9.992611,77.87865,AYYANARKULAM,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,PORUPPUMETTUPATTY,88888,9.9064,77.878624,PORUPPUMETTUPATTY,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,SOUDARPATTY,88888,9.816113,77.877758,SOUDARPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,VELAMPUR,88888,9.663774,77.875902,VELAMPUR,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,POKKAMPATTY,88888,9.851571,77.875754,POKKAMPATTY,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,VALANTHUR,88888,9.952045,77.871579,VALANTHUR,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,SINTHUPATTY,88888,9.890503,77.870581,SINTHUPATTY,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,ERVARPATTY,88888,10.049715,77.868653,ERVARPATTY,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,KURAVAKUDI,88888,9.979695,77.868225,KURAVAKUDI,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,THANGALACHERI,88888,9.83708,77.867473,THANGALACHERI,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,THUMMAKUNDA,88888,9.880231,77.866882,THUMMAKUNDA,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,KARAIKENI,88888,9.705576,77.862858,KARAIKENI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,V.AMMAPATTY,88888,9.705576,77.862858,V.AMMAPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,GOUNDANPATTY,88888,9.762524,77.862063,GOUNDANPATTY,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,PANAMOOPPANPATTY,88888,10.056381,77.861394,PANAMOOPPANPATTY,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,ALAPPULACHERI,88888,9.798796,77.859708,ALAPPULACHERI,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,PODUVARPATTY,88888,9.995156,77.85742,PODUVARPATTY,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,ARIYAPATTY,88888,9.940174,77.856625,ARIYAPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,VAIYUIR,88888,9.683188,77.853977,VAIYUIR,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,SADACHIPATTY,88888,9.98242,77.853805,SADACHIPATTY,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,PAPPAPATTI,88888,10.007898,77.852277,PAPPAPATTI,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,KATTAKARUPPANPATTY,88888,9.966872,77.847247,KATTAKARUPPANPATTY,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,SEMPATTY,88888,9.925855,77.847048,SEMPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,L.KOTTANIPATTY,88888,9.699453,77.846554,L.KOTTANIPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,NALLAMARAM,88888,9.689408,77.844752,NALLAMARAM,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,VANNIVELAMPATTY,88888,9.744563,77.842035,VANNIVELAMPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,KALAPPANPATTI,88888,9.858808,77.841786,KALAPPANPATTI,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,POTTULUPATTY,88888,9.953836,77.839939,POTTULUPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,POOSALPURAM,88888,9.826013,77.838141,POOSALPURAM,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,THIMMANATHAM,88888,10.00982,77.8377,THIMMANATHAM,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,M.SUBBULAPURAM,88888,9.748412,77.837663,M.SUBBULAPURAM,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,A. PUDUPATTY,88888,9.987865,77.836981,A. PUDUPATTY,2
TAMILNADU,33,MADURAI,627,TIRUMANGALAM,6224,MATHIPPPANUR,88888,9.800133,77.836669,MATHIPPPANUR,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,SEMBARANI,88888,9.842623,77.834807,SEMBARANI,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,KALLUTHU,88888,10.055532,77.834569,KALLUTHU,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,P.MUTHULINGAPURAM,88888,9.751715,77.833064,P.MUTHULINGAPURAM,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,CHINNAMUTHULINGAPURAM,88888,9.652438,77.832529,CHINNAMUTHULINGAPURAM,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,M.SENKULAM,88888,9.651005,77.832529,M.SENKULAM,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,CHINNAREDDYPATTY,88888,9.758312,77.830441,CHINNAREDDYPATTY,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,POOTHIPURAM,88888,9.973073,77.826254,POOTHIPURAM,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,VADUKAPATTI,88888,9.94826,77.825587,VADUKAPATTI,2
TAMILNADU,33,MADURAI,627,CHELLAMPATTI,6216,VEPPANOOTHU,88888,9.912678,77.825414,VEPPANOOTHU,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,KADANERI,88888,9.708592,77.822758,KADANERI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,MOTHAGAM,88888,9.677633,77.822758,MOTHAGAM,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,KILANGKULAM,88888,9.720877,77.822398,KILANGKULAM,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,SILARPATTY,88888,9.668336,77.8219,SILARPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,PERUNGAMANALLUR,88888,9.868669,77.819772,PERUNGAMANALLUR,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,KUPPALNATHAM,88888,9.825182,77.818483,KUPPALNATHAM,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,KEERIPATTI,88888,9.992895,77.814311,KEERIPATTI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,MATHAKKARAI,88888,9.772424,77.813665,MATHAKKARAI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,MUTHUNAGAIAPURAM,88888,9.771702,77.812919,MUTHUNAGAIAPURAM,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,KUMARAPURAM,88888,9.71058,77.812419,KUMARAPURAM,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,VAGURANI,88888,9.911751,77.811608,VAGURANI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,SALISANTHAI,88888,9.72581,77.805765,SALISANTHAI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,P.AMMAPATTY,88888,9.720974,77.803058,P.AMMAPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,PAPPAIYAPURAM,88888,9.699855,77.802813,PAPPAIYAPURAM,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,MEIKKILARPATTI,88888,9.982917,77.801685,MEIKKILARPATTI,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,SEDAPATTY,88888,9.824388,77.798932,SEDAPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,CHINNAKATTALAI,88888,9.847393,77.797969,CHINNAKATTALAI,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,POTHAMPATTI,88888,9.933247,77.796383,POTHAMPATTI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,CHINNAPOOLAMPATTY,88888,9.762792,77.79614,CHINNAPOOLAMPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,PULKKATTAI,88888,9.74848,77.795767,PULKKATTAI,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,NADUPATTI,88888,10.011117,77.792678,NADUPATTI,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,UTHAPPANAYAKANUR,88888,10.035779,77.792187,UTHAPPANAYAKANUR,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,ALLIGUNDAM,88888,9.882776,77.791381,ALLIGUNDAM,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,PERIAKATTALAI,88888,9.850635,77.789678,PERIAKATTALAI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,S.ARASAPATTY,88888,9.690017,77.789071,S.ARASAPATTY,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,SEEMANOTHU,88888,9.981173,77.786539,SEEMANOTHU,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,SILAIMALAIPATTY,88888,9.716417,77.786037,SILAIMALAIPATTY,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,NALLUTHEVANPATTI,88888,9.937552,77.785491,NALLUTHEVANPATTI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,PAPPUREDDYPATTI,88888,9.719884,77.783026,PAPPUREDDYPATTI,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,KUDICHERI,88888,9.793471,77.782034,KUDICHERI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,THUMMANAICKANPATTY,88888,9.724989,77.781007,THUMMANAICKANPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,CHITTULOTTI,88888,9.651805,77.779423,CHITTULOTTI,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,MANUTHU,88888,9.882162,77.775152,MANUTHU,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,ERUMARAPATTI,88888,9.903058,77.774161,ERUMARAPATTI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,S.PARAIPATTY,88888,9.70968,77.770211,S.PARAIPATTY,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,RAJAKKAPATTI,88888,9.884808,77.768067,RAJAKKAPATTI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,KOOVALAPPURAM,88888,9.68367,77.767003,KOOVALAPPURAM,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,ATHIPATTI,88888,9.789303,77.762445,ATHIPATTI,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,NAKKALAPATTI,88888,9.971988,77.75942,NAKKALAPATTI,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,KETHUVARPATTI,88888,9.812113,77.759384,KETHUVARPATTI,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,ATHIKARIPATTI,88888,9.837972,77.758002,ATHIKARIPATTI,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,S.KEELAPATTY,88888,9.700631,77.757453,S.KEELAPATTY,2
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,JOTHINAICKANUR,88888,9.875971,77.754702,JOTHINAICKANUR,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,RAVUTHTHANPATTY,88888,9.686437,77.75436,RAVUTHTHANPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,PALAIYUR,88888,9.766238,77.754185,PALAIYUR,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,SANTHAIYUR,88888,9.702899,77.75022,SANTHAIYUR,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,THADAIYAMPATTY,88888,9.86811,77.749088,THADAIYAMPATTY,2
TAMILNADU,33,MADURAI,627,T.KALLUPATTI,6223,S.MELAPPATTY,88888,9.699814,77.741566,S.MELAPPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,KUDIPATTY,88888,9.80553,77.7408,KUDIPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,SAPTOOR,88888,9.772073,77.737159,SAPTOOR,2
